time (s)	det(V)
5292.734531	1.629174	
5292.736114	1.629133	
5292.737811	1.629121	
5292.739372	1.629206	
5292.741064	1.629073	
5292.742607	1.629129	
5292.744321	1.629137	
5292.745880	1.629133	
5292.747587	1.629161	
5292.749114	1.629174	
5292.750865	1.629306	
5292.752353	1.629198	
5292.754131	1.629149	
5292.755608	1.629186	
5292.757390	1.629170	
5292.758882	1.629145	
5292.760649	1.628779	
5292.762137	1.624114	
5292.763927	1.573120	
5292.765403	1.533525	
5292.767172	1.510503	
5292.768665	1.480255	
5292.770413	1.454824	
5292.771932	1.435033	
5292.773645	1.385529	
5292.775174	1.351667	
5292.776904	1.325325	
5292.778437	1.276692	
5292.779947	1.254242	
5292.781608	1.237657	
5292.783102	1.213020	
5292.784724	1.179843	
5292.786248	1.167750	
5292.787892	1.144341	
5292.789387	1.111945	
5292.791035	1.077511	
5292.792521	1.050904	
5292.794155	1.024281	
5292.795643	0.989794	
5292.797359	0.971236	
5292.798843	0.963393	
5292.800539	0.939932	
5292.802028	0.916237	
5292.803698	0.903854	
5292.805216	0.887298	
5292.806857	0.846298	
5292.808415	0.822684	
5292.810118	0.809273	
5292.811679	0.783577	
5292.813368	0.760841	
5292.814933	0.754545	
5292.816608	0.751592	
5292.818198	0.723216	
5292.819859	0.728014	
5292.821455	0.711184	
5292.823090	0.687884	
5292.824703	0.672021	
5292.826338	0.664866	
5292.827963	0.641321	
5292.829566	0.632209	
5292.831215	0.617461	
5292.832813	0.630984	
5292.834489	0.606564	
5292.836052	0.605964	
5292.837735	0.596558	
5292.839288	0.603418	
5292.840986	0.567067	
5292.842545	0.573254	
5292.844219	0.552939	
5292.845733	0.537716	
5292.847467	0.531678	
5292.848956	0.543267	
5292.850737	0.533301	
5292.852225	0.524628	
5292.854012	0.519903	
5292.855492	0.519222	
5292.857267	0.495906	
5292.858741	0.493006	
5292.860496	0.484099	
5292.862007	0.468212	
5292.863752	0.452606	
5292.865265	0.458290	
5292.866994	0.459434	
5292.868511	0.443800	
5292.870220	0.447393	
5292.871760	0.437411	
5292.873459	0.414788	
5292.875008	0.391307	
5292.876672	0.399476	
5292.878261	0.372680	
5292.879936	0.356913	
5292.881509	0.355656	
5292.883157	0.357715	
5292.884754	0.340268	
5292.886404	0.333686	
5292.888021	0.326020	
5292.889538	0.309858	
5292.891177	0.284935	
5292.892654	0.275573	
5292.894295	0.247528	
5292.895769	0.227862	
5292.897414	0.211954	
5292.898897	0.214657	
5292.900515	0.198717	
5292.902028	0.177580	
5292.903704	0.171961	
5292.905229	0.160166	
5292.906856	0.141841	
5292.908405	0.100136	
5292.910019	0.094291	
5292.911593	0.063539	
5292.913175	0.041713	
5292.914774	0.037073	
5292.916318	0.034108	
5292.917962	0.014655	
5292.919556	0.002059	
5292.921207	-0.013124	
5292.922783	-0.036867	
5292.924466	-0.068493	
5292.926028	-0.076792	
5292.927719	-0.103032	
5292.929272	-0.122243	
5292.930968	-0.137752	
5292.932520	-0.142244	
5292.934238	-0.153563	
5292.935764	-0.170736	
5292.937513	-0.180501	
5292.938989	-0.190499	
5292.940758	-0.218975	
5292.942239	-0.232374	
5292.943999	-0.243593	
5292.945476	-0.264830	
5292.947267	-0.279557	
5292.948745	-0.280798	
5292.950500	-0.289765	
5292.951993	-0.302619	
5292.953739	-0.304891	
5292.955251	-0.313210	
5292.956988	-0.335003	
5292.958512	-0.346838	
5292.960240	-0.354931	
5292.961786	-0.370178	
5292.963503	-0.389849	
5292.965050	-0.388403	
5292.966741	-0.388979	
5292.968304	-0.400359	
5292.969984	-0.397728	
5292.971560	-0.403203	
5292.973223	-0.413455	
5292.974822	-0.425516	
5292.976475	-0.429020	
5292.978082	-0.446020	
5292.979723	-0.456562	
5292.981332	-0.458645	
5292.982950	-0.448578	
5292.984616	-0.467676	
5292.986210	-0.465855	
5292.987871	-0.465992	
5292.989451	-0.480482	
5292.991132	-0.502835	
5292.992725	-0.505985	
5292.994390	-0.518840	
5292.995882	-0.531944	
5292.997444	-0.539875	
5292.998947	-0.537015	
5293.000565	-0.545052	
5293.002077	-0.561197	
5293.003649	-0.562913	
5293.005188	-0.565073	
5293.006735	-0.590846	
5293.008337	-0.607902	
5293.009836	-0.612993	
5293.011478	-0.636023	
5293.013040	-0.654481	
5293.014662	-0.663074	
5293.016176	-0.665116	
5293.017864	-0.686949	
5293.019336	-0.693508	
5293.021069	-0.701508	
5293.022543	-0.719075	
5293.024252	-0.757228	
5293.025730	-0.769679	
5293.027440	-0.798699	
5293.028921	-0.819453	
5293.030695	-0.842084	
5293.032187	-0.844912	
5293.033969	-0.866371	
5293.035447	-0.890541	
5293.037225	-0.903476	
5293.038708	-0.928757	
5293.040453	-0.965677	
5293.041958	-0.994862	
5293.043702	-1.016200	
5293.045223	-1.047722	
5293.046952	-1.075980	
5293.048481	-1.090861	
5293.050185	-1.113162	
5293.051721	-1.140748	
5293.053399	-1.159234	
5293.054954	-1.184189	
5293.056648	-1.226418	
5293.058223	-1.261408	
5293.059882	-1.278899	
5293.061479	-1.314662	
5293.063108	-1.353487	
5293.064719	-1.374298	
5293.066359	-1.384091	
5293.067958	-1.423044	
5293.069573	-1.442920	
5293.071236	-1.467755	
5293.072823	-1.502290	
5293.074503	-1.556221	
5293.076068	-1.567786	
5293.077762	-1.603944	
5293.079333	-1.618595	
5293.081011	-1.625903	
5293.082559	-1.625890	
5293.084260	-1.626015	
5293.085813	-1.625955	
5293.087540	-1.625991	
5293.089053	-1.626036	
5293.090808	-1.626140	
5293.092292	-1.626076	
5293.094068	-1.626035	
5293.095556	-1.626048	
5293.097325	-1.626144	
5293.098813	-1.626072	
5293.100612	-1.626040	
5293.102088	-1.626064	
5293.103839	-1.626003	
5293.105364	-1.626104	
5293.106851	-1.626209	
5293.108405	-1.626060	
5293.109911	-1.626092	
5293.111567	-1.625983	
5293.113043	-1.626052	
5293.114671	-1.626104	
5293.116199	-1.626064	
5293.117836	-1.626124	
5293.119313	-1.626100	
5293.120969	-1.626112	
5293.122452	-1.626092	
5293.124163	-1.626084	
5293.125639	-1.626156	
5293.127345	-1.626088	
5293.128833	-1.626056	
5293.130539	-1.626035	
5293.132035	-1.626148	
5293.133719	-1.626068	
5293.135222	-1.626080	
5293.136870	-1.626023	
5293.138410	-1.626064	
5293.140107	-1.625955	
5293.141647	-1.626092	
5293.143335	-1.625999	
5293.144903	-1.626160	
5293.146568	-1.625995	
5293.148153	-1.626088	
5293.149786	-1.625983	
5293.151391	-1.626128	
5293.153027	-1.626035	
5293.154620	-1.626068	
5293.156237	-1.625995	
5293.157887	-1.626172	
5293.159470	-1.626052	
5293.161142	-1.626132	
5293.162696	-1.626060	
5293.164390	-1.626164	
5293.165949	-1.625955	
5293.167651	-1.626096	
5293.169190	-1.626040	
5293.170887	-1.626172	
5293.172430	-1.626080	
5293.174167	-1.626116	
5293.175665	-1.626120	
5293.177422	-1.626160	
5293.178900	-1.626172	
5293.180675	-1.626096	
5293.182156	-1.626160	
5293.183941	-1.626072	
5293.185437	-1.626124	
5293.187222	-1.626092	
5293.188697	-1.626217	
5293.190461	-1.626201	
5293.191959	-1.626104	
5293.193702	-1.626068	
5293.195219	-1.626116	
5293.196951	-1.626052	
5293.198481	-1.626019	
5293.200204	-1.626019	
5293.201745	-1.626233	
5293.203440	-1.625971	
5293.204991	-1.626209	
5293.206672	-1.626052	
5293.208239	-1.626189	
5293.209910	-1.626048	
5293.211498	-1.626152	
5293.213131	-1.626052	
5293.214736	-1.626197	
5293.216385	-1.626015	
5293.217993	-1.626124	
5293.219514	-1.626132	
5293.221151	-1.626140	
5293.222640	-1.626168	
5293.224289	-1.626140	
5293.225786	-1.626221	
5293.227420	-1.626152	
5293.228901	-1.626185	
5293.230550	-1.626185	
5293.232027	-1.626132	
5293.233623	-1.626104	
5293.235140	-1.626144	
5293.236782	-1.626140	
5293.238334	-1.626277	
5293.239929	-1.626023	
5293.241524	-1.626084	
5293.243077	-1.626035	
5293.244688	-1.626128	
5293.246212	-1.626064	
5293.247910	-1.626257	
5293.249503	-1.626064	
5293.251167	-1.626140	
5293.252760	-1.626068	
5293.254430	-1.626173	
5293.256007	-1.626084	
5293.257720	-1.626152	
5293.259273	-1.626011	
5293.260975	-1.626128	
5293.262515	-1.626092	
5293.264226	-1.626172	
5293.265752	-1.626120	
5293.267484	-1.626152	
5293.268981	-1.626140	
5293.270734	-1.626112	
5293.272205	-1.626084	
5293.274002	-1.626176	
5293.275487	-1.626116	
5293.277273	-1.626116	
5293.278753	-1.626128	
5293.280510	-1.626164	
5293.281999	-1.626193	
5293.283761	-1.626019	
5293.285271	-1.626128	
5293.287011	-1.626032	
5293.288523	-1.626084	
5293.290259	-1.625967	
5293.291788	-1.626031	
5293.293481	-1.626048	
5293.295020	-1.626197	
5293.296725	-1.626040	
5293.298286	-1.626120	
5293.299991	-1.626048	
5293.301562	-1.626112	
5293.303229	-1.626104	
5293.304807	-1.626173	
5293.306468	-1.626076	
5293.308065	-1.626173	
5293.309699	-1.626019	
5293.311326	-1.626088	
5293.312932	-1.626052	
5293.314605	-1.626140	
5293.316213	-1.626040	
5293.317849	-1.626132	
5293.319460	-1.626015	
5293.321137	-1.626027	
5293.322713	-1.626068	
5293.324402	-1.626168	
5293.325959	-1.625995	
5293.327655	-1.626124	
5293.329135	-1.626152	
5293.330690	-1.626124	
5293.332197	-1.626193	
5293.333811	-1.626072	
5293.335336	-1.626092	
5293.336905	-1.626076	
5293.338453	-1.626152	
5293.339968	-1.626116	
5293.341589	-1.626100	
5293.343078	-1.626060	
5293.344703	-1.626148	
5293.346237	-1.626040	
5293.347913	-1.626112	
5293.349391	-1.626027	
5293.351091	-1.626044	
5293.352575	-1.625967	
5293.354284	-1.626072	
5293.355771	-1.626100	
5293.357488	-1.626088	
5293.358972	-1.626132	
5293.360669	-1.626023	
5293.362149	-1.626032	
5293.363926	-1.626064	
5293.365415	-1.626084	
5293.367187	-1.626092	
5293.368672	-1.626104	
5293.370433	-1.626011	
5293.371944	-1.625963	
5293.373707	-1.625762	
5293.375219	-1.612190	
5293.376944	-1.520651	
5293.378466	-1.471485	
5293.380180	-1.418907	
5293.381714	-1.343944	
5293.383433	-1.270210	
5293.384988	-1.221197	
5293.386668	-1.152104	
5293.388245	-1.089890	
5293.389916	-1.038050	
5293.391481	-0.994032	
5293.393134	-0.933378	
5293.394721	-0.882456	
5293.396343	-0.831550	
5293.397969	-0.780584	
5293.399589	-0.708018	
5293.401249	-0.646916	
5293.402853	-0.588356	
5293.404497	-0.520664	
5293.406094	-0.466915	
5293.407783	-0.426148	
5293.409360	-0.373897	
5293.411050	-0.318245	
5293.412601	-0.274852	
5293.414297	-0.212434	
5293.415861	-0.153431	
5293.417537	-0.087374	
5293.419070	-0.034728	
5293.420791	0.041258	
5293.422301	0.098980	
5293.424076	0.138131	
5293.425555	0.183712	
5293.427328	0.249184	
5293.428805	0.286929	
5293.430581	0.331680	
5293.432060	0.399400	
5293.433838	0.458636	
5293.435333	0.506839	
5293.437098	0.586713	
5293.438593	0.638416	
5293.440338	0.692287	
5293.441847	0.737932	
5293.443393	0.794844	
5293.445002	0.842443	
5293.446495	0.895097	
5293.448170	0.945132	
5293.449650	1.016502	
5293.451285	1.071561	
5293.452808	1.137219	
5293.454450	1.198103	
5293.455920	1.246479	
5293.457625	1.277006	
5293.459098	1.335960	
5293.460813	1.409014	
5293.462300	1.444842	
5293.464000	1.509041	
5293.465506	1.568463	
5293.467223	1.611054	
5293.468704	1.627647	
5293.470381	1.629137	
5293.471882	1.629109	
5293.473606	1.629206	
5293.475122	1.629166	
5293.476837	1.629149	
5293.478377	1.629109	
5293.480077	1.629125	
5293.481626	1.629133	
5293.483304	1.629121	
5293.484869	1.629182	
5293.486531	1.629178	
5293.488104	1.629202	
5293.489752	1.629222	
5293.491352	1.629149	
5293.492984	1.629262	
5293.494608	1.629065	
5293.496210	1.629222	
5293.497886	1.629101	
5293.499506	1.629214	
5293.501155	1.629190	
5293.502759	1.629170	
5293.504422	1.629166	
5293.506005	1.629174	
5293.507691	1.629158	
5293.509248	1.629226	
5293.510959	1.629206	
5293.512512	1.629174	
5293.514206	1.629101	
5293.515751	1.629210	
5293.517468	1.629210	
5293.518987	1.629242	
5293.520758	1.629161	
5293.522237	1.629198	
5293.524015	1.629146	
5293.525498	1.629145	
5293.527266	1.629242	
5293.528749	1.629137	
5293.530522	1.629274	
5293.532008	1.629085	
5293.533777	1.629174	
5293.535269	1.629210	
5293.537019	1.629194	
5293.538527	1.629117	
5293.540248	1.629242	
5293.541770	1.629153	
5293.543496	1.629331	
5293.545040	1.629149	
5293.546757	1.629238	
5293.548311	1.629137	
5293.549990	1.629166	
5293.551575	1.629210	
5293.553067	1.629133	
5293.554703	1.629145	
5293.556221	1.629129	
5293.557862	1.629141	
5293.559346	1.629178	
5293.561000	1.629149	
5293.562477	1.629178	
5293.564131	1.629121	
5293.565618	1.629169	
5293.567263	1.629157	
5293.568745	1.629153	
5293.570427	1.629174	
5293.571913	1.629174	
5293.573582	1.629210	
5293.575111	1.629105	
5293.576735	1.629182	
5293.578309	1.629161	
5293.579901	1.629198	
5293.581489	1.629125	
5293.583149	1.629190	
5293.584747	1.629061	
5293.586409	1.629242	
5293.588002	1.629170	
5293.589649	1.629238	
5293.591266	1.629081	
5293.592882	1.629307	
5293.594558	1.629178	
5293.596151	1.629105	
5293.597797	1.629178	
5293.599391	1.629214	
5293.601057	1.629137	
5293.602638	1.629295	
5293.604338	1.629174	
5293.605897	1.629238	
5293.607619	1.629089	
5293.609157	1.629166	
5293.610870	1.629170	
5293.612413	1.629153	
5293.614136	1.629226	
5293.615646	1.629149	
5293.617419	1.629182	
5293.618895	1.629125	
5293.620664	1.629121	
5293.622144	1.629158	
5293.623931	1.629218	
5293.625412	1.629121	
5293.627188	1.629137	
5293.628674	1.629262	
5293.630449	1.629194	
5293.631937	1.629149	
5293.633673	1.629202	
5293.635184	1.629133	
5293.636929	1.629210	
5293.638450	1.629121	
5293.640147	1.629238	
5293.641684	1.629246	
5293.643412	1.629286	
5293.644965	1.629149	
5293.646659	1.629254	
5293.648225	1.629097	
5293.649899	1.629230	
5293.651466	1.629202	
5293.653112	1.629222	
5293.654703	1.629085	
5293.656336	1.629355	
5293.657959	1.629178	
5293.659588	1.629343	
5293.661247	1.629258	
5293.662741	1.629109	
5293.664375	1.629141	
5293.665862	1.629125	
5293.667500	1.629230	
5293.668993	1.629145	
5293.670613	1.629242	
5293.672108	1.629133	
5293.673739	1.629190	
5293.675245	1.629101	
5293.676822	1.629162	
5293.678357	1.629113	
5293.679983	1.629149	
5293.681534	1.629085	
5293.683134	1.629174	
5293.684738	1.629153	
5293.686299	1.629089	
5293.687926	1.629053	
5293.689439	1.629198	
5293.691133	1.629093	
5293.692604	1.629101	
5293.694348	1.629169	
5293.695915	1.629182	
5293.697592	1.629125	
5293.699140	1.629178	
5293.700846	1.629101	
5293.702393	1.629186	
5293.704114	1.629113	
5293.705616	1.629153	
5293.707387	1.629226	
5293.708866	1.629258	
5293.710646	1.629158	
5293.712129	1.629153	
5293.713913	1.629137	
5293.715403	1.629153	
5293.717188	1.629190	
5293.718666	1.629141	
5293.720439	1.629186	
5293.721933	1.629190	
5293.723667	1.629214	
5293.725184	1.629113	
5293.726921	1.629162	
5293.728458	1.628996	
5293.730192	1.629085	
5293.731730	1.629149	
5293.733431	1.629226	
5293.734975	1.629077	
5293.736663	1.629161	
5293.738226	1.629085	
5293.739889	1.629206	
5293.741461	1.629121	
5293.743118	1.629282	
5293.744729	1.629125	
5293.746375	1.629274	
5293.747986	1.629021	
5293.749627	1.629137	
5293.751232	1.629174	
5293.752847	1.629238	
5293.754516	1.629153	
5293.756105	1.629214	
5293.757787	1.628734	
5293.759385	1.626475	
5293.761055	1.612746	
5293.762638	1.558714	
5293.764314	1.530685	
5293.765885	1.516820	
5293.767595	1.501790	
5293.769130	1.467300	
5293.770822	1.456218	
5293.772301	1.434388	
5293.773860	1.407934	
5293.775356	1.375937	
5293.776951	1.352782	
5293.778499	1.319263	
5293.780041	1.291302	
5293.781627	1.274114	
5293.783111	1.266488	
5293.784775	1.241532	
5293.786266	1.218982	
5293.787902	1.203034	
5293.789410	1.179939	
5293.791134	1.148063	
5293.792612	1.124050	
5293.794314	1.097790	
5293.795790	1.072597	
5293.797512	1.050477	
5293.799004	1.033744	
5293.800715	1.022170	
5293.802199	0.985525	
5293.803905	0.988836	
5293.805386	0.966366	
5293.807167	0.927980	
5293.808645	0.896740	
5293.810381	0.880285	
5293.811880	0.854866	
5293.813636	0.826744	
5293.815165	0.815554	
5293.816892	0.810716	
5293.818420	0.781563	
5293.820143	0.757820	
5293.821680	0.767794	
5293.823382	0.731507	
5293.824941	0.703784	
5293.826614	0.691896	
5293.828174	0.675868	
5293.829842	0.652974	
5293.831428	0.634440	
5293.833085	0.631669	
5293.834670	0.626017	
5293.836322	0.607894	
5293.837935	0.598210	
5293.839539	0.596614	
5293.841213	0.559715	
5293.842809	0.548778	
5293.844471	0.533511	
5293.846073	0.517116	
5293.847732	0.498110	
5293.849327	0.497151	
5293.851022	0.499431	
5293.852591	0.502714	
5293.854291	0.499423	
5293.855839	0.476196	
5293.857539	0.444195	
5293.859085	0.438906	
5293.860788	0.437202	
5293.862289	0.423473	
5293.864040	0.415662	
5293.865533	0.407787	
5293.867326	0.410663	
5293.868808	0.400548	
5293.870596	0.400935	
5293.872071	0.391670	
5293.873844	0.384898	
5293.875329	0.368789	
5293.877107	0.355201	
5293.878601	0.343833	
5293.880358	0.332284	
5293.881889	0.334560	
5293.883382	0.335861	
5293.884989	0.330500	
5293.886478	0.313782	
5293.888134	0.317963	
5293.889627	0.314551	
5293.891262	0.297564	
5293.892794	0.284158	
5293.894437	0.273777	
5293.895916	0.258578	
5293.897560	0.256459	
5293.899040	0.256161	
5293.900740	0.244257	
5293.902225	0.236269	
5293.903923	0.241977	
5293.905403	0.230702	
5293.907089	0.214141	
5293.908584	0.189972	
5293.910248	0.183893	
5293.911777	0.183514	
5293.913500	0.154917	
5293.915043	0.145950	
5293.916763	0.152782	
5293.918299	0.138631	
5293.919992	0.125559	
5293.921548	0.129188	
5293.923234	0.101602	
5293.924809	0.083012	
5293.926470	0.075962	
5293.928065	0.065327	
5293.929722	0.040062	
5293.931319	0.033350	
5293.932952	0.027042	
5293.934569	0.019118	
5293.936213	0.012975	
5293.937878	-0.002566	
5293.939457	-0.022539	
5293.941127	-0.051127	
5293.942709	-0.060840	
5293.944372	-0.076582	
5293.945956	-0.093610	
5293.947616	-0.111347	
5293.949168	-0.110481	
5293.950878	-0.118251	
5293.952427	-0.135009	
5293.954153	-0.136907	
5293.955659	-0.150047	
5293.957400	-0.170088	
5293.958884	-0.190217	
5293.960636	-0.192783	
5293.962131	-0.220349	
5293.963921	-0.234766	
5293.965398	-0.238791	
5293.967188	-0.237542	
5293.968660	-0.254264	
5293.970436	-0.258135	
5293.971922	-0.254525	
5293.973669	-0.278288	
5293.975176	-0.300968	
5293.976921	-0.303506	
5293.978438	-0.322705	
5293.980171	-0.336417	
5293.981699	-0.337831	
5293.983393	-0.338439	
5293.984935	-0.350226	
5293.986636	-0.350645	
5293.988189	-0.354935	
5293.989867	-0.365953	
5293.991483	-0.385333	
5293.992966	-0.389728	
5293.994605	-0.397873	
5293.996137	-0.419066	
5293.997784	-0.423062	
5293.999260	-0.419529	
5294.000898	-0.420303	
5294.002378	-0.431832	
5294.004015	-0.429185	
5294.005512	-0.434144	
5294.007113	-0.450068	
5294.008627	-0.470149	
5294.010308	-0.470125	
5294.011813	-0.487878	
5294.013472	-0.500354	
5294.014996	-0.507141	
5294.016624	-0.500486	
5294.018192	-0.517861	
5294.019777	-0.522783	
5294.021376	-0.524943	
5294.023015	-0.532048	
5294.024622	-0.556952	
5294.026227	-0.572090	
5294.027851	-0.582511	
5294.029459	-0.598351	
5294.031112	-0.609996	
5294.032712	-0.605034	
5294.034383	-0.623685	
5294.035970	-0.633683	
5294.037665	-0.639717	
5294.039213	-0.648092	
5294.040908	-0.681302	
5294.042456	-0.694583	
5294.044155	-0.707075	
5294.045690	-0.726902	
5294.047384	-0.747725	
5294.048879	-0.758875	
5294.050647	-0.764785	
5294.052130	-0.789144	
5294.053902	-0.800991	
5294.055383	-0.803988	
5294.057157	-0.837013	
5294.058643	-0.862387	
5294.060413	-0.875636	
5294.061908	-0.902380	
5294.063664	-0.926780	
5294.065172	-0.939493	
5294.066909	-0.951147	
5294.068428	-0.975442	
5294.070127	-0.992389	
5294.071653	-1.008889	
5294.073345	-1.031447	
5294.074897	-1.068524	
5294.076573	-1.087006	
5294.078142	-1.118181	
5294.079816	-1.141328	
5294.081403	-1.165159	
5294.083058	-1.173389	
5294.084657	-1.197475	
5294.086284	-1.224730	
5294.087889	-1.240916	
5294.089494	-1.258004	
5294.091181	-1.294996	
5294.092776	-1.313607	
5294.094436	-1.346829	
5294.096034	-1.373943	
5294.097683	-1.401678	
5294.099265	-1.409280	
5294.100948	-1.430863	
5294.102431	-1.455521	
5294.103997	-1.465906	
5294.105484	-1.488090	
5294.107108	-1.526629	
5294.108596	-1.548672	
5294.110177	-1.570018	
5294.111704	-1.600810	
5294.113250	-1.617838	
5294.114866	-1.625181	
5294.116357	-1.625923	
5294.117973	-1.625991	
5294.119517	-1.625870	
5294.121171	-1.626056	
5294.122653	-1.626011	
5294.124374	-1.626060	
5294.125851	-1.626076	
5294.127583	-1.626088	
5294.129052	-1.626044	
5294.130748	-1.626003	
5294.132250	-1.626011	
5294.134008	-1.626124	
5294.135505	-1.626068	
5294.137296	-1.626116	
5294.138770	-1.626048	
5294.140559	-1.626060	
5294.142042	-1.626076	
5294.143803	-1.625991	
5294.145288	-1.626088	
5294.147054	-1.626060	
5294.148550	-1.626048	
5294.150320	-1.626048	
5294.151826	-1.626040	
5294.153568	-1.626015	
5294.155093	-1.626132	
5294.156799	-1.626088	
5294.158339	-1.626092	
5294.160043	-1.626044	
5294.161602	-1.626064	
5294.163275	-1.626019	
5294.164846	-1.626128	
5294.166535	-1.626052	
5294.168111	-1.626160	
5294.169755	-1.626040	
5294.171337	-1.626100	
5294.172982	-1.625923	
5294.174594	-1.626056	
5294.176206	-1.626023	
5294.177845	-1.626144	
5294.179431	-1.626116	
5294.181099	-1.626168	
5294.182698	-1.626040	
5294.184346	-1.626128	
5294.185920	-1.626072	
5294.187622	-1.626092	
5294.189176	-1.626015	
5294.190872	-1.626173	
5294.192404	-1.625983	
5294.194120	-1.626108	
5294.195655	-1.626044	
5294.197374	-1.626088	
5294.198853	-1.625983	
5294.200641	-1.626044	
5294.202137	-1.626056	
5294.203927	-1.626128	
5294.205404	-1.626124	
5294.207203	-1.626084	
5294.208686	-1.626164	
5294.210462	-1.626128	
5294.211945	-1.626233	
5294.213520	-1.626044	
5294.215060	-1.626152	
5294.216596	-1.626003	
5294.218206	-1.626112	
5294.219703	-1.626084	
5294.221343	-1.626140	
5294.222847	-1.626164	
5294.224483	-1.626201	
5294.225959	-1.626060	
5294.227670	-1.626148	
5294.229158	-1.626011	
5294.230875	-1.626120	
5294.232353	-1.626092	
5294.234088	-1.626120	
5294.235578	-1.626116	
5294.237287	-1.626221	
5294.238770	-1.626132	
5294.240474	-1.626088	
5294.241948	-1.626148	
5294.243692	-1.626108	
5294.245193	-1.626140	
5294.246940	-1.626027	
5294.248456	-1.626052	
5294.250170	-1.626032	
5294.251691	-1.626120	
5294.253413	-1.625987	
5294.254958	-1.626104	
5294.256653	-1.626056	
5294.258192	-1.626136	
5294.259850	-1.626120	
5294.261427	-1.626092	
5294.263072	-1.626164	
5294.264665	-1.626124	
5294.266315	-1.625975	
5294.267920	-1.626181	
5294.269552	-1.626092	
5294.271166	-1.626152	
5294.272773	-1.626015	
5294.274460	-1.626084	
5294.276038	-1.626032	
5294.277717	-1.626116	
5294.279310	-1.626092	
5294.280984	-1.626047	
5294.282570	-1.626128	
5294.284255	-1.626116	
5294.285818	-1.626092	
5294.287518	-1.626112	
5294.289056	-1.626044	
5294.290776	-1.626172	
5294.292310	-1.626136	
5294.294030	-1.626068	
5294.295518	-1.626040	
5294.297285	-1.626096	
5294.298774	-1.626084	
5294.300550	-1.626148	
5294.302028	-1.626120	
5294.303804	-1.625967	
5294.305286	-1.626092	
5294.307053	-1.626112	
5294.308546	-1.626068	
5294.310301	-1.625979	
5294.311808	-1.626056	
5294.313553	-1.626100	
5294.315069	-1.626124	
5294.316794	-1.626023	
5294.318331	-1.626100	
5294.320035	-1.626007	
5294.321623	-1.626112	
5294.323107	-1.626128	
5294.324769	-1.626173	
5294.326258	-1.626124	
5294.327871	-1.626156	
5294.329389	-1.626160	
5294.331031	-1.626184	
5294.332504	-1.626060	
5294.334123	-1.626116	
5294.335603	-1.626096	
5294.337246	-1.626189	
5294.338732	-1.626148	
5294.340439	-1.626084	
5294.341919	-1.626112	
5294.343602	-1.626156	
5294.345123	-1.626104	
5294.346774	-1.626104	
5294.348306	-1.626172	
5294.349942	-1.626023	
5294.351494	-1.626076	
5294.353097	-1.625979	
5294.354693	-1.626197	
5294.356341	-1.625995	
5294.357947	-1.626076	
5294.359567	-1.626035	
5294.361186	-1.626100	
5294.362792	-1.626036	
5294.364447	-1.626112	
5294.366042	-1.625951	
5294.367705	-1.626148	
5294.369302	-1.626023	
5294.370991	-1.626148	
5294.372561	-1.626056	
5294.374252	-1.626052	
5294.375794	-1.626084	
5294.377495	-1.626072	
5294.379059	-1.626044	
5294.380740	-1.625995	
5294.382271	-1.626048	
5294.384000	-1.626060	
5294.385488	-1.626044	
5294.387260	-1.626060	
5294.388743	-1.626140	
5294.390530	-1.626108	
5294.392011	-1.626072	
5294.393783	-1.626068	
5294.395265	-1.625999	
5294.397041	-1.626092	
5294.398538	-1.626104	
5294.400298	-1.626031	
5294.401806	-1.626088	
5294.403538	-1.625947	
5294.405059	-1.625870	
5294.406765	-1.619344	
5294.408306	-1.574558	
5294.410013	-1.509029	
5294.411571	-1.461849	
5294.413290	-1.411894	
5294.414846	-1.363208	
5294.416528	-1.297864	
5294.418088	-1.250765	
5294.419733	-1.206691	
5294.421311	-1.144812	
5294.422977	-1.091550	
5294.424588	-1.051839	
5294.426212	-1.009400	
5294.427839	-0.954482	
5294.429478	-0.919194	
5294.431129	-0.873453	
5294.432622	-0.819513	
5294.434252	-0.754170	
5294.435739	-0.712412	
5294.437395	-0.651255	
5294.438895	-0.600546	
5294.440529	-0.569496	
5294.442009	-0.540887	
5294.443619	-0.487636	
5294.445124	-0.438402	
5294.446706	-0.407058	
5294.448272	-0.360224	
5294.449888	-0.303139	
5294.451476	-0.266034	
5294.453061	-0.213674	
5294.454663	-0.152041	
5294.456215	-0.104108	
5294.457840	-0.070874	
5294.459335	-0.040630	
5294.461040	0.010458	
5294.462520	0.051683	
5294.464230	0.106710	
5294.465796	0.160122	
5294.467513	0.212691	
5294.469077	0.251971	
5294.470780	0.317017	
5294.472313	0.364152	
5294.474045	0.404057	
5294.475549	0.426869	
5294.477307	0.476103	
5294.478792	0.521522	
5294.480564	0.573444	
5294.482057	0.629715	
5294.483824	0.695723	
5294.485299	0.721875	
5294.487090	0.790594	
5294.488564	0.843647	
5294.490307	0.897542	
5294.491815	0.928065	
5294.493552	0.975607	
5294.495062	1.000973	
5294.496791	1.045716	
5294.498327	1.102877	
5294.500047	1.162352	
5294.501588	1.205499	
5294.503300	1.251482	
5294.504846	1.311677	
5294.506529	1.375079	
5294.508093	1.405497	
5294.509753	1.447911	
5294.511345	1.484903	
5294.513014	1.523213	
5294.514615	1.570034	
5294.516252	1.613793	
5294.517840	1.628215	
5294.519471	1.629226	
5294.521145	1.629061	
5294.522731	1.629149	
5294.524401	1.629021	
