time (s)	magX	magY	magZ
4100.397808	426.943298	264.114532	-916.890747
4100.401122	426.826416	256.867340	-927.293945
4100.404542	426.358856	249.620102	-937.931030
4100.407844	426.300415	242.489761	-948.392761
4100.410729	425.014587	234.599640	-958.036255
4100.414009	424.839264	227.352432	-969.023987
4100.417345	423.845734	219.871429	-979.076599
4100.420671	423.319672	212.215088	-989.772034
4100.423585	422.676788	203.506729	-998.947998
4100.426916	421.098755	195.207474	-1009.760376
4100.430264	419.228516	186.674469	-1019.871399
4100.433582	417.708923	177.966110	-1030.216187
4100.436914	416.072449	169.082397	-1039.801270
4100.440245	413.851562	159.848053	-1049.912354
4100.443579	411.864410	150.730560	-1059.497314
4100.446914	409.877258	141.613083	-1070.368164
4100.450246	406.253662	132.378723	-1080.303955
4100.453579	404.383423	122.910583	-1089.479858
4100.456919	401.227325	112.448860	-1098.421997
4100.460261	398.772644	102.922272	-1107.890137
4100.463630	395.382812	92.285217	-1117.358276
4100.466924	392.226776	82.349503	-1126.475708
4100.470246	388.953827	72.706017	-1135.768555
4100.473583	384.804199	62.419636	-1144.126221
4100.476908	381.180603	51.782585	-1152.133301
4100.480244	377.030975	40.911751	-1160.023437
4100.483576	372.589142	30.625364	-1169.491455
4100.486913	368.731750	20.046755	-1176.972534
4100.490276	364.465240	9.351256	-1184.044434
4100.493577	360.198700	-1.928697	-1191.233154
4100.496907	355.230865	-13.150205	-1197.194580
4100.500241	350.672119	-23.319696	-1204.032715
4100.504448	341.671539	-44.652252	-1216.656982
4100.507797	336.469910	-55.055523	-1221.624756
4100.511167	331.560486	-66.452370	-1227.060181
4100.514503	326.709534	-77.030975	-1232.203369
4100.517752	321.683228	-87.843361	-1236.820557
4100.520663	317.007599	-98.129745	-1240.502686
4100.524003	311.455292	-108.533028	-1245.821167
4100.527332	306.721222	-118.644073	-1249.035645
4100.530660	301.753357	-129.164230	-1252.250122
4100.533598	295.908844	-139.392166	-1256.692017
4100.536902	291.233215	-149.620102	-1259.322021
4100.540241	286.148437	-159.088257	-1260.724731
4100.543569	280.420807	-168.731735	-1263.822388
4100.546906	275.336060	-179.076569	-1264.932861
4100.550233	269.783752	-188.369370	-1267.913574
4100.553568	264.699005	-198.071304	-1269.257690
4100.556899	259.088257	-207.656342	-1270.660400
4100.560234	253.009933	-217.182922	-1271.127930
4100.563579	247.340729	-225.073059	-1271.186401
4100.566904	241.846878	-233.430740	-1270.718872
4100.570240	236.820572	-241.613098	-1271.537109
4100.573568	230.976028	-250.672119	-1273.056641
4100.576922	225.306839	-259.263580	-1274.634766
4100.580235	220.163651	-268.322601	-1274.927002
4100.583568	213.617783	-277.557007	-1275.745239
4100.586900	208.299225	-285.563995	-1273.991821
4100.590237	202.571609	-293.044983	-1272.589111
4100.593564	196.259491	-300.876678	-1271.303345
4100.596906	190.414963	-308.240784	-1268.030396
4100.600231	184.161301	-316.423157	-1266.803101
4100.603567	177.966110	-323.904144	-1265.634155
4100.606899	172.004669	-332.203400	-1264.231445
4100.611605	159.731155	-348.275848	-1261.835205
4100.614529	154.061951	-356.165985	-1260.549316
4100.617822	148.158966	-364.289886	-1258.270020
4100.621161	142.255981	-372.004669	-1256.282959
4100.624415	135.827011	-378.550568	-1250.555176
4100.627741	130.099350	-385.914673	-1246.873169
4100.630654	123.787262	-392.577423	-1242.080688
4100.633994	117.825829	-399.415527	-1237.171265
4100.637317	111.981293	-405.610748	-1232.729492
4100.640651	105.727646	-411.864410	-1229.222656
4100.643563	100.701347	-418.001160	-1224.839355
4100.646891	95.207481	-425.131500	-1221.683228
4100.650233	89.888954	-431.735840	-1217.884277
4100.653563	83.985970	-437.288147	-1213.500854
4100.656912	79.602570	-443.249573	-1209.643433
4100.660237	74.342491	-448.451172	-1204.675659
4100.663562	70.075974	-453.302155	-1199.941528
4100.666891	65.341911	-457.860901	-1194.915283
4100.670222	60.607834	-462.478058	-1189.304565
4100.673563	55.464642	-465.984833	-1183.810669
4100.676890	50.789009	-470.426666	-1179.485718
4100.680226	46.054939	-475.043823	-1173.933350
4100.683559	42.022209	-479.836365	-1169.374634
4100.686888	37.697254	-483.810608	-1165.166626
4100.690226	33.196960	-487.668030	-1161.601440
4100.693558	29.456457	-491.408539	-1158.211670
4100.696890	25.365284	-495.207489	-1152.016357
4100.700221	20.689655	-498.012878	-1148.568115
4100.703553	17.182934	-500.759796	-1143.483398
4100.706897	13.033314	-504.383423	-1138.398560
4100.710221	9.000585	-506.896545	-1133.021606
4100.713555	4.850964	-509.351257	-1128.112183
4100.716888	1.110462	-511.922852	-1123.085937
4100.721144	-7.422560	-517.241394	-1113.091797
4100.724490	-11.338399	-520.455872	-1108.591431
4100.727751	-15.546463	-523.261230	-1104.558716
4100.731066	-19.579193	-525.715942	-1100.876709
4100.734407	-23.670368	-528.696655	-1096.025757
4100.737314	-27.293980	-530.742249	-1091.174805
4100.740650	-31.209818	-533.313843	-1086.031494
4100.744030	-34.599651	-535.593201	-1079.427246
4100.747336	-38.515488	-537.229675	-1074.050293
4100.750665	-42.314438	-539.684387	-1067.855103
4100.753546	-45.938049	-541.613098	-1062.945679
4100.756882	-49.912331	-543.600220	-1057.744019
4100.760236	-53.535946	-545.528931	-1052.483887
4100.763557	-57.101112	-548.568115	-1047.691406
4100.766878	-61.075394	-549.970764	-1043.191162
4100.770211	-63.530098	-551.782532	-1037.463501
4100.773546	-67.387489	-553.945068	-1032.378784
4100.776882	-70.543541	-555.756836	-1027.118652
4100.780214	-74.167160	-556.691956	-1022.852112
4100.783546	-76.914085	-558.679138	-1016.773804
4100.786913	-79.076561	-559.438965	-1011.922852
4100.790216	-82.407951	-560.900085	-1007.013428
4100.793561	-85.739334	-561.776733	-1001.285828
4100.796881	-88.252487	-563.062500	-997.545349
4100.800210	-90.298065	-564.406799	-993.337280
4100.803546	-94.213905	-565.283447	-990.298096
4100.806880	-95.850380	-566.803040	-987.258911
4100.810209	-98.772644	-567.913513	-982.466431
4100.813548	-100.818237	-568.497925	-979.953308
4100.816881	-103.039154	-569.374634	-975.978943
4100.820209	-105.026306	-570.134399	-972.881348
4100.823540	-106.779655	-570.543518	-969.725342
4100.826883	-108.474579	-570.835754	-965.049622
4100.830238	-110.695503	-571.361755	-962.478088
4100.834505	-115.312683	-571.069519	-956.984253
4100.837740	-117.124489	-572.121582	-954.880127
4100.841061	-119.579193	-572.472229	-952.893066
4100.844394	-121.917007	-572.706055	-950.613708
4100.847753	-123.962593	-573.407349	-949.035645
4100.850633	-126.183525	-573.465820	-947.165405
4100.853991	-127.761543	-573.465820	-944.827576
4100.857315	-129.807129	-573.816467	-942.606628
4100.860655	-131.969604	-573.524231	-939.158325
4100.863534	-134.073639	-573.524231	-937.580383
4100.866872	-135.593231	-573.816467	-935.593201
4100.870211	-137.989487	-573.699585	-933.313843
4100.873572	-139.859741	-574.225586	-931.560547
4100.876873	-142.314438	-573.699585	-929.456421
4100.880204	-143.834015	-574.342468	-927.352417
4100.883535	-145.821152	-575.043823	-925.832825
4100.886868	-147.866745	-575.452942	-924.196350
4100.890202	-150.438339	-575.569824	-921.741699
4100.893533	-152.250153	-575.569824	-920.572754
4100.896872	-153.535934	-575.394470	-918.527222
4100.900199	-155.230850	-575.336060	-915.780273
4100.903534	-157.393341	-574.751587	-914.435974
4100.906874	-159.731155	-575.336060	-912.974854
4100.910201	-160.724716	-574.868469	-910.695435
4100.913529	-162.711853	-576.037415	-908.533020
4100.916892	-164.348343	-575.511414	-906.604309
4100.920200	-165.751022	-575.978943	-905.961426
4100.923539	-167.679718	-575.803589	-905.318542
4100.926867	-168.790192	-576.388062	-904.441833
4100.930231	-170.192871	-575.745178	-902.980713
4100.933530	-171.420212	-575.628296	-902.571594
4100.936868	-172.706024	-574.926941	-902.337830
4100.940201	-173.933380	-575.102295	-901.168945
4100.944385	-177.030975	-574.284058	-901.636475
4100.947714	-177.440094	-573.816467	-900.759766
4100.951061	-178.842789	-573.758057	-901.811768
4100.954423	-180.128571	-573.232056	-902.513123
4100.957323	-181.297485	-572.939819	-902.279358
4100.960704	-182.583282	-572.589111	-902.396301
4100.963975	-184.044418	-572.413757	-905.026367
4100.967308	-185.096436	-572.063110	-905.026367
4100.970628	-186.206894	-572.004639	-906.779663
4100.973523	-186.732895	-571.653992	-907.831665
4100.976862	-188.194031	-570.835754	-909.351257
4100.980190	-189.421387	-570.192871	-911.338440
4100.983529	-190.765625	-569.140869	-912.215027
4100.986863	-191.350098	-568.497925	-913.910034
4100.990194	-193.103439	-567.913513	-914.962036
4100.993530	-194.213913	-567.095276	-917.007629
4100.996855	-195.616608	-566.510803	-919.520752
4101.000194	-197.136169	-566.335510	-920.338989
4101.003560	-198.012848	-565.400391	-922.735229
4101.006857	-198.772644	-564.699036	-924.371704
4101.010194	-200.175339	-564.582092	-926.008240
4101.013526	-200.526001	-563.705444	-928.755066
4101.016858	-202.571609	-563.413208	-929.514893
4101.020187	-203.272934	-562.770325	-931.735779
4101.023521	-204.091171	-561.659851	-932.729431
4101.026858	-205.026291	-560.958496	-934.424316
4101.030251	-206.428986	-560.023376	-936.995911
4101.033521	-207.364105	-559.964966	-938.749329
4101.036851	-208.883698	-558.562256	-940.619568
4101.040187	-210.227936	-558.328491	-942.548157
4101.043526	-210.052612	-557.510254	-945.704285
4101.046891	-211.221497	-556.516663	-946.230347
4101.051498	-213.559311	-555.230835	-952.659241
4101.054417	-213.617783	-554.821716	-954.587952
4101.057758	-214.962006	-553.185303	-956.575134
4101.061108	-215.663361	-552.308594	-959.263611
4101.064440	-216.130920	-551.548828	-962.068970
4101.067301	-217.007584	-550.847412	-965.166565
4101.070611	-217.416718	-549.737000	-967.913513
4101.073942	-217.942719	-548.684998	-970.777344
4101.077281	-218.410278	-548.451172	-973.816467
4101.080608	-219.286972	-546.990051	-977.790710
4101.083514	-220.338989	-545.821167	-981.881897
4101.086850	-220.631226	-544.184692	-985.388672
4101.090217	-221.098785	-543.191101	-987.668030
4101.093518	-221.332550	-542.022217	-992.518982
4101.096855	-221.215652	-540.502625	-996.084106
4101.100180	-222.209244	-539.275269	-1000.233765
4101.103517	-222.618347	-537.171265	-1004.383362
4101.106851	-222.910568	-535.710083	-1008.065430
4101.110184	-222.735245	-533.898315	-1012.624146
4101.113509	-223.553467	-532.144897	-1017.416687
4101.116847	-224.021027	-530.508484	-1022.033875
4101.120184	-224.430161	-528.755066	-1026.709595
4101.123551	-225.248383	-527.235535	-1031.326660
4101.126851	-224.605484	-525.189941	-1036.119263
4101.130178	-225.774414	-523.553467	-1040.619507
4101.133547	-225.715942	-521.098755	-1045.762695
4101.136850	-225.832840	-518.877869	-1050.029175
4101.140185	-225.774414	-516.715393	-1054.120361
4101.143518	-226.008179	-514.377563	-1058.036255
4101.146842	-226.651077	-512.156616	-1063.354736
4101.150178	-226.943298	-509.760376	-1067.913574
4101.153507	-227.001770	-507.656342	-1071.946289
4101.156841	-227.235535	-505.552307	-1076.680298
4101.160178	-227.586197	-503.272949	-1082.115723
4101.164380	-227.936890	-499.357086	-1091.116333
4101.167710	-228.170654	-496.551697	-1095.032104
4101.171100	-228.462891	-493.863251	-1100.000000
4101.174453	-228.696686	-491.583862	-1103.623535
4101.177310	-228.404449	-488.486237	-1108.357666
4101.180596	-228.696686	-486.323792	-1112.273560
4101.183955	-229.047348	-483.752197	-1116.773804
4101.187268	-227.878433	-481.180573	-1122.326050
4101.190599	-227.819992	-477.732330	-1125.891357
4101.193510	-227.469330	-474.517822	-1131.034424
4101.196840	-227.235535	-471.712433	-1135.242554
4101.200170	-227.118637	-469.257751	-1139.976562
4101.203503	-226.592636	-465.867889	-1144.710693
4101.206839	-225.949738	-462.770325	-1150.146118
4101.210168	-225.423721	-459.906494	-1154.471069
4101.213505	-225.073059	-456.341309	-1158.796021
4101.216836	-224.021027	-452.834595	-1164.348267
4101.220188	-222.910568	-449.561646	-1168.439453
4101.223499	-222.150772	-445.996460	-1172.939819
4101.226899	-221.624786	-442.372894	-1178.550537
4101.230167	-220.806549	-438.983063	-1183.518433
4101.233507	-220.163651	-434.891907	-1188.194092
4101.236835	-218.644073	-431.034485	-1193.278809
4101.240170	-217.708939	-426.767975	-1197.720581
4101.243498	-216.832260	-422.735260	-1202.337891
4101.246834	-215.955597	-418.001160	-1207.188843
4101.250164	-214.669769	-413.734680	-1211.455200
4101.253506	-213.734650	-409.701904	-1216.306152
4101.256829	-212.799530	-404.850952	-1221.040283
4101.260173	-211.981293	-400.000000	-1224.546997
4101.263535	-210.111053	-395.382812	-1229.631836
4101.266831	-209.643478	-390.298096	-1234.541260
4101.270175	-207.773239	-384.979523	-1238.983032
4101.274368	-205.143188	-375.336060	-1247.399170
4101.277748	-204.383392	-370.075989	-1250.555176
4101.281093	-203.389832	-364.874329	-1255.114014
4101.284368	-201.285797	-359.672699	-1258.912964
4101.287665	-200.116898	-354.178833	-1262.828735
4101.290586	-198.889542	-348.801880	-1267.036865
4101.293926	-196.902390	-343.366455	-1270.660400
4101.297255	-195.791931	-338.398590	-1273.641113
4101.300604	-194.564575	-333.138519	-1277.907715
4101.303494	-192.402100	-327.177094	-1280.654663
4101.306851	-190.590302	-322.442993	-1284.044434
4101.310160	-188.720047	-316.715363	-1287.317383
4101.313501	-187.200470	-311.163055	-1290.181152
4101.316825	-186.031555	-305.435425	-1293.571045
4101.320159	-183.985977	-299.941559	-1296.084106
4101.323489	-181.765045	-293.629456	-1299.181763
4101.326823	-180.070145	-288.720032	-1300.935181
4101.330157	-177.381653	-282.407959	-1302.922241
4101.333494	-176.095856	-277.147858	-1305.493774
4101.336829	-173.290482	-270.835754	-1307.597900
4101.340157	-171.069550	-264.699005	-1310.870850
4101.343497	-168.965515	-258.445374	-1313.851562
4101.346831	-166.335480	-252.483917	-1315.488037
4101.350197	-163.939209	-246.171829	-1317.884277
4101.353488	-161.192291	-240.970184	-1320.923462
4101.356826	-159.205139	-234.833435	-1322.442993
4101.360159	-156.458206	-228.170654	-1324.137939
4101.363485	-153.828171	-222.559906	-1326.417236
4101.366824	-150.730560	-215.429565	-1329.631836
4101.370155	-147.457626	-208.240799	-1330.391602
4101.373484	-144.827576	-202.045578	-1331.326660
4101.376821	-141.671539	-194.330795	-1332.086426
4101.380155	-138.807709	-187.668030	-1334.015137
4101.384460	-133.372299	-173.173584	-1336.177612
4101.387748	-130.625366	-166.393921	-1336.469971
4101.391042	-127.293983	-159.263580	-1337.755737
4101.394376	-125.073051	-152.367035	-1337.580444
4101.397669	-121.917007	-145.002930	-1337.989502
4101.400588	-118.819405	-137.463470	-1338.164795
4101.403909	-116.189362	-130.274689	-1338.047852
4101.407238	-112.857971	-122.969017	-1336.820557
4101.410578	-110.111046	-115.546463	-1337.521973
4101.413487	-106.896553	-107.539452	-1336.937378
4101.416816	-104.617180	-100.759796	-1336.586792
4101.420153	-101.578018	-93.687904	-1337.054321
4101.423481	-98.129745	-86.323784	-1335.417847
4101.426829	-95.499710	-79.135010	-1335.008789
4101.430154	-92.518997	-71.887787	-1334.015137
4101.433480	-89.070717	-64.523674	-1333.080078
4101.436852	-85.914673	-56.984222	-1332.495605
4101.440150	-82.641731	-50.029224	-1331.969604
4101.443481	-80.128578	-43.191116	-1330.508545
4101.446816	-76.738754	-36.528347	-1328.813599
4101.450151	-73.290474	-28.988895	-1327.352417
4101.453481	-70.485100	-21.917007	-1326.125000
4101.456815	-66.978378	-14.845119	-1323.787231
4101.460145	-63.413208	-8.533022	-1322.326050
4101.463478	-60.900055	-1.811806	-1320.748169
4101.466807	-56.808884	6.019871	-1319.520752
4101.470140	-53.652836	12.390414	-1318.001221
4101.473483	-50.438339	18.877850	-1315.604858
4101.476815	-47.574516	25.832848	-1312.916504
4101.480164	-44.360023	32.554062	-1310.637085
4101.483475	-40.444183	39.859730	-1308.825195
4101.486815	-37.346581	45.938049	-1306.019897
4101.490138	-33.489189	52.191700	-1303.857422
4101.494399	-26.651081	65.517242	-1298.071289
4101.497664	-23.436586	72.180008	-1295.733398
4101.500988	-19.345411	78.959671	-1292.343628
4101.504336	-16.247808	85.564003	-1289.538330
4101.507679	-12.507306	92.577438	-1286.089966
4101.510577	-8.883694	98.831093	-1283.109253
4101.513899	-5.902981	105.318520	-1279.953247
4101.517252	-1.870251	112.156631	-1276.621826
4101.520590	2.337814	118.644073	-1272.706055
4101.523511	5.727644	125.014618	-1269.316162
4101.526821	8.942139	131.502045	-1265.809448
4101.530146	12.273524	137.814148	-1261.835205
4101.533472	15.371127	144.769150	-1258.211670
4101.536808	18.760958	151.373474	-1254.178833
4101.540137	21.917007	157.627121	-1250.029175
4101.543472	24.663939	163.705429	-1246.347168
4101.546803	28.053770	170.251312	-1241.846802
4101.550135	31.092926	176.212738	-1237.697266
4101.553474	34.541206	183.050842	-1233.080078
4101.556800	37.346581	188.544708	-1229.924072
4101.560140	40.677963	194.681473	-1224.897705
4101.563467	43.834015	200.818222	-1220.046753
4101.566831	46.697838	206.253647	-1216.364624
4101.570135	49.561657	211.689072	-1212.098267
4101.573471	52.425480	217.007584	-1207.480957
4101.576801	55.581535	221.858566	-1203.623535
4101.580131	58.620689	228.287552	-1199.064819
4101.583469	61.718292	233.430740	-1194.739868
4101.586801	63.880772	237.989471	-1190.999390
4101.590132	67.329048	242.431335	-1186.265381
4101.593467	70.309761	246.756287	-1182.232544
4101.596806	73.173584	251.081223	-1178.433716
4101.600179	75.862068	256.049072	-1174.225586
4101.604746	81.180595	265.108124	-1165.750977
4101.607648	84.044418	269.374634	-1161.426025
4101.611010	87.434250	273.582703	-1156.575073
4101.614328	90.414963	277.557007	-1152.250122
4101.617668	93.103447	280.771484	-1148.568115
4101.620589	95.791939	285.037994	-1143.249634
4101.623912	98.480423	289.070740	-1139.567505
4101.627262	101.402687	293.571014	-1134.541260
4101.630560	103.740501	297.486847	-1129.631836
4101.633902	106.545876	302.045593	-1125.423706
4101.636792	109.292816	305.961426	-1121.683228
4101.640133	111.981293	309.760376	-1116.598511
4101.643459	114.786674	313.617767	-1112.565674
4101.646799	117.650497	317.241394	-1106.954956
4101.650133	120.397423	320.923462	-1102.630005
4101.653482	122.910583	324.956146	-1098.012817
4101.656795	125.306831	328.521332	-1093.220337
4101.660128	127.878441	331.969604	-1087.434326
4101.663460	129.865570	335.300995	-1084.336670
4101.666791	132.437164	338.398590	-1078.725952
4101.670148	135.300995	342.256012	-1074.284058
4101.673458	137.405029	346.230255	-1069.725342
4101.676792	140.151947	349.094116	-1064.932861
4101.680119	142.139099	352.425476	-1060.783203
4101.683461	144.067795	355.347748	-1056.399780
4101.686787	146.347168	358.153137	-1051.782593
4101.690150	148.568100	361.542969	-1047.808228
4101.693456	150.613678	364.582123	-1042.606689
4101.696798	152.542374	368.088837	-1037.521973
4101.700123	154.587967	370.368195	-1033.839844
4101.703457	156.575104	373.290466	-1029.222656
4101.706792	158.386917	375.452942	-1025.482178
4101.710122	160.198715	378.667450	-1021.040344
4101.713483	161.835175	380.245483	-1016.949158
4101.718082	166.043243	385.213318	-1008.474548
4101.721000	167.621277	387.375793	-1005.084717
4101.724399	169.549973	389.070740	-1000.993530
4101.727742	171.420212	391.174744	-996.727112
4101.731070	173.407364	393.571014	-993.161865
4101.733886	174.985382	395.265930	-989.187622
4101.737213	177.206314	397.136200	-985.680847
4101.740545	178.901230	398.947968	-981.180542
4101.743875	180.245468	401.052002	-978.258301
4101.747211	182.349503	402.805389	-974.693176
4101.750118	183.869095	404.558746	-971.537109
4101.753450	185.973114	405.669220	-968.264221
4101.756782	187.843369	407.247223	-964.815918
4101.760118	189.129166	408.532990	-960.783203
4101.763452	190.765625	409.468140	-958.386902
4101.766789	192.752777	411.163055	-955.230896
4101.770131	194.272354	412.039764	-951.841064
4101.773446	195.733490	413.734680	-948.392761
4101.776782	197.545288	415.371124	-945.295166
4101.780112	199.123322	416.189392	-941.788391
4101.783464	200.584457	417.358246	-938.223267
4101.786788	201.870255	418.877838	-935.184082
4101.790111	203.740509	420.163635	-931.794250
4101.793451	205.084747	421.098755	-928.229126
4101.796779	207.247238	422.618347	-924.722412
4101.800141	208.240799	423.962585	-921.975403
4101.803443	209.994156	424.956177	-919.111633
4101.806780	211.396835	425.891296	-916.189392
4101.810112	212.741089	427.235565	-913.150208
4101.813449	214.026886	428.229095	-909.468201
4101.816779	215.780228	429.164215	-906.896606
4101.820109	216.364700	430.333130	-903.214478
4101.823444	217.708939	431.385132	-900.993530
4101.826777	218.702515	432.144928	-897.779053
4101.830977	221.215652	434.132111	-892.635925
4101.834400	222.033905	434.774963	-890.239624
4101.837706	223.845703	435.710083	-887.141968
4101.841039	225.131516	436.177673	-885.505554
4101.844323	225.715942	435.651672	-882.232544
4101.847202	226.826401	437.346588	-880.596191
4101.850527	228.345993	437.814148	-879.719421
4101.853862	229.573349	438.632385	-876.680298
4101.857197	230.976028	439.099945	-874.342529
4101.860098	232.028061	439.275269	-871.712524
4101.863437	233.021622	439.742859	-870.368164
4101.866773	234.015198	440.093506	-868.965515
4101.870105	235.359436	440.151978	-866.919922
4101.873439	236.236115	440.794861	-864.874390
4101.876770	237.229675	440.268860	-862.887207
4101.880128	238.398605	441.145508	-860.958496
4101.883435	238.749268	440.794861	-859.497375
4101.886792	240.035065	441.203979	-858.211609
4101.890105	241.320877	440.970184	-857.217957
4101.893440	242.314438	441.437775	-855.289246
4101.896771	242.840439	441.496185	-854.003540
4101.900111	244.769150	441.262451	-853.302185
4101.903437	245.353607	441.554626	-851.490417
4101.906766	246.639389	441.203979	-851.022827
4101.910108	248.158981	441.379303	-849.620178
4101.913439	248.509644	441.437775	-847.925171
4101.916768	249.795441	441.320862	-846.288696
4101.920097	250.613663	441.554626	-844.535339
4101.923467	251.665680	441.379303	-843.950928
4101.926766	252.776154	441.496185	-843.600281
4101.930098	253.302170	441.028656	-841.496155
4101.933433	254.763290	440.970184	-840.970215
4101.936763	255.289322	440.970184	-840.210449
4101.941039	257.627136	440.619507	-838.223267
4101.944342	258.036224	440.327301	-836.937439
4101.947655	258.796021	440.736389	-836.645203
4101.950947	259.789581	440.327301	-836.002319
4101.954277	260.666260	440.268860	-834.950378
4101.957624	261.309174	440.385712	-834.365845
4101.960521	261.835205	440.327301	-834.424316
4101.963857	262.711853	439.859711	-833.898254
4101.967238	263.880768	440.268860	-833.372314
4101.970540	264.465240	439.450592	-832.437134
4101.973425	265.166565	438.983063	-831.502075
4101.976774	265.984802	439.275269	-831.852722
4101.980105	266.744598	438.924591	-831.268311
4101.983431	266.978394	438.632385	-830.450073
4101.986758	268.088837	438.223267	-830.274658
4101.990096	268.965515	437.755676	-830.450073
4101.993426	269.666870	436.879028	-830.800720
4101.996765	270.309753	436.586823	-830.333130
4102.000096	271.127991	436.528351	-830.800720
4102.003425	271.537109	435.534760	-830.859192
4102.006760	272.764465	434.774963	-831.385132
4102.010094	273.173584	434.833435	-831.618958
4102.013422	273.874939	433.839844	-831.735779
4102.016761	274.868500	432.963196	-832.144897
4102.020091	275.862061	432.495605	-833.021667
4102.023422	276.504974	431.969604	-833.489258
4102.026752	277.264771	431.209808	-834.365845
4102.030089	277.732330	430.625336	-834.833435
4102.033421	277.966095	430.216278	-835.534790
4102.036750	279.368774	428.988892	-837.171265
4102.040095	279.777893	428.053772	-838.047913
4102.043417	280.771484	427.703094	-838.223267
4102.046757	280.771484	426.300415	-839.684387
4102.050119	281.765045	426.183502	-840.268799
4102.054685	283.927551	424.430176	-841.963745
4102.057595	284.219757	423.319672	-842.782043
4102.060934	284.687317	422.209229	-844.067749
4102.064293	285.447083	421.507874	-844.885986
4102.067626	286.323792	420.280548	-846.464050
4102.070605	286.966675	420.105225	-847.106934
4102.073870	287.609589	419.053162	-848.217407
4102.077248	288.427826	418.293396	-848.860352
4102.080513	288.836945	417.299835	-850.672119
4102.083861	289.479828	417.358246	-851.139648
4102.086755	290.005859	415.838684	-853.302185
4102.090084	290.765656	415.429596	-853.711304
4102.093418	291.174744	413.851562	-855.581543
4102.096748	291.408539	413.150208	-857.159546
4102.100083	291.876099	412.624207	-858.328430
4102.103411	292.577423	411.279968	-860.549377
4102.106741	292.402100	410.403259	-861.426086
4102.110082	293.571014	409.234375	-863.062561
4102.113439	294.155457	408.591461	-864.757446
4102.116747	294.447693	407.539459	-866.335510
4102.120085	294.330811	406.487427	-868.381042
4102.123408	294.798370	404.909424	-869.959045
4102.126746	295.850372	404.500305	-872.296875
4102.130084	295.791931	402.746918	-874.342529
4102.133416	296.493256	401.928711	-876.797180
4102.136749	297.077728	400.818237	-878.199890
4102.140080	297.369965	399.707764	-879.602539
4102.143467	298.246643	398.188171	-881.940369
4102.146754	298.714203	396.434845	-884.862610
4102.150074	298.363525	395.499695	-887.200439
4102.153415	299.357117	393.512573	-889.012268
4102.156768	299.357117	392.285217	-892.226807
4102.160074	300.526001	389.947388	-893.629456
4102.163405	300.584473	388.895386	-896.668640
4102.168045	301.344238	385.914673	-902.162476
4102.170965	302.220917	384.102875	-904.617187
4102.174295	302.922272	383.050842	-907.071899
4102.177666	303.156036	380.771484	-908.825195
4102.181001	303.331360	379.076538	-912.390442
4102.183913	303.214508	377.381653	-914.611328
4102.187167	304.091156	375.511414	-917.182922
4102.190501	304.324951	374.225586	-920.105164
4102.193842	304.675629	371.770874	-922.735229
4102.196734	305.201630	370.894226	-924.839294
4102.200066	304.617187	368.497955	-928.345947
4102.203405	305.493866	367.329041	-931.034485
4102.206743	306.078308	365.400360	-933.313843
4102.210067	306.428986	363.296326	-936.002319
4102.213410	306.312103	361.133850	-938.924622
4102.216740	305.844543	359.029816	-941.730042
4102.220072	306.428986	357.334900	-944.944458
4102.223403	306.312103	355.172424	-947.749878
4102.226733	306.779663	353.828156	-950.379822
4102.230072	306.487427	351.724152	-953.068359
4102.233398	306.370544	349.737000	-956.633545
4102.236734	306.136749	347.866760	-958.971436
4102.240072	306.253662	345.938049	-961.601440
4102.243433	306.604309	343.950928	-965.400330
4102.246733	306.604309	341.496216	-967.679687
4102.250068	307.071869	340.093506	-971.303345
4102.253401	306.545868	337.580383	-973.290466
4102.256742	306.604309	335.067200	-977.790710
4102.260072	306.955017	333.138519	-979.661011
4102.263396	306.428986	331.092926	-983.284668
4102.266740	306.662781	328.988892	-985.739319
4102.270070	306.370544	327.001770	-989.421387
4102.273401	306.019867	324.547058	-993.161865
4102.277601	305.610748	319.228516	-999.824646
4102.280942	306.078308	317.358276	-1003.214478
4102.284328	305.669189	315.020477	-1005.201599
4102.287681	305.552307	312.215088	-1009.526611
4102.290542	305.376984	309.643494	-1012.448853
4102.293818	305.084747	307.364105	-1017.007629
4102.297151	304.967865	304.441864	-1020.163635
4102.300506	304.909424	302.279388	-1023.728821
4102.303817	304.909424	299.298645	-1026.826416
4102.306733	304.558716	296.376404	-1030.391602
4102.310060	304.441864	293.337219	-1032.437134
4102.313401	304.032745	290.414948	-1036.703735
4102.316725	303.506744	287.492706	-1041.145508
4102.320057	303.682068	284.921112	-1043.658691
4102.323391	302.688477	281.940399	-1047.165405
4102.326724	303.039185	278.667450	-1051.607178
4102.330066	302.630035	276.271179	-1054.587891
4102.333391	301.987152	272.589142	-1058.445312
4102.336719	301.402679	269.959106	-1061.952148
4102.340072	301.285797	266.919922	-1066.218506
4102.343396	300.350677	264.114532	-1068.556396
4102.346726	299.123322	261.075409	-1072.472168
4102.350055	299.181763	258.211578	-1076.154297
4102.353394	298.655762	255.172424	-1080.888428
4102.356721	297.486847	252.250153	-1083.810669
4102.360063	296.727051	248.977203	-1086.849731
4102.363392	296.259491	246.054932	-1089.596802
4102.366758	295.967255	242.898895	-1093.921631
4102.370055	295.441284	239.976624	-1097.194580
4102.373396	294.330811	236.879013	-1100.000000
4102.376721	293.512573	234.190536	-1103.331421
4102.380056	292.928131	231.034500	-1106.896606
