time (s)	det(V)
6325.019492	-0.259658	
6325.021189	-0.264814	
6325.022745	-0.263162	
6325.024458	-0.262933	
6325.026004	-0.269990	
6325.027699	-0.288299	
6325.029227	-0.290841	
6325.030950	-0.300287	
6325.032441	-0.311752	
6325.034218	-0.319748	
6325.035702	-0.311941	
6325.037473	-0.319462	
6325.038946	-0.323966	
6325.040439	-0.323458	
6325.042006	-0.326967	
6325.043555	-0.343668	
6325.045170	-0.361570	
6325.046652	-0.367721	
6325.048328	-0.381365	
6325.049815	-0.399980	
6325.051446	-0.403634	
6325.052976	-0.402103	
6325.054616	-0.415461	
6325.056092	-0.420722	
6325.057796	-0.424617	
6325.059274	-0.434515	
6325.060973	-0.464530	
6325.062461	-0.480800	
6325.064170	-0.491511	
6325.065666	-0.520068	
6325.067381	-0.535456	
6325.068852	-0.542889	
6325.070534	-0.550704	
6325.072042	-0.574338	
6325.073765	-0.582213	
6325.075292	-0.605875	
6325.076996	-0.637055	
6325.078535	-0.662747	
6325.080250	-0.680403	
6325.081807	-0.717021	
6325.083501	-0.744559	
6325.085063	-0.755109	
6325.086739	-0.776201	
6325.088317	-0.806079	
6325.089985	-0.823026	
6325.091580	-0.845843	
6325.093207	-0.883133	
6325.094819	-0.920781	
6325.096416	-0.942534	
6325.098078	-0.983740	
6325.099683	-1.019157	
6325.101338	-1.048834	
6325.102935	-1.067561	
6325.104619	-1.106866	
6325.106199	-1.131293	
6325.107888	-1.156853	
6325.109447	-1.201177	
6325.111137	-1.240062	
6325.112701	-1.269360	
6325.114383	-1.312463	
6325.115921	-1.352585	
6325.117644	-1.388558	
6325.119157	-1.411141	
6325.120923	-1.455287	
6325.122410	-1.488505	
6325.124192	-1.523104	
6325.125673	-1.554340	
6325.127456	-1.604017	
6325.128939	-1.622712	
6325.130715	-1.625959	
6325.132200	-1.626068	
6325.133965	-1.626011	
6325.135457	-1.626076	
6325.137194	-1.626032	
6325.138703	-1.626032	
6325.140431	-1.625971	
6325.141957	-1.626128	
6325.143677	-1.626035	
6325.145217	-1.626052	
6325.146931	-1.626027	
6325.148474	-1.626076	
6325.150161	-1.626036	
6325.151744	-1.626136	
6325.153236	-1.626152	
6325.154855	-1.626160	
6325.156384	-1.626108	
6325.158015	-1.626112	
6325.159494	-1.626116	
6325.161143	-1.626060	
6325.162617	-1.626209	
6325.164244	-1.626181	
6325.165726	-1.626172	
6325.167366	-1.626076	
6325.168842	-1.626148	
6325.170505	-1.626136	
6325.172020	-1.626193	
6325.173665	-1.626080	
6325.175222	-1.626092	
6325.176826	-1.626104	
6325.178401	-1.626088	
6325.179987	-1.626056	
6325.181588	-1.626044	
6325.183210	-1.626056	
6325.184810	-1.626132	
6325.186442	-1.626040	
6325.188054	-1.626108	
6325.189663	-1.626003	
6325.191335	-1.626108	
6325.192926	-1.625959	
6325.194606	-1.626116	
6325.196169	-1.626088	
6325.197857	-1.626209	
6325.199434	-1.626108	
6325.201129	-1.626100	
6325.202681	-1.626084	
6325.204376	-1.626176	
6325.205921	-1.626080	
6325.207648	-1.626156	
6325.209162	-1.626023	
6325.210909	-1.626185	
6325.212386	-1.626036	
6325.214154	-1.626124	
6325.215646	-1.626108	
6325.217435	-1.626096	
6325.218913	-1.626177	
6325.220708	-1.626104	
6325.222190	-1.626088	
6325.223940	-1.626092	
6325.225434	-1.626152	
6325.227157	-1.626124	
6325.228666	-1.626144	
6325.230388	-1.626092	
6325.231923	-1.626092	
6325.233637	-1.626044	
6325.235171	-1.626189	
6325.236864	-1.626132	
6325.238415	-1.626225	
6325.240095	-1.626035	
6325.241664	-1.626193	
6325.243317	-1.626132	
6325.244906	-1.626305	
6325.246542	-1.626088	
6325.248155	-1.626229	
6325.249782	-1.626136	
6325.251398	-1.626261	
6325.253029	-1.626197	
6325.254707	-1.626209	
6325.256290	-1.626124	
6325.257955	-1.626237	
6325.259543	-1.626068	
6325.261223	-1.626245	
6325.262797	-1.626164	
6325.264456	-1.626160	
6325.265937	-1.626209	
6325.267581	-1.626176	
6325.269077	-1.626172	
6325.270702	-1.626181	
6325.272215	-1.626173	
6325.273837	-1.626124	
6325.275348	-1.626181	
6325.276918	-1.626136	
6325.278480	-1.626152	
6325.280095	-1.626080	
6325.281670	-1.626249	
6325.283240	-1.626148	
6325.284837	-1.626201	
6325.286379	-1.626072	
6325.288050	-1.626229	
6325.289525	-1.626148	
6325.291239	-1.626193	
6325.292712	-1.626040	
6325.294414	-1.626104	
6325.295961	-1.626068	
6325.297657	-1.626193	
6325.299183	-1.626164	
6325.300907	-1.626156	
6325.302403	-1.626088	
6325.304205	-1.626064	
6325.305685	-1.626096	
6325.307466	-1.626100	
6325.308946	-1.626124	
6325.310710	-1.626152	
6325.312193	-1.626040	
6325.313971	-1.626189	
6325.315464	-1.626176	
6325.317233	-1.626048	
6325.318731	-1.626112	
6325.320479	-1.626011	
6325.321996	-1.626144	
6325.323724	-1.626048	
6325.325255	-1.626108	
6325.326971	-1.626019	
6325.328505	-1.626104	
6325.330214	-1.625947	
6325.331769	-1.626040	
6325.333463	-1.626076	
6325.335021	-1.625733	
6325.336691	-1.536566	
6325.338259	-1.396727	
6325.339919	-1.267439	
6325.341519	-1.143455	
6325.343147	-1.021300	
6325.344769	-0.907109	
6325.346393	-0.773172	
6325.348029	-0.640495	
6325.349645	-0.525301	
6325.351300	-0.392447	
6325.352889	-0.253994	
6325.354572	-0.121265	
6325.356148	0.016460	
6325.357849	0.173210	
6325.359424	0.305649	
6325.361119	0.436581	
6325.362676	0.568211	
6325.364368	0.705419	
6325.365936	0.843873	
6325.367657	0.995769	
6325.369185	1.148724	
6325.370924	1.282041	
6325.372413	1.419669	
6325.374188	1.565075	
6325.375675	1.625371	
6325.377216	1.629141	
6325.378738	1.629109	
6325.380300	1.629178	
6325.381852	1.629109	
6325.383366	1.629238	
6325.385000	1.629149	
6325.386488	1.629093	
6325.388128	1.629117	
6325.389656	1.629157	
6325.391311	1.629141	
6325.392787	1.629198	
6325.394489	1.629141	
6325.395966	1.629121	
6325.397673	1.629262	
6325.399157	1.629153	
6325.400883	1.629170	
6325.402369	1.629121	
6325.404090	1.629218	
6325.405569	1.629182	
6325.407349	1.629137	
6325.408827	1.629137	
6325.410571	1.629190	
6325.412068	1.629161	
6325.413847	1.629133	
6325.415356	1.629186	
6325.417114	1.629198	
6325.418625	1.629174	
6325.420360	1.629286	
6325.421886	1.629174	
6325.423599	1.629206	
6325.425142	1.629145	
6325.426852	1.629230	
6325.428414	1.629169	
6325.430102	1.629149	
6325.431683	1.629190	
6325.433350	1.629165	
6325.434929	1.629149	
6325.436579	1.629210	
6325.438176	1.629121	
6325.439810	1.629226	
6325.441424	1.629065	
6325.443043	1.629270	
6325.444702	1.629165	
6325.446308	1.629242	
6325.447960	1.629093	
6325.449565	1.629258	
6325.451236	1.629198	
6325.452797	1.629206	
6325.454494	1.629113	
6325.456048	1.629210	
6325.457755	1.629145	
6325.459308	1.629218	
6325.460981	1.629125	
6325.462544	1.629149	
6325.464272	1.629210	
6325.465765	1.629162	
6325.467523	1.629246	
6325.469007	1.629218	
6325.470807	1.629182	
6325.472288	1.629137	
6325.474065	1.629166	
6325.475554	1.629145	
6325.477342	1.629198	
6325.478832	1.629137	
6325.480598	1.629161	
6325.482086	1.629214	
6325.483844	1.629182	
6325.485390	1.629101	
6325.486875	1.629158	
6325.488494	1.629137	
6325.489975	1.629133	
6325.491649	1.629097	
6325.493138	1.629198	
6325.494775	1.629282	
6325.496294	1.629186	
6325.497938	1.629069	
6325.499412	1.629162	
6325.501041	1.629214	
6325.502522	1.629169	
6325.504217	1.629174	
6325.505701	1.629073	
6325.507412	1.629230	
6325.508909	1.629081	
6325.510632	1.629222	
6325.512111	1.629162	
6325.513773	1.629149	
6325.515277	1.629226	
6325.516915	1.629121	
6325.518451	1.629089	
6325.520160	1.629162	
6325.521714	1.629174	
6325.523390	1.629190	
6325.524963	1.629117	
6325.526619	1.629230	
6325.528233	1.629125	
6325.529875	1.629137	
6325.531478	1.629073	
6325.533131	1.629141	
6325.534737	1.629077	
6325.536362	1.629202	
6325.538034	1.629190	
6325.539610	1.629198	
6325.541305	1.629089	
6325.542904	1.629214	
6325.544565	1.629077	
6325.546161	1.629158	
6325.547822	1.629182	
6325.549400	1.629166	
6325.551105	1.629161	
6325.552661	1.629194	
6325.554365	1.629178	
6325.555902	1.629121	
6325.557593	1.629158	
6325.559096	1.629121	
6325.560840	1.629129	
6325.562328	1.629182	
6325.564121	1.629085	
6325.565595	1.629202	
6325.567389	1.629150	
6325.568867	1.629125	
6325.570634	1.629065	
6325.572114	1.629065	
6325.573883	1.628964	
6325.575386	1.620098	
6325.577145	1.528083	
6325.578655	1.458792	
6325.580375	1.416128	
6325.581898	1.364868	
6325.583601	1.310630	
6325.585150	1.287274	
6325.586867	1.244409	
6325.588416	1.223038	
6325.590093	1.189209	
6325.591659	1.154315	
6325.593328	1.111949	
6325.594930	1.072319	
6325.596424	1.039903	
6325.598070	1.005424	
6325.599597	0.966060	
6325.601223	0.937636	
6325.602718	0.922199	
6325.604369	0.887979	
6325.605854	0.876929	
6325.607492	0.860087	
6325.608970	0.843567	
6325.610600	0.800818	
6325.612083	0.777200	
6325.613744	0.757175	
6325.615253	0.734125	
6325.616886	0.704626	
6325.618449	0.702181	
6325.620045	0.685088	
6325.621632	0.659182	
6325.623199	0.655815	
6325.624813	0.649756	
6325.626436	0.624571	
6325.628070	0.597311	
6325.629705	0.581170	
6325.631345	0.564065	
6325.632938	0.536959	
6325.634595	0.532048	
6325.636177	0.518803	
6325.637867	0.508189	
6325.639426	0.502311	
6325.641127	0.502754	
6325.642693	0.480212	
6325.644353	0.460477	
6325.645912	0.442072	
6325.647629	0.437774	
6325.649157	0.418152	
6325.650896	0.409737	
6325.652388	0.407783	
6325.654165	0.401031	
6325.655650	0.379730	
6325.657427	0.383722	
6325.658911	0.378634	
6325.660700	0.353598	
6325.662185	0.337642	
6325.663987	0.331313	
6325.665461	0.314362	
6325.667227	0.303099	
6325.668720	0.296158	
6325.670464	0.287388	
6325.671982	0.279445	
6325.673727	0.276560	
6325.675258	0.273003	
6325.676992	0.251891	
6325.678531	0.239270	
6325.680230	0.239516	
6325.681774	0.217292	
6325.683475	0.205851	
6325.685032	0.201980	
6325.686713	0.206733	
6325.688294	0.189025	
6325.689967	0.191019	
6325.691551	0.181887	
6325.693211	0.173185	
6325.694795	0.160936	
6325.696455	0.157491	
6325.698060	0.138719	
6325.699674	0.122320	
6325.701339	0.124471	
6325.702818	0.138913	
6325.704461	0.119246	
6325.705936	0.114956	
6325.707583	0.115935	
6325.709061	0.118445	
6325.710704	0.100386	
6325.712199	0.090899	
6325.713794	0.086109	
6325.715333	0.077267	
6325.716896	0.062181	
6325.718452	0.072292	
6325.720043	0.081356	
6325.721633	0.068832	
6325.723203	0.058926	
6325.724808	0.075998	
6325.726369	0.061666	
6325.728025	0.048739	
6325.729515	0.055252	
6325.731221	0.046962	
6325.732807	0.026361	
6325.734484	0.032662	
6325.736047	0.041403	
6325.737743	0.041214	
6325.739282	0.043268	
6325.740988	0.051836	
6325.742541	0.043369	
6325.744266	0.031594	
6325.745789	0.025564	
6325.747549	0.028420	
6325.749032	0.022901	
6325.750822	0.003936	
6325.752307	0.019175	
6325.754072	0.024653	
6325.755554	0.017241	
6325.757318	0.023231	
6325.758804	0.041121	
6325.760580	0.033697	
6325.762064	0.022978	
6325.763828	0.018389	
6325.765330	0.011593	
6325.767072	0.008387	
6325.768597	0.018212	
6325.770320	0.026824	
6325.771856	0.022128	
6325.773571	0.031240	
6325.775124	0.041907	
6325.776816	0.040694	
6325.778373	0.032452	
6325.780057	0.028359	
6325.781614	0.021962	
6325.783270	0.027300	
6325.784852	0.026091	
6325.786498	0.025483	
6325.788111	0.018679	
6325.789744	0.032746	
6325.791350	0.049560	
6325.792970	0.047933	
6325.794609	0.033077	
6325.796215	0.028823	
6325.797899	0.026043	
6325.799492	0.023348	
6325.801174	0.010679	
6325.802745	0.018490	
6325.804437	0.021519	
6325.806007	0.019598	
6325.807687	0.028162	
6325.809243	0.034382	
6325.810966	0.027288	
6325.812448	0.029608	
6325.814094	0.026873	
6325.815572	0.017632	
6325.817197	0.003202	
6325.818689	0.011259	
6325.820262	0.017906	
6325.821808	0.009285	
6325.823331	0.018075	
6325.824932	0.021169	
6325.826509	0.013664	
6325.828115	0.004065	
6325.829644	0.005132	
6325.831322	0.004568	
6325.832796	-0.005317	
6325.834511	-0.002663	
6325.835986	0.006486	
6325.837711	0.001640	
6325.839184	-0.002191	
6325.840885	0.011360	
6325.842398	0.011892	
6325.844163	-0.006631	
6325.845644	-0.004987	
6325.847422	-0.004117	
6325.848904	-0.015856	
6325.850692	-0.018937	
6325.852172	-0.005285	
6325.853911	-0.001067	
6325.855399	-0.014292	
6325.857146	-0.000032	
6325.858653	0.000334	
6325.860390	-0.013535	
6325.861910	-0.015497	
6325.863629	-0.009708	
6325.865159	-0.019441	
6325.866866	-0.028323	
6325.868419	-0.016714	
6325.870088	-0.006115	
6325.871659	-0.015856	
6325.873334	-0.009229	
6325.874905	-0.005749	
6325.876568	-0.006437	
6325.878164	-0.022724	
6325.879814	-0.015223	
6325.881419	-0.020424	
6325.883045	-0.030108	
6325.884677	-0.025459	
6325.886293	-0.011424	
6325.887949	-0.011610	
6325.889546	-0.008560	
6325.891204	0.000290	
6325.892800	-0.000375	
6325.894470	-0.016045	
6325.896044	-0.011279	
6325.897736	-0.011122	
6325.899274	-0.015545	
6325.900981	-0.020955	
6325.902534	-0.005269	
6325.904243	-0.001007	
6325.905752	-0.002119	
6325.907499	0.007771	
6325.908990	0.011763	
6325.910775	-0.000242	
6325.912260	-0.009881	
6325.914037	0.000653	
6325.915520	-0.003803	
6325.917299	-0.011187	
6325.918783	-0.003964	
6325.920545	0.008649	
6325.922067	0.005358	
6325.923636	0.013382	
6325.925190	0.019352	
6325.926738	0.011541	
6325.928356	0.001414	
6325.929849	0.008625	
6325.931504	0.007126	
6325.932998	-0.002353	
6325.934636	0.002062	
6325.936117	0.011561	
6325.937844	0.014788	
6325.939317	0.015384	
6325.941058	0.019195	
6325.942528	0.020057	
6325.944255	0.012198	
6325.945728	0.005092	
6325.947425	0.006365	
6325.948912	-0.001922	
6325.950598	-0.010703	
6325.952079	0.001583	
6325.953825	0.014361	
6325.955335	0.004048	
6325.957085	0.014663	
6325.958601	0.019122	
6325.960320	0.011380	
6325.961847	0.002332	
6325.963554	0.002675	
6325.965093	-0.012887	
6325.966785	-0.017950	
6325.968348	-0.008762	
6325.970034	0.001648	
6325.971619	-0.015142	
6325.973297	-0.002703	
6325.974879	0.003158	
6325.976536	0.003569	
6325.978130	-0.015191	
6325.979767	-0.017644	
6325.981380	-0.026865	
6325.983003	-0.029834	
6325.984634	-0.027642	
6325.986232	-0.017829	
6325.987886	-0.024790	
6325.989490	-0.024387	
6325.991153	-0.020589	
6325.992744	-0.021390	
6325.994439	-0.037169	
6325.995987	-0.038946	
6325.997663	-0.042857	
6325.999197	-0.053073	
6326.000895	-0.059595	
6326.002399	-0.046882	
6326.004145	-0.039413	
6326.005634	-0.048916	
6326.007419	-0.041870	
6326.008902	-0.041476	
6326.010675	-0.057407	
6326.012149	-0.065223	
6326.013918	-0.063668	
6326.015399	-0.072047	
6326.017151	-0.081803	
6326.018652	-0.068123	
6326.020389	-0.061021	
6326.021914	-0.069718	
6326.023652	-0.066645	
6326.025168	-0.064167	
6326.026890	-0.076905	
6326.028421	-0.087189	
6326.030116	-0.083390	
6326.031702	-0.087394	
6326.033183	-0.094533	
6326.034836	-0.091862	
6326.036332	-0.082661	
6326.037983	-0.090182	
6326.039456	-0.087834	
6326.041087	-0.081674	
6326.042561	-0.083801	
6326.044194	-0.098307	
6326.045672	-0.109175	
6326.047320	-0.101445	
6326.048813	-0.110352	
6326.050484	-0.119730	
6326.051994	-0.114771	
6326.053633	-0.105731	
6326.055172	-0.115363	
6326.056808	-0.109337	
6326.058361	-0.108410	
6326.059950	-0.115041	
6326.061526	-0.131222	
6326.063173	-0.132854	
6326.064762	-0.135460	
6326.066394	-0.147344	
6326.068020	-0.154881	
6326.069631	-0.141346	
6326.071296	-0.149346	
6326.072891	-0.153531	
6326.074545	-0.151453	
6326.076146	-0.154228	
6326.077811	-0.180090	
6326.079395	-0.181274	
6326.081086	-0.190092	
6326.082640	-0.204067	
6326.084344	-0.214069	
6326.085885	-0.212522	
6326.087592	-0.216865	
6326.089122	-0.225368	
6326.090849	-0.225707	
6326.092358	-0.230392	
6326.094125	-0.254026	
6326.095603	-0.275827	
6326.097380	-0.278711	
6326.098867	-0.296996	
6326.100638	-0.313850	
6326.102114	-0.316767	
6326.103896	-0.324352	
6326.105389	-0.341743	
6326.107176	-0.349856	
6326.108665	-0.357570	
6326.110425	-0.380870	
6326.111939	-0.407005	
6326.113669	-0.416266	
6326.115192	-0.431034	
6326.116902	-0.454902	
6326.118428	-0.468586	
6326.120129	-0.475334	
6326.121688	-0.498617	
6326.123371	-0.509212	
6326.124934	-0.530425	
6326.126601	-0.555127	
6326.128182	-0.586934	
6326.129825	-0.606403	
6326.131420	-0.632942	
6326.133043	-0.662481	
6326.134675	-0.684283	
6326.136285	-0.696867	
6326.137963	-0.724010	
6326.139567	-0.745872	
6326.141229	-0.767733	
6326.142718	-0.792826	
6326.144285	-0.828811	
6326.145786	-0.861025	
6326.147416	-0.884587	
6326.148902	-0.925692	
6326.150532	-0.954599	
6326.152023	-0.975377	
6326.153611	-0.995833	
6326.155145	-1.032056	
6326.156680	-1.058409	
6326.158283	-1.090192	
6326.159852	-1.120663	
6326.161451	-1.158654	
6326.162997	-1.187219	
6326.164659	-1.223844	
6326.166144	-1.261186	
6326.167854	-1.291117	
6326.169329	-1.320407	
6326.171066	-1.355091	
6326.172542	-1.399438	
6326.174257	-1.426698	
6326.175797	-1.455831	
6326.177520	-1.513944	
6326.179035	-1.556636	
6326.180785	-1.591473	
6326.182263	-1.617935	
6326.184056	-1.625991	
6326.185535	-1.625979	
6326.187279	-1.626027	
6326.188760	-1.625999	
6326.190530	-1.626011	
6326.192021	-1.626084	
6326.193798	-1.626044	
6326.195303	-1.626011	
6326.197044	-1.626019	
6326.198560	-1.626044	
6326.200286	-1.625943	
6326.201816	-1.626052	
6326.203530	-1.626036	
6326.205074	-1.626104	
6326.206776	-1.625995	
6326.208349	-1.626072	
6326.210035	-1.626015	
6326.211595	-1.626112	
6326.213263	-1.626088	
6326.214832	-1.626104	
6326.216499	-1.626048	
6326.218091	-1.626076	
6326.219712	-1.625999	
6326.221322	-1.626148	
6326.222928	-1.625979	
6326.224577	-1.626205	
6326.226170	-1.625967	
6326.227821	-1.626160	
6326.229412	-1.625979	
6326.231112	-1.626229	
6326.232663	-1.626048	
6326.234378	-1.626048	
6326.235925	-1.626003	
6326.237632	-1.626092	
6326.239191	-1.626148	
6326.240902	-1.626120	
6326.242450	-1.626064	
6326.244181	-1.626060	
6326.245669	-1.626092	
6326.247443	-1.626096	
6326.248929	-1.626076	
6326.250706	-1.626261	
6326.252185	-1.626120	
6326.253937	-1.626116	
6326.255452	-1.626172	
6326.256942	-1.626168	
6326.258515	-1.626209	
6326.260055	-1.626144	
6326.261656	-1.626185	
6326.263153	-1.626172	
6326.264807	-1.626209	
6326.266302	-1.626245	
6326.267934	-1.626205	
6326.269412	-1.626241	
6326.271039	-1.626261	
6326.272527	-1.626124	
6326.274172	-1.626221	
6326.275666	-1.626148	
6326.277395	-1.626092	
6326.278885	-1.626213	
6326.280596	-1.626140	
6326.282077	-1.626136	
6326.283770	-1.626156	
6326.285266	-1.626205	
6326.286920	-1.626035	
6326.288453	-1.626229	
6326.290152	-1.626088	
6326.291695	-1.626265	
6326.293382	-1.626205	
6326.294951	-1.626201	
6326.296630	-1.626036	
6326.298201	-1.626217	
6326.299851	-1.626112	
6326.301427	-1.626164	
6326.303070	-1.626024	
6326.304685	-1.626213	
6326.306300	-1.626124	
6326.307957	-1.626197	
6326.309551	-1.626076	
6326.311221	-1.626213	
6326.312807	-1.626124	
6326.314463	-1.626225	
6326.316047	-1.626213	
6326.317752	-1.626156	
6326.319302	-1.626156	
6326.321018	-1.626309	
6326.322558	-1.626108	
6326.324270	-1.626116	
6326.325822	-1.626096	
6326.327515	-1.626040	
6326.329020	-1.626116	
6326.330789	-1.626068	
6326.332270	-1.626088	
6326.334046	-1.626120	
6326.335527	-1.626108	
6326.337305	-1.626112	
6326.338793	-1.626209	
6326.340551	-1.626104	
6326.342032	-1.626092	
6326.343769	-1.626104	
6326.345290	-1.626056	
6326.347041	-1.626156	
6326.348562	-1.626177	
6326.350282	-1.626132	
6326.351811	-1.626148	
6326.353510	-1.626124	
6326.355042	-1.626176	
6326.356735	-1.625991	
6326.358296	-1.626164	
6326.359963	-1.625995	
6326.361541	-1.626164	
6326.363194	-1.626003	
6326.364761	-1.626092	
6326.366403	-1.626068	
6326.368000	-1.626072	
6326.369530	-1.626056	
6326.371180	-1.626092	
6326.372658	-1.626048	
6326.374310	-1.626112	
6326.375790	-1.625983	
6326.377422	-1.626096	
6326.378903	-1.626112	
6326.380553	-1.626076	
6326.382035	-1.626128	
6326.383634	-1.626136	
6326.385168	-1.626108	
6326.386802	-1.626003	
6326.388354	-1.625995	
6326.389948	-1.594740	
6326.391533	-1.434376	
6326.393096	-1.305216	
6326.394703	-1.190207	
6326.396246	-1.062510	
6326.397929	-0.923545	
6326.399526	-0.802329	
6326.401162	-0.663416	
6326.402743	-0.517575	
6326.404438	-0.386836	
6326.405995	-0.254618	
6326.407705	-0.100603	
6326.409261	0.037939	
6326.410961	0.172356	
6326.412527	0.299280	
6326.414234	0.440158	
6326.415798	0.567478	
6326.417540	0.710052	
6326.419044	0.853931	
6326.420806	0.999724	
6326.422289	1.120280	
6326.424062	1.266609	
6326.425542	1.401441	
6326.427313	1.532530	
6326.428796	1.611385	
6326.430579	1.629157	
6326.432058	1.629258	
6326.433845	1.629166	
6326.435334	1.629105	
6326.437088	1.629230	
6326.438599	1.629162	
6326.440338	1.629218	
6326.441862	1.629202	
6326.443596	1.629105	
6326.445136	1.629053	
6326.446863	1.629222	
6326.448400	1.629109	
6326.450100	1.629190	
6326.451659	1.629157	
6326.453364	1.629101	
6326.454929	1.629113	
6326.456617	1.629274	
6326.458200	1.629117	
6326.459871	1.629250	
6326.461452	1.629162	
6326.463098	1.629206	
6326.464701	1.629109	
6326.466336	1.629206	
6326.467958	1.629129	
6326.469568	1.629186	
6326.471228	1.629041	
6326.472813	1.629186	
6326.474485	1.629113	
6326.476082	1.629262	
6326.477746	1.629190	
6326.479329	1.629133	
6326.481036	1.629202	
6326.482509	1.629206	
6326.484164	1.629165	
6326.485651	1.629129	
6326.487298	1.629190	
6326.488784	1.629121	
6326.490407	1.629250	
6326.491933	1.629129	
6326.493494	1.629198	
6326.495066	1.629161	
6326.496568	1.629206	
6326.498194	1.629073	
6326.499765	1.629198	
6326.501367	1.629174	
6326.502897	1.629214	
6326.504589	1.629149	
6326.506062	1.629186	
6326.507771	1.629214	
6326.509253	1.629230	
6326.510990	1.629133	
6326.512548	1.629214	
6326.514256	1.629206	
6326.515794	1.629238	
6326.517502	1.629202	
6326.519008	1.629226	
6326.520750	1.629226	
6326.522237	1.629258	
6326.524009	1.629206	
6326.525496	1.629246	
6326.527302	1.629169	
6326.528782	1.629194	
6326.530559	1.629182	
6326.532035	1.629101	
6326.533800	1.629186	
6326.535294	1.629117	
6326.537046	1.629282	
6326.538554	1.629306	
6326.540306	1.629125	
6326.541833	1.629218	
6326.543554	1.629379	
6326.545092	1.629129	
6326.546815	1.629234	
6326.548356	1.629278	
6326.550029	1.629178	
6326.551584	1.629226	
6326.553255	1.629202	
6326.554834	1.629129	
6326.556495	1.629222	
6326.558077	1.629121	
6326.559724	1.629157	
6326.561331	1.629186	
6326.562968	1.629290	
6326.564599	1.629145	
6326.566214	1.629198	
6326.567887	1.629149	
6326.569477	1.629186	
6326.571145	1.629121	
6326.572723	1.629158	
6326.574388	1.629182	
6326.575956	1.629202	
6326.577678	1.629206	
6326.579223	1.629222	
6326.580926	1.629153	
6326.582482	1.629238	
6326.584185	1.629166	
6326.585698	1.629250	
6326.587457	1.629274	
6326.588945	1.629202	
6326.590734	1.629077	
6326.592217	1.629254	
6326.593764	1.629170	
6326.595293	1.629121	
6326.596871	1.629290	
6326.598411	1.629190	
6326.599944	1.629125	
6326.601569	1.629041	
6326.603067	1.629141	
6326.604682	1.629073	
6326.606207	1.629161	
6326.607835	1.629025	
6326.609316	1.629178	
6326.611060	1.629057	
6326.612532	1.629117	
6326.614251	1.629170	
6326.615733	1.629117	
6326.617431	1.629174	
6326.618915	1.629133	
6326.620619	1.629137	
6326.622105	1.629085	
6326.623822	1.629157	
6326.625323	1.629154	
6326.627085	1.629202	
6326.628585	1.629117	
6326.630319	1.629218	
6326.631843	1.629045	
6326.633563	1.629117	
6326.635096	1.629032	
6326.636811	1.629214	
6326.638358	1.629145	
6326.640054	1.629073	
6326.641615	1.626716	
6326.643300	1.602776	
6326.644862	1.530033	
6326.646532	1.490072	
6326.648126	1.460818	
6326.649793	1.420205	
6326.651404	1.400441	
6326.653025	1.379728	
6326.654636	1.345036	
6326.656269	1.318783	
6326.657899	1.295294	
6326.659504	1.275983	
6326.661145	1.230382	
6326.662734	1.208681	
6326.664412	1.181486	
6326.665984	1.162730	
6326.667681	1.127406	
6326.669238	1.112586	
6326.670941	1.092799	
6326.672487	1.054244	
6326.674170	1.048902	
6326.675706	1.023777	
6326.677449	0.993996	
6326.678925	0.957693	
6326.680717	0.952158	
6326.682198	0.914916	
6326.683969	0.885533	
6326.685447	0.883737	
6326.687217	0.863124	
6326.688698	0.845798	
6326.690485	0.828569	
6326.691976	0.816855	
6326.693732	0.782348	
6326.695236	0.756261	
6326.696975	0.734907	
6326.698497	0.718403	
6326.700218	0.672367	
6326.701757	0.685262	
6326.703277	0.670989	
6326.704904	0.648878	
6326.706390	0.624692	
6326.708019	0.622218	
6326.709537	0.599507	
6326.711189	0.577673	
6326.712663	0.561588	
6326.714308	0.546712	
6326.715785	0.522679	
6326.717432	0.496039	
6326.718924	0.494025	
6326.720631	0.492841	
6326.722138	0.478665	
6326.723828	0.457674	
6326.725316	0.464687	
6326.726992	0.439224	
6326.728502	0.412858	
6326.730161	0.406256	
6326.731705	0.395968	
6326.733325	0.377740	
6326.734902	0.367745	
6326.736578	0.375266	
6326.738166	0.357614	
6326.739811	0.352929	
6326.741393	0.347366	
6326.743052	0.337936	
6326.744648	0.313726	
6326.746277	0.304287	
6326.747911	0.306809	
6326.749507	0.283638	
6326.751189	0.267066	
6326.752775	0.275424	
6326.754455	0.280500	
6326.756043	0.259855	
6326.757722	0.256531	
6326.759300	0.255750	
6326.761006	0.243564	
6326.762556	0.225989	
6326.764275	0.235661	
6326.765812	0.226964	
6326.767537	0.205787	
6326.769072	0.201525	
6326.770795	0.205033	
6326.772302	0.197722	
6326.774066	0.206214	
6326.775559	0.212079	
6326.777360	0.195764	
6326.778839	0.179897	
6326.780639	0.182797	
6326.782121	0.168879	
6326.783898	0.161153	
6326.785381	0.171667	
6326.787160	0.180694	
6326.788658	0.163236	
6326.790430	0.169645	
6326.791925	0.174837	
6326.793656	0.167574	
6326.795176	0.158494	
6326.796903	0.158313	
6326.798429	0.152665	
6326.800141	0.136242	
6326.801696	0.141708	
6326.803396	0.149829	
6326.804951	0.140673	
6326.806631	0.140057	
6326.808199	0.146438	
6326.809863	0.146196	
6326.811435	0.121692	
6326.813094	0.124366	
6326.814705	0.130280	
6326.816225	0.112132	
6326.817870	0.104636	
6326.819345	0.123134	
6326.820988	0.125349	
6326.822461	0.115552	
6326.824094	0.116894	
