time (s)	det(V)
2323.621944	0.157028	
2323.623611	0.138909	
2323.625188	0.128576	
2323.626889	0.118916	
2323.628447	0.096535	
2323.630161	0.097312	
2323.631707	0.102618	
2323.633424	0.097433	
2323.634910	0.084405	
2323.636551	0.093296	
2323.638049	0.084071	
2323.639664	0.069331	
2323.641184	0.055148	
2323.642757	0.053782	
2323.644289	0.035892	
2323.645820	0.031308	
2323.647423	0.033040	
2323.649026	0.046660	
2323.650622	0.037762	
2323.652184	0.038108	
2323.653803	0.041633	
2323.655314	0.028480	
2323.657014	0.007094	
2323.658491	0.002260	
2323.660217	-0.004765	
2323.661689	-0.017757	
2323.663385	-0.015211	
2323.664894	-0.002590	
2323.666647	-0.001120	
2323.668137	-0.019437	
2323.669895	-0.004318	
2323.671394	-0.010401	
2323.673180	-0.030744	
2323.674657	-0.040565	
2323.676432	-0.037157	
2323.677914	-0.055019	
2323.679679	-0.060070	
2323.681170	-0.058906	
2323.682917	-0.040106	
2323.684422	-0.060590	
2323.686154	-0.059059	
2323.687675	-0.054447	
2323.689384	-0.073444	
2323.690921	-0.087145	
2323.692633	-0.095455	
2323.694190	-0.105083	
2323.695880	-0.116841	
2323.697447	-0.120157	
2323.699132	-0.105844	
2323.700718	-0.121804	
2323.702387	-0.122582	
2323.703975	-0.122300	
2323.705622	-0.141446	
2323.707205	-0.166341	
2323.708843	-0.168206	
2323.710457	-0.190346	
2323.712072	-0.202596	
2323.713744	-0.211060	
2323.715339	-0.209831	
2323.717015	-0.216941	
2323.718601	-0.223540	
2323.720258	-0.227713	
2323.721826	-0.245159	
2323.723524	-0.269591	
2323.725069	-0.281620	
2323.726769	-0.297656	
2323.728313	-0.319023	
2323.730037	-0.328433	
2323.731558	-0.328880	
2323.733285	-0.333041	
2323.734772	-0.353227	
2323.736554	-0.355439	
2323.738045	-0.371383	
2323.739838	-0.396797	
2323.741318	-0.418373	
2323.743092	-0.421253	
2323.744575	-0.444251	
2323.746158	-0.460119	
2323.747706	-0.462008	
2323.749251	-0.463913	
2323.750848	-0.480244	
2323.752337	-0.490230	
2323.754006	-0.497030	
2323.755497	-0.520765	
2323.757124	-0.541048	
2323.758620	-0.555683	
2323.760342	-0.573456	
2323.761819	-0.587808	
2323.763515	-0.596344	
2323.764994	-0.598705	
2323.766712	-0.610866	
2323.768206	-0.629787	
2323.769946	-0.628583	
2323.771432	-0.643496	
2323.773143	-0.667646	
2323.774627	-0.693781	
2323.776385	-0.699288	
2323.777866	-0.722463	
2323.779636	-0.733920	
2323.781141	-0.735950	
2323.782888	-0.733404	
2323.784402	-0.758186	
2323.786139	-0.764148	
2323.787662	-0.778292	
2323.789399	-0.800053	
2323.790936	-0.823675	
2323.792660	-0.831010	
2323.794202	-0.849831	
2323.795889	-0.873203	
2323.797457	-0.874649	
2323.799161	-0.873904	
2323.800720	-0.900591	
2323.802396	-0.906638	
2323.803979	-0.928971	
2323.805624	-0.946285	
2323.807218	-0.975176	
2323.808855	-0.992369	
2323.810485	-1.019523	
2323.812096	-1.049397	
2323.813760	-1.060225	
2323.815361	-1.064636	
2323.817025	-1.088645	
2323.818632	-1.108183	
2323.820316	-1.121130	
2323.821893	-1.141932	
2323.823582	-1.186634	
2323.825157	-1.213314	
2323.826852	-1.235627	
2323.828416	-1.266713	
2323.830087	-1.291415	
2323.831646	-1.305663	
2323.833361	-1.327001	
2323.834877	-1.362289	
2323.836632	-1.383353	
2323.838121	-1.412772	
2323.839899	-1.455380	
2323.841381	-1.503993	
2323.843140	-1.519502	
2323.844625	-1.565421	
2323.846408	-1.601515	
2323.847900	-1.620742	
2323.849669	-1.629189	
2323.851159	-1.629975	
2323.852927	-1.629915	
2323.854434	-1.630007	
2323.855998	-1.630112	
2323.857571	-1.630007	
2323.859090	-1.630015	
2323.860736	-1.630108	
2323.862229	-1.630056	
2323.863871	-1.630136	
2323.865390	-1.630044	
2323.867024	-1.630116	
2323.868504	-1.630060	
2323.870153	-1.630072	
2323.871631	-1.630044	
2323.873330	-1.630068	
2323.874819	-1.630116	
2323.876520	-1.630084	
2323.878018	-1.630108	
2323.879735	-1.630120	
2323.881227	-1.630189	
2323.882906	-1.630068	
2323.884412	-1.630072	
2323.886157	-1.630164	
2323.887684	-1.630116	
2323.889401	-1.630031	
2323.890938	-1.630051	
2323.892671	-1.630011	
2323.894221	-1.630052	
2323.895910	-1.629983	
2323.897467	-1.630120	
2323.899127	-1.629995	
2323.900696	-1.630156	
2323.902368	-1.629991	
2323.903960	-1.630112	
2323.905620	-1.629947	
2323.907223	-1.630144	
2323.908852	-1.629931	
2323.910476	-1.630180	
2323.912099	-1.629995	
2323.913731	-1.630205	
2323.915332	-1.630036	
2323.916996	-1.630140	
2323.918577	-1.630003	
2323.920266	-1.630148	
2323.921838	-1.630100	
2323.923537	-1.630120	
2323.925091	-1.630084	
2323.926750	-1.630164	
2323.928304	-1.630031	
2323.929994	-1.630052	
2323.931516	-1.630011	
2323.933271	-1.630156	
2323.934759	-1.630116	
2323.936541	-1.630100	
2323.938027	-1.630128	
2323.939792	-1.630140	
2323.941276	-1.630100	
2323.943042	-1.630076	
2323.944527	-1.630128	
2323.946315	-1.630116	
2323.947809	-1.630104	
2323.949562	-1.630176	
2323.951060	-1.630100	
2323.952802	-1.630007	
2323.954321	-1.630140	
2323.956042	-1.630096	
2323.957591	-1.630184	
2323.959319	-1.630120	
2323.960867	-1.630144	
2323.962575	-1.630092	
2323.964152	-1.630241	
2323.965648	-1.630112	
2323.967309	-1.630140	
2323.968797	-1.630120	
2323.970432	-1.630213	
2323.971959	-1.630180	
2323.973607	-1.630233	
2323.975086	-1.630201	
2323.976740	-1.630201	
2323.978218	-1.630205	
2323.979858	-1.630241	
2323.981341	-1.630249	
2323.983046	-1.630193	
2323.984536	-1.630184	
2323.986188	-1.630180	
2323.987705	-1.630189	
2323.989336	-1.630084	
2323.990881	-1.630213	
2323.992512	-1.630136	
2323.994084	-1.630209	
2323.995758	-1.630023	
2323.997327	-1.630233	
2323.998999	-1.630185	
2324.000595	-1.630245	
2324.002240	-1.630148	
2324.003848	-1.630285	
2324.005473	-1.630124	
2324.007090	-1.630180	
2324.008721	-1.630144	
2324.010373	-1.630209	
2324.011990	-1.630015	
2324.013639	-1.630164	
2324.015257	-1.630076	
2324.016946	-1.630197	
2324.018530	-1.630076	
2324.020222	-1.630128	
2324.021785	-1.630120	
2324.023485	-1.630229	
2324.025044	-1.630160	
2324.026741	-1.630221	
2324.028298	-1.630197	
2324.030019	-1.630201	
2324.031546	-1.630225	
2324.033265	-1.630176	
2324.034749	-1.630172	
2324.036521	-1.630144	
2324.038005	-1.630144	
2324.039778	-1.630088	
2324.041272	-1.630092	
2324.043070	-1.630189	
2324.044555	-1.630148	
2324.046334	-1.630213	
2324.047826	-1.630205	
2324.049600	-1.630177	
2324.051098	-1.630100	
2324.052870	-1.630140	
2324.054388	-1.630152	
2324.056151	-1.630205	
2324.057666	-1.630156	
2324.059386	-1.630136	
2324.060915	-1.630221	
2324.062643	-1.630072	
2324.064188	-1.630201	
2324.065890	-1.630092	
2324.067457	-1.630156	
2324.069149	-1.630116	
2324.070709	-1.630176	
2324.072385	-1.629995	
2324.073992	-1.630172	
2324.075485	-1.630108	
2324.077111	-1.630201	
2324.078654	-1.630120	
2324.080293	-1.630112	
2324.081774	-1.630144	
2324.083426	-1.630188	
2324.084907	-1.630188	
2324.086526	-1.630100	
2324.088009	-1.630217	
2324.089657	-1.630180	
2324.091141	-1.630249	
2324.092813	-1.630011	
2324.094332	-1.630116	
2324.095978	-1.630068	
2324.097525	-1.630160	
2324.099141	-1.630100	
2324.100719	-1.630229	
2324.102297	-1.630039	
2324.103895	-1.630205	
2324.105541	-1.629991	
2324.107161	-1.630100	
2324.108797	-1.629999	
2324.110405	-1.630193	
2324.112012	-1.630092	
2324.113670	-1.630176	
2324.115246	-1.629999	
2324.116952	-1.630064	
2324.118541	-1.630052	
2324.120202	-1.630108	
2324.121784	-1.630060	
2324.123487	-1.630051	
2324.125049	-1.630027	
2324.126769	-1.630076	
2324.128310	-1.629999	
2324.130001	-1.630140	
2324.131530	-1.630068	
2324.133249	-1.630088	
2324.134732	-1.630080	
2324.136505	-1.630048	
2324.138000	-1.630068	
2324.139784	-1.629919	
2324.141265	-1.629657	
2324.143055	-1.572423	
2324.144534	-1.495135	
2324.146301	-1.410476	
2324.147799	-1.304910	
2324.149531	-1.183468	
2324.151051	-1.108445	
2324.152820	-1.030053	
2324.154332	-0.974326	
2324.156049	-0.925164	
2324.157578	-0.854801	
2324.159298	-0.727623	
2324.160843	-0.636756	
2324.162530	-0.548963	
2324.164089	-0.446011	
2324.165764	-0.319446	
2324.167342	-0.226967	
2324.169015	-0.154558	
2324.170591	-0.103854	
2324.172227	-0.063788	
2324.173832	-0.005639	
2324.175497	0.090114	
2324.177115	0.181109	
2324.178744	0.270272	
2324.180405	0.361683	
2324.181894	0.457702	
2324.183516	0.571079	
2324.184998	0.662655	
2324.186642	0.753187	
2324.188126	0.814998	
2324.189768	0.878694	
2324.191264	0.951888	
2324.192869	1.061475	
2324.194393	1.146287	
2324.195948	1.203823	
2324.197503	1.250991	
2324.199122	1.306743	
2324.200698	1.376622	
2324.202301	1.473125	
2324.203909	1.575750	
2324.205468	1.617987	
2324.207098	1.625025	
2324.208609	1.625153	
2324.210306	1.625073	
2324.211883	1.625266	
2324.213578	1.625170	
2324.215168	1.625125	
2324.216859	1.625045	
2324.218443	1.625170	
2324.220134	1.625242	
2324.221699	1.625174	
2324.223413	1.625230	
2324.224963	1.625137	
2324.226673	1.625166	
2324.228204	1.625166	
2324.229926	1.625170	
2324.231420	1.625254	
2324.233190	1.625174	
2324.234678	1.625065	
2324.236474	1.625174	
2324.237959	1.625117	
2324.239739	1.625153	
2324.241227	1.625137	
2324.242994	1.625166	
2324.244477	1.625125	
2324.246243	1.625230	
2324.247751	1.625109	
2324.249502	1.625157	
2324.251014	1.625162	
2324.252755	1.625222	
2324.254284	1.625105	
2324.255998	1.625258	
2324.257534	1.625113	
2324.259239	1.625254	
2324.260791	1.625190	
2324.262496	1.625129	
2324.264067	1.625117	
2324.265768	1.625210	
2324.267334	1.625093	
2324.269013	1.625238	
2324.270605	1.625145	
2324.272265	1.625230	
2324.273868	1.625093	
2324.275497	1.625186	
2324.277134	1.625121	
2324.278773	1.625254	
2324.280388	1.625133	
2324.281994	1.625125	
2324.283632	1.625137	
2324.285243	1.625226	
2324.286925	1.625214	
2324.288510	1.625170	
2324.290200	1.625093	
2324.291674	1.625109	
2324.293255	1.625129	
2324.294778	1.625142	
2324.296421	1.625049	
2324.297912	1.625137	
2324.299506	1.625182	
2324.301035	1.625170	
2324.302593	1.625202	
2324.304137	1.625186	
2324.305625	1.625178	
2324.307266	1.625113	
2324.308827	1.625182	
2324.310447	1.625085	
2324.311985	1.625210	
2324.313668	1.625125	
2324.315154	1.625137	
2324.316837	1.625077	
2324.318320	1.625214	
2324.320063	1.625133	
2324.321535	1.625166	
2324.323258	1.625202	
2324.324741	1.625145	
2324.326529	1.625162	
2324.328016	1.625186	
2324.329788	1.625194	
2324.331273	1.625166	
2324.333062	1.625198	
2324.334544	1.625117	
2324.336325	1.625170	
2324.337803	1.625178	
2324.339553	1.625113	
2324.341052	1.625101	
2324.342800	1.625182	
2324.344313	1.625133	
2324.346029	1.625190	
2324.347565	1.625174	
2324.349310	1.625153	
2324.350855	1.625194	
2324.352573	1.625157	
2324.354125	1.625125	
2324.355810	1.625278	
2324.357367	1.625162	
2324.359046	1.625230	
2324.360636	1.625190	
2324.362308	1.625142	
2324.363884	1.625097	
2324.365522	1.625270	
2324.367127	1.625125	
2324.368775	1.625270	
2324.370400	1.625149	
2324.371997	1.625311	
2324.373670	1.625137	
2324.375262	1.625178	
2324.376937	1.625073	
2324.378537	1.625286	
2324.380208	1.625093	
2324.381808	1.625198	
2324.383490	1.625278	
2324.385038	1.625186	
2324.386742	1.625133	
2324.388284	1.625178	
2324.390004	1.625145	
2324.391547	1.625246	
2324.393263	1.625250	
2324.394788	1.625165	
2324.396548	1.625182	
2324.398032	1.625198	
2324.399814	1.625206	
2324.401291	1.625170	
2324.402826	1.625121	
2324.404358	1.625149	
2324.405922	1.625129	
2324.407473	1.625154	
2324.408981	1.625182	
2324.410647	1.625218	
2324.412129	1.625182	
2324.413756	1.625149	
2324.415278	1.625105	
2324.416917	1.625162	
2324.418393	1.625153	
2324.420111	1.625210	
2324.421584	1.625121	
2324.423282	1.625121	
2324.424771	1.625117	
2324.426477	1.625186	
2324.427960	1.625121	
2324.429676	1.625202	
2324.431171	1.625101	
2324.432852	1.625105	
2324.434356	1.625121	
2324.436116	1.625041	
2324.437626	1.625141	
2324.439343	1.625166	
2324.440878	1.625033	
2324.442578	1.625214	
2324.444125	1.625165	
2324.445826	1.625290	
2324.447405	1.625109	
2324.449095	1.625266	
2324.450653	1.625117	
2324.452325	1.625161	
2324.453891	1.625109	
2324.455550	1.625214	
2324.457150	1.625149	
2324.458788	1.625165	
2324.460405	1.625182	
2324.462027	1.625218	
2324.463668	1.625154	
2324.465273	1.625162	
2324.466922	1.625117	
2324.468523	1.625077	
2324.470210	1.625105	
2324.471775	1.625125	
2324.473475	1.625174	
2324.475023	1.625190	
2324.476743	1.625174	
2324.478294	1.625162	
2324.479999	1.625182	
2324.481557	1.625198	
2324.483268	1.625182	
2324.484789	1.625270	
2324.486541	1.625145	
2324.488022	1.625226	
2324.489805	1.625170	
2324.491300	1.625113	
2324.493095	1.625033	
2324.494591	1.625113	
2324.496384	1.625142	
2324.497864	1.625254	
2324.499647	1.625133	
2324.501124	1.625105	
2324.502873	1.625157	
2324.504373	1.625081	
2324.506114	1.624839	
2324.507629	1.620311	
2324.509365	1.587807	
2324.510891	1.544470	
2324.512415	1.509778	
2324.514012	1.490656	
2324.515506	1.487941	
2324.517139	1.461700	
2324.518660	1.435005	
2324.520301	1.424741	
2324.521798	1.402017	
2324.523442	1.347631	
2324.524929	1.330961	
2324.526586	1.315174	
2324.528072	1.278573	
2324.529775	1.261686	
2324.531262	1.253065	
2324.532975	1.251007	
2324.534464	1.220247	
2324.536144	1.214837	
2324.537646	1.199287	
2324.539313	1.168962	
2324.540859	1.126959	
2324.542579	1.117952	
2324.544131	1.080827	
2324.545837	1.056572	
2324.547394	1.050920	
2324.549081	1.035057	
2324.550655	1.014218	
2324.552339	1.005554	
2324.553922	0.991269	
2324.555562	0.971188	
2324.557168	0.928173	
2324.558828	0.910074	
2324.560435	0.891089	
2324.562066	0.863382	
2324.563688	0.852985	
2324.565322	0.842552	
2324.567009	0.825826	
2324.568601	0.798772	
2324.570288	0.805116	
2324.571887	0.778288	
2324.573549	0.737058	
2324.575136	0.711071	
2324.576801	0.700146	
2324.578365	0.676532	
2324.580086	0.650409	
2324.581630	0.651259	
2324.583317	0.649301	
2324.584836	0.617074	
2324.586581	0.606625	
2324.588094	0.593726	
2324.589853	0.560758	
2324.591346	0.526481	
2324.593143	0.530578	
2324.594623	0.504040	
2324.596398	0.476587	
2324.597882	0.472039	
2324.599664	0.464103	
2324.601144	0.435820	
2324.602909	0.444304	
2324.604410	0.426011	
2324.606185	0.398586	
2324.607692	0.377744	
2324.609417	0.366182	
2324.610930	0.347850	
2324.612644	0.324973	
2324.614173	0.321376	
2324.615885	0.323527	
2324.617434	0.300759	
2324.619135	0.297544	
2324.620731	0.297347	
2324.622224	0.272101	
2324.623888	0.247025	
2324.625387	0.241965	
2324.627065	0.220583	
2324.628568	0.209731	
2324.630187	0.205489	
2324.631675	0.213602	
2324.633318	0.211701	
2324.634819	0.181424	
2324.636462	0.185883	
2324.637951	0.195229	
2324.639649	0.166716	
2324.641127	0.140516	
2324.642804	0.142127	
2324.644310	0.131154	
2324.645971	0.106569	
2324.647508	0.118219	
2324.649127	0.134083	
2324.650693	0.116842	
2324.652376	0.107097	
2324.653964	0.113542	
2324.655650	0.104297	
2324.657237	0.073255	
2324.658903	0.065319	
2324.660497	0.046773	
2324.662134	0.040529	
2324.663740	0.044195	
2324.665353	0.047583	
2324.667000	0.040553	
2324.668592	0.024803	
2324.670272	0.028883	
2324.671868	0.023320	
2324.673521	0.001136	
2324.675098	-0.020085	
2324.676793	-0.025366	
2324.678347	-0.040537	
2324.680065	-0.046446	
2324.681611	-0.038217	
2324.683323	-0.042555	
2324.684874	-0.063245	
2324.686586	-0.055659	
2324.688122	-0.060002	
2324.689880	-0.089288	
2324.691375	-0.109232	
2324.693162	-0.105465	
2324.694648	-0.125329	
2324.696435	-0.146478	
2324.697923	-0.137414	
2324.699712	-0.135972	
2324.701198	-0.160943	
2324.702996	-0.161697	
2324.704479	-0.169713	
2324.706261	-0.198487	
2324.707749	-0.224587	
2324.709503	-0.228962	
2324.711005	-0.251166	
2324.712740	-0.267307	
2324.714261	-0.271638	
2324.715979	-0.272145	
2324.717518	-0.293076	
2324.719211	-0.298519	
2324.720760	-0.308992	
2324.722452	-0.330822	
2324.724010	-0.365453	
2324.725678	-0.377647	
2324.727251	-0.396262	
2324.728894	-0.417825	
2324.730486	-0.426591	
2324.732006	-0.425612	
2324.733649	-0.435413	
2324.735136	-0.452614	
2324.736783	-0.462576	
2324.738263	-0.475358	
2324.739903	-0.499298	
2324.741396	-0.527170	
2324.743033	-0.529398	
2324.744539	-0.557838	
2324.746137	-0.573903	
2324.747648	-0.578608	
2324.749303	-0.585601	
2324.750837	-0.605158	
2324.752481	-0.610657	
2324.754042	-0.619120	
2324.755642	-0.636636	
2324.757231	-0.669785	
2324.758795	-0.682309	
2324.760422	-0.701778	
2324.762037	-0.721681	
2324.763660	-0.735680	
2324.765270	-0.737706	
2324.766968	-0.746633	
2324.768570	-0.763419	
2324.770210	-0.770058	
2324.771803	-0.787464	
2324.773499	-0.820899	
2324.775056	-0.834704	
2324.776764	-0.844521	
2324.778313	-0.868288	
2324.780038	-0.882673	
2324.781606	-0.884820	
2324.783308	-0.887765	
2324.784868	-0.915335	
2324.786584	-0.917269	
2324.788089	-0.932238	
2324.789852	-0.965520	
2324.791338	-0.993219	
2324.793107	-1.001585	
2324.794594	-1.026319	
2324.796348	-1.045260	
2324.797843	-1.052084	
2324.799631	-1.050284	
2324.801107	-1.081056	
2324.802870	-1.089084	
2324.804362	-1.105967	
2324.806120	-1.134991	
2324.807634	-1.169997	
2324.809352	-1.180386	
2324.810876	-1.214196	
2324.812599	-1.238438	
2324.814145	-1.247341	
2324.815869	-1.253138	
2324.817429	-1.280691	
2324.819134	-1.294786	
2324.820685	-1.307443	
2324.822366	-1.344770	
2324.823935	-1.392638	
2324.825603	-1.412961	
2324.827199	-1.444688	
2324.828859	-1.482051	
2324.830451	-1.509923	
2324.832074	-1.520755	
2324.833678	-1.543100	
2324.835305	-1.582791	
2324.836977	-1.602071	
2324.838459	-1.622180	
2324.840106	-1.629955	
2324.841579	-1.630047	
2324.843208	-1.630080	
2324.844685	-1.630128	
2324.846325	-1.630019	
2324.847810	-1.630124	
2324.849411	-1.630007	
2324.850950	-1.630140	
2324.852514	-1.630084	
2324.854090	-1.630124	
2324.855677	-1.629991	
2324.857263	-1.630112	
2324.858834	-1.630031	
2324.860445	-1.630152	
2324.861989	-1.630100	
2324.863668	-1.630164	
2324.865154	-1.630031	
2324.866860	-1.630116	
2324.868465	-1.630003	
2324.870142	-1.630160	
2324.871699	-1.629967	
2324.873401	-1.630052	
2324.874942	-1.630048	
2324.876641	-1.630088	
2324.878200	-1.630056	
2324.879894	-1.630112	
2324.881405	-1.630051	
2324.883150	-1.630035	
2324.884641	-1.630088	
2324.886429	-1.630084	
2324.887920	-1.630116	
2324.889690	-1.630108	
2324.891175	-1.630056	
2324.892946	-1.630108	
2324.894428	-1.630160	
2324.896193	-1.630072	
2324.897696	-1.630076	
2324.899474	-1.630084	
2324.900984	-1.630096	
2324.902720	-1.630140	
2324.904239	-1.630172	
2324.905963	-1.630072	
2324.907498	-1.630140	
2324.909220	-1.629951	
2324.910766	-1.630185	
2324.912475	-1.630023	
2324.914039	-1.630104	
2324.915727	-1.630076	
2324.917287	-1.630209	
2324.918957	-1.629951	
2324.920540	-1.630197	
2324.922210	-1.629979	
2324.923811	-1.630084	
2324.925434	-1.629995	
2324.927048	-1.630241	
2324.928677	-1.629967	
2324.930308	-1.630172	
2324.931940	-1.630104	
2324.933618	-1.630120	
2324.935195	-1.630112	
2324.936868	-1.630120	
2324.938442	-1.630011	
2324.940132	-1.630176	
2324.941711	-1.629991	
2324.943372	-1.630116	
2324.944864	-1.630160	
2324.946421	-1.630144	
2324.947917	-1.630209	
2324.949545	-1.630132	
2324.951056	-1.630172	
2324.952637	-1.630080	
2324.954180	-1.630112	
2324.955734	-1.630140	
2324.957348	-1.630185	
2324.958841	-1.630112	
2324.960486	-1.630108	
2324.962030	-1.630039	
2324.963646	-1.630136	
2324.965138	-1.630100	
2324.966862	-1.630144	
2324.968337	-1.630120	
2324.970076	-1.630241	
2324.971560	-1.630112	
2324.973277	-1.630152	
2324.974768	-1.630132	
2324.976479	-1.630144	
2324.977960	-1.630072	
2324.979723	-1.630104	
2324.981213	-1.630084	
2324.982982	-1.630197	
2324.984458	-1.630160	
2324.986233	-1.630177	
2324.987720	-1.630156	
2324.989488	-1.630225	
2324.990998	-1.630188	
2324.992751	-1.630080	
2324.994269	-1.630229	
2324.995986	-1.630064	
2324.997516	-1.630209	
2324.999259	-1.630076	
2325.000803	-1.630253	
2325.002518	-1.630124	
2325.004067	-1.630172	
2325.005767	-1.630096	
2325.007328	-1.630197	
2325.009003	-1.630124	
2325.010583	-1.630197	
2325.012247	-1.630044	
2325.013836	-1.630213	
2325.015492	-1.630096	
2325.017089	-1.630193	
2325.018747	-1.630044	
2325.020364	-1.630168	
2325.021974	-1.630172	
2325.023619	-1.630249	
2325.025213	-1.630035	
2325.026898	-1.630189	
2325.028493	-1.630132	
2325.030165	-1.630136	
2325.031752	-1.630039	
2325.033442	-1.630100	
2325.034998	-1.630060	
2325.036711	-1.630209	
2325.038271	-1.630084	
2325.039993	-1.630064	
2325.041552	-1.630180	
2325.043240	-1.630309	
2325.044788	-1.630072	
2325.046526	-1.630281	
2325.048017	-1.630104	
2325.049791	-1.630148	
2325.051274	-1.630124	
2325.053057	-1.630217	
2325.054548	-1.630136	
2325.056071	-1.630072	
2325.057623	-1.630193	
2325.059177	-1.630128	
2325.060737	-1.630144	
2325.062225	-1.630164	
2325.063883	-1.630144	
2325.065387	-1.630164	
2325.067023	-1.630140	
2325.068551	-1.630217	
2325.070192	-1.630156	
2325.071673	-1.630136	
2325.073384	-1.630132	
2325.074866	-1.630031	
2325.076581	-1.630076	
2325.078071	-1.630140	
2325.079801	-1.630096	
2325.081285	-1.630120	
2325.082988	-1.630144	
2325.084469	-1.630104	
2325.086238	-1.630108	
2325.087722	-1.630072	
2325.089490	-1.630019	
2325.090992	-1.630112	
2325.092745	-1.630044	
2325.094263	-1.630225	
2325.096002	-1.630201	
2325.097535	-1.630088	
2325.099258	-1.630068	
2325.100793	-1.630132	
2325.102498	-1.630064	
2325.104046	-1.630120	
2325.105755	-1.629939	
2325.107326	-1.630124	
2325.109004	-1.630072	
2325.110564	-1.630096	
2325.112240	-1.629955	
2325.113814	-1.630184	
2325.115466	-1.630048	
2325.117069	-1.630120	
2325.118697	-1.630023	
2325.120322	-1.630197	
2325.121922	-1.630011	
2325.123604	-1.630116	
2325.125200	-1.630048	
2325.126845	-1.630148	
2325.128434	-1.630003	
2325.130127	-1.630112	
2325.131698	-1.630048	
2325.133387	-1.630168	
2325.134938	-1.630044	
2325.136641	-1.630168	
2325.138199	-1.630092	
2325.139906	-1.630088	
2325.141462	-1.630092	
2325.143177	-1.630072	
2325.144676	-1.630044	
2325.146454	-1.630060	
2325.147935	-1.630011	
2325.149727	-1.630044	
2325.151208	-1.630019	
2325.152972	-1.630112	
2325.154455	-1.630116	
2325.156234	-1.629963	
2325.157721	-1.629971	
2325.159495	-1.593801	
2325.161018	-1.519555	
2325.162513	-1.462195	
2325.164089	-1.392687	
2325.165596	-1.316040	
2325.167248	-1.243526	
2325.168737	-1.191259	
2325.170381	-1.121794	
2325.171900	-1.064536	
2325.173554	-1.020261	
2325.175039	-0.971518	
2325.176694	-0.896269	
2325.178171	-0.846894	
2325.179875	-0.781087	
2325.181352	-0.710422	
2325.183055	-0.627491	
2325.184541	-0.573548	
2325.186236	-0.491604	
2325.187738	-0.432585	
2325.189434	-0.377220	
2325.190955	-0.333666	
2325.192616	-0.261776	
2325.194135	-0.213755	
2325.195847	-0.155006	
2325.197393	-0.085243	
2325.199081	-0.001772	
2325.200635	0.066665	
2325.202315	0.128552	
2325.203901	0.191994	
2325.205563	0.243053	
2325.207154	0.285225	
2325.208803	0.356680	
2325.210405	0.412186	
2325.212054	0.457823	
2325.213672	0.524878	
2325.215284	0.596687	
2325.216938	0.669241	
2325.218526	0.733408	
2325.220192	0.802784	
2325.221780	0.856530	
2325.223450	0.887733	
2325.225025	0.925877	
2325.226711	1.005026	
2325.228273	1.053402	
2325.229988	1.106088	
2325.231529	1.172076	
2325.233228	1.232275	
2325.234761	1.285804	
2325.236508	1.353097	
2325.238010	1.407761	
2325.239754	1.461225	
2325.241243	1.491035	
2325.243032	1.563246	
2325.244513	1.600129	
2325.246305	1.622209	
2325.247786	1.625109	
2325.249572	1.625186	
2325.251054	1.625089	
2325.252794	1.625218	
2325.254309	1.625170	
2325.256067	1.625198	
2325.257581	1.625141	
2325.259293	1.625178	
2325.260823	1.625170	
2325.262542	1.625214	
2325.264080	1.625170	
2325.265777	1.625149	
2325.267335	1.625081	
2325.269024	1.625158	
2325.270628	1.625137	
2325.272130	1.625057	
2325.273766	1.625134	
2325.275289	1.625166	
2325.276917	1.625186	
2325.278406	1.625097	
2325.280045	1.625057	
2325.281541	1.625178	
2325.283200	1.625093	
2325.284678	1.625093	
2325.286322	1.625121	
2325.287808	1.625133	
2325.289506	1.625153	
2325.290993	1.625186	
2325.292689	1.625311	
2325.294202	1.625166	
2325.295862	1.625198	
2325.297417	1.625033	
2325.299042	1.625182	
2325.300625	1.625089	
2325.302203	1.625238	
2325.303799	1.625105	
2325.305433	1.625165	
2325.307039	1.625178	
2325.308673	1.625266	
2325.310288	1.625157	
2325.311907	1.625202	
2325.313593	1.625162	
2325.315179	1.625250	
2325.316840	1.625198	
2325.318429	1.625218	
2325.320108	1.625246	
2325.321695	1.625194	
2325.323380	1.625186	
2325.324948	1.625154	
2325.326648	1.625202	
2325.328199	1.625077	
2325.329915	1.625166	
2325.331446	1.625234	
2325.333179	1.625214	
2325.334687	1.625214	
2325.336434	1.625141	
2325.337926	1.625190	
2325.339724	1.625129	
2325.341206	1.625149	
2325.342992	1.625145	
2325.344474	1.625162	
2325.346252	1.625117	
2325.347735	1.625157	
2325.349505	1.625242	
2325.351008	1.625121	
2325.352778	1.625170	
2325.354277	1.625149	
2325.356049	1.625222	
2325.357560	1.625258	
2325.359293	1.625178	
2325.360819	1.625142	
2325.362539	1.625218	
2325.364080	1.625182	
2325.365778	1.625234	
2325.367337	1.625109	
2325.369042	1.625178	
2325.370611	1.625101	
2325.372285	1.625137	
2325.373855	1.625117	
2325.375508	1.625214	
2325.377104	1.625157	
2325.378742	1.625174	
2325.380361	1.625117	
2325.382006	1.625202	
2325.383617	1.625142	
2325.385146	1.625226	
2325.386787	1.625162	
2325.388280	1.625154	
2325.389924	1.625157	
2325.391422	1.625145	
2325.393074	1.625133	
2325.394559	1.625097	
2325.396214	1.625142	
2325.397693	1.625077	
2325.399283	1.625226	
2325.400812	1.625101	
2325.402451	1.625117	
2325.404019	1.625121	
2325.405621	1.625222	
2325.407219	1.625081	
2325.408785	1.625214	
2325.410404	1.625109	
2325.411957	1.625226	
2325.413601	1.625165	
