time (s)	magX	magY	magZ
4810.163022	85.037987	93.687904	-1126.066650
4810.166380	80.420807	92.694328	-1128.287476
4810.169697	75.511398	91.642311	-1128.696655
4810.173024	71.069550	90.999420	-1129.398071
4810.175938	65.867912	90.882523	-1131.268311
4810.179284	61.016949	89.538284	-1132.027954
4810.182595	56.341320	88.778488	-1132.612549
4810.185931	51.607246	87.375801	-1133.898315
4810.189263	46.931618	86.440674	-1135.242554
4810.192602	41.437756	85.622444	-1135.593262
4810.195949	36.937462	84.044418	-1136.353027
4810.199271	31.969610	83.927528	-1137.463501
4810.202602	26.884863	82.349503	-1138.047852
4810.205933	22.092344	81.648163	-1139.333740
4810.209295	16.715372	79.836349	-1140.502686
4810.212599	12.156633	78.901222	-1140.561157
4810.215929	7.188778	77.440094	-1141.671509
4810.219257	3.039158	76.738754	-1142.548218
4810.222611	-2.746932	75.043831	-1142.548218
4810.225926	-7.422560	74.400940	-1142.606689
4810.229259	-11.805962	72.822914	-1142.840454
4810.232596	-16.364700	71.829338	-1143.366455
4810.235926	-21.391001	70.894211	-1144.301636
4810.239259	-26.125072	68.907074	-1143.950928
4810.242596	-30.625364	68.673286	-1144.126221
4810.245925	-35.242550	67.329048	-1144.184692
4810.249257	-39.509056	65.575691	-1144.944458
4810.252607	-44.184689	63.939220	-1144.710693
4810.256858	-53.419052	61.484509	-1144.126221
4810.260179	-57.860901	60.490944	-1143.950928
4810.263437	-62.887199	59.672707	-1143.950928
4810.266772	-67.387489	58.094681	-1144.067749
4810.270099	-72.238457	56.867332	-1143.541870
4810.273016	-76.388077	55.581535	-1143.191162
4810.276347	-80.713036	54.412621	-1143.424927
4810.279699	-84.745766	53.945057	-1142.781982
4810.283038	-89.362946	52.133255	-1141.554687
4810.286376	-94.213905	50.730568	-1141.496216
4810.289337	-98.597313	50.087666	-1141.496216
4810.292587	-102.863823	49.035652	-1140.151978
4810.295929	-106.721207	47.632961	-1139.509155
4810.299254	-111.338402	46.230274	-1139.275269
4810.302586	-115.721802	44.944477	-1138.866089
4810.305917	-119.929863	43.775570	-1138.223267
4810.309253	-124.956169	42.606663	-1136.879028
4810.312591	-128.462891	41.613094	-1136.411499
4810.315919	-132.904739	40.327293	-1134.950317
4810.319254	-136.937469	39.392166	-1133.956665
4810.322587	-141.262421	38.164814	-1133.313843
4810.325915	-145.587372	36.820572	-1132.963135
4810.329251	-149.210983	36.236118	-1131.969604
4810.332611	-153.302155	34.541206	-1131.092896
4810.335921	-157.451782	33.138515	-1129.690308
4810.339253	-161.309174	32.320282	-1129.398071
4810.342582	-165.225021	30.800701	-1129.281128
4810.345918	-168.907074	29.398012	-1127.060181
4810.349244	-172.121567	28.404442	-1126.008179
4810.352579	-176.388077	27.293980	-1125.423706
4810.355964	-180.011688	26.534191	-1123.787231
4810.359250	-183.693741	24.897720	-1123.085937
4810.362582	-187.200470	23.845703	-1121.449463
4810.365916	-190.298065	22.384571	-1120.222046
4810.370125	-197.428406	19.637638	-1117.942749
4810.373433	-201.636475	18.176504	-1117.066040
4810.376822	-204.734070	17.592052	-1115.955566
4810.380122	-208.007004	16.540035	-1114.611328
4810.383532	-211.221497	15.663354	-1113.091797
4810.386362	-214.552902	13.968439	-1110.987793
4810.389693	-218.001175	12.390414	-1110.637085
4810.393000	-221.215652	11.221508	-1109.117554
4810.396341	-224.313263	10.286383	-1107.656372
4810.399245	-227.527756	9.643483	-1107.013428
4810.402575	-230.450027	7.948568	-1104.850952
4810.405921	-233.313843	6.721216	-1104.091187
4810.409246	-236.002319	6.370543	-1102.279419
4810.412578	-239.041489	5.435418	-1101.110474
4810.415908	-242.197540	4.032730	-1099.473999
4810.419279	-244.769150	2.805377	-1097.954346
4810.422575	-247.516083	1.811806	-1095.733398
4810.425915	-250.555237	-0.058445	-1095.149048
4810.429240	-253.009933	-1.110462	-1093.921631
4810.432572	-255.581528	-1.811806	-1092.051392
4810.435903	-258.679138	-2.513150	-1091.467041
4810.439235	-261.192261	-3.682057	-1089.012207
4810.442575	-263.763885	-4.675628	-1087.901733
4810.445902	-265.984802	-6.312099	-1085.914673
4810.449255	-268.614838	-7.188778	-1084.453613
4810.452584	-271.303314	-8.065459	-1083.109253
4810.455909	-273.582703	-8.766803	-1081.940308
4810.459242	-277.089417	-9.701928	-1080.245483
4810.462606	-279.018127	-10.929281	-1079.368774
4810.465905	-281.648163	-11.396844	-1076.563477
4810.469251	-283.343079	-12.215078	-1075.862061
4810.472569	-285.973114	-13.442431	-1074.576294
4810.475904	-287.901794	-14.669784	-1073.056641
4810.480581	-291.525421	-16.247808	-1070.601929
4810.483445	-293.980133	-16.890707	-1069.549927
4810.486836	-295.675049	-18.176504	-1067.972046
4810.490157	-298.129761	-18.351841	-1066.335449
4810.493470	-300.058441	-19.520748	-1065.108154
4810.496319	-301.928680	-20.455875	-1064.114624
4810.499683	-303.623596	-21.624781	-1063.179443
4810.502995	-305.844543	-21.917007	-1061.601440
4810.506372	-307.597900	-23.378141	-1060.841675
4810.509231	-309.000580	-23.904150	-1059.438843
4810.512567	-310.637054	-25.365284	-1057.744019
4810.515902	-312.390411	-25.657511	-1057.568604
4810.519234	-313.968445	-26.358854	-1055.464600
4810.522565	-315.371124	-27.527761	-1055.230957
4810.525900	-317.708954	-27.995323	-1053.652832
4810.529232	-318.468750	-29.047340	-1053.302246
4810.532563	-319.929871	-29.924021	-1052.133301
4810.535897	-321.274109	-31.268263	-1051.022827
4810.539252	-322.326141	-31.677380	-1050.321533
4810.542573	-323.904144	-32.144947	-1049.444824
4810.545900	-324.839294	-32.963181	-1047.399170
4810.549257	-326.125061	-34.015198	-1046.580933
4810.552562	-327.527771	-34.716541	-1045.645752
4810.555899	-328.638214	-35.534775	-1044.710693
4810.559226	-329.748688	-35.885448	-1044.710693
4810.562557	-331.209839	-37.463470	-1043.892456
4810.565894	-331.735840	-37.697254	-1042.548218
4810.569229	-332.612518	-37.346581	-1042.139038
4810.572561	-334.424316	-38.106369	-1041.496216
4810.575889	-335.417877	-38.515488	-1040.970215
4810.579226	-336.528351	-38.690823	-1038.983032
4810.582560	-337.814148	-39.509056	-1038.866089
4810.585889	-338.106384	-41.028641	-1037.638916
4810.590151	-339.801300	-41.788429	-1037.229736
4810.593511	-341.028656	-42.197548	-1035.534790
4810.596811	-341.379303	-42.957336	-1034.950317
4810.600074	-342.022217	-43.308006	-1034.190552
4810.603412	-343.132660	-44.360023	-1033.255371
4810.606312	-343.600220	-45.178257	-1033.489258
4810.609650	-345.119812	-45.470486	-1033.255371
4810.612986	-344.886047	-45.821156	-1032.378784
4810.616323	-345.295135	-46.054939	-1031.209839
4810.619669	-345.762695	-46.873173	-1031.443604
4810.622556	-346.639404	-46.873173	-1031.852783
4810.625884	-346.873169	-47.866745	-1031.385132
4810.629220	-347.106964	-48.918758	-1031.443604
4810.632595	-347.983643	-49.210987	-1031.151367
4810.635891	-347.866760	-49.678551	-1031.034424
4810.639216	-348.334320	-50.204556	-1029.690308
4810.642559	-348.801880	-50.789009	-1030.157715
4810.645887	-348.860321	-51.256573	-1030.216187
4810.649226	-349.269440	-51.782585	-1030.625366
4810.652550	-348.977203	-52.600819	-1030.216187
4810.655889	-349.678528	-52.308590	-1030.566895
4810.659211	-349.503204	-53.009933	-1031.560547
4810.662552	-349.210968	-53.477497	-1030.917603
4810.665886	-349.444763	-53.886616	-1031.034424
4810.669217	-349.269440	-54.529510	-1031.209839
4810.672551	-349.094116	-55.113972	-1032.554077
4810.675886	-349.269440	-55.347752	-1031.326660
4810.679240	-348.509644	-55.289303	-1032.320312
4810.682553	-348.158966	-55.990646	-1031.619019
4810.685880	-348.158966	-56.341320	-1032.495605
4810.689213	-348.042084	-57.101112	-1031.852783
4810.692552	-347.808289	-56.808884	-1033.021606
4810.695893	-347.516083	-56.925774	-1032.671021
4810.700488	-346.990051	-57.568676	-1033.313843
4810.703426	-347.340729	-57.627117	-1034.249023
4810.706735	-346.113403	-57.977791	-1034.365845
4810.710134	-346.464050	-58.036240	-1035.768555
4810.713410	-345.938049	-58.503799	-1034.424316
4810.716798	-345.178253	-58.679134	-1036.060791
4810.719665	-344.476929	-59.146698	-1036.645264
4810.723052	-344.184692	-58.854473	-1037.171265
4810.726296	-344.009338	-59.438927	-1038.340210
4810.729640	-342.898895	-59.789597	-1038.749268
4810.732545	-342.723572	-59.906490	-1039.918091
4810.735879	-341.320862	-60.374050	-1039.450684
4810.739208	-341.145538	-60.374050	-1039.742798
4810.742543	-340.444183	-60.724724	-1040.619507
4810.745874	-339.567505	-60.724724	-1042.255981
4810.749212	-339.158386	-61.016949	-1042.957275
4810.752546	-338.340149	-61.133839	-1043.775513
4810.755874	-337.697235	-61.367619	-1044.710693
4810.759205	-336.411438	-61.484509	-1044.944458
4810.762546	-335.300995	-61.601402	-1046.347168
4810.765890	-334.248962	-61.484509	-1047.691406
4810.769208	-333.372314	-61.659847	-1047.808228
4810.772542	-332.612518	-61.952072	-1048.918701
4810.775875	-331.034485	-62.127411	-1050.672119
4810.779201	-329.573334	-61.893631	-1051.139648
4810.782562	-328.170654	-62.653416	-1051.373535
4810.785871	-327.586212	-62.770306	-1053.302246
4810.789209	-326.534210	-62.536526	-1054.003540
4810.792540	-325.365295	-62.594975	-1056.516602
4810.795876	-323.787262	-62.419636	-1056.925781
4810.799209	-321.975433	-62.711864	-1058.386841
4810.802536	-321.157227	-62.653416	-1059.614258
4810.805875	-319.462311	-62.770306	-1061.133911
4810.809241	-317.884277	-62.828754	-1062.536499
4810.813883	-314.611328	-62.244301	-1064.698975
4810.816785	-313.267090	-63.120979	-1066.452393
4810.820132	-312.039734	-62.711864	-1067.445923
4810.823455	-309.935699	-62.653416	-1068.673340
4810.826830	-308.240784	-62.361191	-1070.426636
4810.830057	-307.305664	-62.594975	-1071.361694
4810.832956	-305.143188	-62.185852	-1072.939819
4810.836288	-302.746948	-62.478085	-1074.284058
4810.839627	-301.344238	-62.478085	-1076.037354
4810.842956	-299.006439	-61.893631	-1077.732300
4810.845872	-297.369965	-61.367619	-1079.661011
4810.849201	-295.032135	-61.075394	-1081.414429
4810.852555	-293.687897	-61.426067	-1082.466431
4810.855867	-292.285217	-60.666275	-1083.752197
4810.859197	-289.947388	-60.958504	-1085.856201
4810.862527	-287.784912	-60.374050	-1085.447144
4810.865866	-285.680878	-60.315601	-1088.135620
4810.869209	-283.635315	-60.432495	-1090.298096
4810.872534	-281.881958	-59.789597	-1091.174805
4810.875861	-280.070129	-60.257160	-1092.402100
4810.879194	-277.557007	-59.555817	-1093.746338
4810.882534	-274.634705	-59.088253	-1095.558105
4810.885860	-272.822906	-58.737583	-1097.136230
4810.889200	-270.718872	-57.977791	-1098.421997
4810.892532	-267.679718	-57.977791	-1100.000000
4810.895901	-265.692566	-57.334892	-1101.928711
4810.899194	-262.945648	-57.101112	-1103.623535
4810.902540	-260.549377	-57.510227	-1105.260132
4810.905862	-257.919342	-56.691994	-1106.896606
4810.909190	-255.523087	-55.873756	-1108.416138
4810.912524	-252.893036	-56.224430	-1110.052612
4810.915860	-250.847458	-56.049095	-1111.455200
4810.919188	-247.632950	-55.523087	-1113.734619
4810.922527	-245.002914	-54.529510	-1114.786743
4810.925863	-242.080658	-54.295731	-1116.481567
4810.930168	-236.411453	-54.120399	-1119.696045
4810.933401	-233.080078	-53.594387	-1121.098755
4810.936707	-230.859131	-53.711277	-1123.319702
4810.940084	-227.878433	-52.834599	-1124.196289
4810.943396	-224.605484	-52.191700	-1126.066650
4810.946298	-221.683212	-52.308590	-1127.469360
4810.949616	-219.111633	-51.899475	-1128.404419
4810.952969	-216.072464	-50.905903	-1130.391602
4810.956303	-212.682648	-50.730568	-1132.086426
4810.959187	-209.994156	-50.379898	-1134.015137
4810.962528	-206.545883	-49.561657	-1135.827026
4810.965858	-203.272934	-48.743423	-1135.593262
4810.969190	-200.350662	-48.801868	-1138.340210
4810.972521	-196.668610	-47.808300	-1139.918091
4810.975851	-193.863235	-47.340736	-1140.853271
4810.979191	-190.181183	-46.347164	-1141.963745
4810.982559	-186.966675	-45.996494	-1143.307983
4810.985849	-183.401520	-45.178257	-1144.535400
4810.989190	-180.070145	-44.827587	-1145.704224
4810.992521	-176.621857	-43.717125	-1147.399170
4810.995858	-172.706024	-43.249561	-1149.152588
4810.999181	-170.075974	-42.665108	-1149.620117
4811.002515	-166.686157	-42.665108	-1151.256592
4811.005854	-162.361191	-41.437756	-1151.607178
4811.009187	-158.562241	-40.619518	-1153.360596
4811.012515	-155.406204	-39.918175	-1154.938599
4811.015847	-151.957916	-38.632378	-1154.821777
4811.019181	-147.925186	-38.047924	-1156.049072
4811.022516	-144.418472	-37.346581	-1156.692017
4811.025888	-140.794861	-37.288136	-1157.627075
4811.029183	-137.521927	-36.703682	-1159.263672
4811.032517	-133.196960	-35.885448	-1160.724731
4811.035853	-129.339569	-35.476330	-1161.776733
4811.040476	-122.033897	-33.664524	-1162.594971
4811.043363	-118.059608	-33.138515	-1163.763916
4811.046719	-114.026878	-32.028053	-1164.465210
4811.050075	-109.818817	-31.151373	-1165.517212
4811.053432	-106.019867	-30.917591	-1166.627686
4811.056300	-102.279366	-29.748684	-1167.328979
4811.059628	-98.188194	-28.696669	-1168.088867
4811.062950	-93.863235	-28.988895	-1169.491455
4811.066271	-89.713615	-27.819988	-1169.140869
4811.069211	-86.323784	-27.235535	-1169.900635
4811.072511	-81.239037	-26.241964	-1170.017578
4811.075851	-77.381645	-25.657511	-1170.835815
4811.079182	-73.348923	-24.839275	-1171.069580
4811.082508	-69.783752	-23.904150	-1171.420166
4811.085837	-65.984802	-22.969025	-1172.004639
4811.089175	-61.250729	-22.384571	-1171.829346
4811.092510	-56.808884	-21.098774	-1172.121582
4811.095839	-52.542370	-19.988310	-1172.706055
4811.099170	-48.392754	-19.286966	-1172.764526
4811.102506	-43.834015	-18.234951	-1173.641113
4811.105841	-40.327293	-17.650497	-1172.881348
4811.109173	-35.593220	-16.247808	-1172.589111
4811.112533	-31.618935	-15.546463	-1172.706055
4811.115843	-27.586206	-14.552893	-1172.472168
4811.119171	-23.319696	-13.734658	-1172.706055
4811.122509	-19.286966	-12.916424	-1172.179932
4811.125836	-15.020455	-11.630626	-1172.647583
4811.129176	-10.929281	-10.870836	-1172.296875
4811.132502	-7.013443	-9.468147	-1171.361694
4811.135841	-2.922268	-9.292811	-1171.420166
4811.139165	2.162478	-7.656341	-1171.712524
4811.142504	6.078317	-6.954997	-1171.069580
4811.145838	10.403274	-6.195207	-1171.127930
4811.149170	14.786674	-4.850964	-1169.959106
4811.153396	22.969025	-2.980713	-1169.374634
4811.156778	27.469316	-2.688486	-1169.725342
4811.160109	31.443600	-1.168907	-1168.907104
4811.163393	35.827003	-0.818235	-1168.205688
4811.166685	39.801285	1.227352	-1167.445923
4811.169596	44.067799	2.045588	-1166.335449
4811.172945	48.158970	3.097604	-1165.400269
4811.176271	52.133255	4.441847	-1165.458740
4811.179592	56.458210	5.376973	-1163.705444
4811.182495	61.309177	6.195207	-1163.763916
4811.185844	65.283463	6.896552	-1162.711914
4811.189166	69.491524	7.773232	-1162.536499
4811.192499	73.991814	8.649913	-1160.374023
4811.195832	78.024551	9.468147	-1159.672729
4811.199168	81.765053	10.520164	-1158.912964
4811.202546	85.564003	10.812390	-1157.685547
4811.205836	89.772064	12.273524	-1155.114014
4811.209161	94.506142	13.442431	-1154.938599
4811.212499	98.305084	14.436002	-1153.302246
4811.215870	102.279366	15.429573	-1152.600830
4811.219166	106.195213	16.189363	-1151.724121
4811.222494	110.344826	17.241379	-1149.970825
4811.225828	114.436005	17.942724	-1148.918701
4811.229196	118.176506	19.579193	-1148.042114
4811.232496	122.326126	20.397429	-1146.347168
4811.235829	126.417305	21.040327	-1144.243164
4811.239159	130.216248	22.033899	-1142.898804
4811.242518	134.190536	22.676798	-1142.139038
4811.245824	138.223267	23.845703	-1140.853271
4811.249161	141.905319	25.365284	-1138.866089
4811.252495	145.938049	25.949738	-1136.820557
4811.255822	149.269440	27.177090	-1135.417847
4811.259157	152.425476	28.170660	-1133.196899
4811.263446	160.607834	29.748684	-1129.807129
4811.266693	164.523666	30.683809	-1128.287476
4811.270007	167.562836	31.794271	-1126.241943
4811.273376	171.478668	32.846291	-1124.605469
4811.276688	174.751602	33.664524	-1121.916992
4811.279584	178.550552	34.891876	-1120.572754
4811.282911	182.232620	35.651665	-1118.527222
4811.286280	185.856216	36.353008	-1116.890747
4811.289607	188.953827	37.638809	-1115.663330
4811.292935	192.343658	38.106369	-1112.916504
4811.295832	196.025711	39.333721	-1111.104614
4811.299154	199.181763	40.093510	-1110.169556
4811.302485	202.805374	41.087086	-1108.182373
4811.305819	205.318527	41.846874	-1105.084717
4811.309156	207.890137	42.606663	-1103.565063
4811.312483	212.156631	43.600235	-1100.701294
4811.315821	215.429565	44.184689	-1099.883057
4811.319154	218.118042	45.002922	-1098.480469
4811.322488	221.566345	45.996494	-1096.025757
4811.325825	224.488586	46.639393	-1092.986572
4811.329159	227.819992	47.457626	-1091.350098
4811.332481	230.625366	48.684978	-1089.012207
4811.335815	234.482758	49.327877	-1086.031494
4811.339153	237.171249	50.263004	-1084.453613
4811.342487	240.035065	50.730568	-1082.407959
4811.345845	242.665100	51.899475	-1080.011597
4811.349144	246.288727	52.542370	-1078.258301
4811.352482	248.568085	53.360603	-1075.336060
4811.355810	251.607254	53.769726	-1073.348877
4811.359162	253.886597	54.529510	-1071.186401
4811.362489	257.276428	55.464642	-1069.082397
4811.365815	260.198700	56.224430	-1067.095337
4811.369150	262.828766	57.101112	-1063.880737
4811.372482	265.283478	57.860901	-1062.010498
4811.376662	270.192871	59.322037	-1057.451782
4811.379998	273.348938	60.023380	-1055.815308
4811.383357	275.452942	60.783165	-1053.945068
4811.386678	277.732330	61.659847	-1051.665649
4811.389629	280.654602	62.594975	-1049.620117
4811.392935	282.933960	63.646992	-1047.691406
4811.396264	285.622467	64.348335	-1045.002930
4811.399573	288.077148	65.458801	-1043.366455
4811.402939	289.304504	65.575691	-1039.918091
4811.405809	292.402100	66.335472	-1038.457031
4811.409143	294.097015	67.445938	-1036.177612
4811.412479	296.551727	68.030396	-1034.541260
4811.415826	299.240204	68.907074	-1031.852783
4811.419146	301.168915	69.433083	-1030.450073
4811.422478	303.389832	69.900642	-1027.177002
4811.425807	305.493866	70.835770	-1024.897705
4811.429145	307.305664	71.654007	-1022.618408
4811.432474	308.942139	72.706017	-1020.864990
4811.435803	310.578613	72.822914	-1019.053162
4811.439138	312.156616	73.056694	-1017.241394
4811.442469	314.494446	73.991814	-1014.669800
4811.445819	316.130920	74.751610	-1012.624146
4811.449134	318.293396	75.511398	-1011.338440
4811.452471	319.754517	75.920517	-1008.883667
4811.455860	321.741669	76.738754	-1006.721191
4811.459144	323.845703	77.264755	-1004.909424
4811.462469	325.599060	77.615425	-1002.571594
4811.465807	327.644653	78.375221	-1000.701355
4811.469139	329.398010	78.842781	-998.597351
4811.472473	331.034485	79.427238	-997.194580
4811.475801	332.670959	80.011688	-995.558167
4811.479134	334.248962	80.713036	-992.811218
4811.482469	335.417877	81.063705	-991.466980
4811.487087	339.041504	81.940392	-986.732849
4811.490039	340.151947	82.933960	-985.564026
4811.493431	341.379303	83.869080	-983.810608
4811.496726	343.074219	84.161308	-982.174194
4811.500078	344.301575	84.862656	-979.777893
4811.502902	345.295135	84.921097	-978.199890
4811.506222	346.756287	85.739334	-976.797180
4811.509562	347.691406	86.382233	-975.336060
4811.512894	349.094116	86.849800	-973.348877
4811.516225	350.672119	87.375801	-972.238464
4811.519130	351.431915	87.901810	-970.309753
4811.522461	352.425476	88.310928	-968.907043
4811.525797	353.828156	88.603157	-967.095276
4811.529132	355.113953	89.772064	-965.049622
4811.532483	356.107544	89.888954	-963.997681
4811.535798	356.867340	90.531853	-962.419617
4811.539128	357.510223	90.765633	-961.659790
4811.542466	358.854462	91.408531	-959.088257
4811.545803	360.257141	91.759201	-958.503845
4811.549170	360.666260	92.109879	-957.802490
4811.552462	361.718292	92.343658	-956.516663
4811.555794	362.361206	93.103447	-954.821777
4811.559123	363.413208	93.980125	-953.477478
4811.562494	364.114532	94.155464	-952.834595
4811.565793	364.874329	94.915253	-951.665710
4811.569128	365.867920	94.973701	-949.970825
4811.572460	366.277039	96.084160	-948.392761
4811.575815	367.562805	96.142609	-948.217407
4811.579132	367.971954	96.610168	-947.749878
4811.582457	368.556396	97.311516	-945.937988
4811.585792	369.199310	96.960846	-945.119873
4811.589126	370.075989	97.019287	-944.301636
4811.592456	370.426666	97.545296	-943.191162
4811.595794	370.894226	98.480423	-942.022217
4811.600061	371.244873	98.305084	-940.268799
4811.603377	372.822906	98.831093	-938.866150
4811.606749	372.939789	100.292229	-938.281738
4811.609976	373.465790	100.526009	-938.106323
4811.613305	373.933350	100.818237	-937.872620
4811.616215	374.693146	100.993576	-936.119263
4811.619558	374.693146	101.110458	-935.710144
4811.622874	374.810059	101.928696	-934.833435
4811.626217	375.745178	102.513145	-934.365845
4811.629121	376.212738	102.337814	-933.372314
4811.632453	376.329651	102.454712	-933.138550
4811.635791	376.680298	103.214493	-932.378784
4811.639122	376.388062	103.448273	-931.677368
4811.642453	376.855621	103.857399	-931.560547
4811.645783	376.914093	104.617180	-930.917542
4811.649136	377.381653	104.149612	-930.099365
4811.652452	377.673859	104.558739	-930.216187
4811.655787	377.381653	105.318520	-928.872009
4811.659117	377.557007	105.844536	-929.631836
4811.662452	377.732330	105.318520	-928.170654
4811.665786	378.375214	105.961433	-928.229126
4811.669122	378.024567	106.136765	-927.936829
4811.672449	378.258331	106.838104	-927.293945
4811.675784	377.849213	107.364120	-928.053772
4811.679115	378.433655	107.364120	-927.644653
4811.682450	378.199890	107.481003	-927.177063
4811.685784	378.082977	107.890114	-928.053772
4811.689113	378.199890	108.416130	-927.703125
4811.692468	377.849213	108.240799	-927.878479
4811.695782	377.089417	108.591461	-926.592651
4811.699110	377.381653	109.175919	-927.527832
4811.702442	376.680298	108.883690	-927.118652
4811.705781	376.037415	109.818817	-928.404419
4811.710054	376.095856	110.461723	-928.462891
4811.713297	375.394501	110.929283	-928.579834
4811.716635	374.342499	110.753944	-927.703125
4811.719955	374.810059	111.221504	-928.638245
4811.723339	374.576294	111.338402	-929.222656
4811.726654	373.991821	112.390411	-929.982483
4811.729608	374.108734	111.864410	-929.631836
4811.732894	373.524261	111.981293	-930.859192
4811.736256	372.764465	111.689064	-930.508545
4811.739541	372.296906	112.448860	-930.859192
4811.742445	372.238434	112.741089	-931.385132
4811.745774	371.069550	113.150200	-932.203369
4811.749111	370.777313	112.741089	-931.618958
4811.752445	370.134430	113.559319	-933.547607
4811.755774	370.601990	113.793098	-934.249023
4811.759109	369.608429	113.968445	-934.833435
4811.762442	368.322601	114.085327	-935.359497
4811.765775	367.562805	114.202225	-935.476318
4811.769109	367.387482	114.728226	-936.469910
4811.772437	366.861481	114.202225	-937.288086
4811.775770	366.335480	114.845123	-938.281738
4811.779108	366.277039	114.728226	-938.983032
4811.782440	365.517242	114.903572	-939.567444
4811.785775	364.523682	114.903572	-940.268799
4811.789103	363.354767	115.195786	-940.502625
4811.792435	362.770325	115.254234	-942.255981
4811.795772	362.711853	115.371132	-943.307983
4811.799109	361.133850	115.312683	-944.827576
4811.802436	360.432495	115.663353	-945.528870
4811.805767	359.263580	115.897133	-946.522522
4811.809107	357.977783	116.189362	-947.457581
4811.812431	356.575104	116.014030	-948.158936
4811.815772	356.165985	116.540039	-949.210999
4811.819102	354.880188	116.423141	-950.379822
4811.823795	353.126831	117.241379	-953.535950
4811.826654	351.782593	117.416718	-954.120361
4811.830021	350.847473	117.533600	-954.704834
4811.833383	350.146118	117.533600	-956.107544
4811.836693	348.860321	117.241379	-956.925781
4811.839518	347.399200	117.475166	-959.672729
4811.842857	346.113403	117.825829	-960.198669
4811.846198	345.236694	117.475166	-962.127380
4811.849523	343.892456	117.182938	-963.471680
4811.852862	342.781982	117.825829	-963.588501
4811.855765	341.554626	117.182938	-965.575684
4811.859097	340.151947	117.825829	-967.095276
4811.862434	338.924591	117.825829	-968.556396
4811.865785	337.112793	117.942726	-969.549927
4811.869094	335.593231	117.708946	-971.186462
4811.872428	334.541199	117.884277	-972.881348
4811.875761	332.904755	117.708946	-973.933411
4811.879095	331.677399	117.942726	-975.862000
4811.882482	330.391571	117.592049	-977.615479
4811.885761	328.638214	117.241379	-979.427246
4811.889097	327.060211	117.475166	-981.589722
4811.892426	325.306854	117.533600	-983.226196
4811.895762	323.611938	117.708946	-984.336670
4811.899094	322.384583	117.241379	-987.025146
4811.902430	320.806549	117.416718	-987.434265
4811.905759	318.819397	116.890701	-988.895386
4811.909113	317.182922	117.299820	-990.590271
4811.912423	315.897125	117.066040	-991.876099
4811.915756	313.676208	117.007599	-994.622986
4811.919089	312.565765	116.890701	-995.382812
4811.922431	310.578613	116.656921	-997.311523
4811.925755	308.708344	116.598473	-998.831055
4811.929091	307.130341	116.832260	-1000.876709
4811.932421	305.669189	116.773819	-1002.279358
4811.936678	301.461121	116.656921	-1005.318542
4811.940030	299.123322	116.949150	-1007.890137
4811.943278	297.077728	116.423141	-1008.883667
4811.946608	295.499695	116.014030	-1011.163025
4811.949939	293.220337	116.540039	-1013.033325
4811.952886	290.473419	116.481590	-1015.488037
4811.956184	289.362946	115.780243	-1017.065979
4811.959509	286.499115	115.546463	-1018.936279
4811.962865	284.745758	115.546463	-1020.748169
4811.965759	282.700195	115.254234	-1022.735229
4811.969087	280.537689	115.078903	-1024.254761
4811.972445	278.433655	115.137352	-1026.358887
4811.975756	275.160706	115.254234	-1027.878418
4811.979087	272.764465	114.669785	-1030.508545
4811.982419	270.894226	114.728226	-1031.911133
4811.985756	268.147278	114.026878	-1034.775024
4811.989085	265.751038	114.026878	-1036.177612
4811.992420	263.646973	114.143776	-1037.872559
4811.995772	261.484497	113.617767	-1039.450684
4811.999085	258.796021	112.974869	-1041.729980
4812.002418	256.224426	112.974869	-1043.483398
4812.005751	254.237289	113.033318	-1046.054932
4812.009085	251.957916	112.273529	-1046.873169
4812.012419	249.444763	112.098190	-1048.334351
4812.015751	246.814728	111.864410	-1050.788940
4812.019084	243.950912	111.572182	-1051.957886
4812.022415	241.613098	111.455284	-1053.828125
4812.025747	239.275284	110.227943	-1056.516602
4812.029084	236.469910	110.169495	-1058.503784
4812.032436	233.664520	110.578606	-1059.906494
4812.035746	231.209824	109.818817	-1061.718262
4812.039088	228.755112	109.351257	-1062.828735
4812.042415	226.183502	108.942139	-1065.166626
4812.047009	220.631226	108.357681	-1068.439453
4812.049928	217.650482	108.123901	-1070.426636
4812.053293	215.137344	107.539452	-1072.413818
4812.056638	211.981293	107.071892	-1073.933350
4812.059949	209.760376	106.954994	-1074.985352
4812.062862	206.838104	105.961433	-1076.972534
4812.066195	203.798935	105.727646	-1078.725952
4812.069553	200.818222	105.318520	-1081.297485
4812.072838	197.428406	105.143188	-1082.349487
4812.075780	194.623032	104.675629	-1084.511963
4812.079073	191.934540	103.857399	-1085.856201
4812.082425	188.778503	103.156052	-1087.317383
4812.085741	185.739334	102.688492	-1088.778442
4812.089074	182.700180	102.396263	-1090.765625
4812.092408	179.485672	102.104034	-1092.752686
4812.095742	176.446518	101.636467	-1094.915283
4812.099081	173.465805	100.993576	-1095.908813
4812.102409	169.725311	100.000000	-1097.311523
4812.105743	166.569260	99.824661	-1098.421997
4812.109073	162.945633	99.590881	-1100.584473
4812.112405	160.315613	98.714203	-1101.110474
4812.115738	157.101105	98.421974	-1103.389893
4812.119091	154.003494	98.129745	-1105.201660
4812.122405	150.087662	97.136177	-1106.195190
4812.125743	146.639389	96.668610	-1108.299316
4812.129074	143.600235	96.259499	-1109.584961
4812.132446	140.385742	95.265923	-1110.870850
