time (s)	det(V)
4856.704431	-0.508152	
4856.705911	-0.535758	
4856.707694	-0.555058	
4856.709184	-0.560488	
4856.710967	-0.580122	
4856.712447	-0.593496	
4856.714227	-0.598693	
4856.715718	-0.603519	
4856.717508	-0.616164	
4856.718995	-0.627427	
4856.720760	-0.635020	
4856.722261	-0.656846	
4856.724000	-0.686684	
4856.725517	-0.695510	
4856.727229	-0.714729	
4856.728759	-0.736615	
4856.730482	-0.736151	
4856.732030	-0.747580	
4856.733733	-0.767363	
4856.735282	-0.776704	
4856.736964	-0.788963	
4856.738532	-0.811747	
4856.740195	-0.840702	
4856.741784	-0.855994	
4856.743415	-0.874919	
4856.745018	-0.903141	
4856.746663	-0.911524	
4856.748277	-0.917655	
4856.749905	-0.946941	
4856.751545	-0.956436	
4856.753144	-0.978580	
4856.754815	-0.997525	
4856.756377	-1.032853	
4856.758060	-1.049619	
4856.759624	-1.074389	
4856.761330	-1.111720	
4856.762893	-1.122729	
4856.764583	-1.135974	
4856.766141	-1.161341	
4856.767841	-1.184765	
4856.769330	-1.201749	
4856.770905	-1.225443	
4856.772400	-1.260594	
4856.774012	-1.284603	
4856.775531	-1.304197	
4856.777093	-1.346224	
4856.778687	-1.373585	
4856.780185	-1.392659	
4856.781816	-1.410327	
4856.783370	-1.432906	
4856.784992	-1.460673	
4856.786515	-1.486031	
4856.788195	-1.519515	
4856.789671	-1.558694	
4856.791403	-1.586272	
4856.792877	-1.610172	
4856.794577	-1.625274	
4856.796064	-1.625979	
4856.797771	-1.625999	
4856.799257	-1.625975	
4856.801058	-1.625931	
4856.802539	-1.626011	
4856.804318	-1.626100	
4856.805802	-1.626052	
4856.807580	-1.626108	
4856.809059	-1.626088	
4856.810824	-1.626080	
4856.812315	-1.626205	
4856.814066	-1.626088	
4856.815578	-1.626011	
4856.817318	-1.625971	
4856.818835	-1.626152	
4856.820548	-1.626023	
4856.822075	-1.626032	
4856.823774	-1.626040	
4856.825316	-1.626124	
4856.826996	-1.626072	
4856.828562	-1.626048	
4856.830239	-1.626007	
4856.831824	-1.626072	
4856.833483	-1.626068	
4856.835074	-1.626116	
4856.836720	-1.626080	
4856.838332	-1.626100	
4856.839957	-1.625963	
4856.841592	-1.626076	
4856.843206	-1.626007	
4856.844886	-1.626128	
4856.846481	-1.625959	
4856.848139	-1.626156	
4856.849739	-1.626068	
4856.851417	-1.626104	
4856.852985	-1.626011	
4856.854694	-1.626104	
4856.856249	-1.626068	
4856.857962	-1.626140	
4856.859524	-1.626003	
4856.861216	-1.626144	
4856.862754	-1.626088	
4856.864477	-1.626064	
4856.865999	-1.626136	
4856.867767	-1.626160	
4856.869255	-1.626136	
4856.871025	-1.626140	
4856.872504	-1.626100	
4856.874286	-1.626116	
4856.875767	-1.626104	
4856.877537	-1.626023	
4856.879041	-1.626116	
4856.880632	-1.626068	
4856.882160	-1.626185	
4856.883719	-1.626112	
4856.885302	-1.626064	
4856.886792	-1.626076	
4856.888453	-1.626100	
4856.889947	-1.626088	
4856.891585	-1.626164	
4856.893106	-1.626120	
4856.894742	-1.626160	
4856.896214	-1.626088	
4856.897954	-1.626084	
4856.899428	-1.626084	
4856.901131	-1.626128	
4856.902620	-1.626144	
4856.904320	-1.626056	
4856.905803	-1.626136	
4856.907486	-1.626080	
4856.908982	-1.626076	
4856.910722	-1.626144	
4856.912234	-1.626160	
4856.913963	-1.626128	
4856.915485	-1.626088	
4856.917223	-1.625979	
4856.918745	-1.626132	
4856.920454	-1.626040	
4856.921999	-1.626088	
4856.923706	-1.626015	
4856.925252	-1.626168	
4856.926920	-1.626088	
4856.928501	-1.626160	
4856.930167	-1.626060	
4856.931748	-1.626193	
4856.933408	-1.626088	
4856.935013	-1.626185	
4856.936643	-1.626080	
4856.938266	-1.626193	
4856.939872	-1.626011	
4856.941554	-1.626213	
4856.943146	-1.626035	
4856.944812	-1.626100	
4856.946411	-1.626035	
4856.948078	-1.626181	
4856.949653	-1.626032	
4856.951339	-1.626177	
4856.952897	-1.626108	
4856.954595	-1.626148	
4856.956135	-1.626132	
4856.957841	-1.626104	
4856.959362	-1.626148	
4856.961101	-1.626160	
4856.962592	-1.626096	
4856.964373	-1.626205	
4856.965845	-1.626048	
4856.967639	-1.626128	
4856.969114	-1.626124	
4856.970898	-1.626116	
4856.972377	-1.626156	
4856.974137	-1.626011	
4856.975633	-1.626132	
4856.977386	-1.626144	
4856.978898	-1.626185	
4856.980629	-1.626088	
4856.982144	-1.626164	
4856.983866	-1.626035	
4856.985395	-1.626176	
4856.987107	-1.626185	
4856.988699	-1.626148	
4856.990180	-1.626177	
4856.991837	-1.626209	
4856.993329	-1.626164	
4856.994952	-1.626116	
4856.996477	-1.626184	
4856.998117	-1.626140	
4856.999590	-1.626120	
4857.001219	-1.626172	
4857.002694	-1.626120	
4857.004336	-1.626080	
4857.005839	-1.626233	
4857.007560	-1.626112	
4857.009054	-1.626189	
4857.010721	-1.626068	
4857.012217	-1.626152	
4857.013885	-1.626052	
4857.015411	-1.626112	
4857.017050	-1.626052	
4857.018592	-1.626201	
4857.020286	-1.626052	
4857.021853	-1.626112	
4857.023537	-1.626064	
4857.025122	-1.626108	
4857.026763	-1.626076	
4857.028359	-1.626168	
4857.030002	-1.626080	
4857.031609	-1.626181	
4857.033247	-1.626015	
4857.034890	-1.626205	
4857.036475	-1.626072	
4857.038141	-1.626217	
4857.039717	-1.626035	
4857.041385	-1.626132	
4857.042958	-1.625967	
4857.044643	-1.626144	
4857.046201	-1.626048	
4857.047894	-1.626136	
4857.049450	-1.626027	
4857.051163	-1.626076	
4857.052684	-1.626084	
4857.054425	-1.626213	
4857.055907	-1.626072	
4857.057675	-1.626044	
4857.059154	-1.626019	
4857.060942	-1.626036	
4857.062432	-1.626116	
4857.064214	-1.625999	
4857.065694	-1.626084	
4857.067450	-1.625959	
4857.068945	-1.626048	
4857.070706	-1.626072	
4857.072215	-1.626096	
4857.073943	-1.625991	
4857.075466	-1.626027	
4857.077190	-1.626019	
4857.078721	-1.626076	
4857.080433	-1.626052	
4857.081981	-1.626140	
4857.083669	-1.625999	
4857.085241	-1.626052	
4857.086904	-1.625995	
4857.088469	-1.626088	
4857.090115	-1.625907	
4857.091712	-1.626136	
4857.093357	-1.625983	
4857.094950	-1.626189	
4857.096573	-1.625899	
4857.098232	-1.626112	
4857.099733	-1.625999	
4857.101377	-1.623582	
4857.102859	-1.562291	
4857.104509	-1.472786	
4857.105987	-1.429365	
4857.107633	-1.368376	
4857.109109	-1.307379	
4857.110727	-1.256667	
4857.112230	-1.201374	
4857.113810	-1.132385	
4857.115375	-1.059360	
4857.116984	-1.006133	
4857.118574	-0.938744	
4857.120156	-0.879628	
4857.121761	-0.822567	
4857.123310	-0.775504	
4857.124933	-0.709573	
4857.126429	-0.658308	
4857.128110	-0.606137	
4857.129586	-0.547956	
4857.131320	-0.473444	
4857.132887	-0.419824	
4857.134598	-0.355495	
4857.136137	-0.291932	
4857.137859	-0.225940	
4857.139413	-0.173903	
4857.141126	-0.108442	
4857.142620	-0.054950	
4857.144365	0.003964	
4857.145845	0.063792	
4857.147624	0.144214	
4857.149113	0.202983	
4857.150909	0.265414	
4857.152387	0.327515	
4857.154160	0.395069	
4857.155639	0.441802	
4857.157409	0.504535	
4857.158903	0.567756	
4857.160657	0.630150	
4857.162178	0.683856	
4857.163923	0.757856	
4857.165444	0.825375	
4857.167142	0.882972	
4857.168679	0.938023	
4857.170362	1.003785	
4857.171917	1.055122	
4857.173595	1.109154	
4857.175163	1.177941	
4857.176821	1.228521	
4857.178416	1.284861	
4857.180077	1.360565	
4857.181670	1.439907	
4857.183294	1.492722	
4857.184902	1.562396	
4857.186510	1.612798	
4857.188174	1.628505	
4857.189772	1.629302	
4857.191447	1.629230	
4857.193039	1.629254	
4857.194684	1.629149	
4857.196261	1.629141	
4857.197946	1.629161	
4857.199514	1.629262	
4857.201223	1.629137	
4857.202772	1.629162	
4857.204496	1.629198	
4857.206027	1.629246	
4857.207744	1.629182	
4857.209236	1.629137	
4857.210996	1.629161	
4857.212490	1.629081	
4857.214031	1.629125	
4857.215576	1.629166	
4857.217173	1.629182	
4857.218702	1.629194	
4857.220228	1.629146	
4857.221869	1.629246	
4857.223364	1.629117	
4857.224988	1.629053	
4857.226512	1.629149	
4857.228148	1.629105	
4857.229633	1.629270	
4857.231365	1.629073	
4857.232833	1.629202	
4857.234554	1.629077	
4857.236031	1.629137	
4857.237739	1.629161	
4857.239220	1.629129	
4857.240931	1.629149	
4857.242411	1.629149	
4857.244189	1.629129	
4857.245685	1.629105	
4857.247482	1.629198	
4857.248956	1.629113	
4857.250713	1.629105	
4857.252208	1.629113	
4857.253948	1.629234	
4857.255464	1.629109	
4857.257185	1.629137	
4857.258721	1.629238	
4857.260429	1.629129	
4857.261979	1.629141	
4857.263682	1.629146	
4857.265237	1.629190	
4857.266913	1.629266	
4857.268473	1.629190	
4857.270153	1.629210	
4857.271749	1.629145	
4857.273390	1.629194	
4857.275001	1.629121	
4857.276633	1.629202	
4857.278248	1.629105	
4857.279880	1.629274	
4857.281524	1.629085	
4857.283114	1.629339	
4857.284783	1.629169	
4857.286360	1.629363	
4857.288046	1.629077	
4857.289620	1.629242	
4857.291326	1.629166	
4857.292894	1.629190	
4857.294585	1.629190	
4857.296148	1.629307	
4857.297851	1.629141	
4857.299392	1.629174	
4857.301091	1.629202	
4857.302589	1.629238	
4857.304363	1.629210	
4857.305855	1.629222	
4857.307605	1.629186	
4857.309086	1.629158	
4857.310885	1.629190	
4857.312365	1.629178	
4857.314147	1.629254	
4857.315624	1.629182	
4857.317365	1.629218	
4857.318867	1.629109	
4857.320612	1.629194	
4857.322154	1.629157	
4857.323653	1.629190	
4857.325256	1.629061	
4857.326746	1.629065	
4857.328414	1.629109	
4857.329905	1.629206	
4857.331563	1.629085	
4857.333088	1.629198	
4857.334718	1.629077	
4857.336202	1.629101	
4857.337846	1.629166	
4857.339338	1.629238	
4857.341065	1.629109	
4857.342559	1.629161	
4857.344270	1.629210	
4857.345757	1.629085	
4857.347463	1.629230	
4857.348941	1.629153	
4857.350611	1.629194	
4857.352120	1.629186	
4857.353785	1.629222	
4857.355339	1.629166	
4857.357042	1.629194	
4857.358599	1.629121	
4857.360288	1.629125	
4857.361854	1.629105	
4857.363519	1.629202	
4857.365100	1.629129	
4857.366768	1.629230	
4857.368348	1.629129	
4857.369990	1.629222	
4857.371605	1.629037	
4857.373223	1.629154	
4857.374853	1.629137	
4857.376469	1.629166	
4857.378120	1.629149	
4857.379727	1.629218	
4857.381399	1.629093	
4857.382967	1.629109	
4857.384653	1.629133	
4857.386219	1.629141	
4857.387913	1.629065	
4857.389494	1.629178	
4857.391172	1.629202	
4857.392717	1.629162	
4857.394418	1.629105	
4857.395931	1.629161	
4857.397704	1.629137	
4857.399185	1.629262	
4857.400979	1.629113	
4857.402459	1.629097	
4857.404239	1.629129	
4857.405721	1.629170	
4857.407497	1.629198	
4857.408989	1.629158	
4857.410774	1.629290	
4857.412262	1.629210	
4857.414030	1.629165	
4857.415530	1.629145	
4857.417280	1.629149	
4857.418797	1.629218	
4857.420546	1.629157	
4857.422079	1.629089	
4857.423819	1.629178	
4857.425350	1.629113	
4857.427054	1.629210	
4857.428595	1.629105	
4857.430289	1.629202	
4857.431883	1.629061	
4857.433368	1.629242	
4857.435004	1.629218	
4857.436529	1.629089	
4857.438172	1.629198	
4857.439654	1.629097	
4857.441298	1.629149	
4857.442777	1.629161	
4857.444413	1.629093	
4857.445891	1.629133	
4857.447530	1.629133	
4857.449025	1.629182	
4857.450726	1.629214	
4857.452238	1.629125	
4857.453878	1.629214	
4857.455412	1.629105	
4857.457063	1.629214	
4857.458610	1.629089	
4857.460216	1.629294	
4857.461773	1.629037	
4857.463442	1.629270	
4857.465028	1.629121	
4857.466673	1.629198	
4857.468279	1.629113	
4857.469911	1.629230	
4857.471541	1.629053	
4857.473177	1.629266	
4857.474828	1.629065	
4857.476428	1.629178	
4857.478087	1.629089	
4857.479672	1.629214	
4857.481356	1.629093	
4857.482934	1.629113	
4857.484643	1.629097	
4857.486212	1.629170	
4857.487918	1.629097	
4857.489474	1.629125	
4857.491155	1.629125	
4857.492699	1.629121	
4857.494437	1.628714	
4857.495944	1.626531	
4857.497689	1.606671	
4857.499165	1.567343	
4857.500942	1.529670	
4857.502424	1.510080	
4857.504186	1.478796	
4857.505670	1.444322	
4857.507461	1.412853	
4857.508938	1.390991	
4857.510708	1.354229	
4857.512204	1.323783	
4857.513938	1.301345	
4857.515449	1.280667	
4857.517174	1.246749	
4857.518702	1.230833	
4857.520429	1.217149	
4857.521968	1.176205	
4857.523680	1.143813	
4857.525234	1.133557	
4857.526929	1.085777	
4857.528486	1.067013	
4857.530160	1.045373	
4857.531740	1.035991	
4857.533377	0.997948	
4857.534980	0.996606	
4857.536626	0.971466	
4857.538228	0.952311	
4857.539861	0.915855	
4857.541521	0.902114	
4857.543020	0.875241	
4857.544673	0.850431	
4857.546153	0.842487	
4857.547808	0.829326	
4857.549285	0.808258	
4857.550926	0.787645	
4857.552403	0.788109	
4857.554033	0.766231	
4857.555534	0.745646	
4857.557111	0.725996	
4857.558661	0.718080	
4857.560277	0.684544	
4857.561844	0.668153	
4857.563436	0.653502	
4857.565045	0.665076	
4857.566595	0.637703	
4857.568217	0.632088	
4857.569728	0.629328	
4857.571408	0.613707	
4857.573000	0.582064	
4857.574673	0.575772	
4857.576257	0.550776	
4857.577963	0.535976	
4857.579526	0.532129	
4857.581237	0.539283	
4857.582787	0.520942	
4857.584496	0.509304	
4857.586040	0.511472	
4857.587743	0.506912	
4857.589255	0.475676	
4857.591013	0.463164	
4857.592489	0.453830	
4857.594276	0.429201	
4857.595758	0.416814	
4857.597550	0.416367	
4857.599031	0.416480	
4857.600806	0.404568	
4857.602291	0.402852	
4857.604068	0.386409	
4857.605566	0.374763	
4857.607328	0.352301	
4857.608836	0.355125	
4857.610570	0.323039	
4857.612088	0.309230	
4857.613819	0.306483	
4857.615345	0.305709	
4857.617075	0.284142	
4857.618624	0.284097	
4857.620320	0.262804	
4857.621880	0.256407	
4857.623559	0.221956	
4857.625124	0.218005	
4857.626801	0.198318	
4857.628388	0.174285	
4857.630027	0.170684	
4857.631637	0.160670	
4857.633279	0.150510	
4857.634868	0.136902	
4857.636492	0.135674	
4857.638134	0.110195	
4857.639737	0.083334	
4857.641401	0.072727	
4857.642982	0.055486	
4857.644678	0.035502	
4857.646229	0.013386	
4857.647928	0.014719	
4857.649409	-0.002320	
4857.650950	-0.020979	
4857.652456	-0.025789	
4857.654083	-0.042330	
4857.655589	-0.064590	
4857.657169	-0.088265	
4857.658715	-0.094021	
4857.660256	-0.116837	
4857.661868	-0.136451	
4857.663363	-0.142305	
4857.665018	-0.148464	
4857.666580	-0.165407	
4857.668211	-0.180163	
4857.669728	-0.187418	
4857.671394	-0.202931	
4857.672883	-0.228845	
4857.674600	-0.239387	
4857.676072	-0.253031	
4857.677779	-0.274852	
4857.679260	-0.285938	
4857.680962	-0.291413	
4857.682440	-0.299574	
4857.684193	-0.308759	
4857.685675	-0.320827	
4857.687455	-0.331366	
4857.688940	-0.351793	
4857.690714	-0.372205	
4857.692202	-0.378743	
4857.693946	-0.403231	
4857.695453	-0.414055	
4857.697178	-0.415517	
4857.698696	-0.418007	
4857.700409	-0.430986	
4857.701955	-0.432746	
4857.703656	-0.442277	
4857.705223	-0.461480	
4857.706907	-0.485360	
4857.708466	-0.486827	
4857.710153	-0.509683	
4857.711730	-0.521381	
4857.713399	-0.524109	
4857.714988	-0.526066	
4857.716609	-0.537475	
4857.718234	-0.544552	
4857.719859	-0.549753	
4857.721503	-0.566043	
4857.723131	-0.587196	
4857.724770	-0.592932	
4857.726375	-0.612651	
4857.728044	-0.629884	
4857.729616	-0.643017	
4857.731307	-0.646417	
4857.732870	-0.657108	
4857.734576	-0.666341	
4857.736133	-0.671013	
4857.737806	-0.688089	
4857.739346	-0.710588	
4857.741070	-0.722503	
4857.742572	-0.738564	
4857.744325	-0.761691	
4857.745805	-0.778340	
4857.747581	-0.783698	
4857.749069	-0.796242	
4857.750830	-0.815586	
4857.752315	-0.821221	
4857.754063	-0.838688	
4857.755560	-0.857662	
4857.757316	-0.888220	
4857.758842	-0.897610	
4857.760341	-0.924661	
4857.761925	-0.954603	
4857.763427	-0.957165	
4857.765078	-0.967196	
4857.766569	-0.996433	
4857.768191	-1.009662	
4857.769725	-1.025063	
4857.771369	-1.047613	
4857.772850	-1.078700	
4857.774509	-1.102382	
4857.775994	-1.130311	
4857.777689	-1.159125	
4857.779175	-1.178062	
4857.780877	-1.195114	
4857.782361	-1.217701	
4857.784058	-1.240940	
4857.785556	-1.255938	
4857.787238	-1.282098	
4857.788768	-1.310928	
4857.790416	-1.349479	
4857.791957	-1.360211	
4857.793661	-1.399306	
4857.795196	-1.433973	
4857.796878	-1.448342	
4857.798444	-1.469007	
4857.800120	-1.501504	
4857.801699	-1.522757	
4857.803342	-1.546766	
4857.804953	-1.576358	
4857.806583	-1.611675	
4857.808205	-1.624996	
4857.809838	-1.625899	
4857.811477	-1.626044	
4857.813076	-1.625903	
4857.814742	-1.626092	
4857.816334	-1.626011	
4857.818015	-1.626132	
4857.819587	-1.626060	
4857.821266	-1.626124	
4857.822842	-1.626031	
4857.824533	-1.626068	
4857.826087	-1.626064	
4857.827797	-1.626040	
4857.829337	-1.626032	
4857.831065	-1.626088	
4857.832570	-1.626036	
4857.834323	-1.626060	
4857.835805	-1.626092	
4857.837573	-1.626060	
4857.839062	-1.626056	
4857.840857	-1.626011	
4857.842338	-1.626116	
4857.844129	-1.626011	
4857.845605	-1.626136	
4857.847362	-1.626044	
4857.848852	-1.626144	
4857.850601	-1.626116	
4857.852118	-1.626128	
4857.853845	-1.626088	
4857.855380	-1.626124	
4857.857087	-1.626060	
4857.858625	-1.626108	
4857.860340	-1.626024	
4857.861881	-1.626197	
4857.863562	-1.626007	
4857.865123	-1.626152	
4857.866790	-1.626088	
4857.868398	-1.626100	
4857.869888	-1.625995	
4857.871523	-1.626088	
4857.873040	-1.626176	
4857.874672	-1.626136	
4857.876147	-1.626120	
4857.877791	-1.626080	
4857.879267	-1.626168	
4857.880904	-1.626015	
4857.882397	-1.626100	
4857.884024	-1.625943	
4857.885544	-1.626044	
4857.887219	-1.626104	
4857.888732	-1.626112	
4857.890372	-1.626036	
4857.891915	-1.626185	
4857.893522	-1.626007	
4857.895087	-1.626189	
4857.896663	-1.626076	
4857.898282	-1.626161	
4857.899825	-1.626100	
4857.901460	-1.626128	
4857.903048	-1.625971	
4857.904716	-1.626132	
4857.906317	-1.626092	
4857.907972	-1.626168	
4857.909552	-1.626048	
4857.911233	-1.626181	
4857.912798	-1.626092	
4857.914477	-1.626140	
4857.916026	-1.626044	
4857.917752	-1.626076	
4857.919276	-1.626003	
4857.921017	-1.626181	
4857.922520	-1.626112	
4857.924300	-1.626100	
4857.925789	-1.626112	
4857.927560	-1.626120	
4857.929035	-1.626080	
4857.930825	-1.626132	
4857.932301	-1.626176	
4857.934055	-1.626080	
4857.935543	-1.626184	
4857.937295	-1.626007	
4857.938804	-1.626217	
4857.940550	-1.626193	
4857.942065	-1.626060	
4857.943790	-1.626128	
4857.945331	-1.626128	
4857.947051	-1.625995	
4857.948590	-1.626140	
4857.950275	-1.626052	
4857.951834	-1.626120	
4857.953531	-1.626032	
4857.955111	-1.626128	
4857.956793	-1.626056	
4857.958373	-1.626197	
4857.960017	-1.626080	
4857.961600	-1.626181	
4857.963260	-1.626092	
4857.964877	-1.626168	
4857.966488	-1.626007	
4857.968144	-1.626237	
4857.969747	-1.626023	
4857.971414	-1.626205	
4857.973004	-1.626076	
4857.974668	-1.626217	
4857.976242	-1.626032	
4857.977939	-1.626237	
4857.979419	-1.626237	
4857.980994	-1.626237	
4857.982473	-1.626132	
4857.984107	-1.626144	
4857.985587	-1.626221	
4857.987197	-1.626076	
4857.988729	-1.626205	
4857.990293	-1.626044	
4857.991883	-1.626189	
4857.993381	-1.626160	
4857.995023	-1.626144	
4857.996582	-1.626011	
4857.998209	-1.626132	
4857.999728	-1.626088	
4858.001402	-1.626100	
4858.002877	-1.626092	
4858.004594	-1.626124	
4858.006071	-1.626124	
4858.007765	-1.626124	
4858.009308	-1.626104	
4858.011045	-1.626096	
4858.012563	-1.626124	
4858.014323	-1.626140	
4858.015803	-1.626015	
4858.017572	-1.626116	
4858.019055	-1.626092	
4858.020838	-1.626064	
4858.022315	-1.626080	
4858.024098	-1.626104	
4858.025587	-1.626108	
4858.027364	-1.626072	
4858.028852	-1.626068	
4858.030599	-1.626015	
4858.032101	-1.626072	
4858.033831	-1.626076	
4858.035350	-1.626092	
4858.037059	-1.626015	
4858.038613	-1.626229	
4858.040329	-1.626084	
4858.041869	-1.626128	
4858.043565	-1.626027	
4858.045124	-1.626160	
4858.046804	-1.626036	
4858.048382	-1.626124	
4858.050044	-1.626064	
4858.051634	-1.626201	
4858.053275	-1.626040	
4858.054892	-1.626233	
4858.056500	-1.625979	
4858.058128	-1.626176	
4858.059738	-1.625971	
4858.061391	-1.626161	
4858.062989	-1.626048	
4858.064672	-1.626205	
4858.066253	-1.626076	
4858.067935	-1.626229	
4858.069510	-1.626032	
4858.071192	-1.626076	
4858.072752	-1.625979	
4858.074450	-1.626096	
4858.076001	-1.626003	
4858.077711	-1.626120	
4858.079219	-1.626076	
4858.080979	-1.626144	
4858.082468	-1.625987	
4858.084246	-1.626100	
4858.085728	-1.626007	
4858.087507	-1.626036	
4858.089003	-1.626112	
4858.090508	-1.626128	
4858.092068	-1.626144	
4858.093617	-1.626080	
4858.095207	-1.626060	
4858.096711	-1.626052	
4858.098361	-1.626205	
4858.099847	-1.626076	
4858.101491	-1.626120	
4858.103023	-1.626060	
4858.104646	-1.626100	
4858.106137	-1.626096	
4858.107873	-1.626100	
4858.109348	-1.626044	
4858.111087	-1.626100	
4858.112572	-1.626092	
4858.114276	-1.626084	
4858.115758	-1.626080	
4858.117465	-1.626076	
4858.118939	-1.626104	
4858.120641	-1.625979	
4858.122145	-1.626096	
4858.123895	-1.626032	
4858.125407	-1.625987	
4858.127147	-1.625890	
4858.128674	-1.621814	
4858.130402	-1.550754	
4858.131935	-1.477326	
4858.133625	-1.426243	
4858.135170	-1.367397	
4858.136858	-1.318163	
4858.138434	-1.280124	
4858.140096	-1.250697	
4858.141680	-1.196782	
4858.143356	-1.162924	
4858.144954	-1.117778	
4858.146600	-1.060459	
4858.148213	-0.998294	
4858.149828	-0.958978	
4858.151462	-0.897961	
4858.153073	-0.849734	
4858.154734	-0.806300	
4858.156314	-0.773723	
4858.157968	-0.723406	
4858.159540	-0.687666	
4858.161228	-0.661680	
4858.162765	-0.616953	
4858.164478	-0.557524	
4858.166023	-0.522102	
4858.167729	-0.476143	
4858.169250	-0.427429	
4858.170974	-0.389526	
4858.172457	-0.359745	
4858.174224	-0.308465	
4858.175716	-0.261877	
4858.177495	-0.223660	
4858.178980	-0.181339	
4858.180762	-0.121977	
4858.182237	-0.072192	
4858.183979	-0.034740	
4858.185477	0.026144	
4858.187228	0.077469	
4858.188746	0.103036	
4858.190498	0.135791	
4858.192012	0.184340	
4858.193731	0.219270	
4858.195267	0.248028	
4858.196956	0.301778	
4858.198499	0.355411	
4858.200188	0.387029	
4858.201774	0.446112	
4858.203265	0.486057	
4858.204899	0.529611	
4858.206414	0.554273	
4858.208068	0.606133	
4858.209547	0.632084	
4858.211181	0.671154	
4858.212657	0.700469	
4858.214299	0.764571	
4858.215779	0.808553	
4858.217407	0.842197	
4858.218905	0.880099	
4858.220583	0.933471	
4858.222099	0.962241	
4858.223756	0.995708	
4858.225279	1.038618	
4858.226915	1.075400	
4858.228476	1.111345	
4858.230063	1.156410	
4858.231653	1.204367	
4858.233317	1.233786	
4858.234916	1.279963	
4858.236542	1.328403	
4858.238172	1.351981	
4858.239797	1.383672	
4858.241433	1.432442	
4858.243035	1.458325	
4858.244691	1.486716	
4858.246287	1.519402	
4858.247957	1.568862	
4858.249515	1.594687	
4858.251226	1.617230	
4858.252775	1.627699	
4858.254487	1.629037	
4858.256044	1.629198	
4858.257755	1.629145	
4858.259307	1.629133	
4858.261024	1.629137	
4858.262517	1.629178	
4858.264255	1.629053	
4858.265734	1.629202	
4858.267513	1.629117	
4858.269000	1.629149	
4858.270775	1.629222	
4858.272251	1.629137	
4858.274057	1.629218	
4858.275536	1.629117	
4858.277306	1.629230	
4858.278799	1.629170	
4858.280527	1.629274	
4858.282039	1.629093	
4858.283780	1.629250	
4858.285308	1.629141	
4858.287019	1.629149	
4858.288571	1.629101	
4858.290275	1.629166	
4858.291817	1.629153	
4858.293492	1.629230	
4858.295052	1.629226	
4858.296704	1.629318	
4858.298287	1.629129	
4858.299927	1.629182	
4858.301534	1.629149	
4858.303142	1.629218	
4858.304780	1.629113	
4858.306415	1.629190	
4858.308064	1.629113	
4858.309677	1.629178	
4858.311334	1.629190	
4858.312813	1.629137	
4858.314457	1.629113	
4858.315930	1.629178	
4858.317572	1.629174	
4858.319050	1.629137	
4858.320682	1.629133	
4858.322169	1.629113	
4858.323762	1.629319	
4858.325304	1.629020	
4858.326858	1.629254	
4858.328450	1.629085	
4858.330036	1.629161	
4858.331651	1.629182	
4858.333197	1.629258	
4858.334805	1.629202	
4858.336303	1.629166	
4858.338007	1.629109	
4858.339481	1.629174	
4858.341201	1.629129	
4858.342775	1.629254	
4858.344481	1.629153	
4858.346043	1.629190	
4858.347753	1.629145	
4858.349301	1.629210	
4858.351017	1.629145	
4858.352545	1.629218	
4858.354264	1.629214	
4858.355744	1.629057	
4858.357516	1.629117	
4858.359008	1.629174	
4858.360779	1.629230	
4858.362254	1.629190	
4858.364053	1.629161	
4858.365533	1.629190	
4858.367296	1.629121	
4858.368791	1.629166	
4858.370516	1.629085	
4858.372034	1.629125	
4858.373785	1.629170	
4858.375304	1.629077	
4858.377026	1.629169	
4858.378563	1.629170	
4858.380269	1.629286	
4858.381826	1.629129	
4858.383510	1.629182	
4858.385074	1.629202	
4858.386762	1.629210	
4858.388349	1.629174	
4858.390006	1.629262	
4858.391582	1.629089	
4858.393239	1.629170	
4858.394844	1.629109	
4858.396484	1.629230	
4858.398122	1.629073	
4858.399730	1.629234	
4858.401398	1.629157	
4858.402982	1.629266	
4858.404623	1.629105	
4858.406220	1.629230	
4858.407888	1.629186	
4858.409445	1.629282	
4858.411148	1.629198	
4858.412687	1.629141	
4858.414402	1.629234	
4858.415918	1.629202	
4858.417661	1.629170	
4858.419153	1.629061	
4858.420710	1.629186	
4858.422208	1.629166	
4858.423795	1.629157	
4858.425360	1.629125	
4858.426898	1.629186	
4858.428506	1.629214	
4858.429991	1.629057	
4858.431657	1.629150	
4858.433149	1.629157	
4858.434796	1.629178	
4858.436306	1.629254	
4858.437991	1.629174	
4858.439480	1.629198	
4858.441187	1.629174	
4858.442670	1.629169	
4858.444394	1.629170	
4858.445877	1.629153	
4858.447590	1.629169	
4858.449074	1.629125	
4858.450774	1.629149	
4858.452251	1.629093	
4858.454006	1.629214	
4858.455501	1.629125	
4858.457277	1.629150	
4858.458779	1.629105	
4858.460533	1.629137	
4858.462044	1.629218	
4858.463782	1.629222	
4858.465308	1.629025	
4858.467022	1.629089	
4858.468558	1.629121	
4858.470239	1.629210	
4858.471786	1.629105	
4858.473456	1.629186	
4858.475038	1.629105	
4858.476705	1.629230	
4858.478276	1.629113	
4858.479916	1.629234	
4858.481508	1.629129	
4858.483133	1.629161	
4858.484757	1.629065	
4858.486350	1.629190	
4858.488028	1.629149	
4858.489609	1.629234	
4858.491274	1.629157	
4858.492858	1.629146	
4858.494525	1.629073	
4858.496089	1.629218	
4858.497802	1.629254	
4858.499348	1.629202	
