time (s)	det(V)
5089.882981	1.091328	
5089.884709	1.084319	
5089.886266	1.051819	
5089.887969	1.027943	
5089.889523	1.003869	
5089.891219	0.990342	
5089.892765	0.956533	
5089.894488	0.937471	
5089.895980	0.924677	
5089.897737	0.907097	
5089.899221	0.862310	
5089.901006	0.839015	
5089.902491	0.823667	
5089.904275	0.793011	
5089.905758	0.774155	
5089.907541	0.764914	
5089.909029	0.746617	
5089.910791	0.721601	
5089.912292	0.703107	
5089.914030	0.700601	
5089.915542	0.666671	
5089.917261	0.635548	
5089.918786	0.633316	
5089.920509	0.608067	
5089.922061	0.585915	
5089.923783	0.578998	
5089.925340	0.573379	
5089.927036	0.552319	
5089.928597	0.538002	
5089.930283	0.533768	
5089.931852	0.516250	
5089.933516	0.489602	
5089.935118	0.474552	
5089.936760	0.459966	
5089.938361	0.439377	
5089.940017	0.433214	
5089.941610	0.432227	
5089.943256	0.421282	
5089.944916	0.412270	
5089.946499	0.408649	
5089.948175	0.395335	
5089.949755	0.371012	
5089.951429	0.364640	
5089.953002	0.353320	
5089.954686	0.335765	
5089.956251	0.331305	
5089.957955	0.341021	
5089.959503	0.319498	
5089.961220	0.311462	
5089.962754	0.313613	
5089.964478	0.307937	
5089.965971	0.292186	
5089.967530	0.272645	
5089.969055	0.266264	
5089.970658	0.255097	
5089.972197	0.250364	
5089.973745	0.244390	
5089.975335	0.258127	
5089.976827	0.239468	
5089.978483	0.237530	
5089.979972	0.241236	
5089.981625	0.220216	
5089.983116	0.197968	
5089.984807	0.197073	
5089.986284	0.187925	
5089.988007	0.181718	
5089.989487	0.162257	
5089.991187	0.172589	
5089.992679	0.168464	
5089.994413	0.163719	
5089.995899	0.154337	
5089.997600	0.143948	
5089.999085	0.129482	
5090.000870	0.118026	
5090.002358	0.110835	
5090.004080	0.095149	
5090.005589	0.087447	
5090.007332	0.087842	
5090.008853	0.084707	
5090.010577	0.063486	
5090.012107	0.055474	
5090.013817	0.054157	
5090.015356	0.039611	
5090.017063	0.013777	
5090.018607	0.017870	
5090.020289	-0.013410	
5090.021873	-0.032376	
5090.023527	-0.032323	
5090.025109	-0.037258	
5090.026765	-0.055381	
5090.028360	-0.056505	
5090.030002	-0.063281	
5090.031632	-0.084168	
5090.033238	-0.108471	
5090.034910	-0.115057	
5090.036502	-0.134453	
5090.038193	-0.155578	
5090.039789	-0.159594	
5090.041448	-0.160194	
5090.043034	-0.177355	
5090.044727	-0.185174	
5090.046284	-0.193879	
5090.047998	-0.205654	
5090.049544	-0.233780	
5090.051252	-0.246694	
5090.052812	-0.255915	
5090.054525	-0.283513	
5090.056049	-0.291896	
5090.057786	-0.287449	
5090.059267	-0.300634	
5090.061047	-0.318930	
5090.062529	-0.320239	
5090.064303	-0.337916	
5090.065779	-0.358778	
5090.067547	-0.375560	
5090.069030	-0.380568	
5090.070801	-0.405805	
5090.072292	-0.418172	
5090.074053	-0.418796	
5090.075556	-0.425350	
5090.077295	-0.442011	
5090.078812	-0.443510	
5090.080339	-0.444255	
5090.081954	-0.466616	
5090.083439	-0.492990	
5090.085086	-0.500317	
5090.086592	-0.513425	
5090.088238	-0.529962	
5090.089713	-0.536355	
5090.091369	-0.540592	
5090.092845	-0.548182	
5090.094482	-0.561318	
5090.095968	-0.562531	
5090.097680	-0.571735	
5090.099165	-0.597158	
5090.100869	-0.615415	
5090.102363	-0.622661	
5090.104038	-0.640205	
5090.105545	-0.659440	
5090.107184	-0.655093	
5090.108716	-0.655815	
5090.110351	-0.679892	
5090.111904	-0.683199	
5090.113590	-0.683795	
5090.115171	-0.707869	
5090.116813	-0.733875	
5090.118407	-0.741654	
5090.120029	-0.759105	
5090.121628	-0.776580	
5090.123255	-0.787782	
5090.124882	-0.788125	
5090.126487	-0.805906	
5090.128141	-0.816657	
5090.129731	-0.822937	
5090.131413	-0.840428	
5090.132974	-0.878649	
5090.134686	-0.892120	
5090.136231	-0.905002	
5090.137941	-0.933330	
5090.139491	-0.951179	
5090.141178	-0.954559	
5090.142717	-0.974809	
5090.144470	-0.995104	
5090.145965	-1.010129	
5090.147735	-1.029095	
5090.149219	-1.059762	
5090.150985	-1.086293	
5090.152462	-1.108706	
5090.154234	-1.136893	
5090.155720	-1.159500	
5090.157493	-1.174163	
5090.158983	-1.194848	
5090.160729	-1.225177	
5090.162239	-1.237113	
5090.163972	-1.255055	
5090.165496	-1.291544	
5090.167209	-1.327601	
5090.168744	-1.355808	
5090.170458	-1.387192	
5090.172010	-1.424096	
5090.173703	-1.444290	
5090.175255	-1.463779	
5090.176928	-1.499296	
5090.178500	-1.520655	
5090.180148	-1.553473	
5090.181740	-1.580894	
5090.183381	-1.614825	
5090.184992	-1.625737	
5090.186621	-1.625858	
5090.188255	-1.626072	
5090.189858	-1.625967	
5090.191517	-1.626156	
5090.193015	-1.626132	
5090.194653	-1.626140	
5090.196143	-1.626156	
5090.197796	-1.626027	
5090.199279	-1.626088	
5090.200919	-1.626136	
5090.202404	-1.626177	
5090.204001	-1.626023	
5090.205517	-1.626140	
5090.207066	-1.626173	
5090.208633	-1.626140	
5090.210228	-1.626112	
5090.211812	-1.626253	
5090.213375	-1.626007	
5090.214986	-1.626096	
5090.216513	-1.626064	
5090.218200	-1.626124	
5090.219674	-1.626100	
5090.221386	-1.626052	
5090.222856	-1.626088	
5090.224567	-1.626116	
5090.226117	-1.626076	
5090.227839	-1.626011	
5090.229356	-1.626068	
5090.231110	-1.626080	
5090.232592	-1.626096	
5090.234366	-1.626116	
5090.235851	-1.626023	
5090.237593	-1.625995	
5090.239073	-1.626100	
5090.240852	-1.626104	
5090.242331	-1.626084	
5090.244099	-1.626048	
5090.245600	-1.626140	
5090.247354	-1.626023	
5090.248863	-1.626092	
5090.250591	-1.626120	
5090.252118	-1.626172	
5090.253826	-1.626072	
5090.255361	-1.626064	
5090.257059	-1.626140	
5090.258607	-1.626116	
5090.260303	-1.626032	
5090.261866	-1.626148	
5090.263533	-1.625971	
5090.265114	-1.626132	
5090.266765	-1.626084	
5090.268359	-1.626124	
5090.269990	-1.625999	
5090.271617	-1.626213	
5090.273232	-1.625927	
5090.274881	-1.626144	
5090.276491	-1.626100	
5090.278150	-1.626092	
5090.279753	-1.625983	
5090.281435	-1.626080	
5090.282999	-1.626027	
5090.284692	-1.626181	
5090.286252	-1.626064	
5090.287954	-1.626168	
5090.289517	-1.626088	
5090.291220	-1.626173	
5090.292781	-1.626076	
5090.294514	-1.626084	
5090.296029	-1.626015	
5090.297764	-1.626116	
5090.299253	-1.626104	
5090.301037	-1.626128	
5090.302521	-1.626144	
5090.304062	-1.626132	
5090.305593	-1.626213	
5090.307155	-1.626096	
5090.308714	-1.626160	
5090.310220	-1.626104	
5090.311864	-1.626136	
5090.313346	-1.626116	
5090.314992	-1.626249	
5090.316511	-1.626132	
5090.318147	-1.626160	
5090.319622	-1.626176	
5090.321336	-1.626088	
5090.322815	-1.626120	
5090.324520	-1.626132	
5090.326001	-1.626168	
5090.327732	-1.626112	
5090.329218	-1.626193	
5090.330914	-1.626233	
5090.332400	-1.626193	
5090.334095	-1.626080	
5090.335589	-1.626120	
5090.337330	-1.626177	
5090.338847	-1.626148	
5090.340565	-1.626019	
5090.342093	-1.626048	
5090.343805	-1.626080	
5090.345352	-1.626221	
5090.347052	-1.626088	
5090.348603	-1.626176	
5090.350298	-1.626015	
5090.351860	-1.626265	
5090.353524	-1.626104	
5090.355103	-1.626217	
5090.356746	-1.626027	
5090.358353	-1.626168	
5090.359975	-1.626048	
5090.361583	-1.626116	
5090.363196	-1.626080	
5090.364843	-1.626176	
5090.366448	-1.626007	
5090.368122	-1.626201	
5090.369703	-1.626072	
5090.371381	-1.626100	
5090.372936	-1.626048	
5090.374610	-1.626176	
5090.376170	-1.626173	
5090.377857	-1.626156	
5090.379413	-1.626128	
5090.381137	-1.626241	
5090.382646	-1.626148	
5090.384407	-1.626189	
5090.385884	-1.626152	
5090.387683	-1.626140	
5090.389162	-1.626156	
5090.390934	-1.626011	
5090.392420	-1.626164	
5090.394213	-1.626108	
5090.395694	-1.626128	
5090.397465	-1.626080	
5090.398957	-1.626156	
5090.400687	-1.625995	
5090.402198	-1.626096	
5090.403917	-1.626060	
5090.405434	-1.626088	
5090.407148	-1.626003	
5090.408689	-1.626064	
5090.410402	-1.625975	
5090.411951	-1.626092	
5090.413628	-1.626044	
5090.415230	-1.626144	
5090.416725	-1.626108	
5090.418356	-1.626104	
5090.419887	-1.626100	
5090.421550	-1.626096	
5090.423029	-1.626233	
5090.424666	-1.626209	
5090.426143	-1.626176	
5090.427781	-1.626148	
5090.429256	-1.626140	
5090.430883	-1.626104	
5090.432359	-1.626193	
5090.434050	-1.626060	
5090.435545	-1.626164	
5090.437210	-1.626064	
5090.438755	-1.626096	
5090.440374	-1.626052	
5090.441940	-1.626128	
5090.443527	-1.625995	
5090.445130	-1.626068	
5090.446726	-1.625967	
5090.448335	-1.626080	
5090.449972	-1.625971	
5090.451581	-1.626144	
5090.453199	-1.625999	
5090.454868	-1.626104	
5090.456453	-1.626027	
5090.458118	-1.626181	
5090.459717	-1.626027	
5090.461389	-1.626108	
5090.462978	-1.625991	
5090.464636	-1.626084	
5090.466195	-1.626108	
5090.467886	-1.626132	
5090.469435	-1.625991	
5090.471140	-1.626036	
5090.472652	-1.625971	
5090.474387	-1.625971	
5090.475869	-1.622507	
5090.477631	-1.547983	
5090.479119	-1.457821	
5090.480905	-1.383950	
5090.482384	-1.334977	
5090.484156	-1.263692	
5090.485637	-1.195895	
5090.487386	-1.128365	
5090.488891	-1.067283	
5090.490623	-0.985508	
5090.492138	-0.908447	
5090.493864	-0.848662	
5090.495403	-0.774521	
5090.497119	-0.696392	
5090.498660	-0.647420	
5090.500367	-0.589581	
5090.501914	-0.496257	
5090.503590	-0.412162	
5090.505153	-0.361236	
5090.506805	-0.331067	
5090.508398	-0.282566	
5090.510030	-0.201098	
5090.511649	-0.087334	
5090.513273	0.011424	
5090.514880	0.063462	
5090.516505	0.109735	
5090.518165	0.204349	
5090.519750	0.312557	
5090.521437	0.368595	
5090.523007	0.355503	
5090.524694	0.396693	
5090.526267	0.532967	
5090.527938	0.715152	
5090.529420	0.826333	
5090.531074	0.806381	
5090.532569	0.739559	
5090.534205	0.752595	
5090.535719	0.906549	
5090.537326	1.067058	
5090.538838	1.144502	
5090.540412	1.130560	
5090.541990	1.125025	
5090.543480	1.183722	
5090.545115	1.338220	
5090.546675	1.464999	
5090.548279	1.477334	
5090.549816	1.443766	
5090.551501	1.484436	
5090.552980	1.585446	
5090.554697	1.628005	
5090.556166	1.629125	
5090.557886	1.629137	
5090.559457	1.629177	
5090.561154	1.629113	
5090.562681	1.629278	
5090.564399	1.629230	
5090.565883	1.629206	
5090.567672	1.629230	
5090.569147	1.629145	
5090.570928	1.629165	
5090.572408	1.629210	
5090.574184	1.629153	
5090.575665	1.629045	
5090.577453	1.629085	
5090.578942	1.629162	
5090.580688	1.629125	
5090.582193	1.629097	
5090.583946	1.629161	
5090.585469	1.629129	
5090.587171	1.629230	
5090.588702	1.629101	
5090.590411	1.629182	
5090.591947	1.629169	
5090.593628	1.629250	
5090.595199	1.629085	
5090.596883	1.629274	
5090.598446	1.629121	
5090.600102	1.629109	
5090.601684	1.629117	
5090.603331	1.629226	
5090.604941	1.629101	
5090.606567	1.629230	
5090.608211	1.629133	
5090.609829	1.629242	
5090.611504	1.629161	
5090.613097	1.629166	
5090.614755	1.629057	
5090.616348	1.629190	
5090.618031	1.629105	
5090.619596	1.629218	
5090.621296	1.629097	
5090.622851	1.629161	
5090.624543	1.629194	
5090.626096	1.629250	
5090.627803	1.629242	
5090.629346	1.629141	
5090.631076	1.629198	
5090.632559	1.629194	
5090.634333	1.629149	
5090.635813	1.629158	
5090.637598	1.629210	
5090.639078	1.629057	
5090.640578	1.629182	
5090.642141	1.629041	
5090.643697	1.629178	
5090.645297	1.629137	
5090.646783	1.629137	
5090.648472	1.629190	
5090.649956	1.629174	
5090.651590	1.629101	
5090.653108	1.629170	
5090.654753	1.629194	
5090.656231	1.629146	
5090.657930	1.629101	
5090.659410	1.629254	
5090.661124	1.629198	
5090.662614	1.629073	
5090.664330	1.629339	
5090.665810	1.629129	
5090.667506	1.629105	
5090.668984	1.629169	
5090.670670	1.629222	
5090.672171	1.629198	
5090.673890	1.629194	
5090.675421	1.629210	
5090.677168	1.629210	
5090.678701	1.629157	
5090.680417	1.629242	
5090.681961	1.629113	
5090.683651	1.629343	
5090.685204	1.629121	
5090.686902	1.629254	
5090.688483	1.629161	
5090.690167	1.629315	
5090.691745	1.629133	
5090.693358	1.629125	
5090.694955	1.629169	
5090.696595	1.629278	
5090.698200	1.629097	
5090.699816	1.629214	
5090.701462	1.629133	
5090.703052	1.629230	
5090.704727	1.629137	
5090.706302	1.629145	
5090.708002	1.629137	
5090.709565	1.629359	
5090.711255	1.629117	
5090.712813	1.629302	
5090.714510	1.629190	
5090.716072	1.629182	
5090.717794	1.629218	
5090.719314	1.629178	
5090.721049	1.629117	
5090.722535	1.629214	
5090.724290	1.629166	
5090.725769	1.629089	
5090.727548	1.629170	
5090.729040	1.629113	
5090.730837	1.629158	
5090.732319	1.629202	
5090.734095	1.629186	
5090.735582	1.629129	
5090.737334	1.629133	
5090.738839	1.629093	
5090.740549	1.629190	
5090.742065	1.629105	
5090.743784	1.629206	
5090.745327	1.629081	
5090.747019	1.629226	
5090.748571	1.629182	
5090.750265	1.629218	
5090.751853	1.629206	
5090.753346	1.629161	
5090.754995	1.629206	
5090.756522	1.629121	
5090.758190	1.629170	
5090.759666	1.629145	
5090.761317	1.629270	
5090.762794	1.629125	
5090.764442	1.629178	
5090.765923	1.629105	
5090.767562	1.629266	
5090.769056	1.629145	
5090.770739	1.629109	
5090.772234	1.629109	
5090.773913	1.629194	
5090.775439	1.629157	
5090.777094	1.629210	
5090.778635	1.629061	
5090.780246	1.629206	
5090.781821	1.629089	
5090.783413	1.629149	
5090.785019	1.629174	
5090.786675	1.629214	
5090.788278	1.629174	
5090.789901	1.629278	
5090.791542	1.629174	
5090.793138	1.629097	
5090.794805	1.629153	
5090.796403	1.629210	
5090.798063	1.629073	
5090.799650	1.629206	
5090.801337	1.629165	
5090.802898	1.629230	
5090.804603	1.629166	
5090.806149	1.629153	
5090.807861	1.629121	
5090.809419	1.629125	
5090.811114	1.629121	
5090.812650	1.629105	
5090.814389	1.629125	
5090.815886	1.629145	
5090.817681	1.629153	
5090.819158	1.629146	
5090.820943	1.629109	
5090.822427	1.629230	
5090.824194	1.629129	
5090.825675	1.629053	
5090.827448	1.629206	
5090.828939	1.629105	
5090.830700	1.629250	
5090.832201	1.629137	
5090.833943	1.629178	
5090.835447	1.629089	
5090.837139	1.629262	
5090.838673	1.629061	
5090.840363	1.629137	
5090.841911	1.628880	
5090.843620	1.624742	
5090.845188	1.588270	
5090.846855	1.545594	
5090.848418	1.516711	
5090.850086	1.479731	
5090.851668	1.448753	
5090.853320	1.412385	
5090.854936	1.389319	
5090.856569	1.379200	
5090.858205	1.381915	
5090.859837	1.340718	
5090.861495	1.324874	
5090.862979	1.304870	
5090.864532	1.277844	
5090.866029	1.255587	
5090.867658	1.239305	
5090.869147	1.217205	
5090.870774	1.183762	
5090.872273	1.173015	
5090.873873	1.157264	
5090.875395	1.163766	
5090.876953	1.147213	
5090.878522	1.126907	
5090.880127	1.120602	
5090.881726	1.110346	
5090.883291	1.061990	
5090.884916	1.047915	
5090.886451	1.033296	
5090.888133	1.010488	
5090.889610	0.993142	
5090.891330	0.987591	
5090.892810	0.992187	
5090.894535	0.972062	
5090.896075	0.954998	
5090.897777	0.941382	
5090.899329	0.915613	
5090.901065	0.900072	
5090.902565	0.879789	
5090.904328	0.859640	
5090.905813	0.839043	
5090.907579	0.825516	
5090.909063	0.811964	
5090.910817	0.799283	
5090.912299	0.795601	
5090.914045	0.778489	
5090.915555	0.753260	
5090.917316	0.728687	
5090.918825	0.719728	
5090.920565	0.685217	
5090.922085	0.673479	
5090.923806	0.655698	
5090.925333	0.655617	
5090.927050	0.629659	
5090.928602	0.630484	
5090.930296	0.619954	
5090.931850	0.598810	
5090.933542	0.573246	
5090.935106	0.557653	
5090.936778	0.532056	
5090.938359	0.518111	
5090.940002	0.499781	
5090.941615	0.495270	
5090.943234	0.477263	
5090.944851	0.475938	
5090.946465	0.467019	
5090.948124	0.448348	
5090.949741	0.427272	
5090.951388	0.412270	
5090.952965	0.403968	
5090.954664	0.379750	
5090.956232	0.369466	
5090.957942	0.377901	
5090.959495	0.362501	
5090.961208	0.343543	
5090.962759	0.347652	
5090.964453	0.325138	
5090.965993	0.307454	
5090.967736	0.295348	
5090.969236	0.284266	
5090.970986	0.258312	
5090.972462	0.246823	
5090.974240	0.253357	
5090.975728	0.247303	
5090.977247	0.224720	
5090.978805	0.229816	
5090.980365	0.222246	
5090.981933	0.209070	
5090.983411	0.185178	
5090.985077	0.192348	
5090.986562	0.173641	
5090.988198	0.156839	
5090.989723	0.157459	
5090.991351	0.152979	
5090.992829	0.151747	
5090.994553	0.143013	
5090.996035	0.138941	
5090.997757	0.130320	
5090.999245	0.114876	
5091.000961	0.102887	
5091.002447	0.101469	
5091.004139	0.080901	
5091.005619	0.079559	
5091.007297	0.082536	
5091.008801	0.085566	
5091.010531	0.065972	
5091.012051	0.073501	
5091.013753	0.070528	
5091.015301	0.054676	
5091.017024	0.034418	
5091.018565	0.041069	
5091.020244	0.020484	
5091.021807	0.018643	
5091.023487	-0.000113	
5091.025065	0.017930	
5091.026718	0.001547	
5091.028327	0.000189	
5091.029963	0.005615	
5091.031587	-0.004588	
5091.033211	-0.027646	
5091.034835	-0.030132	
5091.036461	-0.040412	
5091.038124	-0.055704	
5091.039722	-0.058882	
5091.041397	-0.054314	
5091.042975	-0.067253	
5091.044653	-0.073940	
5091.046228	-0.071640	
5091.047910	-0.077066	
5091.049472	-0.100233	
5091.051191	-0.107089	
5091.052725	-0.119496	
5091.054438	-0.135609	
5091.055979	-0.148645	
5091.057697	-0.144004	
5091.059192	-0.150667	
5091.060934	-0.165020	
5091.062429	-0.164545	
5091.064196	-0.170744	
5091.065688	-0.189851	
5091.067469	-0.210379	
5091.068942	-0.216567	
5091.070716	-0.239991	
5091.072209	-0.249031	
5091.073959	-0.251500	
5091.075463	-0.254731	
5091.077195	-0.270381	
5091.078723	-0.276178	
5091.080458	-0.278409	
5091.081989	-0.299610	
5091.083707	-0.318729	
5091.085255	-0.325654	
5091.086962	-0.348824	
5091.088556	-0.364208	
5091.090038	-0.366291	
5091.091695	-0.371371	
5091.093190	-0.386481	
5091.094843	-0.398784	
5091.096335	-0.404798	
5091.097973	-0.416319	
5091.099447	-0.437403	
5091.101087	-0.445754	
5091.102563	-0.456090	
5091.104207	-0.477662	
5091.105701	-0.496946	
5091.107399	-0.493550	
5091.108897	-0.502191	
5091.110546	-0.521071	
5091.112074	-0.524568	
5091.113726	-0.537696	
5091.115264	-0.557665	
5091.116890	-0.582374	
5091.118451	-0.589992	
5091.120119	-0.608961	
5091.121701	-0.629163	
5091.123369	-0.633381	
5091.124979	-0.634493	
5091.126602	-0.655392	
5091.128212	-0.665660	
5091.129851	-0.669209	
5091.131480	-0.690269	
5091.133090	-0.713573	
5091.134747	-0.723861	
5091.136335	-0.743221	
5091.138003	-0.762476	
5091.139571	-0.771174	
5091.141258	-0.772173	
5091.142829	-0.789619	
5091.144526	-0.800504	
5091.146065	-0.807489	
5091.147767	-0.822635	
5091.149288	-0.849959	
5091.151031	-0.860916	
5091.152515	-0.876514	
5091.154298	-0.902054	
5091.155777	-0.915694	
5091.157545	-0.910159	
5091.159029	-0.922937	
5091.160827	-0.945193	
5091.162325	-0.948762	
5091.164116	-0.962893	
5091.165597	-0.988650	
5091.167375	-1.017094	
5091.168864	-1.021066	
5091.170621	-1.050119	
5091.172128	-1.070252	
5091.173860	-1.075767	
5091.175389	-1.080275	
5091.177129	-1.113710	
5091.178663	-1.120433	
5091.180365	-1.134444	
5091.181905	-1.165051	
5091.183598	-1.194929	
5091.185149	-1.207662	
5091.186823	-1.229858	
5091.188390	-1.260095	
5091.190054	-1.273501	
5091.191659	-1.289844	
5091.193319	-1.311629	
5091.194912	-1.327118	
5091.196544	-1.347509	
5091.198147	-1.377528	
5091.199776	-1.415979	
5091.201448	-1.437462	
5091.202928	-1.468214	
5091.204577	-1.499595	
5091.206048	-1.526041	
5091.207690	-1.542033	
5091.209166	-1.561860	
5091.210813	-1.594627	
5091.212302	-1.611816	
5091.213887	-1.621403	
5091.215427	-1.626019	
5091.216981	-1.625943	
5091.218535	-1.626052	
5091.220128	-1.626027	
5091.221714	-1.626144	
5091.223276	-1.626032	
5091.224891	-1.626088	
5091.226431	-1.626003	
5091.228097	-1.626132	
5091.229575	-1.626132	
5091.231288	-1.626128	
5091.232871	-1.625911	
5091.234572	-1.626112	
5091.236127	-1.626027	
5091.237847	-1.626056	
5091.239389	-1.625979	
5091.241098	-1.626096	
5091.242634	-1.626060	
5091.244336	-1.626096	
5091.245835	-1.626052	
5091.247612	-1.626084	
5091.249087	-1.625987	
5091.250872	-1.626104	
5091.252358	-1.626088	
5091.254121	-1.626088	
5091.255598	-1.626217	
5091.257341	-1.626140	
5091.258834	-1.626080	
5091.260573	-1.626168	
5091.262093	-1.626108	
5091.263846	-1.626056	
5091.265369	-1.626124	
5091.267088	-1.626056	
5091.268610	-1.626124	
5091.270311	-1.626108	
5091.271854	-1.626164	
5091.273527	-1.626007	
5091.275097	-1.626128	
5091.276759	-1.626007	
5091.278348	-1.626088	
5091.280012	-1.625963	
5091.281609	-1.626047	
5091.283257	-1.626080	
5091.284858	-1.626152	
5091.286482	-1.626044	
5091.288136	-1.626189	
5091.289725	-1.626056	
5091.291413	-1.626156	
5091.293019	-1.626003	
5091.294682	-1.626132	
5091.296283	-1.626007	
5091.297970	-1.626132	
5091.299540	-1.625991	
5091.301227	-1.626112	
5091.302774	-1.626112	
5091.304504	-1.626056	
5091.306054	-1.626100	
5091.307748	-1.626112	
5091.309281	-1.626120	
5091.311003	-1.626124	
5091.312503	-1.626120	
5091.314046	-1.626116	
5091.315565	-1.626128	
5091.317147	-1.626189	
5091.318673	-1.626100	
5091.320219	-1.626096	
5091.321827	-1.626164	
5091.323322	-1.626124	
5091.324997	-1.626148	
5091.326501	-1.626233	
5091.328128	-1.626225	
5091.329631	-1.626023	
5091.331341	-1.626108	
5091.332820	-1.626076	
5091.334558	-1.626108	
5091.336030	-1.626128	
5091.337752	-1.626116	
5091.339231	-1.626181	
5091.340927	-1.626160	
5091.342407	-1.626140	
5091.344114	-1.626120	
5091.345596	-1.626032	
5091.347377	-1.626128	
5091.348862	-1.626080	
5091.350620	-1.626144	
5091.352130	-1.626181	
5091.353856	-1.626040	
5091.355366	-1.626176	
5091.357096	-1.626023	
5091.358621	-1.626189	
5091.360334	-1.626096	
5091.361890	-1.626140	
5091.363593	-1.626076	
5091.365151	-1.626120	
5091.366820	-1.626056	
5091.368391	-1.626177	
5091.370053	-1.626144	
5091.371636	-1.626221	
5091.373282	-1.626027	
5091.374892	-1.626193	
5091.376527	-1.626032	
5091.378146	-1.626181	
5091.379762	-1.626068	
5091.381394	-1.626140	
5091.383002	-1.626052	
5091.384672	-1.626237	
5091.386254	-1.626104	
5091.387950	-1.626164	
5091.389512	-1.626056	
5091.391206	-1.626116	
5091.392755	-1.626048	
5091.394456	-1.626132	
5091.396004	-1.626032	
5091.397704	-1.626104	
5091.399209	-1.625999	
5091.400989	-1.626124	
5091.402466	-1.626144	
5091.404248	-1.626076	
5091.405728	-1.626052	
5091.407500	-1.626108	
5091.408978	-1.626120	
5091.410766	-1.626140	
5091.412261	-1.626100	
5091.414036	-1.626064	
5091.415523	-1.626152	
5091.417269	-1.626019	
5091.418773	-1.626072	
5091.420506	-1.626048	
5091.422033	-1.626027	
5091.423734	-1.626040	
5091.425272	-1.626072	
5091.426775	-1.626108	
5091.428414	-1.626173	
5091.429906	-1.626104	
5091.431533	-1.626173	
5091.433053	-1.626132	
5091.434673	-1.626076	
5091.436152	-1.626068	
5091.437791	-1.626112	
5091.439281	-1.626136	
5091.440901	-1.626108	
5091.442395	-1.626080	
5091.444117	-1.626092	
5091.445599	-1.626184	
5091.447261	-1.626084	
5091.448762	-1.626140	
5091.450429	-1.626019	
5091.451966	-1.626144	
5091.453593	-1.626036	
5091.455151	-1.626152	
5091.456831	-1.626035	
5091.458407	-1.626132	
5091.460064	-1.626032	
5091.461657	-1.626100	
5091.463312	-1.626003	
5091.464902	-1.626148	
5091.466534	-1.626027	
5091.468147	-1.626148	
5091.469788	-1.626036	
5091.471422	-1.626185	
5091.473013	-1.626048	
5091.474701	-1.626064	
5091.476281	-1.626068	
5091.477951	-1.626144	
5091.479524	-1.625967	
5091.481192	-1.626104	
5091.482754	-1.626080	
5091.484472	-1.626084	
5091.486001	-1.625963	
5091.487726	-1.625983	
5091.489239	-1.626076	
5091.490993	-1.626048	
5091.492495	-1.626023	
5091.494258	-1.625999	
5091.495744	-1.625963	
5091.497535	-1.626027	
5091.499012	-1.626036	
5091.500799	-1.626019	
5091.502276	-1.626015	
5091.504070	-1.626032	
5091.505551	-1.626035	
5091.507304	-1.625927	
5091.508799	-1.626116	
5091.510528	-1.620779	
5091.512051	-1.538105	
5091.513791	-1.466083	
5091.515318	-1.418150	
5091.517049	-1.376525	
5091.518582	-1.313776	
5091.520261	-1.266480	
5091.521816	-1.230410	
5091.523501	-1.167158	
5091.525074	-1.097189	
5091.526752	-1.045019	
5091.528326	-0.981690	
5091.529982	-0.912660	
5091.531562	-0.856699	
5091.533200	-0.816674	
5091.534817	-0.757534	
5091.536337	-0.701306	
5091.537978	-0.652733	
5091.539454	-0.604506	
5091.541105	-0.529756	
5091.542586	-0.480107	
5091.544226	-0.425769	
5091.545704	-0.372700	
5091.547330	-0.309343	
5091.548836	-0.269176	
5091.550406	-0.225006	
5091.551955	-0.165197	
5091.553568	-0.122316	
5091.555131	-0.073601	
5091.556717	-0.010953	
5091.558324	0.064288	
5091.559903	0.106779	
5091.561518	0.164629	
5091.563044	0.222178	
5091.564711	0.272335	
5091.566320	0.323261	
5091.567999	0.382284	
5091.569575	0.429858	
5091.571264	0.478246	
5091.572822	0.530727	
5091.574519	0.591821	
5091.576091	0.643766	
5091.577771	0.700924	
5091.579322	0.751842	
5091.581024	0.800931	
5091.582558	0.840259	
5091.584302	0.892567	
5091.585780	0.934232	
5091.587569	0.991490	
5091.589045	1.030597	
5091.590808	1.085596	
5091.592291	1.149187	
5091.594087	1.194941	
5091.595572	1.247035	
5091.597375	1.298203	
5091.598852	1.336702	
5091.600614	1.384264	
5091.602118	1.438731	
5091.603845	1.484106	
5091.605367	1.521742	
5091.607094	1.578413	
5091.608630	1.616565	
5091.610361	1.627864	
5091.611896	1.629157	
5091.613593	1.629093	
5091.615140	1.629045	
5091.616830	1.629226	
5091.618400	1.629218	
5091.620085	1.629210	
5091.621676	1.629069	
5091.623326	1.629182	
5091.624932	1.629146	
5091.626570	1.629234	
5091.628182	1.629081	
5091.629820	1.629242	
5091.631451	1.629101	
5091.633065	1.629194	
5091.634751	1.629170	
5091.636344	1.629158	
5091.638020	1.629089	
5091.639618	1.629069	
5091.641271	1.629045	
5091.642877	1.629266	
5091.644565	1.629093	
5091.646048	1.629089	
5091.647724	1.629125	
5091.649204	1.629093	
5091.650843	1.629141	
5091.652319	1.629186	
5091.653933	1.629137	
5091.655437	1.629141	
5091.657007	1.629170	
5091.658563	1.629178	
5091.660082	1.629202	
5091.661690	1.629069	
5091.663265	1.629262	
5091.664877	1.629125	
5091.666417	1.629178	
5091.668078	1.629145	
5091.669555	1.629194	
5091.671289	1.629234	
5091.672762	1.629121	
5091.674486	1.629097	
