time (s)	det(V)
5918.172843	-1.626060	
5918.174615	-1.626084	
5918.176116	-1.626136	
5918.177849	-1.626052	
5918.179362	-1.626124	
5918.181084	-1.625987	
5918.182616	-1.626152	
5918.184325	-1.626007	
5918.185868	-1.626088	
5918.187560	-1.626197	
5918.189134	-1.626076	
5918.190815	-1.626144	
5918.192413	-1.626132	
5918.193905	-1.626112	
5918.195520	-1.626189	
5918.197039	-1.626136	
5918.198688	-1.626128	
5918.200166	-1.626156	
5918.201818	-1.626189	
5918.203286	-1.626156	
5918.204925	-1.626144	
5918.206398	-1.626128	
5918.208033	-1.626060	
5918.209519	-1.626088	
5918.211192	-1.626048	
5918.212703	-1.626160	
5918.214339	-1.626132	
5918.215890	-1.626209	
5918.217501	-1.626136	
5918.219081	-1.626164	
5918.220663	-1.626080	
5918.222265	-1.626181	
5918.223826	-1.626023	
5918.225442	-1.626184	
5918.227071	-1.626040	
5918.228716	-1.626168	
5918.230324	-1.626036	
5918.232008	-1.626112	
5918.233602	-1.626044	
5918.235277	-1.626124	
5918.236830	-1.626060	
5918.238513	-1.626185	
5918.240075	-1.626060	
5918.241766	-1.626116	
5918.243322	-1.626044	
5918.245060	-1.626096	
5918.246597	-1.626104	
5918.248318	-1.626221	
5918.249817	-1.626124	
5918.251583	-1.626096	
5918.253066	-1.626132	
5918.254832	-1.626112	
5918.256317	-1.626173	
5918.258111	-1.626193	
5918.259588	-1.626140	
5918.261386	-1.626136	
5918.262864	-1.626128	
5918.264620	-1.626144	
5918.266130	-1.626120	
5918.267876	-1.626136	
5918.269385	-1.626184	
5918.271129	-1.626120	
5918.272662	-1.626168	
5918.274404	-1.626144	
5918.275925	-1.626181	
5918.277608	-1.626076	
5918.279157	-1.626172	
5918.280841	-1.625943	
5918.282399	-1.626185	
5918.284078	-1.626068	
5918.285669	-1.626140	
5918.287330	-1.626056	
5918.288922	-1.626160	
5918.290558	-1.626084	
5918.292161	-1.626277	
5918.293804	-1.626084	
5918.295432	-1.626181	
5918.297030	-1.626068	
5918.298700	-1.626084	
5918.300279	-1.626108	
5918.301961	-1.626104	
5918.303438	-1.626124	
5918.305070	-1.626160	
5918.306551	-1.626160	
5918.308194	-1.626056	
5918.309693	-1.626152	
5918.311315	-1.626015	
5918.312830	-1.626172	
5918.314404	-1.626201	
5918.315953	-1.626116	
5918.317488	-1.626116	
5918.319069	-1.626120	
5918.320647	-1.625979	
5918.322249	-1.626197	
5918.323802	-1.626096	
5918.325433	-1.626124	
5918.326932	-1.626080	
5918.328636	-1.626068	
5918.330111	-1.626116	
5918.331837	-1.626136	
5918.333314	-1.625947	
5918.335043	-1.626088	
5918.336578	-1.626027	
5918.338312	-1.626108	
5918.339811	-1.626024	
5918.341567	-1.626068	
5918.343067	-1.626060	
5918.344851	-1.626092	
5918.346334	-1.626128	
5918.348110	-1.625987	
5918.349587	-1.626112	
5918.351361	-1.626116	
5918.352840	-1.626076	
5918.354584	-1.625991	
5918.356084	-1.626040	
5918.357836	-1.625907	
5918.359351	-1.625516	
5918.361065	-1.565321	
5918.362595	-1.469644	
5918.364314	-1.403290	
5918.365849	-1.350092	
5918.367540	-1.266758	
5918.369097	-1.208359	
5918.370774	-1.139668	
5918.372357	-1.062236	
5918.374023	-0.970511	
5918.375599	-0.909276	
5918.377239	-0.820243	
5918.378837	-0.743116	
5918.380489	-0.662034	
5918.382105	-0.597154	
5918.383702	-0.524737	
5918.385360	-0.451849	
5918.386959	-0.391448	
5918.388639	-0.317327	
5918.390215	-0.238859	
5918.391882	-0.163530	
5918.393460	-0.087829	
5918.395154	-0.003315	
5918.396701	0.074983	
5918.398420	0.146518	
5918.399971	0.218851	
5918.401681	0.303469	
5918.403202	0.368805	
5918.404941	0.439292	
5918.406439	0.529825	
5918.408212	0.603031	
5918.409690	0.679614	
5918.411461	0.762287	
5918.412944	0.840280	
5918.414551	0.896313	
5918.416059	0.968513	
5918.417621	1.033574	
5918.419178	1.096134	
5918.420671	1.166803	
5918.422331	1.237754	
5918.423814	1.308854	
5918.425443	1.367284	
5918.426957	1.437365	
5918.428605	1.520663	
5918.430078	1.577591	
5918.431782	1.609753	
5918.433262	1.627325	
5918.434954	1.629077	
5918.436435	1.629133	
5918.438128	1.629069	
5918.439619	1.629057	
5918.441309	1.629222	
5918.442813	1.629182	
5918.444485	1.629206	
5918.446010	1.629105	
5918.447738	1.629186	
5918.449258	1.629190	
5918.450965	1.629222	
5918.452506	1.629073	
5918.454202	1.629198	
5918.455757	1.629109	
5918.457448	1.629186	
5918.459034	1.629153	
5918.460699	1.629242	
5918.462282	1.629169	
5918.463943	1.629161	
5918.465537	1.629105	
5918.467174	1.629210	
5918.468778	1.629190	
5918.470383	1.629194	
5918.472036	1.629141	
5918.473635	1.629065	
5918.475300	1.629174	
5918.476879	1.629202	
5918.478545	1.629081	
5918.480116	1.629182	
5918.481824	1.629129	
5918.483366	1.629121	
5918.485102	1.629069	
5918.486643	1.629182	
5918.488357	1.629153	
5918.489876	1.629238	
5918.491621	1.629113	
5918.493130	1.629190	
5918.494894	1.629266	
5918.496371	1.629178	
5918.498164	1.629166	
5918.499643	1.629145	
5918.501416	1.629202	
5918.502895	1.629182	
5918.504655	1.629141	
5918.506148	1.629234	
5918.507910	1.629250	
5918.509421	1.629174	
5918.511170	1.629202	
5918.512683	1.629149	
5918.514412	1.629186	
5918.515937	1.629190	
5918.517636	1.629210	
5918.519184	1.629141	
5918.520893	1.629133	
5918.522479	1.629141	
5918.523972	1.629246	
5918.525630	1.629258	
5918.527135	1.629174	
5918.528770	1.629109	
5918.530294	1.629202	
5918.531927	1.629137	
5918.533411	1.629117	
5918.535056	1.629077	
5918.536555	1.629121	
5918.538203	1.629182	
5918.539691	1.629190	
5918.541393	1.629190	
5918.542875	1.629093	
5918.544547	1.629186	
5918.546046	1.629157	
5918.547713	1.629254	
5918.549245	1.629153	
5918.550867	1.629174	
5918.552425	1.629121	
5918.554018	1.629081	
5918.555619	1.629113	
5918.557268	1.629121	
5918.558870	1.629077	
5918.560518	1.629214	
5918.562131	1.629109	
5918.563757	1.629242	
5918.565411	1.629109	
5918.567001	1.629214	
5918.568668	1.629226	
5918.570261	1.629158	
5918.571930	1.629222	
5918.573510	1.629210	
5918.575185	1.629202	
5918.576759	1.629198	
5918.578438	1.629057	
5918.579986	1.629214	
5918.581691	1.629117	
5918.583222	1.629190	
5918.584941	1.629210	
5918.586426	1.629133	
5918.588177	1.629226	
5918.589658	1.629161	
5918.591438	1.629089	
5918.592932	1.629097	
5918.594718	1.629153	
5918.596205	1.629117	
5918.598009	1.629182	
5918.599489	1.629105	
5918.601214	1.629170	
5918.602718	1.629145	
5918.604459	1.629303	
5918.605983	1.629129	
5918.607728	1.629234	
5918.609249	1.629113	
5918.610962	1.629182	
5918.612503	1.629089	
5918.614192	1.629226	
5918.615759	1.629105	
5918.617439	1.629166	
5918.619005	1.629089	
5918.620673	1.629214	
5918.622272	1.629105	
5918.623925	1.629210	
5918.625524	1.629008	
5918.627153	1.629230	
5918.628759	1.629129	
5918.630385	1.629121	
5918.632045	1.629101	
5918.633525	1.629137	
5918.635122	1.629169	
5918.636597	1.629085	
5918.638233	1.629178	
5918.639709	1.629141	
5918.641351	1.629178	
5918.642834	1.629133	
5918.644431	1.629145	
5918.645960	1.629093	
5918.647520	1.629125	
5918.649092	1.629085	
5918.650676	1.629270	
5918.652271	1.629125	
5918.653832	1.629166	
5918.655473	1.629137	
5918.656997	1.629170	
5918.658702	1.629125	
5918.660182	1.629214	
5918.661895	1.629162	
5918.663377	1.629081	
5918.665082	1.629190	
5918.666642	1.629161	
5918.668363	1.629133	
5918.669912	1.629182	
5918.671640	1.629089	
5918.673175	1.629113	
5918.674918	1.629093	
5918.676407	1.629133	
5918.678187	1.629093	
5918.679677	1.628811	
5918.681474	1.621254	
5918.682946	1.566614	
5918.684725	1.534999	
5918.686201	1.493653	
5918.687970	1.469483	
5918.689457	1.456733	
5918.691212	1.432459	
5918.692725	1.406017	
5918.694477	1.382930	
5918.695986	1.363570	
5918.697703	1.327811	
5918.699223	1.302074	
5918.700926	1.284426	
5918.702467	1.250056	
5918.704158	1.223687	
5918.705719	1.212432	
5918.707404	1.201918	
5918.708991	1.170477	
5918.710663	1.157800	
5918.712247	1.145517	
5918.713912	1.109609	
5918.715514	1.070244	
5918.717164	1.066035	
5918.718789	1.043540	
5918.720414	1.012937	
5918.722046	0.996909	
5918.723675	0.993198	
5918.725318	0.971248	
5918.726929	0.949141	
5918.728577	0.942812	
5918.730153	0.926775	
5918.731846	0.893304	
5918.733399	0.880083	
5918.735101	0.860945	
5918.736659	0.841057	
5918.738370	0.815840	
5918.739913	0.822861	
5918.741634	0.804456	
5918.743167	0.791557	
5918.744924	0.782956	
5918.746403	0.771987	
5918.748057	0.748526	
5918.749551	0.727978	
5918.751162	0.716707	
5918.752678	0.704497	
5918.754231	0.679537	
5918.755836	0.674856	
5918.757323	0.677451	
5918.758978	0.649115	
5918.760461	0.649337	
5918.762095	0.635234	
5918.763614	0.623367	
5918.765295	0.608115	
5918.766768	0.589710	
5918.768479	0.582088	
5918.769950	0.561830	
5918.771655	0.545084	
5918.773141	0.548943	
5918.774847	0.550901	
5918.776336	0.522119	
5918.778120	0.527565	
5918.779601	0.517220	
5918.781391	0.500076	
5918.782868	0.478754	
5918.784625	0.469670	
5918.786113	0.449919	
5918.787835	0.447421	
5918.789351	0.451490	
5918.791095	0.439518	
5918.792608	0.429580	
5918.794323	0.426426	
5918.795853	0.417338	
5918.797553	0.410490	
5918.799104	0.389047	
5918.800794	0.378577	
5918.802372	0.358420	
5918.804044	0.346975	
5918.805623	0.351668	
5918.807275	0.346432	
5918.808860	0.330262	
5918.810497	0.327329	
5918.812093	0.333170	
5918.813724	0.308561	
5918.815377	0.294329	
5918.816988	0.281185	
5918.818652	0.266453	
5918.820236	0.243738	
5918.821911	0.236644	
5918.823499	0.242839	
5918.825181	0.229594	
5918.826765	0.231121	
5918.828470	0.230420	
5918.830024	0.218992	
5918.831734	0.184541	
5918.833280	0.178664	
5918.835009	0.169528	
5918.836552	0.152484	
5918.838251	0.145128	
5918.839740	0.143239	
5918.841538	0.147066	
5918.843016	0.134159	
5918.844804	0.132475	
5918.846291	0.129297	
5918.848062	0.102589	
5918.849542	0.080663	
5918.851307	0.087709	
5918.852787	0.071112	
5918.854554	0.057516	
5918.856059	0.061428	
5918.857640	0.058455	
5918.859176	0.044166	
5918.860684	0.043325	
5918.862342	0.041749	
5918.863840	0.023356	
5918.865468	0.014059	
5918.866995	0.006425	
5918.868638	-0.015453	
5918.870128	-0.030140	
5918.871781	-0.027824	
5918.873254	-0.027445	
5918.874972	-0.035800	
5918.876454	-0.040150	
5918.878155	-0.039675	
5918.879641	-0.041886	
5918.881340	-0.065529	
5918.882826	-0.078802	
5918.884511	-0.080200	
5918.886024	-0.094947	
5918.887762	-0.104881	
5918.889292	-0.100780	
5918.891005	-0.096087	
5918.892539	-0.112664	
5918.894242	-0.107721	
5918.895785	-0.110674	
5918.897481	-0.126574	
5918.899043	-0.147694	
5918.900712	-0.145725	
5918.902294	-0.156065	
5918.903965	-0.170245	
5918.905547	-0.167800	
5918.907203	-0.166007	
5918.908795	-0.174893	
5918.910431	-0.173294	
5918.912049	-0.181452	
5918.913647	-0.191869	
5918.915308	-0.211563	
5918.916897	-0.214722	
5918.918580	-0.223334	
5918.920166	-0.236237	
5918.921819	-0.240740	
5918.923383	-0.243866	
5918.925073	-0.242928	
5918.926615	-0.254622	
5918.928334	-0.255299	
5918.929878	-0.263597	
5918.931599	-0.283707	
5918.933107	-0.294684	
5918.934854	-0.304545	
5918.936340	-0.318261	
5918.938120	-0.333070	
5918.939611	-0.329251	
5918.941378	-0.337178	
5918.942851	-0.349529	
5918.944646	-0.351233	
5918.946127	-0.352716	
5918.947883	-0.377756	
5918.949383	-0.396387	
5918.951119	-0.404000	
5918.952643	-0.418035	
5918.954386	-0.431836	
5918.955911	-0.430466	
5918.957617	-0.438112	
5918.959158	-0.454979	
5918.960856	-0.459966	
5918.962404	-0.470109	
5918.964079	-0.486967	
5918.965672	-0.513490	
5918.967158	-0.518670	
5918.968795	-0.536733	
5918.970313	-0.553862	
5918.971944	-0.561959	
5918.973424	-0.568988	
5918.975068	-0.582499	
5918.976545	-0.593859	
5918.978186	-0.602536	
5918.979680	-0.612172	
5918.981312	-0.641836	
5918.982815	-0.657833	
5918.984505	-0.668512	
5918.986016	-0.689673	
5918.987669	-0.712010	
5918.989200	-0.716683	
5918.990839	-0.729698	
5918.992388	-0.748486	
5918.993978	-0.750569	
5918.995575	-0.759165	
5918.997126	-0.786687	
5918.998750	-0.812863	
5919.000353	-0.826865	
5919.002018	-0.847389	
5919.003617	-0.870742	
5919.005278	-0.878379	
5919.006877	-0.887995	
5919.008547	-0.910815	
5919.010145	-0.917547	
5919.011835	-0.931605	
5919.013401	-0.951836	
5919.015099	-0.980485	
5919.016640	-0.995305	
5919.018342	-1.015467	
5919.019901	-1.041659	
5919.021620	-1.063968	
5919.023158	-1.068359	
5919.024905	-1.086768	
5919.026392	-1.105991	
5919.028179	-1.116956	
5919.029660	-1.137416	
5919.031425	-1.168297	
5919.032920	-1.188963	
5919.034684	-1.204774	
5919.036176	-1.231313	
5919.037963	-1.247853	
5919.039434	-1.252828	
5919.041201	-1.274645	
5919.042704	-1.297703	
5919.044447	-1.309281	
5919.045963	-1.329305	
5919.047676	-1.372187	
5919.049200	-1.392917	
5919.050900	-1.405131	
5919.052448	-1.438421	
5919.054127	-1.470196	
5919.055674	-1.484948	
5919.057354	-1.498229	
5919.058924	-1.530568	
5919.060578	-1.548382	
5919.062164	-1.565123	
5919.063779	-1.595001	
5919.065388	-1.620086	
5919.066987	-1.625762	
5919.068655	-1.626023	
5919.070253	-1.625979	
5919.071902	-1.626104	
5919.073510	-1.626019	
5919.075184	-1.626052	
5919.076758	-1.626015	
5919.078437	-1.626060	
5919.079907	-1.626140	
5919.081476	-1.626140	
5919.082954	-1.626116	
5919.084582	-1.626148	
5919.086073	-1.626116	
5919.087656	-1.626011	
5919.089206	-1.626096	
5919.090733	-1.626088	
5919.092343	-1.625995	
5919.093915	-1.626015	
5919.095524	-1.626185	
5919.097065	-1.626007	
5919.098698	-1.626112	
5919.100194	-1.626032	
5919.101900	-1.626112	
5919.103379	-1.626112	
5919.105080	-1.626080	
5919.106554	-1.626032	
5919.108265	-1.626088	
5919.109805	-1.625999	
5919.111548	-1.626156	
5919.113041	-1.626076	
5919.114831	-1.626048	
5919.116315	-1.626040	
5919.118102	-1.626064	
5919.119588	-1.626080	
5919.121348	-1.626112	
5919.122840	-1.626116	
5919.124622	-1.626060	
5919.126095	-1.626092	
5919.127868	-1.626156	
5919.129361	-1.626136	
5919.131106	-1.626032	
5919.132627	-1.626116	
5919.134356	-1.626064	
5919.135878	-1.626108	
5919.137609	-1.626036	
5919.139145	-1.626132	
5919.140840	-1.626003	
5919.142390	-1.626112	
5919.144089	-1.626100	
5919.145657	-1.626104	
5919.147330	-1.626052	
5919.148903	-1.626168	
5919.150567	-1.626088	
5919.152166	-1.626104	
5919.153816	-1.625931	
5919.155408	-1.626152	
5919.157041	-1.626084	
5919.158655	-1.626257	
5919.160269	-1.626076	
5919.161937	-1.626124	
5919.163521	-1.625895	
5919.165194	-1.626031	
5919.166765	-1.626080	
5919.168458	-1.626189	
5919.170027	-1.626100	
5919.171717	-1.626056	
5919.173278	-1.626096	
5919.174992	-1.626136	
5919.176533	-1.626076	
5919.178262	-1.626092	
5919.179763	-1.626084	
5919.181524	-1.626048	
5919.183010	-1.626148	
5919.184772	-1.626108	
5919.186263	-1.626035	
5919.188037	-1.626023	
5919.189524	-1.626160	
5919.191015	-1.626213	
5919.192585	-1.626144	
5919.194137	-1.626092	
5919.195730	-1.626168	
5919.197222	-1.626056	
5919.198882	-1.626164	
5919.200381	-1.626164	
5919.201995	-1.626027	
5919.203526	-1.626124	
5919.205140	-1.626064	
5919.206623	-1.626156	
5919.208342	-1.626197	
5919.209824	-1.626152	
5919.211535	-1.626193	
5919.213019	-1.626076	
5919.214714	-1.626112	
5919.216198	-1.626088	
5919.217889	-1.626072	
5919.219385	-1.626168	
5919.221054	-1.626048	
5919.222587	-1.626148	
5919.224295	-1.626108	
5919.225832	-1.626168	
5919.227530	-1.626007	
5919.229064	-1.626080	
5919.230772	-1.625987	
5919.232340	-1.626189	
5919.234027	-1.626048	
5919.235602	-1.626144	
5919.237263	-1.626128	
5919.238855	-1.626160	
5919.240488	-1.626040	
5919.242082	-1.626104	
5919.243715	-1.625975	
5919.245336	-1.626164	
5919.246962	-1.626056	
5919.248620	-1.626173	
5919.250197	-1.626040	
5919.251871	-1.626100	
5919.253447	-1.625963	
5919.255137	-1.626108	
5919.256703	-1.626072	
5919.258382	-1.626184	
5919.259930	-1.626148	
5919.261637	-1.626144	
5919.263182	-1.626040	
5919.264913	-1.626015	
5919.266410	-1.626096	
5919.268156	-1.626132	
5919.269634	-1.626040	
5919.271390	-1.626076	
5919.272872	-1.626040	
5919.274646	-1.626044	
5919.276133	-1.626044	
5919.277908	-1.626024	
5919.279395	-1.626136	
5919.281146	-1.626027	
5919.282651	-1.626181	
5919.284370	-1.626035	
5919.285898	-1.626132	
5919.287619	-1.625951	
5919.289156	-1.626108	
5919.290870	-1.626011	
5919.292421	-1.626104	
5919.294124	-1.626076	
5919.295682	-1.626080	
5919.297344	-1.625959	
5919.298900	-1.626108	
5919.300562	-1.626052	
5919.302176	-1.626132	
5919.303673	-1.626064	
5919.305313	-1.626100	
5919.306790	-1.625983	
5919.308430	-1.626035	
5919.309897	-1.626136	
5919.311535	-1.626116	
5919.313022	-1.626096	
5919.314654	-1.626027	
5919.316157	-1.625915	
5919.317745	-1.597036	
5919.319290	-1.515007	
5919.320931	-1.445627	
5919.322476	-1.376469	
5919.324098	-1.301446	
5919.325652	-1.239269	
5919.327236	-1.167460	
5919.328837	-1.096448	
5919.330396	-1.040785	
5919.332018	-0.979466	
5919.333651	-0.903685	
5919.335329	-0.834205	
5919.336917	-0.769167	
5919.338575	-0.695534	
5919.340178	-0.611398	
5919.341829	-0.545922	
5919.343413	-0.469940	
5919.345071	-0.394936	
5919.346641	-0.334866	
5919.348357	-0.282623	
5919.349896	-0.208256	
5919.351609	-0.140371	
5919.353138	-0.081739	
5919.354862	-0.005213	
5919.356359	0.089952	
5919.358136	0.169508	
5919.359628	0.237059	
5919.361434	0.334218	
5919.362911	0.399920	
5919.364697	0.462218	
5919.366181	0.524709	
5919.367950	0.614963	
5919.369431	0.681447	
5919.371211	0.749046	
5919.372711	0.830430	
5919.374479	0.910263	
5919.375979	0.975945	
5919.377728	1.062063	
5919.379251	1.147648	
5919.380963	1.196077	
5919.382492	1.245891	
5919.384189	1.329752	
5919.385739	1.397859	
5919.387436	1.470824	
5919.389004	1.555431	
5919.390695	1.613987	
5919.392258	1.628803	
5919.393938	1.629129	
5919.395506	1.629053	
5919.397158	1.629206	
5919.398775	1.629101	
5919.400399	1.629145	
5919.402038	1.629061	
5919.403669	1.629109	
5919.405315	1.629081	
5919.406912	1.629246	
5919.408552	1.629093	
5919.410037	1.629210	
5919.411600	1.629157	
5919.413099	1.629085	
5919.414654	1.629081	
5919.416165	1.629117	
5919.417776	1.629250	
5919.419283	1.629133	
5919.420859	1.629230	
5919.422414	1.629178	
5919.423909	1.629214	
5919.425571	1.629246	
5919.427060	1.629166	
5919.428689	1.629238	
5919.430195	1.629178	
5919.431908	1.629141	
5919.433381	1.629206	
5919.435109	1.629165	
5919.436586	1.629073	
5919.438298	1.629141	
5919.439773	1.629161	
5919.441471	1.629174	
5919.442959	1.629174	
5919.444661	1.629157	
5919.446146	1.629250	
5919.447950	1.629121	
5919.449427	1.629194	
5919.451209	1.629266	
5919.452699	1.629174	
5919.454436	1.629214	
5919.455943	1.629137	
5919.457677	1.629182	
5919.459199	1.629141	
5919.460913	1.629105	
5919.462462	1.629174	
5919.464163	1.629258	
5919.465712	1.629174	
5919.467404	1.629286	
5919.468968	1.629145	
5919.470665	1.629274	
5919.472242	1.629137	
5919.473908	1.629218	
5919.475499	1.629141	
5919.477163	1.629218	
5919.478755	1.629145	
5919.480396	1.629230	
5919.482002	1.629145	
5919.483623	1.629363	
5919.485279	1.629258	
5919.486865	1.629198	
5919.488547	1.629137	
5919.490132	1.629218	
5919.491809	1.629178	
5919.493390	1.629290	
5919.495070	1.629182	
5919.496640	1.629266	
5919.498350	1.629230	
5919.499896	1.629218	
5919.501616	1.629089	
5919.503158	1.629262	
5919.504885	1.629206	
5919.506386	1.629129	
5919.508140	1.629033	
5919.509627	1.629105	
5919.511420	1.629246	
5919.512903	1.629250	
5919.514675	1.629145	
5919.516156	1.629250	
5919.517948	1.629145	
5919.519433	1.629150	
5919.521183	1.629194	
5919.522708	1.629153	
5919.524199	1.629101	
5919.525772	1.629057	
5919.527290	1.629137	
5919.528919	1.629254	
5919.530410	1.629294	
5919.532053	1.629222	
5919.533580	1.629153	
5919.535222	1.629230	
5919.536700	1.629190	
5919.538338	1.629218	
5919.539815	1.629077	
5919.541528	1.629161	
5919.543028	1.629186	
5919.544737	1.629226	
5919.546226	1.629178	
5919.547931	1.629137	
5919.549413	1.629137	
5919.551089	1.629250	
5919.552589	1.629109	
5919.554233	1.629202	
5919.555771	1.629178	
5919.557446	1.629286	
5919.558992	1.629190	
5919.560674	1.629222	
5919.562255	1.629182	
5919.563931	1.629214	
5919.565518	1.629165	
5919.567193	1.629186	
5919.568782	1.629125	
5919.570431	1.629218	
5919.572040	1.629061	
5919.573640	1.629210	
5919.575278	1.629093	
5919.576896	1.629206	
5919.578549	1.629117	
5919.580142	1.629258	
5919.581792	1.629089	
5919.583369	1.629158	
5919.585071	1.629178	
5919.586633	1.629174	
5919.588342	1.629141	
5919.589880	1.629101	
5919.591585	1.629141	
5919.593108	1.629165	
5919.594851	1.629202	
5919.596371	1.629145	
5919.598129	1.629161	
5919.599603	1.629037	
5919.601387	1.629166	
5919.602869	1.629166	
5919.604641	1.629149	
5919.606116	1.629222	
5919.607900	1.629165	
5919.609378	1.629109	
5919.611144	1.629149	
5919.612644	1.629093	
5919.614385	1.629157	
5919.615901	1.629190	
5919.617612	1.629157	
5919.619140	1.629033	
5919.620837	1.629097	
5919.622378	1.629137	
5919.624091	1.629109	
5919.625664	1.629182	
5919.627364	1.629166	
5919.628915	1.629065	
5919.630599	1.629165	
5919.632164	1.629049	
5919.633821	1.629149	
5919.635414	1.629137	
5919.636929	1.629113	
5919.638586	1.629113	
5919.640070	1.629085	
5919.641718	1.629097	
5919.643191	1.629037	
5919.644843	1.629025	
5919.646314	1.627941	
5919.647946	1.604641	
5919.649431	1.543266	
5919.651015	1.513923	
5919.652562	1.488907	
5919.654225	1.456906	
5919.655764	1.444225	
5919.657381	1.422887	
5919.658956	1.384425	
5919.660557	1.372831	
5919.662155	1.352811	
5919.663720	1.328874	
5919.665340	1.288728	
5919.666956	1.274327	
5919.668612	1.243788	
5919.670204	1.216464	
5919.671870	1.200355	
5919.673447	1.191625	
5919.675123	1.166227	
5919.676707	1.152523	
5919.678375	1.140526	
5919.679938	1.115929	
5919.681637	1.075408	
5919.683202	1.061382	
5919.684913	1.037288	
5919.686439	1.017030	
5919.688149	0.994975	
5919.689635	0.985585	
5919.691427	0.968835	
5919.692911	0.953709	
5919.694683	0.937523	
5919.696178	0.923207	
5919.697982	0.888277	
5919.699456	0.868953	
5919.701225	0.844606	
5919.702702	0.820363	
5919.704467	0.799497	
5919.705965	0.804814	
5919.707700	0.789861	
5919.709214	0.766316	
5919.710931	0.755403	
5919.712464	0.751165	
5919.714164	0.722068	
5919.715710	0.705665	
5919.717417	0.687654	
5919.718981	0.658924	
5919.720645	0.646610	
5919.722217	0.637848	
5919.723883	0.635294	
5919.725472	0.617799	
5919.727118	0.613062	
5919.728717	0.595784	
5919.730360	0.578390	
5919.731961	0.560650	
5919.733582	0.553048	
5919.735244	0.530341	
5919.736838	0.511718	
5919.738522	0.496237	
5919.740101	0.504499	
5919.741777	0.485703	
5919.743359	0.482883	
5919.745031	0.476293	
5919.746521	0.466355	
5919.748147	0.439880	
5919.749642	0.431119	
5919.751283	0.422978	
5919.752770	0.414047	
5919.754370	0.406792	
5919.755893	0.415292	
5919.757462	0.403231	
5919.759032	0.385853	
5919.760651	0.397261	
5919.762232	0.391911	
5919.763815	0.362142	
5919.765440	0.352921	
5919.766972	0.348144	
5919.768628	0.330761	
5919.770111	0.326898	
5919.771819	0.324667	
5919.773296	0.328082	
5919.775015	0.311788	
5919.776578	0.311796	
5919.778266	0.314334	
5919.779816	0.306551	
5919.781530	0.275916	
5919.783031	0.278977	
5919.784799	0.274683	
5919.786277	0.263166	
5919.788045	0.252652	
5919.789534	0.259122	
5919.791312	0.258006	
5919.792795	0.246388	
5919.794604	0.252326	
5919.796078	0.254944	
5919.797842	0.229558	
5919.799325	0.227814	
5919.801095	0.229787	
5919.802606	0.215265	
5919.804344	0.206230	
5919.805864	0.209344	
5919.807599	0.209807	
5919.809144	0.210754	
5919.810856	0.204494	
5919.812393	0.204550	
5919.814077	0.199414	
5919.815631	0.176863	
5919.817323	0.179031	
5919.818897	0.158373	
5919.820562	0.157205	
5919.822150	0.165927	
5919.823808	0.159501	
5919.825400	0.159469	
5919.827040	0.154857	
5919.828645	0.168263	
5919.830269	0.155078	
5919.831918	0.130236	
5919.833514	0.132540	
5919.835186	0.120689	
5919.836778	0.120753	
5919.838466	0.114642	
5919.840049	0.125724	
5919.841709	0.114920	
5919.843279	0.126078	
5919.844994	0.119109	
5919.846540	0.111516	
5919.848248	0.095008	
5919.849777	0.093429	
5919.851508	0.091334	
5919.853012	0.073050	
5919.854771	0.075656	
5919.856260	0.080671	
5919.857887	0.072159	
5919.859383	0.076627	
5919.860971	0.071321	
5919.862524	0.067426	
5919.864084	0.055538	
5919.865675	0.043699	
5919.867171	0.037717	
5919.868832	0.033391	
5919.870404	0.027840	
5919.872009	0.029415	
5919.873526	0.027473	
5919.875214	0.024726	
5919.876684	0.023703	
5919.878412	0.018192	
5919.879889	0.013986	
5919.881602	0.009720	
5919.883088	-0.000322	
5919.884787	-0.018438	
5919.886259	-0.027191	
5919.888023	-0.026470	
5919.889517	-0.021237	
5919.891303	-0.026486	
5919.892775	-0.029854	
5919.894567	-0.022474	
5919.896047	-0.026055	
5919.897819	-0.042853	
5919.899315	-0.047276	
5919.901068	-0.047868	
5919.902573	-0.058306	
5919.904287	-0.068308	
5919.905822	-0.055857	
5919.907555	-0.054294	
5919.909078	-0.064477	
5919.910780	-0.058890	
5919.912328	-0.055937	
5919.914008	-0.070568	
5919.915561	-0.088680	
5919.917235	-0.080450	
5919.918826	-0.090895	
5919.920470	-0.095205	
5919.922069	-0.096035	
5919.923708	-0.087455	
5919.925310	-0.098118	
5919.926942	-0.094839	
5919.928581	-0.086951	
5919.930185	-0.095455	
5919.931861	-0.108515	
5919.933438	-0.108523	
5919.935114	-0.116338	
5919.936695	-0.126840	
5919.938356	-0.128036	
5919.939912	-0.115274	
5919.941617	-0.124286	
5919.943161	-0.125696	
5919.944872	-0.126642	
5919.946390	-0.134187	
5919.948139	-0.146945	
5919.949634	-0.147457	
5919.951395	-0.159010	
5919.952881	-0.164102	
5919.954668	-0.161753	
5919.956157	-0.162732	
5919.957952	-0.160879	
5919.959434	-0.168283	
5919.961201	-0.167937	
5919.962698	-0.171357	
5919.964198	-0.182833	
5919.965770	-0.196691	
5919.967307	-0.192691	
5919.968937	-0.208055	
5919.970423	-0.218158	
5919.972047	-0.216353	
5919.973560	-0.215886	
5919.975211	-0.223169	
5919.976691	-0.218411	
5919.978334	-0.222444	
5919.979804	-0.232482	
