time (s)	det(V)
7045.695585	0.011267	
7045.697070	-0.007142	
7045.698713	-0.006913	
7045.700205	-0.004862	
7045.701899	-0.011521	
7045.703383	-0.021088	
7045.705059	-0.009821	
7045.706575	-0.003996	
7045.708226	-0.004161	
7045.709786	0.008101	
7045.711380	0.009712	
7045.712959	-0.000548	
7045.714607	-0.014526	
7045.716194	-0.007726	
7045.717845	-0.010043	
7045.719440	-0.020375	
7045.721073	-0.018119	
7045.722683	0.000129	
7045.724294	-0.002361	
7045.725955	-0.013519	
7045.727534	-0.004653	
7045.729211	0.003730	
7045.730781	-0.007211	
7045.732463	-0.005821	
7045.734031	-0.010312	
7045.735709	-0.020222	
7045.737270	-0.022289	
7045.738977	-0.012508	
7045.740520	-0.003505	
7045.742243	-0.015670	
7045.743750	-0.003694	
7045.745507	0.001869	
7045.746984	-0.010301	
7045.748746	-0.018200	
7045.750233	-0.012379	
7045.752025	-0.020424	
7045.753504	-0.028335	
7045.755287	-0.019860	
7045.756772	-0.009221	
7045.758523	-0.018985	
7045.760021	-0.013241	
7045.761764	-0.007593	
7045.763277	-0.011279	
7045.765015	-0.024923	
7045.766546	-0.017555	
7045.768263	-0.032811	
7045.769806	-0.034567	
7045.771509	-0.030958	
7045.773057	-0.021491	
7045.774741	-0.026941	
7045.776294	-0.023658	
7045.777949	-0.015336	
7045.779540	-0.006764	
7045.781187	-0.025229	
7045.782788	-0.033105	
7045.784432	-0.037302	
7045.786031	-0.043530	
7045.787658	-0.042998	
7045.789315	-0.030394	
7045.790894	-0.033334	
7045.792553	-0.037713	
7045.794024	-0.029318	
7045.795612	-0.027260	
7045.797093	-0.036114	
7045.798733	-0.046197	
7045.800210	-0.040879	
7045.801837	-0.053194	
7045.803358	-0.060344	
7045.804918	-0.050141	
7045.806477	-0.044497	
7045.807979	-0.052425	
7045.809604	-0.045065	
7045.811169	-0.040348	
7045.812783	-0.043232	
7045.814321	-0.060312	
7045.815991	-0.056723	
7045.817468	-0.068844	
7045.819175	-0.072812	
7045.820655	-0.074500	
7045.822353	-0.064385	
7045.823837	-0.066890	
7045.825553	-0.071543	
7045.827050	-0.060836	
7045.828827	-0.061110	
7045.830309	-0.069472	
7045.832084	-0.080945	
7045.833567	-0.078141	
7045.835333	-0.092514	
7045.836812	-0.096696	
7045.838572	-0.094331	
7045.840070	-0.084196	
7045.841827	-0.097296	
7045.843325	-0.089707	
7045.845054	-0.077477	
7045.846571	-0.092776	
7045.848288	-0.116563	
7045.849816	-0.110593	
7045.851522	-0.115830	
7045.853077	-0.122179	
7045.854775	-0.123835	
7045.856335	-0.116088	
7045.858010	-0.126630	
7045.859589	-0.126248	
7045.861259	-0.116249	
7045.862855	-0.124282	
7045.864493	-0.140584	
7045.866099	-0.141249	
7045.867715	-0.151300	
7045.869347	-0.166712	
7045.870959	-0.165636	
7045.872615	-0.155191	
7045.874228	-0.164895	
7045.875904	-0.169206	
7045.877476	-0.164247	
7045.879171	-0.171820	
7045.880745	-0.187555	
7045.882422	-0.193730	
7045.884001	-0.199579	
7045.885702	-0.216365	
7045.887257	-0.224124	
7045.888973	-0.215451	
7045.890511	-0.222464	
7045.892239	-0.233953	
7045.893741	-0.231403	
7045.895489	-0.230686	
7045.896970	-0.250449	
7045.898728	-0.269503	
7045.900206	-0.268153	
7045.901989	-0.288609	
7045.903478	-0.302068	
7045.905272	-0.300388	
7045.906748	-0.298716	
7045.908348	-0.318838	
7045.909875	-0.319933	
7045.911425	-0.324284	
7045.913032	-0.338016	
7045.914521	-0.357610	
7045.916162	-0.364817	
7045.917665	-0.389945	
7045.919317	-0.399106	
7045.920791	-0.412653	
7045.922505	-0.417479	
7045.923978	-0.420698	
7045.925709	-0.435518	
7045.927185	-0.439993	
7045.928891	-0.451929	
7045.930373	-0.476526	
7045.932077	-0.497546	
7045.933566	-0.516116	
7045.935266	-0.534377	
7045.936753	-0.552597	
7045.938527	-0.567965	
7045.940024	-0.569653	
7045.941768	-0.592401	
7045.943283	-0.607588	
7045.944998	-0.614548	
7045.946519	-0.643105	
7045.948249	-0.680661	
7045.949797	-0.693866	
7045.951518	-0.721263	
7045.953071	-0.747032	
7045.954741	-0.766855	
7045.956304	-0.777973	
7045.957980	-0.804222	
7045.959548	-0.823046	
7045.961197	-0.844239	
7045.962805	-0.869461	
7045.964451	-0.906771	
7045.966071	-0.930461	
7045.967697	-0.962910	
7045.969309	-0.997489	
7045.970930	-1.021812	
7045.972564	-1.039174	
7045.974152	-1.070711	
7045.975817	-1.098221	
7045.977387	-1.120449	
7045.979080	-1.159105	
7045.980640	-1.199299	
7045.982365	-1.236320	
7045.983904	-1.262991	
7045.985602	-1.308133	
7045.987132	-1.342095	
7045.988879	-1.368956	
7045.990380	-1.407298	
7045.992155	-1.449249	
7045.993639	-1.477673	
7045.995426	-1.515148	
7045.996904	-1.561598	
7045.998677	-1.605974	
7046.000163	-1.621749	
7046.001942	-1.625927	
7046.003421	-1.626023	
7046.005182	-1.626023	
7046.006680	-1.626088	
7046.008405	-1.625955	
7046.009915	-1.626096	
7046.011642	-1.625947	
7046.013169	-1.626007	
7046.014888	-1.625943	
7046.016429	-1.626132	
7046.017952	-1.626148	
7046.019554	-1.626136	
7046.021042	-1.626027	
7046.022676	-1.626148	
7046.024206	-1.626048	
7046.025852	-1.626072	
7046.027341	-1.626132	
7046.028987	-1.626080	
7046.030475	-1.626156	
7046.032116	-1.626048	
7046.033606	-1.626124	
7046.035307	-1.626112	
7046.036787	-1.626072	
7046.038465	-1.626036	
7046.039966	-1.626088	
7046.041632	-1.626027	
7046.043162	-1.626112	
7046.044790	-1.626031	
7046.046358	-1.626128	
7046.047946	-1.626064	
7046.049544	-1.626031	
7046.051216	-1.625951	
7046.052817	-1.626185	
7046.054451	-1.626052	
7046.056043	-1.626249	
7046.057678	-1.625959	
7046.059311	-1.626197	
7046.060914	-1.626060	
7046.062580	-1.626156	
7046.064162	-1.626007	
7046.065848	-1.626213	
7046.067451	-1.626068	
7046.069127	-1.626088	
7046.070698	-1.626104	
7046.072403	-1.626060	
7046.073951	-1.626056	
7046.075675	-1.626116	
7046.077218	-1.626185	
7046.078910	-1.626168	
7046.080432	-1.626056	
7046.082143	-1.626084	
7046.083628	-1.626092	
7046.085400	-1.626132	
7046.086893	-1.626088	
7046.088664	-1.626120	
7046.090145	-1.626064	
7046.091923	-1.626156	
7046.093402	-1.626132	
7046.095153	-1.626084	
7046.096651	-1.626068	
7046.098418	-1.626120	
7046.099940	-1.626120	
7046.101688	-1.626068	
7046.103213	-1.626112	
7046.104931	-1.626019	
7046.106460	-1.626136	
7046.108159	-1.626100	
7046.109701	-1.626205	
7046.111370	-1.626064	
7046.112937	-1.626168	
7046.114601	-1.626044	
7046.116193	-1.626205	
7046.117846	-1.626027	
7046.119430	-1.626160	
7046.121075	-1.626060	
7046.122665	-1.626201	
7046.124286	-1.625991	
7046.125958	-1.626120	
7046.127548	-1.626088	
7046.129220	-1.626164	
7046.130698	-1.626197	
7046.132326	-1.626092	
7046.133797	-1.626193	
7046.135453	-1.626120	
7046.136933	-1.626076	
7046.138554	-1.626084	
7046.140064	-1.626124	
7046.141644	-1.626140	
7046.143174	-1.626185	
7046.144724	-1.626108	
7046.146304	-1.626193	
7046.147887	-1.626044	
7046.149482	-1.626173	
7046.151054	-1.626092	
7046.152682	-1.626136	
7046.154187	-1.626112	
7046.155862	-1.626068	
7046.157350	-1.626148	
7046.159084	-1.626116	
7046.160641	-1.625991	
7046.162362	-1.626076	
7046.163913	-1.626019	
7046.165610	-1.626072	
7046.167161	-1.626023	
7046.168855	-1.626100	
7046.170377	-1.626076	
7046.172132	-1.626132	
7046.173610	-1.625987	
7046.175394	-1.626003	
7046.176879	-1.626023	
7046.178656	-1.626015	
7046.180135	-1.626088	
7046.181900	-1.626027	
7046.183375	-1.625995	
7046.185156	-1.577583	
7046.186658	-1.435315	
7046.188425	-1.304870	
7046.189930	-1.183722	
7046.191665	-1.052036	
7046.193184	-0.923299	
7046.194889	-0.789748	
7046.196424	-0.675598	
7046.198128	-0.552295	
7046.199692	-0.428339	
7046.201366	-0.311325	
7046.202926	-0.193819	
7046.204604	-0.060634	
7046.206187	0.084168	
7046.207862	0.210149	
7046.209464	0.346069	
7046.211112	0.472421	
7046.212714	0.596832	
7046.214332	0.711982	
7046.215970	0.827606	
7046.217611	0.955558	
7046.219264	1.082422	
7046.220869	1.205431	
7046.222551	1.337483	
7046.224129	1.456028	
7046.225811	1.574904	
7046.227375	1.625758	
7046.229071	1.629162	
7046.230638	1.629153	
7046.232298	1.629049	
7046.233860	1.629129	
7046.235583	1.629194	
7046.237129	1.629194	
7046.238855	1.629158	
7046.240345	1.629137	
7046.241904	1.629222	
7046.243403	1.629109	
7046.245021	1.629178	
7046.246555	1.629210	
7046.248099	1.629137	
7046.249706	1.629041	
7046.251190	1.629202	
7046.252851	1.629157	
7046.254334	1.629262	
7046.255961	1.629226	
7046.257458	1.629178	
7046.259167	1.629194	
7046.260638	1.629073	
7046.262358	1.629081	
7046.263832	1.629109	
7046.265521	1.629161	
7046.267004	1.629182	
7046.268704	1.629137	
7046.270202	1.629085	
7046.271919	1.629182	
7046.273392	1.629194	
7046.275174	1.629141	
7046.276663	1.629170	
7046.278417	1.629174	
7046.279932	1.629214	
7046.281671	1.629230	
7046.283192	1.629166	
7046.284921	1.629210	
7046.286466	1.629089	
7046.288178	1.629298	
7046.289718	1.629166	
7046.291413	1.629178	
7046.292962	1.629214	
7046.294653	1.629077	
7046.296219	1.629153	
7046.297873	1.629218	
7046.299471	1.629133	
7046.301113	1.629210	
7046.302706	1.629153	
7046.304333	1.629282	
7046.305941	1.629158	
7046.307561	1.629234	
7046.309229	1.629230	
7046.310803	1.629230	
7046.312476	1.629133	
7046.314059	1.629153	
7046.315748	1.629085	
7046.317326	1.629202	
7046.319001	1.629093	
7046.320560	1.629166	
7046.322267	1.629145	
7046.323814	1.629278	
7046.325537	1.629161	
7046.327048	1.629202	
7046.328791	1.629158	
7046.330279	1.629274	
7046.332054	1.629202	
7046.333543	1.629097	
7046.335310	1.629162	
7046.336804	1.629153	
7046.338588	1.629137	
7046.340069	1.629117	
7046.341841	1.629210	
7046.343329	1.629166	
7046.345080	1.629186	
7046.346586	1.629226	
7046.348328	1.629170	
7046.349864	1.629121	
7046.351368	1.629105	
7046.352972	1.629081	
7046.354467	1.629145	
7046.356120	1.629178	
7046.357626	1.629121	
7046.359281	1.629182	
7046.360776	1.629218	
7046.362417	1.629153	
7046.363909	1.629182	
7046.365542	1.629049	
7046.367040	1.629085	
7046.368764	1.629222	
7046.370255	1.629117	
7046.371950	1.629230	
7046.373434	1.629101	
7046.375114	1.629129	
7046.376609	1.629053	
7046.378264	1.629153	
7046.379796	1.629105	
7046.381426	1.629282	
7046.382997	1.629182	
7046.384673	1.629250	
7046.386246	1.629145	
7046.387914	1.629129	
7046.389496	1.629041	
7046.391162	1.629266	
7046.392756	1.629117	
7046.394411	1.629234	
7046.396032	1.629073	
7046.397645	1.629065	
7046.399275	1.629129	
7046.400892	1.629210	
7046.402561	1.629153	
7046.404166	1.629335	
7046.405827	1.629117	
7046.407410	1.629158	
7046.409109	1.629073	
7046.410691	1.629153	
7046.412379	1.629157	
7046.413955	1.628432	
7046.415653	1.616275	
7046.417203	1.560942	
7046.418909	1.491312	
7046.420461	1.458639	
7046.422199	1.432724	
7046.423720	1.398166	
7046.425459	1.355224	
7046.426937	1.333676	
7046.428719	1.302908	
7046.430214	1.258890	
7046.431992	1.219626	
7046.433479	1.203267	
7046.435251	1.162098	
7046.436739	1.128788	
7046.438495	1.110358	
7046.439984	1.087203	
7046.441739	1.057466	
7046.443243	1.036745	
7046.444999	1.024631	
7046.446527	0.984388	
7046.448238	0.949423	
7046.449773	0.939662	
7046.451499	0.899198	
7046.453047	0.875314	
7046.454771	0.855176	
7046.456327	0.847426	
7046.458014	0.816931	
7046.459603	0.801241	
7046.461094	0.785692	
7046.462733	0.771045	
7046.464259	0.746943	
7046.465909	0.719349	
7046.467388	0.711309	
7046.469018	0.685942	
7046.470500	0.662204	
7046.472135	0.646952	
7046.473631	0.641558	
7046.475267	0.630779	
7046.476764	0.630489	
7046.478465	0.611853	
7046.479963	0.583164	
7046.481626	0.558172	
7046.483142	0.554418	
7046.484778	0.529007	
7046.486321	0.507432	
7046.487921	0.506569	
7046.489497	0.502517	
7046.491162	0.481682	
7046.492763	0.478077	
7046.494386	0.476929	
7046.495997	0.459269	
7046.497631	0.435925	
7046.499243	0.424536	
7046.500844	0.412065	
7046.502485	0.399267	
7046.504075	0.385780	
7046.505773	0.396995	
7046.507340	0.378155	
7046.509041	0.366795	
7046.510592	0.364341	
7046.512301	0.347451	
7046.513869	0.331402	
7046.515564	0.318475	
7046.517117	0.310249	
7046.518850	0.285499	
7046.520375	0.284762	
7046.522121	0.290494	
7046.523604	0.277696	
7046.525360	0.263899	
7046.526844	0.272818	
7046.528627	0.263412	
7046.530117	0.247117	
7046.531922	0.235496	
7046.533402	0.229413	
7046.535175	0.215962	
7046.536664	0.200594	
7046.538395	0.210234	
7046.539900	0.211116	
7046.541630	0.193919	
7046.543153	0.201190	
7046.544882	0.203889	
7046.546421	0.185319	
7046.548124	0.161165	
7046.549671	0.174426	
7046.551362	0.159719	
7046.552925	0.149680	
7046.554619	0.141881	
7046.556197	0.148617	
7046.557838	0.146220	
7046.559436	0.149245	
7046.561083	0.149874	
7046.562676	0.140798	
7046.564306	0.117566	
7046.565920	0.119798	
7046.567535	0.111302	
7046.569207	0.109631	
7046.570687	0.100833	
7046.572263	0.112962	
7046.573744	0.117937	
7046.575381	0.107415	
7046.576858	0.118932	
7046.578493	0.111725	
7046.579985	0.103685	
7046.581564	0.087229	
7046.583111	0.096438	
7046.584643	0.089247	
7046.586239	0.070878	
7046.587811	0.084329	
7046.589417	0.099334	
7046.590978	0.085989	
7046.592611	0.091447	
7046.594113	0.089457	
7046.595817	0.091044	
7046.597293	0.076663	
7046.598996	0.075442	
7046.600474	0.076200	
7046.602184	0.068937	
7046.603722	0.061029	
7046.605462	0.065915	
7046.606953	0.071023	
7046.608711	0.070995	
7046.610188	0.069674	
7046.611977	0.077368	
7046.613455	0.060663	
7046.615234	0.060626	
7046.616720	0.061368	
7046.618498	0.049887	
7046.619985	0.047019	
7046.621752	0.051172	
7046.623258	0.056102	
7046.624996	0.057714	
7046.626514	0.075865	
7046.628234	0.064288	
7046.629761	0.065662	
7046.631482	0.046132	
7046.633021	0.052912	
7046.634734	0.041343	
7046.636275	0.041403	
7046.637950	0.040795	
7046.639512	0.056779	
7046.641179	0.044465	
7046.642770	0.051538	
7046.644422	0.058850	
7046.646035	0.044718	
7046.647672	0.043369	
7046.649282	0.042176	
7046.650910	0.029487	
7046.652567	0.029987	
7046.654179	0.025592	
7046.655828	0.030889	
7046.657412	0.024871	
7046.659100	0.026748	
7046.660673	0.039199	
7046.662356	0.031969	
7046.663924	0.020371	
7046.665615	0.026720	
7046.667166	0.013725	
7046.668881	0.000874	
7046.670412	0.005970	
7046.672129	0.010393	
7046.673607	0.011400	
7046.675377	0.009338	
7046.676855	0.016939	
7046.678628	0.016766	
7046.680114	0.005390	
7046.681878	-0.006308	
7046.683386	0.006022	
7046.684983	-0.011090	
7046.686505	-0.015896	
7046.688062	-0.007537	
7046.689671	0.001938	
7046.691154	-0.006018	
7046.692801	0.001760	
7046.694292	0.003758	
7046.695910	0.001857	
7046.697437	-0.016871	
7046.699083	-0.014216	
7046.700556	-0.009567	
7046.702273	-0.026897	
7046.703745	-0.023735	
7046.705463	-0.009402	
7046.706948	-0.007235	
7046.708645	-0.017290	
7046.710129	-0.003372	
7046.711816	0.000153	
7046.713303	-0.014421	
7046.715049	-0.030978	
7046.716556	-0.017016	
7046.718283	-0.020375	
7046.719803	-0.029721	
7046.721516	-0.021350	
7046.723048	-0.015581	
7046.724746	-0.021745	
7046.726293	-0.015239	
7046.727969	-0.002224	
7046.729539	-0.008754	
7046.731192	-0.027687	
7046.732793	-0.021253	
7046.734449	-0.028839	
7046.736041	-0.033636	
7046.737690	-0.029528	
7046.739287	-0.014514	
7046.740924	-0.018784	
7046.742562	-0.015972	
7046.744171	-0.017306	
7046.745845	-0.016532	
7046.747429	-0.031159	
7046.749093	-0.022123	
7046.750687	-0.026796	
7046.752369	-0.031860	
7046.753947	-0.033483	
7046.755644	-0.029201	
7046.757185	-0.023030	
7046.758897	-0.028017	
7046.760433	-0.020979	
7046.762146	-0.019352	
7046.763656	-0.030893	
7046.765409	-0.034970	
7046.766904	-0.037802	
7046.768682	-0.041641	
7046.770162	-0.047107	
7046.771943	-0.035087	
7046.773422	-0.031969	
7046.775178	-0.035357	
7046.776658	-0.030112	
7046.778394	-0.027094	
7046.779900	-0.038084	
7046.781648	-0.048843	
7046.783170	-0.046962	
7046.784901	-0.057391	
7046.786439	-0.059539	
7046.788145	-0.054455	
7046.789683	-0.046547	
7046.791372	-0.057831	
7046.792954	-0.049802	
7046.794446	-0.046821	
7046.796109	-0.058681	
7046.797600	-0.070254	
7046.799269	-0.066939	
7046.800763	-0.073295	
7046.802393	-0.084349	
7046.803868	-0.084055	
7046.805495	-0.079362	
7046.806980	-0.077444	
7046.808624	-0.087326	
7046.810131	-0.077465	
7046.811849	-0.078125	
7046.813343	-0.091846	
7046.815036	-0.102871	
7046.816541	-0.099733	
7046.818190	-0.112857	
7046.819718	-0.119460	
7046.821353	-0.117224	
7046.822906	-0.110581	
7046.824583	-0.120974	
7046.826142	-0.119830	
7046.827801	-0.113248	
7046.829401	-0.129349	
7046.831033	-0.144238	
7046.832643	-0.141523	
7046.834276	-0.148476	
7046.835899	-0.159558	
7046.837510	-0.160964	
7046.839174	-0.155163	
7046.840761	-0.165624	
7046.842428	-0.161419	
7046.844010	-0.158240	
7046.845696	-0.168638	
7046.847279	-0.187011	
7046.848981	-0.184755	
7046.850543	-0.193251	
7046.852229	-0.204619	
7046.853775	-0.205952	
7046.855493	-0.202810	
7046.857006	-0.204417	
7046.858755	-0.217292	
7046.860237	-0.208510	
7046.862007	-0.213561	
7046.863495	-0.225799	
7046.865276	-0.238259	
7046.866759	-0.238992	
7046.868536	-0.254924	
7046.870022	-0.266530	
7046.871796	-0.259089	
7046.873278	-0.259504	
7046.875017	-0.272016	
7046.876519	-0.267867	
7046.878246	-0.264999	
7046.879776	-0.284609	
7046.881520	-0.304082	
7046.883055	-0.302773	
7046.884778	-0.315430	
7046.886321	-0.328562	
7046.888020	-0.329077	
7046.889572	-0.323317	
7046.891266	-0.342230	
7046.892849	-0.346085	
7046.894522	-0.344228	
7046.896097	-0.360507	
7046.897751	-0.385538	
7046.899343	-0.390820	
7046.900969	-0.399045	
7046.902583	-0.417729	
7046.904098	-0.423977	
7046.905733	-0.423763	
7046.907211	-0.432569	
7046.908865	-0.448259	
7046.910345	-0.448985	
7046.911997	-0.460949	
7046.913472	-0.484285	
7046.915106	-0.511758	
7046.916616	-0.511629	
7046.918200	-0.536488	
7046.919745	-0.557757	
7046.921363	-0.568219	
7046.922937	-0.570809	
7046.924523	-0.593706	
7046.926143	-0.609928	
7046.927717	-0.620188	
7046.929327	-0.643436	
7046.930871	-0.675787	
7046.932499	-0.691779	
7046.934096	-0.716638	
7046.935753	-0.748816	
7046.937331	-0.765397	
7046.939021	-0.777937	
7046.940585	-0.803171	
7046.942284	-0.826394	
7046.943820	-0.848844	
7046.945541	-0.868449	
7046.947078	-0.909784	
7046.948789	-0.942961	
7046.950309	-0.969713	
7046.952078	-1.003721	
7046.953557	-1.034638	
7046.955339	-1.053027	
7046.956818	-1.079719	
7046.958595	-1.118250	
7046.960076	-1.138722	
7046.961856	-1.172418	
7046.963342	-1.214124	
7046.965114	-1.250866	
7046.966602	-1.276542	
7046.968336	-1.323533	
7046.969844	-1.361032	
7046.971580	-1.388554	
7046.973105	-1.416672	
7046.974828	-1.461591	
7046.976359	-1.491619	
7046.978051	-1.525452	
7046.979615	-1.575234	
7046.981295	-1.610273	
7046.982850	-1.624936	
7046.984535	-1.625830	
7046.986105	-1.626007	
7046.987770	-1.626040	
7046.989365	-1.626201	
7046.990984	-1.626027	
7046.992603	-1.626072	
7046.994233	-1.625943	
7046.995887	-1.626140	
7046.997471	-1.626023	
7046.999117	-1.626156	
7047.000710	-1.625987	
7047.002393	-1.626108	
7047.003970	-1.626027	
7047.005659	-1.626181	
7047.007216	-1.626036	
7047.008924	-1.626108	
7047.010476	-1.626092	
7047.012180	-1.626108	
7047.013681	-1.626112	
7047.015241	-1.626116	
7047.016739	-1.626108	
7047.018334	-1.626048	
7047.019857	-1.626172	
7047.021425	-1.626048	
7047.022985	-1.626096	
7047.024478	-1.626160	
7047.026131	-1.626108	
7047.027618	-1.626076	
7047.029266	-1.626044	
7047.030773	-1.626084	
7047.032454	-1.626181	
7047.033944	-1.626076	
7047.035658	-1.626152	
7047.037134	-1.626088	
7047.038871	-1.626007	
7047.040354	-1.626100	
7047.042055	-1.626027	
7047.043533	-1.626128	
7047.045240	-1.626064	
7047.046718	-1.626080	
7047.048508	-1.626084	
7047.049997	-1.626060	
7047.051786	-1.626056	
7047.053269	-1.626080	
7047.055046	-1.626124	
7047.056541	-1.626092	
7047.058292	-1.626108	
7047.059810	-1.626124	
7047.061533	-1.626152	
7047.063066	-1.626185	
7047.064792	-1.626124	
7047.066323	-1.626096	
7047.068005	-1.626092	
7047.069556	-1.626164	
7047.071245	-1.626035	
7047.072817	-1.626181	
7047.074478	-1.626011	
7047.076068	-1.626116	
7047.077710	-1.626148	
7047.079327	-1.626116	
7047.080978	-1.626088	
7047.082586	-1.626112	
7047.084213	-1.626064	
7047.085861	-1.626285	
7047.087458	-1.626044	
7047.089120	-1.626172	
7047.090692	-1.626120	
7047.092357	-1.626084	
7047.093924	-1.626128	
7047.095620	-1.626221	
7047.097192	-1.626032	
7047.098902	-1.626193	
7047.100468	-1.626124	
7047.102202	-1.626213	
7047.103739	-1.626044	
7047.105464	-1.626148	
7047.106996	-1.626035	
7047.108748	-1.626140	
7047.110241	-1.626060	
7047.112015	-1.626136	
7047.113505	-1.626056	
7047.115288	-1.626076	
7047.116770	-1.626140	
7047.118563	-1.626104	
7047.120042	-1.626108	
7047.121819	-1.626156	
7047.123302	-1.626096	
7047.125077	-1.626156	
7047.126588	-1.626152	
7047.128161	-1.626128	
7047.129707	-1.626080	
7047.131245	-1.626144	
7047.132847	-1.626152	
7047.134339	-1.626124	
7047.135989	-1.626104	
7047.137513	-1.626140	
7047.139152	-1.626156	
7047.140640	-1.626032	
7047.142368	-1.626084	
7047.143844	-1.626096	
7047.145578	-1.626096	
7047.147051	-1.626104	
7047.148764	-1.626027	
7047.150243	-1.626108	
7047.151946	-1.626076	
7047.153427	-1.626032	
7047.155126	-1.626031	
7047.156610	-1.626080	
7047.158383	-1.626120	
7047.159900	-1.626052	
7047.161663	-1.626007	
7047.163170	-1.626092	
7047.164893	-1.625983	
7047.166415	-1.626164	
7047.168122	-1.625983	
7047.169657	-1.626144	
7047.171340	-1.625959	
7047.172896	-1.611824	
7047.174557	-1.471062	
7047.176140	-1.349286	
7047.177796	-1.231135	
7047.179367	-1.132405	
7047.181019	-1.024482	
7047.182633	-0.900894	
7047.184261	-0.792520	
7047.185867	-0.680274	
7047.187482	-0.557705	
7047.189133	-0.427348	
7047.190731	-0.320686	
7047.192381	-0.192070	
7047.193961	-0.066713	
7047.195625	0.062673	
7047.197205	0.172714	
7047.198915	0.299175	
7047.200454	0.415086	
7047.202165	0.526510	
7047.203710	0.645277	
7047.205434	0.788737	
7047.206939	0.911202	
7047.208683	1.033188	
7047.210175	1.165583	
7047.211962	1.288720	
7047.213438	1.394874	
7047.215227	1.502882	
7047.216706	1.603566	
7047.218471	1.628851	
7047.219948	1.629137	
7047.221719	1.629206	
7047.223215	1.629161	
7047.224968	1.629157	
7047.226485	1.629109	
7047.228234	1.629266	
7047.229748	1.629073	
7047.231456	1.629206	
7047.232988	1.629073	
7047.234505	1.629182	
7047.236096	1.629137	
7047.237593	1.629246	
7047.239216	1.629161	
7047.240731	1.629125	
7047.242371	1.629170	
7047.243851	1.629097	
7047.245489	1.629137	
7047.246967	1.629145	
7047.248624	1.629258	
7047.250106	1.629149	
7047.251816	1.629214	
7047.253301	1.629194	
7047.254977	1.629214	
7047.256492	1.629141	
7047.258139	1.629158	
7047.259678	1.629117	
7047.261315	1.629230	
7047.262872	1.629121	
7047.264462	1.629170	
7047.266053	1.629169	
7047.267706	1.629222	
7047.269307	1.629174	
7047.270940	1.629230	
7047.272564	1.629109	
7047.274158	1.629218	
7047.275824	1.629218	
7047.277424	1.629303	
7047.279080	1.629097	
7047.280677	1.629282	
7047.282362	1.629198	
7047.283939	1.629327	
7047.285623	1.629133	
7047.287184	1.629186	
7047.288892	1.629149	
7047.290461	1.629214	
7047.292152	1.629101	
7047.293696	1.629186	
7047.295421	1.629222	
7047.296941	1.629218	
7047.298704	1.629258	
7047.300181	1.629170	
7047.301945	1.629129	
7047.303427	1.629133	
7047.305205	1.629214	
7047.306688	1.629246	
7047.308471	1.629190	
7047.309961	1.629242	
7047.311748	1.629270	
7047.313238	1.629121	
7047.314987	1.629174	
7047.316492	1.629254	
7047.318233	1.629230	
7047.319751	1.629158	
7047.321479	1.629198	
7047.323017	1.629121	
7047.324750	1.629278	
7047.326286	1.629117	
7047.327994	1.629218	
7047.329550	1.629161	
7047.331225	1.629226	
7047.332783	1.629081	
7047.334465	1.629234	
7047.336048	1.629089	
7047.337706	1.629250	
7047.339308	1.629073	
7047.340961	1.629254	
7047.342567	1.629149	
7047.344204	1.629153	
7047.345842	1.629145	
7047.347335	1.629174	
7047.348984	1.629190	
7047.350459	1.629170	
7047.352110	1.629133	
7047.353595	1.629061	
7047.355242	1.629254	
7047.356718	1.629158	
7047.358336	1.629105	
7047.359858	1.629141	
7047.361442	1.629121	
7047.362994	1.629093	
7047.364600	1.629125	
7047.366166	1.629077	
7047.367736	1.629141	
7047.369350	1.629170	
7047.370889	1.629242	
7047.372512	1.629137	
7047.373997	1.629125	
7047.375718	1.629101	
7047.377310	1.629202	
7047.378966	1.629198	
7047.380536	1.629182	
7047.382238	1.629198	
7047.383782	1.629182	
7047.385501	1.629097	
7047.387041	1.629202	
7047.388772	1.629089	
7047.390295	1.629125	
7047.392021	1.629145	
7047.393516	1.629166	
7047.395293	1.629166	
7047.396776	1.629202	
7047.398547	1.629194	
7047.400034	1.629125	
7047.401810	1.629117	
7047.403291	1.629069	
7047.405059	1.628275	
7047.406552	1.609938	
7047.408318	1.526693	
7047.409818	1.490334	
7047.411569	1.449672	
7047.413082	1.402230	
7047.414812	1.350164	
7047.416337	1.321652	
7047.418035	1.270427	
7047.419595	1.235558	
7047.421292	1.213250	
7047.422861	1.181172	
7047.424534	1.139451	
7047.426110	1.112590	
7047.427776	1.089379	
7047.429353	1.055210	
7047.431000	1.008421	
7047.432599	0.994234	
7047.434228	0.954684	
7047.435866	0.913555	
7047.437487	0.892801	
7047.439168	0.886065	
7047.440757	0.845476	
7047.442404	0.832335	
7047.444000	0.814067	
7047.445676	0.789192	
7047.447230	0.750480	
7047.448931	0.729879	
7047.450490	0.712054	
7047.452215	0.686184	
7047.453773	0.656463	
7047.455473	0.654550	
7047.456970	0.630348	
7047.458526	0.622210	
7047.460021	0.609199	
7047.461628	0.596683	
7047.463152	0.579389	
7047.464730	0.553644	
7047.466277	0.540008	
7047.467769	0.518868	
7047.469424	0.499649	
7047.470912	0.492349	
7047.472542	0.493284	
7047.474043	0.473618	
7047.475724	0.474508	
7047.477204	0.467619	
7047.478934	0.457025	
7047.480405	0.430067	
7047.482118	0.418204	
7047.483607	0.415811	
7047.485308	0.401156	
7047.486783	0.395577	
