time (s)	magX	magY	magZ
2372.268599	-29.865574	340.502625	-90.765633
2372.271966	-29.865574	343.483337	-92.460548
2372.275260	-29.105785	346.113403	-95.967270
2372.278595	-29.281122	349.269440	-98.363533
2372.281924	-28.813559	353.243713	-102.279366
2372.285258	-28.287550	356.282867	-105.260086
2372.288591	-28.112215	358.562256	-108.825241
2372.291931	-28.287550	362.302765	-111.805962
2372.295259	-28.170660	366.101685	-115.838692
2372.298594	-27.293980	369.842194	-119.228516
2372.301971	-27.001753	373.056702	-123.144363
2372.305258	-26.592636	376.621857	-128.053772
2372.308595	-26.358854	381.005249	-132.320282
2372.311929	-26.709526	385.213318	-136.294571
2372.315277	-25.599066	388.953827	-141.028641
2372.318593	-25.774401	392.343658	-146.756287
2372.321930	-25.482174	396.201050	-151.782578
2372.325262	-25.365284	400.935120	-156.808884
2372.328590	-25.189949	404.967834	-162.068970
2372.332768	-24.605494	413.676208	-172.764465
2372.336134	-23.904150	418.760956	-179.251892
2372.339478	-23.611923	422.618347	-185.856216
2372.342836	-23.728813	427.235565	-191.525421
2372.345714	-23.787258	432.261841	-197.837524
2372.349068	-23.085915	436.762146	-204.617187
2372.352355	-23.202805	440.619507	-211.572174
2372.355679	-22.559906	445.412018	-218.351837
2372.359030	-22.384571	449.035645	-226.008179
2372.361917	-22.384571	454.704865	-232.787842
2372.365252	-21.917007	459.029816	-240.794846
2372.368587	-21.975452	463.880768	-248.743408
2372.371920	-21.215664	468.205750	-255.873749
2372.375252	-20.514320	473.290497	-264.699005
2372.378583	-20.397429	477.323212	-272.939789
2372.381914	-19.403856	482.875488	-281.648163
2372.385254	-18.936295	488.018707	-290.940979
2372.388583	-18.410286	492.869659	-300.233795
2372.391919	-17.767387	497.311493	-309.585052
2372.395245	-17.299826	501.753387	-319.111633
2372.398601	-16.832262	505.376953	-329.456451
2372.401940	-16.189363	509.701904	-340.151947
2372.405251	-15.137346	514.552856	-350.555237
2372.408584	-14.143775	517.475159	-361.893616
2372.411917	-14.026885	522.384521	-372.647583
2372.415242	-13.442431	525.949707	-384.628876
2372.418576	-12.331969	529.924011	-396.142609
2372.421912	-11.864407	534.190491	-408.591461
2372.425245	-10.987726	537.697266	-420.981873
2372.428579	-10.286383	540.561035	-433.898315
2372.431909	-9.234365	543.658691	-447.399200
2372.435245	-8.766803	546.697876	-460.783142
2372.439934	-8.416131	551.841003	-489.947418
2372.442785	-7.130333	554.003540	-505.376953
2372.446227	-6.253653	554.588013	-521.274109
2372.449502	-6.253653	556.165955	-536.703674
2372.452780	-5.786090	556.925781	-553.243713
2372.455668	-6.136762	558.153076	-569.666870
2372.459003	-4.967855	558.094666	-585.797791
2372.462334	-4.266511	558.153076	-604.032715
2372.465666	-3.565166	557.919373	-620.105225
2372.468575	-3.974284	556.282837	-639.333740
2372.471908	-2.980713	554.295715	-657.334900
2372.475243	-2.162478	552.074829	-674.810059
2372.478579	-2.396260	549.269409	-693.863220
2372.481905	-2.104033	545.762756	-713.676208
2372.485237	-1.987142	541.963745	-732.846313
2372.488586	-1.052016	536.645203	-751.315002
2372.491910	-0.116891	532.203369	-770.368164
2372.495241	0.409117	525.657532	-790.824097
2372.498574	0.116891	519.579163	-810.111023
2372.501929	0.350672	512.098145	-830.157776
2372.505241	1.110462	504.441833	-850.730591
2372.508571	1.110462	495.441254	-870.543579
2372.511900	2.045588	485.914673	-890.414978
2372.515237	2.688486	475.628296	-910.812378
2372.518567	3.448276	465.049683	-930.566895
2372.521907	3.915838	453.711273	-951.081299
2372.525236	4.441847	441.087097	-969.900635
2372.528573	4.909410	428.638214	-989.479858
2372.531938	6.312099	414.377533	-1009.935669
2372.535237	7.071887	400.818237	-1029.222656
2372.538569	7.422560	385.388672	-1046.288696
2372.541906	7.714787	369.959106	-1066.452393
2372.545238	8.299240	353.711273	-1084.745850
2372.549915	9.234365	318.994751	-1122.501465
2372.552837	9.000585	300.409119	-1140.093506
2372.556203	9.585038	280.479248	-1157.101196
2372.559412	9.643483	261.192261	-1172.121582
2372.562750	9.409702	240.911743	-1188.720093
2372.565651	9.175920	220.514328	-1204.500244
2372.568999	9.351256	198.421982	-1218.410278
2372.572322	8.416131	175.978958	-1232.144897
2372.575697	7.948568	153.477509	-1246.814697
2372.578566	7.773232	130.566925	-1260.432495
2372.581900	7.656341	106.721207	-1272.063110
2372.585235	6.545880	82.817062	-1281.823486
2372.588564	5.493863	58.679134	-1293.337280
2372.591893	4.909410	34.132088	-1301.168945
2372.595241	3.857393	9.994155	-1309.234375
2372.598567	2.337814	-15.488018	-1315.897217
2372.601894	1.168907	-39.801285	-1321.975464
2372.605235	0.292227	-64.348335	-1325.248413
2372.608563	-1.285798	-88.194038	-1328.462891
2372.611895	-2.454705	-112.273529	-1330.917603
2372.615228	-4.850964	-136.119217	-1330.742310
2372.618579	-5.435418	-159.614258	-1331.852783
2372.621892	-6.195207	-182.758621	-1329.865601
2372.625228	-7.890122	-205.318527	-1325.949707
2372.628561	-9.234365	-226.884872	-1322.033936
2372.631895	-9.994155	-248.334320	-1317.182861
2372.635220	-11.513735	-268.556396	-1307.480957
2372.638557	-12.390414	-289.070740	-1300.759766
2372.641887	-13.442431	-308.357697	-1291.759155
2372.645226	-15.137346	-327.410858	-1281.531250
2372.648560	-15.604909	-345.587372	-1270.952759
2372.651890	-16.832262	-362.828766	-1259.088257
2372.655230	-17.358271	-380.420807	-1245.879639
2372.659478	-19.345411	-410.637054	-1218.118042
2372.662769	-20.280537	-425.131500	-1201.636475
2372.666075	-21.040327	-438.807739	-1184.395142
2372.669413	-21.566336	-452.425476	-1166.861450
2372.672741	-22.501461	-464.231445	-1147.983643
2372.675652	-23.378141	-475.978943	-1129.748779
2372.678977	-24.021040	-488.194031	-1111.396851
2372.682338	-25.599066	-497.779083	-1091.817627
2372.685666	-25.540621	-507.364136	-1071.069580
2372.688995	-26.592636	-517.650513	-1049.386353
2372.691925	-26.884863	-524.137939	-1028.287476
2372.695220	-27.878433	-531.443604	-1006.545898
2372.698554	-28.755114	-539.158386	-984.862610
2372.701884	-30.216248	-544.944458	-964.173035
2372.705221	-31.092926	-551.665710	-941.730042
2372.708552	-32.378727	-555.581543	-918.351868
2372.711891	-33.196960	-559.438965	-895.265991
2372.715219	-34.482758	-563.296326	-873.524292
2372.718550	-35.359440	-566.452332	-850.789001
2372.721878	-36.469902	-569.199280	-827.469360
2372.725219	-36.937462	-570.660461	-804.734009
2372.728548	-38.281708	-572.355347	-782.291077
2372.731886	-39.742840	-572.764465	-761.367615
2372.735219	-40.210403	-572.589111	-739.392212
2372.738553	-40.911751	-573.991821	-717.767395
2372.741878	-41.905319	-573.933350	-695.850342
2372.745220	-42.197548	-572.998230	-674.926941
2372.748547	-43.132671	-571.420227	-654.763306
2372.751883	-43.775570	-569.608398	-634.716553
2372.755211	-44.710697	-567.621277	-614.494446
2372.758604	-44.710697	-565.341919	-595.499695
2372.761876	-45.645821	-562.185852	-576.914062
2372.765235	-46.054939	-560.023376	-558.036255
2372.769852	-46.580948	-553.711243	-522.852112
2372.772738	-47.048508	-549.561646	-505.201630
2372.776080	-47.516071	-546.697876	-488.603149
2372.779422	-47.282291	-543.600220	-471.829315
2372.782831	-47.399181	-539.684387	-456.516663
2372.786128	-47.691406	-535.359436	-442.489777
2372.789033	-48.042080	-530.859131	-427.235565
2372.792305	-48.100525	-526.183533	-412.916412
2372.795668	-48.334305	-521.040344	-398.012848
2372.798968	-48.568089	-516.949158	-385.505554
2372.801878	-48.275860	-512.974854	-371.478668
2372.805211	-48.275860	-508.182343	-359.029816
2372.808544	-48.392754	-503.565155	-346.814728
2372.811871	-47.866745	-499.883118	-335.008759
2372.815208	-47.866745	-494.213928	-324.021027
2372.818539	-48.334305	-489.772095	-312.039734
2372.821869	-48.801868	-484.862671	-301.753357
2372.825205	-48.392754	-480.829895	-290.707184
2372.828542	-48.568089	-474.459351	-280.245483
2372.831875	-48.860313	-469.082397	-269.783752
2372.835206	-49.152542	-465.341888	-260.198700
2372.838544	-49.269432	-459.848022	-250.029236
2372.841872	-48.977203	-455.464661	-242.372864
2372.845230	-48.743423	-449.912323	-233.313843
2372.848564	-49.269432	-445.002930	-224.371719
2372.851881	-49.795441	-440.794861	-216.364700
2372.855207	-49.678551	-436.119232	-207.539444
2372.858532	-49.327877	-430.859131	-199.415543
2372.861871	-50.087666	-426.592651	-191.408539
2372.865203	-50.204556	-420.981873	-184.745758
2372.868539	-50.321449	-416.715393	-177.264755
2372.871867	-50.379898	-411.922852	-169.842194
2372.875201	-51.081242	-407.130341	-163.062531
2372.878533	-50.613678	-402.220917	-156.165985
2372.882758	-51.724136	-394.447693	-144.360016
2372.886075	-51.022793	-390.005859	-139.158386
2372.889571	-51.081242	-385.037994	-133.547623
2372.892787	-51.724136	-381.063690	-128.053772
2372.896133	-51.198132	-376.621857	-122.910583
2372.898968	-51.081242	-373.641144	-118.001160
2372.902287	-51.315022	-369.725311	-112.974869
2372.905620	-51.431911	-365.108124	-109.292816
2372.908962	-51.548801	-362.244293	-103.974281
2372.911866	-50.964348	-357.743988	-100.292229
2372.915195	-50.730568	-354.354156	-95.967270
2372.918534	-51.315022	-350.964355	-92.752777
2372.921866	-51.256573	-348.743408	-89.772064
2372.925196	-50.789009	-344.827576	-85.622444
2372.928530	-50.555229	-341.729980	-82.524841
2372.931887	-50.613678	-338.690826	-78.959671
2372.935195	-50.146114	-335.593231	-76.095848
2372.938526	-50.146114	-333.196960	-73.173584
2372.941866	-50.146114	-330.274689	-70.192871
2372.945198	-50.204556	-326.884857	-67.621269
2372.948526	-50.438339	-323.904144	-64.523674
2372.951876	-50.146114	-321.800110	-62.594975
2372.955192	-49.678551	-318.819397	-59.672707
2372.958529	-50.087666	-316.189362	-56.516659
2372.961858	-49.970776	-313.500885	-54.295731
2372.965196	-50.204556	-311.046173	-51.724136
2372.968525	-49.736996	-308.474579	-49.970776
2372.971865	-49.561657	-306.195221	-47.866745
2372.975225	-49.736996	-303.798950	-45.061367
2372.978520	-49.444767	-301.753357	-42.606663
2372.981853	-50.204556	-299.883118	-41.554649
2372.985194	-50.087666	-296.902405	-39.918175
2372.988519	-50.321449	-294.623016	-37.638809
2372.993212	-49.386322	-290.531860	-33.956753
2372.996062	-49.561657	-289.246063	-32.203392
2372.999459	-50.204556	-287.142029	-30.742254
2373.002785	-49.678551	-285.505554	-29.924021
2373.006038	-49.970776	-284.102875	-27.936878
2373.008939	-50.379898	-281.765045	-25.774401
2373.012280	-49.795441	-280.187042	-25.365284
2373.015609	-49.912331	-278.375214	-24.079485
2373.018982	-49.853886	-276.797211	-22.793688
2373.022276	-49.853886	-275.160706	-21.157219
2373.025183	-50.146114	-274.693146	-19.812975
2373.028517	-50.379898	-272.998230	-19.228521
2373.031850	-50.087666	-272.121582	-17.416716
2373.035187	-50.321449	-270.601990	-16.481590
2373.038523	-49.970776	-269.666870	-16.130919
2373.041862	-50.555229	-269.140869	-15.429573
2373.045188	-49.736996	-267.153717	-14.845119
2373.048523	-50.146114	-266.978394	-15.371127
2373.051854	-49.912331	-266.569244	-14.552893
2373.055184	-49.620102	-265.166565	-13.968439
2373.058518	-50.029224	-265.400360	-13.500876
2373.061886	-49.853886	-264.173004	-12.974869
2373.065185	-49.620102	-263.413208	-12.273524
2373.068512	-49.620102	-263.062531	-11.513735
2373.071854	-49.210987	-262.361206	-11.630626
2373.075181	-49.678551	-262.478088	-10.403274
2373.078508	-49.327877	-262.010529	-11.104617
2373.081849	-49.444767	-262.127411	-10.578609
2373.085178	-49.210987	-261.893616	-10.753945
2373.088516	-49.561657	-261.893616	-10.286383
2373.091852	-49.444767	-261.192261	-10.111046
2373.095179	-49.035652	-260.490936	-10.227938
2373.098520	-48.918758	-260.432495	-10.286383
2373.102776	-49.269432	-260.198700	-10.169491
2373.106125	-49.561657	-260.257141	-9.117476
2373.109366	-49.444767	-260.783173	-9.585038
2373.112706	-49.444767	-260.432495	-9.292811
2373.116038	-49.561657	-260.724701	-9.994155
2373.118936	-48.918758	-260.315613	-10.520164
2373.122267	-49.094097	-260.783173	-10.111046
2373.125622	-49.152542	-260.958496	-9.175920
2373.128962	-49.561657	-260.549377	-10.403274
2373.132286	-49.620102	-261.133850	-10.403274
2373.135228	-49.503212	-260.958496	-10.987726
2373.138507	-49.035652	-261.542969	-10.169491
2373.141839	-49.561657	-262.594971	-10.578609
2373.145182	-49.386322	-262.478088	-11.455289
2373.148541	-49.210987	-263.705444	-11.279953
2373.151838	-50.204556	-263.939209	-11.689071
2373.155175	-50.146114	-264.523682	-12.156633
2373.158505	-49.912331	-265.400360	-12.682642
2373.161839	-49.853886	-266.627686	-13.500876
2373.165167	-49.386322	-267.445953	-13.968439
2373.168508	-49.386322	-268.264160	-14.552893
2373.171840	-50.029224	-269.316193	-15.663354
2373.175172	-49.444767	-271.011108	-16.540035
2373.178514	-49.444767	-272.238434	-17.592052
2373.181838	-49.386322	-272.589142	-18.468731
2373.185168	-49.853886	-273.582703	-19.170076
2373.188509	-49.152542	-276.388062	-20.748100
2373.191847	-49.094097	-276.914093	-21.040327
2373.195167	-49.269432	-278.667450	-22.793688
2373.198500	-48.392754	-280.245483	-23.962595
2373.201859	-48.392754	-282.758606	-26.651081
2373.205195	-48.217415	-283.518402	-27.936878
2373.208542	-48.158970	-285.622467	-27.819988
2373.213107	-48.451199	-289.479828	-31.677380
2373.216023	-48.451199	-291.174744	-34.015198
2373.219372	-48.509644	-292.226776	-34.307423
2373.222750	-48.217415	-294.389252	-36.177673
2373.226133	-48.568089	-297.136200	-38.106369
2373.229421	-48.334305	-298.655762	-40.619518
2373.232288	-48.158970	-300.467560	-42.139099
2373.235598	-48.451199	-303.798950	-43.950905
2373.238916	-48.977203	-304.792511	-46.171829
2373.242260	-48.275860	-306.955017	-47.223846
2373.245165	-48.684978	-309.994141	-49.327877
2373.248499	-48.042080	-311.396851	-52.893044
2373.251852	-48.743423	-314.728241	-54.938633
2373.255164	-47.983635	-316.306244	-56.691994
2373.258497	-48.217415	-318.936310	-58.562244
2373.261822	-48.217415	-322.092346	-60.958504
2373.265173	-48.275860	-324.371704	-63.822330
2373.268495	-48.158970	-326.651062	-66.627708
2373.271831	-48.977203	-329.514923	-69.140854
2373.275163	-48.568089	-332.086487	-71.946228
2373.278496	-48.743423	-335.008759	-75.219170
2373.281825	-48.334305	-338.047943	-78.901222
2373.285164	-49.152542	-341.028656	-81.414375
2373.288560	-49.620102	-343.658691	-84.278198
2373.291830	-49.678551	-347.457611	-88.427818
2373.295192	-49.386322	-350.613678	-91.992989
2373.298496	-48.977203	-353.126831	-95.908829
2373.301821	-49.503212	-356.165985	-100.175331
2373.305156	-49.152542	-360.432495	-104.441849
2373.308509	-48.626534	-363.179413	-108.182350
2373.311830	-48.626534	-367.738190	-112.390411
2373.315157	-48.275860	-371.186462	-118.176506
2373.318497	-48.743423	-374.926941	-123.144363
2373.321826	-48.509644	-378.667450	-128.638214
2373.326504	-47.516071	-386.148437	-139.450607
2373.329361	-47.632961	-390.882507	-145.119812
2373.332749	-47.282291	-394.681488	-151.490356
2373.336077	-47.632961	-399.123322	-156.867325
2373.339378	-47.165401	-402.454712	-162.711853
2373.342251	-46.931618	-407.247223	-169.959091
2373.345582	-46.873173	-411.572174	-176.095856
2373.348910	-46.171829	-416.364716	-184.219757
2373.352253	-46.697838	-420.455872	-190.882523
2373.355571	-46.697838	-424.839264	-198.129745
2373.358489	-46.054939	-428.930481	-205.493851
2373.361820	-46.054939	-433.138519	-212.507294
2373.365151	-45.762711	-438.340149	-220.864990
2373.368484	-45.412041	-442.197571	-229.222687
2373.371819	-45.996494	-447.340729	-238.106369
2373.375151	-45.645821	-452.776154	-245.353607
2373.378495	-46.171829	-455.815308	-254.237289
2373.381838	-45.587376	-460.958496	-262.419617
2373.385153	-45.470486	-465.458771	-271.946228
2373.388485	-44.827587	-469.257751	-282.291046
2373.391818	-44.652252	-474.517822	-291.993011
2373.395147	-44.476913	-480.537689	-302.104034
2373.398482	-44.593803	-484.979523	-313.267090
2373.401814	-44.301579	-489.421356	-324.021027
2373.405155	-44.126244	-493.687927	-334.891876
2373.408484	-44.418468	-499.123322	-346.464050
2373.411810	-44.067799	-502.571594	-359.146698
2373.415145	-44.301579	-507.013458	-371.595551
2373.418508	-43.600235	-511.689087	-384.862671
2373.421813	-43.249561	-517.241394	-397.662201
2373.425155	-42.898891	-521.098755	-411.455292
2373.428480	-42.548218	-524.897705	-424.430176
2373.431810	-41.788429	-529.398010	-439.392181
2373.435143	-41.613094	-533.839844	-454.646393
2373.439408	-40.093510	-540.853333	-486.382233
2373.442754	-39.509056	-544.652283	-502.688507
2373.445993	-39.041496	-547.457642	-519.286987
2373.449325	-38.223259	-551.490356	-536.411499
2373.452654	-37.580360	-554.938660	-553.828186
2373.455575	-36.995907	-557.159546	-572.764465
2373.458905	-36.469902	-559.848022	-589.596741
2373.462270	-36.236118	-562.127380	-609.292786
2373.465590	-34.891876	-564.874390	-627.293945
2373.468478	-33.898308	-566.686157	-646.814697
2373.471806	-33.372299	-568.439514	-665.517212
2373.475144	-32.437172	-568.497925	-685.330200
2373.478481	-31.618935	-569.257751	-705.143188
2373.481807	-30.274693	-569.842224	-724.488586
2373.485139	-29.281122	-570.485107	-745.002930
2373.488472	-28.229105	-569.374634	-764.874390
2373.491809	-27.586206	-569.199280	-785.914673
2373.495137	-26.826418	-567.445923	-806.896606
2373.498474	-25.423729	-566.919922	-825.891296
2373.501807	-24.663939	-564.172974	-847.516052
2373.505171	-24.079485	-562.127380	-868.322632
2373.508472	-23.144360	-559.848022	-888.778503
2373.511806	-22.443016	-556.224426	-909.234314
2373.515137	-21.741673	-552.776123	-928.813538
2373.518468	-21.215664	-548.451172	-951.081299
2373.521802	-19.812975	-544.126221	-971.069519
2373.525139	-19.170076	-538.223267	-990.999390
2373.528470	-18.410286	-532.612488	-1010.403259
2373.531800	-17.592052	-525.891296	-1029.164185
2373.535137	-15.897136	-518.176514	-1047.925171
2373.538466	-15.137346	-510.987701	-1067.504395
2373.541806	-13.734658	-502.980713	-1086.966675
2373.545182	-13.267096	-494.623047	-1105.201660
2373.549766	-10.461719	-473.348907	-1141.145508
2373.552652	-9.526592	-463.004120	-1158.445312
2373.555981	-7.831677	-451.490356	-1174.400879
2373.559352	-6.838106	-438.924591	-1190.005859
2373.562672	-5.727644	-426.183502	-1205.143188
2373.565624	-3.623612	-412.156616	-1219.170044
2373.568918	-2.571596	-398.772644	-1233.723022
2373.572248	-0.350672	-384.161316	-1246.171875
2373.575555	0.993571	-368.439514	-1259.964966
2373.578898	2.571596	-352.191711	-1270.309692
2373.581796	4.149620	-335.184082	-1280.479248
2373.585127	5.786090	-319.053192	-1289.538330
2373.588465	7.714787	-301.519592	-1297.019287
2373.591828	9.000585	-282.875519	-1305.727661
2373.595126	10.520164	-264.056122	-1312.215088
2373.598462	12.039742	-245.119812	-1317.182861
2373.601801	14.143775	-225.482178	-1324.546997
2373.605131	15.195791	-206.487442	-1326.125000
2373.608466	16.189363	-186.382233	-1328.345947
2373.611795	18.234951	-165.751022	-1329.514893
2373.615125	19.170076	-144.710693	-1330.216187
2373.618457	20.572765	-124.021042	-1330.917603
2373.621821	21.215664	-103.156052	-1328.053711
2373.625126	22.443016	-82.407951	-1325.423706
2373.628456	23.085915	-61.659847	-1322.501465
2373.631792	23.728813	-40.210403	-1316.364624
2373.635171	24.488602	-19.403856	-1313.208618
2373.638459	25.599066	1.870251	-1306.136841
2373.641796	26.066628	22.793688	-1299.298706
2373.645123	26.592636	43.015781	-1291.350098
2373.648457	27.060200	64.231445	-1284.570435
2373.651790	27.586206	84.395096	-1275.394531
2373.655127	27.878433	104.324959	-1264.582153
2373.658454	27.995323	124.371704	-1254.120361
2373.662638	28.053770	163.179428	-1232.437134
2373.665997	28.053770	182.407959	-1219.754517
2373.669330	28.170660	200.759796	-1207.364136
2373.672735	28.988895	219.111633	-1194.389282
2373.675570	28.287550	237.112808	-1180.888428
2373.678985	28.813559	254.412628	-1166.218506
2373.682218	28.813559	271.654022	-1152.074829
2373.685570	28.521332	288.603149	-1137.054321
2373.688888	29.339567	305.026306	-1122.267700
2373.691785	28.930450	320.806549	-1106.078369
2373.695122	29.105785	336.469910	-1091.583862
2373.698452	28.404442	350.847473	-1074.927002
2373.701788	29.047340	365.458801	-1059.205200
2373.705116	28.696669	380.070129	-1042.314453
2373.708445	28.404442	393.337219	-1024.897705
2373.711781	28.404442	406.662750	-1007.071899
2373.715113	28.813559	418.877838	-990.882507
2373.718456	28.755114	430.274689	-974.050232
2373.721806	28.345997	442.197571	-957.101135
2373.725113	28.170660	452.133270	-939.567444
2373.728449	27.819988	463.062531	-922.209290
2373.731782	27.644651	472.121582	-905.552307
2373.735136	27.235535	482.057281	-888.077148
2373.738456	26.943308	490.298096	-872.296875
2373.741785	26.884863	497.720612	-854.354187
2373.745118	26.709526	505.669220	-837.229736
2373.748449	26.592636	511.747498	-821.040344
2373.751786	26.066628	517.241394	-804.558777
2373.755114	25.014612	523.144348	-789.129150
2373.758446	24.430157	528.053772	-773.348877
2373.761779	23.728813	532.904724	-757.393372
2373.765145	22.969025	537.171265	-742.723572
2373.768450	22.852133	541.087097	-727.527771
2373.772643	21.215664	548.158997	-697.136169
2373.775997	20.864992	550.379883	-683.518433
2373.779376	20.105202	552.483948	-668.497925
2373.782750	19.520748	553.711243	-655.815308
2373.785598	18.819405	556.691956	-642.255981
2373.788902	18.410286	557.217957	-628.112244
2373.792202	17.592052	558.445374	-615.721802
2373.795535	16.540035	559.088257	-603.039185
2373.798864	15.371127	559.088257	-589.187622
2373.801769	15.604909	560.315613	-576.271179
2373.805113	14.494448	559.029846	-563.880798
2373.808471	13.559322	558.386902	-552.250122
2373.811774	12.974869	558.386902	-539.742859
2373.815102	12.682642	557.627075	-527.293945
2373.818439	11.981297	557.042664	-516.715393
2373.821777	10.870836	554.880188	-504.324951
2373.825103	10.403274	553.886597	-493.804779
2373.828437	9.935710	553.126831	-482.407959
2373.831772	9.526592	550.321411	-470.718872
2373.835107	8.649913	549.327881	-459.672699
2373.838437	8.416131	548.275879	-449.736969
2373.841783	7.481005	545.528931	-439.742859
2373.845116	7.130333	543.483337	-429.281128
2373.848437	6.662770	540.736389	-419.345428
2373.851802	6.195207	537.755676	-410.111053
2373.855107	5.727644	535.300964	-400.233795
2373.858438	5.260082	533.255371	-389.947388
2373.861772	4.967855	530.274658	-382.524841
2373.865099	4.850964	527.819946	-373.056702
2373.868435	4.500292	524.196411	-364.699005
2373.871768	4.149620	521.858521	-356.516663
2373.875097	3.506721	518.994751	-348.918762
2373.878434	3.331385	515.721802	-340.385742
2373.882642	2.045588	509.877258	-325.365295
2373.885969	1.811806	506.604340	-318.234955
2373.889344	1.402689	503.798950	-311.279968
2373.892699	0.467563	500.584473	-305.318512
2373.895568	-0.642899	497.486816	-298.947968
2373.898862	-0.526008	495.207489	-291.759216
2373.902205	-1.402689	491.233215	-286.090027
2373.905531	-1.987142	489.012299	-279.427246
2373.908859	-2.513150	486.908234	-273.874939
2373.911764	-2.746932	483.752197	-268.088837
2373.915097	-3.389831	480.654572	-263.062531
2373.918432	-3.740503	476.446533	-258.503784
2373.921764	-4.558738	473.991821	-253.360611
2373.925095	-4.967855	470.718872	-248.100525
2373.928430	-5.727644	467.621277	-244.360016
2373.931760	-6.253653	464.874359	-239.801285
2373.935100	-5.493863	462.244324	-235.300995
2373.938446	-5.902981	460.198730	-231.209824
2373.941762	-6.545880	456.458221	-225.832840
2373.945157	-7.364114	453.945068	-222.384567
2373.948436	-7.013443	451.899475	-217.942719
2373.951767	-7.539450	449.561646	-214.202209
2373.955096	-7.422560	445.061340	-210.227936
2373.958430	-7.890122	442.782013	-205.902985
2373.961754	-8.240795	441.203979	-202.337814
2373.965090	-8.299240	438.515472	-198.246628
2373.968428	-9.234365	436.119232	-194.389252
2373.971758	-9.526592	433.781433	-191.057861
2373.975089	-8.825249	430.742249	-187.434250
2373.978428	-9.585038	428.346008	-184.570435
2373.981797	-10.344828	426.300415	-180.654587
2373.985085	-9.994155	424.079468	-177.732330
2373.988427	-10.052601	422.150818	-173.348923
2373.992628	-10.052601	416.832245	-168.673294
2373.996005	-10.461719	415.020477	-165.341904
2373.999405	-11.221508	412.682617	-163.120987
2374.002678	-10.637054	410.929291	-160.549393
2374.005968	-11.455289	408.825256	-158.445358
2374.008854	-11.747516	406.838074	-156.049103
2374.012185	-10.812390	404.617157	-153.652832
2374.015508	-11.513735	403.272949	-152.250153
2374.018852	-11.864407	401.285797	-149.269440
2374.021753	-11.630626	399.941559	-147.457626
2374.025119	-11.864407	397.895966	-145.470490
2374.028420	-11.922852	396.960815	-143.541794
2374.031751	-12.215078	395.733490	-141.846878
2374.035091	-12.448860	394.330811	-140.970200
2374.038414	-12.507306	393.278778	-139.099945
2374.041750	-12.682642	391.642303	-138.807709
2374.045088	-12.916424	390.531860	-137.112793
2374.048417	-12.682642	389.421387	-135.534775
2374.051800	-12.974869	388.836945	-134.891876
2374.055090	-13.559322	387.258911	-134.132080
2374.058419	-13.617767	386.265350	-133.080063
2374.061751	-13.559322	385.447083	-131.443604
2374.065084	-14.085330	385.037994	-130.508469
2374.068447	-14.085330	383.869080	-130.625366
2374.071747	-14.026885	383.343079	-129.514908
2374.075085	-13.734658	382.641724	-128.287552
2374.078417	-14.319112	382.057281	-127.527763
2374.081746	-14.143775	381.589722	-127.235535
2374.085080	-14.202221	380.245483	-126.651085
2374.088415	-14.903564	379.485687	-126.417305
2374.091751	-13.909994	379.427246	-125.073051
2374.095084	-13.968439	378.725891	-124.780830
2374.098407	-14.669784	378.608978	-125.073051
2374.103082	-14.260666	377.673859	-123.085915
2374.106026	-13.968439	377.849213	-122.852135
2374.109353	-13.676212	377.498535	-122.326126
2374.112638	-14.202221	377.440094	-122.443024
2374.115924	-14.319112	377.440094	-122.092346
2374.118854	-14.026885	376.680298	-121.800110
2374.122173	-14.202221	376.621857	-121.858559
2374.125497	-14.026885	375.978973	-121.449448
2374.128829	-14.085330	376.797211	-121.566330
2374.132192	-13.617767	377.849213	-121.741676
2374.135079	-13.091760	377.440094	-121.449448
2374.138412	-13.851549	376.972534	-122.618355
2374.141743	-14.085330	377.966095	-122.150787
2374.145095	-13.442431	378.433655	-121.683228
2374.148413	-13.617767	378.375214	-122.676804
2374.151738	-13.208650	377.966095	-124.079491
2374.155111	-13.091760	379.368774	-124.371704
2374.158404	-12.799533	380.420807	-124.430153
2374.161757	-12.857978	380.303894	-125.891289
2374.165072	-12.741087	381.180603	-126.300407
2374.168404	-11.981297	382.875519	-127.060196
2374.171739	-13.150205	382.349518	-128.579788
2374.175077	-12.215078	384.102875	-129.047348
2374.178401	-12.273524	384.745758	-130.625366
2374.181736	-12.156633	385.739319	-132.554062
2374.185075	-11.747516	386.966675	-133.606079
2374.188404	-12.039742	388.427826	-133.664520
2374.191736	-11.805962	388.895386	-135.710114
2374.195071	-11.689071	390.824066	-137.229691
2374.198397	-11.805962	391.583862	-139.918167
2374.201742	-11.689071	392.811218	-141.087082
2374.205075	-11.630626	394.330811	-142.197556
2374.208403	-11.279953	395.324371	-144.009354
2374.211737	-11.104617	397.077728	-146.288712
2374.215990	-10.111046	400.467590	-149.386322
2374.219258	-10.286383	402.045593	-151.490356
2374.222590	-9.643483	402.922241	-153.302155
2374.225921	-9.877264	404.617157	-155.113968
2374.229275	-9.701928	406.721222	-157.919342
2374.232157	-9.292811	408.299255	-159.614258
2374.235514	-8.533022	409.643494	-161.718292
2374.238855	-8.533022	410.870850	-163.647003
2374.242218	-8.007013	412.857971	-165.867920
2374.245103	-7.948568	415.429596	-167.913498
2374.248411	-8.065459	417.825836	-170.601990
