time (s)	magX	magY	magZ
7132.017060	-302.805389	-82.057281	-489.012299
7132.020393	-298.655762	-82.583282	-499.181763
7132.025020	-291.583862	-82.875511	-519.053162
7132.027965	-287.317352	-83.167740	-528.287537
7132.031267	-282.524841	-83.693748	-538.749268
7132.034705	-278.375214	-83.401520	-548.801880
7132.037985	-273.232025	-82.817062	-558.620667
7132.040854	-268.147278	-82.700172	-568.673279
7132.044156	-262.653412	-82.115723	-577.673889
7132.047482	-255.523087	-81.998833	-586.382263
7132.050813	-248.801880	-81.940392	-597.194641
7132.053724	-242.489761	-81.122147	-606.896545
7132.057053	-235.476334	-81.472816	-614.962036
7132.060385	-228.462891	-80.771477	-623.378113
7132.063724	-220.455887	-79.368790	-632.086487
7132.067052	-212.215088	-79.310349	-639.801270
7132.070390	-203.974289	-78.784332	-648.275879
7132.073722	-195.382828	-78.316772	-655.756836
7132.077072	-186.148453	-77.089424	-664.114563
7132.080383	-177.030975	-76.212738	-670.894165
7132.083725	-167.270599	-75.394508	-676.914062
7132.087056	-157.334885	-74.926941	-682.933960
7132.090383	-147.457626	-73.348923	-689.596741
7132.093720	-136.820572	-72.004677	-694.973694
7132.097069	-126.475739	-71.361771	-700.526001
7132.100391	-116.189362	-69.842194	-704.208069
7132.103716	-104.734077	-68.907074	-710.052612
7132.107057	-94.447693	-67.212158	-713.617737
7132.110382	-82.817062	-66.744598	-716.423157
7132.113719	-71.127991	-65.751022	-718.994751
7132.117050	-59.555817	-64.173004	-720.923401
7132.120418	-47.925190	-63.062538	-721.975464
7132.123721	-36.353008	-62.127411	-723.962585
7132.127050	-23.962595	-60.549385	-725.014587
7132.130383	-12.331969	-58.562244	-725.540649
7132.135062	12.565751	-55.464642	-723.378113
7132.138027	24.079485	-54.237289	-722.852112
7132.141309	36.411457	-52.074806	-721.390991
7132.144660	48.217415	-50.672119	-719.228516
7132.147896	60.549385	-49.094097	-715.897156
7132.150810	71.770897	-46.931618	-712.390442
7132.154129	83.810638	-45.412041	-708.240784
7132.157474	94.798363	-43.541790	-704.675598
7132.160807	106.604324	-41.846874	-699.707764
7132.164140	117.825829	-40.327293	-695.499695
7132.167045	129.047348	-38.340153	-688.953857
7132.170392	140.035065	-36.586792	-682.057312
7132.173714	150.613678	-34.833431	-674.985413
7132.177042	161.426071	-32.904736	-669.023926
7132.180372	171.244888	-31.677380	-661.484497
7132.183712	181.648163	-30.157801	-653.126831
7132.187041	191.291641	-28.404442	-645.704285
7132.190425	199.766220	-26.300409	-635.593201
7132.193710	208.883698	-24.430157	-628.229065
7132.197046	217.358276	-23.085915	-618.644043
7132.200376	225.715942	-21.157219	-609.351257
7132.203709	233.313843	-19.345411	-599.357056
7132.207073	240.853302	-18.234951	-589.479858
7132.210373	247.223846	-16.481590	-579.602600
7132.213732	254.061966	-14.786674	-569.257751
7132.217041	260.724701	-13.383986	-559.322021
7132.220378	266.218597	-11.981297	-548.860291
7132.223710	272.004669	-10.870836	-538.223267
7132.227035	277.381653	-9.468147	-526.943298
7132.230372	282.349518	-8.357686	-516.890747
7132.233708	286.966675	-7.188778	-505.844543
7132.237036	291.817627	-5.786090	-495.675049
7132.240368	295.032135	-5.026300	-484.570404
7132.244629	301.928680	-2.980713	-462.069000
7132.247982	305.260071	-1.870251	-451.315033
7132.251331	308.182373	-1.285798	-441.203979
7132.254552	310.461700	0.350672	-430.099335
7132.257910	312.039734	0.409117	-419.637634
7132.260794	313.909973	1.811806	-409.585052
7132.264128	315.955597	2.922268	-399.298645
7132.267461	316.890717	3.623612	-388.720032
7132.270796	317.825836	3.798948	-378.842773
7132.274166	318.702515	4.500292	-367.855042
7132.277032	319.637634	5.201637	-359.029816
7132.280366	319.988312	6.312099	-348.158966
7132.283709	319.520752	6.545880	-339.041504
7132.287039	319.228516	7.714787	-328.930450
7132.290368	318.877838	8.182350	-319.403870
7132.293740	318.468750	8.591467	-310.637054
7132.297028	318.118042	9.175920	-301.168915
7132.300378	316.773834	10.227938	-291.642303
7132.303700	316.715363	10.111046	-282.817078
7132.307027	315.137329	10.929281	-274.400940
7132.310365	314.085327	10.987726	-265.867920
7132.313697	312.916412	11.513735	-258.503784
7132.317026	310.695496	11.805962	-249.152542
7132.320361	309.701904	11.747516	-241.028641
7132.323698	307.481018	12.974869	-233.839874
7132.327032	305.902985	12.682642	-226.241974
7132.330358	303.798950	13.267096	-218.293411
7132.333692	301.694916	13.851549	-211.572174
7132.337052	299.649323	14.202221	-203.740509
7132.340361	296.843964	14.202221	-197.720642
7132.343694	294.506134	14.494448	-190.356522
7132.347024	292.109863	14.611338	-184.570435
7132.350425	290.122711	15.020455	-176.972534
7132.355000	285.154877	14.611338	-164.874344
7132.357881	282.875519	14.494448	-158.562241
7132.361216	280.420807	14.845119	-153.945068
7132.364560	277.732330	14.903564	-148.275864
7132.367953	274.926941	14.962010	-142.606659
7132.370806	272.530670	15.020455	-136.879013
7132.374141	269.783752	15.429573	-132.144943
7132.377467	266.919922	15.254237	-127.586212
7132.380802	264.582123	15.020455	-123.027466
7132.384114	262.185852	15.195791	-117.124489
7132.387026	259.614258	14.494448	-113.033318
7132.390360	257.218018	15.195791	-109.117470
7132.393691	254.763290	14.611338	-104.266510
7132.397020	252.133255	15.312682	-100.759796
7132.400349	249.620102	15.137346	-96.551720
7132.403690	246.639389	14.611338	-92.051437
7132.407024	244.593811	14.669784	-89.596725
7132.410372	242.255997	14.494448	-85.739334
7132.413686	239.684387	14.728229	-81.998833
7132.417020	237.171249	14.494448	-78.492111
7132.420356	235.417892	14.260666	-75.569847
7132.423689	233.138519	14.377557	-71.829338
7132.427014	230.099365	15.078900	-69.082413
7132.430355	227.878433	14.728229	-65.926361
7132.433688	226.008179	14.552893	-63.588543
7132.437058	223.962585	14.494448	-60.724724
7132.440392	221.449448	14.436002	-56.691994
7132.443690	219.111633	14.026885	-54.646408
7132.447016	216.540024	13.909994	-51.899475
7132.450349	214.260681	14.377557	-49.327877
7132.453711	212.273529	13.909994	-47.048508
7132.457015	210.344833	13.734658	-44.535358
7132.460348	208.533020	13.793103	-42.080654
7132.463679	206.195206	14.260666	-40.035065
7132.467886	202.045578	13.909994	-34.950321
7132.471219	200.116898	13.676212	-32.495617
7132.474609	198.421982	13.500876	-31.209818
7132.477958	196.084167	13.909994	-30.157801
7132.480794	194.915253	13.793103	-27.527761
7132.484098	193.045013	13.851549	-25.131502
7132.487438	190.824081	13.500876	-24.021040
7132.490775	189.479843	13.676212	-22.033899
7132.494107	187.843369	13.793103	-21.157219
7132.497043	186.732895	13.676212	-19.871420
7132.500343	184.453537	12.799533	-17.416716
7132.503673	183.576859	13.150205	-17.475161
7132.507010	181.706604	12.390414	-15.254237
7132.510358	180.362350	13.033314	-13.968439
7132.513671	178.842789	13.150205	-12.974869
7132.517008	177.381653	12.799533	-11.922852
7132.520341	176.154297	12.799533	-10.578609
7132.523672	175.160736	12.741087	-9.117476
7132.527005	174.342484	12.331969	-7.890122
7132.530340	172.472244	12.215078	-6.838106
7132.533669	171.186432	12.507306	-5.493863
7132.537051	169.900650	12.215078	-4.792519
7132.540358	168.673294	12.390414	-3.623612
7132.543674	167.562836	12.156633	-3.214494
7132.547003	166.277023	12.682642	-2.454705
7132.550337	165.575684	12.156633	-1.461134
7132.553672	164.874344	12.799533	-1.636470
7132.557007	163.296326	12.273524	-0.058445
7132.560343	162.770309	12.273524	1.110462
7132.563677	162.244293	12.682642	1.110462
7132.567005	161.309174	11.864407	2.571596
7132.570335	160.315613	11.981297	3.097604
7132.575014	158.503799	12.448860	4.850964
7132.577935	157.685562	12.682642	5.318527
7132.581262	157.159561	12.741087	5.201637
7132.584635	156.691986	12.565751	5.610754
7132.587857	155.698425	11.922852	6.954997
7132.590759	154.880188	12.390414	7.188778
7132.594098	154.237289	11.922852	7.597896
7132.597455	154.061951	12.565751	7.714787
7132.600761	153.769714	12.448860	8.123904
7132.604099	153.243713	11.747516	9.059030
7132.607003	152.367035	12.448860	9.292811
7132.610328	152.074814	12.507306	9.585038
7132.613664	152.016373	12.507306	9.585038
7132.617002	150.905914	12.039742	9.877264
7132.620333	150.555237	12.156633	10.578609
7132.623680	150.438339	12.156633	11.221508
7132.627033	149.970779	12.156633	11.163063
7132.630330	149.094086	12.098188	10.870836
7132.633664	149.269440	12.215078	12.156633
7132.637000	149.035660	12.215078	12.331969
7132.640357	148.743423	13.033314	12.156633
7132.643660	149.152542	12.390414	11.572180
7132.647000	148.860306	12.098188	11.864407
7132.650328	148.158966	12.565751	11.630626
7132.653661	148.684982	12.799533	11.630626
7132.656997	148.158966	13.325541	11.805962
7132.660332	148.392746	12.448860	11.981297
7132.663666	148.392746	13.150205	11.922852
7132.666993	148.100525	13.267096	11.747516
7132.670351	148.743423	12.857978	11.572180
7132.673659	148.217422	13.325541	11.805962
7132.676991	148.684982	13.383986	11.805962
7132.680328	148.626526	13.734658	11.046172
7132.684578	148.977203	13.559322	10.929281
7132.687840	149.269440	13.734658	10.929281
7132.691175	149.853882	13.267096	10.695500
7132.694518	150.087662	14.143775	10.812390
7132.697862	151.022797	13.793103	9.994155
7132.700790	151.431900	13.793103	9.760374
7132.704119	151.957916	14.202221	9.760374
7132.707440	151.373474	14.260666	9.351256
7132.710773	152.016373	14.319112	9.000585
7132.713688	152.483932	14.377557	8.182350
7132.716990	153.360611	14.728229	8.240795
7132.720324	154.354172	15.078900	8.240795
7132.723658	154.120392	14.903564	7.597896
7132.727001	154.704865	15.604909	7.305669
7132.730325	155.113968	14.845119	6.896552
7132.733652	156.049103	15.429573	5.669199
7132.736990	156.516663	15.780245	5.260082
7132.740318	156.867325	15.897136	5.201637
7132.743655	158.503799	16.773817	4.850964
7132.746984	158.679138	16.656927	4.850964
7132.750324	160.607834	16.949154	4.266511
7132.753650	160.841614	16.949154	3.331385
7132.756984	161.601395	17.241379	3.039158
7132.760320	162.536530	17.241379	1.402689
7132.763648	163.296326	17.475161	-0.058445
7132.766985	164.114563	17.066044	0.058445
7132.770320	165.166565	18.118059	-1.870251
7132.773651	166.277023	18.351841	-2.688486
7132.777004	166.452377	18.585623	-3.565166
7132.780319	167.679718	19.053185	-4.383401
7132.783652	168.790192	18.702513	-4.441847
7132.787022	170.485092	18.877850	-6.253653
7132.790319	171.361786	18.819405	-7.188778
7132.793650	172.706024	19.403856	-7.831677
7132.797831	175.511398	20.222092	-11.104617
7132.801195	176.446518	20.105202	-12.098188
7132.804507	178.433670	20.748100	-13.150205
7132.807858	179.953247	21.391001	-14.786674
7132.810769	181.063705	21.040327	-15.663354
7132.814105	183.343079	21.566336	-17.825832
7132.817448	184.278198	22.501461	-19.345411
7132.820750	186.791351	22.501461	-21.098774
7132.824074	187.726471	22.735243	-22.267679
7132.826975	189.012283	23.261251	-24.722383
7132.830345	191.233200	23.611923	-26.183519
7132.833651	192.635880	23.611923	-27.118645
7132.836981	194.097015	23.787258	-29.105785
7132.840314	196.025711	24.254822	-31.385153
7132.843655	197.895966	24.780828	-32.787846
7132.846981	199.532440	24.780828	-35.651665
7132.850305	201.285797	25.832848	-37.697254
7132.853646	203.156036	26.417299	-39.509056
7132.856973	205.143188	26.651081	-42.080654
7132.860308	206.545883	26.943308	-43.775570
7132.863639	208.883698	27.936878	-45.879601
7132.866975	211.572174	28.345997	-48.334305
7132.870308	213.267090	28.813559	-51.431911
7132.873649	214.728241	29.222675	-52.951492
7132.876980	217.533615	29.807129	-56.808884
7132.880303	219.462296	30.157801	-59.380478
7132.883642	220.981888	30.683809	-61.893631
7132.886978	223.202805	31.034481	-64.640564
7132.890302	225.423721	32.086502	-67.504379
7132.893638	227.352432	32.378727	-70.660431
7132.896976	229.748672	32.904736	-73.874924
7132.900304	232.320282	33.898308	-76.738754
7132.903642	234.658096	34.541206	-80.362358
7132.907854	239.567490	35.242550	-87.726471
7132.911183	241.496201	35.827003	-92.285217
7132.914555	243.366455	36.762127	-95.616600
7132.917933	245.996506	37.638809	-99.590881
7132.921241	248.626541	37.288136	-103.331390
7132.924055	251.022797	38.749268	-108.240799
7132.927394	253.477509	38.924606	-112.682640
7132.930744	256.341309	39.801285	-116.949150
7132.934053	258.270020	40.268848	-121.507896
7132.936969	260.198700	40.911751	-126.943298
7132.940297	262.770325	42.022209	-131.268265
7132.943636	265.341888	42.431328	-137.405029
7132.946968	267.913513	43.366451	-142.314438
7132.950298	270.309753	44.126244	-148.042084
7132.953635	272.822906	44.535358	-152.834595
7132.956970	275.102295	45.236702	-158.328461
7132.960314	277.732330	45.996494	-164.523666
7132.963629	279.544128	46.931618	-171.069550
7132.966969	281.940399	47.632961	-176.972534
7132.970336	284.219757	48.509644	-183.752197
7132.973635	286.440674	48.977203	-189.070709
7132.976963	288.427826	50.029224	-196.376389
7132.980297	290.414948	51.081242	-203.565170
7132.983629	292.285217	51.607246	-210.227936
7132.986964	294.447693	52.483929	-217.241379
7132.990295	295.558136	53.535946	-225.131516
7132.993630	298.305084	54.120399	-231.911163
7132.996958	299.590881	55.406197	-238.983063
7133.000293	300.175323	55.756866	-246.288727
7133.003639	302.513153	56.984222	-254.821747
7133.006961	303.506744	57.627117	-262.478088
7133.010292	305.493866	58.912914	-270.601990
7133.013627	306.312103	59.614258	-278.550568
7133.017891	307.831665	61.484509	-296.084167
7133.021238	308.123901	62.419636	-304.500305
7133.024541	309.000580	62.828754	-313.676208
7133.027820	309.234344	64.231445	-322.735229
7133.031141	309.234344	65.400352	-331.969604
7133.034046	309.117493	65.751022	-341.028656
7133.037381	308.474579	65.867912	-350.555237
7133.040714	308.825256	66.744598	-360.140289
7133.044046	307.714783	67.738167	-370.251312
7133.047413	307.247223	68.030396	-380.128571
7133.050288	305.844543	68.614845	-390.414948
7133.053622	304.149628	69.257744	-400.759796
7133.056969	302.922272	70.075974	-410.812378
7133.060293	300.876678	70.075974	-421.391022
7133.063622	297.895966	70.952660	-432.144928
7133.066953	295.616608	70.952660	-442.314423
7133.070291	292.752777	71.770897	-453.068390
7133.073622	289.596710	72.004677	-463.646973
7133.076952	285.739319	73.056694	-473.933350
7133.080284	281.940399	72.939804	-485.447113
7133.083624	277.849213	73.056694	-495.441254
7133.086953	273.582703	73.232033	-505.376953
7133.090293	268.965515	73.874924	-515.838684
7133.093617	264.173004	73.933372	-525.715942
7133.096952	258.620697	74.225601	-535.593201
7133.100285	252.600815	74.108711	-546.054932
7133.103615	246.697830	74.050262	-555.230835
7133.106955	240.151947	74.459381	-565.166565
7133.110282	233.898300	74.342491	-575.686768
7133.113621	227.001770	74.050262	-584.687317
7133.116946	219.637634	73.933372	-593.278809
7133.120278	210.870834	73.874924	-602.162476
7133.123612	203.448273	73.816483	-610.637024
7133.127850	186.557571	73.115143	-626.241943
7133.131129	176.914078	72.530678	-633.606079
7133.134468	167.738159	72.121567	-639.859741
7133.137797	158.328461	70.952660	-647.399170
7133.141152	149.035660	70.835770	-654.471069
7133.144101	138.632385	70.251312	-660.315613
7133.147405	128.579788	69.608414	-665.926392
7133.150727	117.299820	68.497955	-671.712463
7133.154084	107.247223	67.562828	-676.738770
7133.157370	96.142609	66.510811	-681.648132
7133.160281	85.154877	65.400352	-685.856262
7133.163612	74.810051	63.997662	-689.304504
7133.166948	63.530098	63.296318	-691.992981
7133.170317	51.548801	61.367619	-694.272400
7133.173615	39.859730	59.964931	-696.551697
7133.176946	28.053770	58.386909	-699.123352
7133.180272	16.598480	56.808884	-700.350647
7133.183614	5.084745	54.821743	-701.344238
7133.186944	-7.422560	53.009933	-701.928711
7133.190275	-18.936295	51.548801	-701.578064
7133.193612	-30.450027	49.853886	-701.402710
7133.196944	-42.431328	48.042080	-700.116882
7133.200271	-53.711277	46.171829	-698.538879
7133.203604	-65.517242	44.184689	-696.376343
7133.206942	-76.855644	42.431328	-693.161926
7133.210269	-88.486267	40.327293	-691.408569
7133.213665	-99.649330	39.158386	-687.784912
7133.216943	-110.695503	36.762127	-683.693726
7133.220285	-121.507896	34.950321	-679.018127
7133.223604	-132.437164	32.904736	-674.225586
7133.226933	-142.898895	30.625364	-669.199280
7133.230273	-153.185272	28.404442	-663.763916
7133.233604	-163.179428	26.943308	-657.919373
7133.238230	-182.583282	23.378141	-645.353577
7133.241146	-191.174759	21.917007	-638.573914
7133.244480	-200.409119	20.105202	-630.800720
7133.247912	-208.533020	17.708942	-624.079468
7133.251190	-216.773819	16.540035	-615.897156
7133.254083	-224.313263	14.377557	-607.831665
7133.257364	-231.852722	12.799533	-600.175354
7133.260692	-238.632370	11.513735	-590.882568
7133.264055	-244.944473	9.643483	-583.226196
7133.266938	-251.607254	7.656341	-574.693176
7133.270267	-257.743988	6.545880	-566.043213
7133.273599	-264.173004	4.617183	-557.860901
7133.276941	-269.549957	3.039158	-549.152588
7133.280269	-274.985382	2.162478	-539.742859
7133.283596	-279.368774	-0.759790	-529.398010
7133.286936	-284.804199	-2.162478	-521.040344
7133.290264	-288.427826	-3.740503	-511.221497
7133.293596	-292.694336	-5.435418	-501.928711
7133.296931	-297.253052	-6.838106	-493.044983
7133.300282	-301.110474	-7.948568	-484.570404
7133.303600	-303.915833	-9.059030	-473.758026
7133.306932	-307.130341	-10.578609	-464.815918
7133.310268	-309.994141	-11.513735	-455.932190
7133.313621	-312.098206	-13.091760	-446.464050
7133.316926	-314.319122	-14.085330	-436.820557
7133.320267	-316.072449	-15.604909	-427.936890
7133.323593	-317.884277	-16.656927	-418.410309
7133.326931	-319.929871	-17.650497	-408.708344
7133.330266	-320.981873	-18.877850	-401.052002
7133.333593	-321.741669	-20.105202	-391.700775
7133.336925	-322.618347	-20.572765	-382.933960
7133.340262	-323.495026	-21.507891	-374.517822
7133.343631	-323.728821	-22.559906	-350.438324
7133.347800	-324.196381	-24.839275	-348.568085
7133.351162	-324.254822	-25.832848	-340.268860
7133.354527	-325.014618	-26.066628	-332.612518
7133.357854	-324.547058	-26.651081	-324.254822
7133.361116	-323.728821	-27.410872	-316.598480
7133.364032	-323.495026	-27.995323	-308.825256
7133.367349	-322.326141	-28.404442	-300.701355
7133.370676	-321.624786	-29.281122	-293.454132
7133.374019	-321.624786	-29.573349	-286.323792
7133.376919	-320.280518	-29.924021	-279.251923
7133.380258	-319.170074	-30.450027	-271.887787
7133.383587	-317.533600	-30.333138	-264.231445
7133.386922	-316.598480	-31.268263	-258.094696
7133.390252	-315.371124	-31.502045	-252.308578
7133.393598	-313.734650	-31.560490	-245.821167
7133.396925	-312.331970	-32.028053	-239.801285
7133.400251	-310.520172	-31.735825	-233.956741
7133.403609	-308.883698	-32.787846	-228.404449
7133.406924	-308.006989	-32.554062	-222.326141
7133.410254	-306.312103	-32.963181	-216.715363
7133.413588	-305.084747	-32.963181	-210.987732
7133.416927	-302.980713	-33.196960	-205.143188
7133.420251	-301.052032	-33.898308	-200.116898
7133.423586	-300.116882	-34.073643	-195.558151
7133.426920	-297.486847	-33.956753	-190.824081
7133.430287	-295.967255	-34.424313	-185.973114
7133.433582	-293.687897	-34.365868	-179.836349
7133.436930	-291.583862	-34.541206	-175.862076
7133.440251	-290.005859	-35.067211	-171.887787
7133.443584	-287.960266	-35.184105	-166.744583
7133.446919	-285.914673	-35.008766	-164.056107
7133.450247	-283.752197	-35.300995	-159.088257
7133.453580	-282.115723	-34.891876	-154.529510
7133.457842	-278.375214	-35.359440	-146.873169
7133.461172	-276.329651	-35.417885	-143.015778
7133.464566	-274.926941	-35.768555	-138.866165
7133.467799	-272.998230	-35.534775	-136.469894
7133.471093	-270.952667	-35.651665	-132.144943
7133.474055	-269.608429	-36.353008	-129.398010
7133.477340	-267.387482	-35.710110	-125.949738
7133.480674	-265.166565	-36.294563	-122.735237
7133.483997	-263.939209	-36.469902	-119.637642
7133.486914	-262.068970	-36.177673	-116.306259
7133.490241	-260.081818	-35.768555	-113.267097
7133.493576	-258.386902	-36.294563	-110.461723
7133.496910	-257.101105	-36.002338	-108.357681
7133.500247	-255.873749	-36.411457	-105.435417
7133.503594	-253.711273	-36.294563	-103.156052
7133.506909	-252.367050	-36.411457	-101.285805
7133.510241	-250.555237	-36.528347	-97.779076
7133.513576	-249.327881	-36.236118	-95.791939
7133.516944	-247.282288	-35.943893	-93.337234
7133.520241	-246.230270	-36.002338	-90.882523
7133.523578	-244.535355	-36.060783	-88.661598
7133.526906	-243.249557	-36.469902	-86.908241
7133.530245	-242.255997	-36.119228	-85.388657
7133.533572	-240.794846	-35.943893	-82.933960
7133.536908	-239.509064	-35.943893	-81.531265
7133.540244	-238.632370	-35.885448	-79.953239
7133.543573	-237.229675	-35.534775	-77.206314
7133.546924	-235.885452	-35.768555	-76.388077
7133.550242	-235.242554	-35.710110	-74.985390
7133.553575	-233.430740	-35.242550	-72.998253
7133.556903	-232.670944	-35.651665	-72.004677
7133.560236	-231.852722	-35.651665	-70.894211
7133.564494	-229.339569	-35.534775	-68.673286
7133.567759	-229.047348	-35.768555	-67.153709
7133.571086	-227.586197	-35.885448	-66.452370
7133.574415	-226.826401	-35.534775	-64.932785
7133.577804	-225.540619	-35.885448	-64.231445
7133.580667	-224.780823	-36.002338	-62.711864
7133.583999	-223.378128	-35.359440	-61.250729
7133.587341	-222.852142	-35.710110	-60.140270
7133.590691	-222.559906	-36.177673	-59.438927
7133.594041	-221.391006	-36.177673	-58.094681
7133.596904	-220.046753	-36.002338	-57.334892
7133.600237	-220.046753	-36.294563	-57.159554
7133.603567	-219.696091	-36.586792	-56.224430
7133.606903	-218.702515	-36.762127	-55.464642
7133.610234	-217.884277	-36.937462	-54.704849
7133.613566	-217.942719	-36.762127	-53.419052
7133.616896	-217.124481	-37.112801	-52.951492
7133.620247	-216.247803	-36.937462	-52.425480
7133.623565	-216.072464	-37.405025	-51.841026
7133.626901	-216.072464	-37.171246	-51.724136
7133.630234	-215.020462	-37.288136	-50.438339
7133.633563	-214.494446	-37.288136	-50.204556
7133.636900	-215.137344	-37.288136	-50.321449
7133.640233	-214.319107	-37.638809	-49.736996
7133.643563	-214.260681	-36.820572	-49.269432
7133.646891	-213.676208	-37.288136	-48.275860
7133.650225	-213.500885	-37.697254	-48.451199
7133.653561	-214.026886	-37.931034	-48.158970
7133.656893	-213.325546	-37.989479	-49.035652
7133.660232	-213.383987	-37.171246	-47.983635
7133.663581	-213.208649	-37.405025	-48.275860
7133.666890	-213.559311	-38.047924	-47.866745
7133.670232	-213.559311	-38.398598	-48.042080
7133.674857	-213.267090	-38.164814	-48.158970
7133.677776	-213.442413	-37.931034	-47.983635
7133.681121	-213.033325	-38.223259	-48.684978
7133.684431	-213.150208	-38.340153	-47.866745
7133.687825	-214.085342	-38.340153	-49.269432
7133.690681	-214.552902	-38.281708	-49.678551
7133.694015	-214.552902	-38.924606	-50.087666
7133.697328	-214.026886	-38.983051	-49.912331
7133.700651	-215.137344	-39.216831	-49.503212
7133.703558	-214.728241	-39.450611	-49.678551
7133.706898	-215.546463	-39.275276	-51.139683
7133.710228	-215.838699	-39.625950	-51.198132
7133.713557	-216.189362	-39.859730	-51.724136
7133.716890	-216.832260	-40.327293	-52.659260
7133.720224	-217.066055	-40.619518	-53.126823
7133.723558	-217.533615	-40.736408	-53.243713
7133.726889	-218.118042	-41.145531	-54.704849
7133.730225	-218.234940	-40.736408	-55.756866
7133.733557	-219.403870	-41.203976	-55.756866
7133.736885	-219.871429	-41.379311	-56.399769
7133.740219	-220.864990	-42.080654	-57.101112
7133.743567	-221.215652	-42.314438	-58.211571
7133.746940	-221.800110	-42.255993	-58.912914
7133.750222	-222.735245	-43.015781	-59.438927
7133.753552	-223.436600	-42.431328	-60.374050
7133.756881	-224.605484	-43.658680	-62.244301
7133.760216	-225.365280	-43.249561	-63.413208
7133.763549	-226.241974	-44.535358	-64.231445
7133.766888	-226.826401	-44.593803	-65.341911
7133.770218	-228.112213	-45.061367	-66.861488
7133.773551	-229.924011	-45.353596	-68.030396
7133.776884	-230.157806	-45.645821	-68.673286
7133.780218	-231.151367	-46.288719	-70.718880
7133.784425	-233.664520	-46.113384	-73.407364
7133.787798	-234.833435	-47.106953	-74.868500
7133.791138	-235.593231	-47.399181	-76.680305
7133.794475	-236.469910	-47.808300	-77.615425
7133.797734	-237.346573	-48.217415	-79.894798
7133.800634	-238.807724	-48.275860	-81.472816
7133.803978	-239.918182	-48.626534	-83.752190
7133.807310	-240.853302	-49.269432	-85.622444
7133.810632	-242.957336	-49.094097	-88.310928
7133.813966	-244.009354	-50.087666	-89.129166
7133.816879	-245.236710	-50.087666	-92.051437
7133.820215	-246.580963	-50.789009	-94.213905
7133.823544	-248.801880	-51.431911	-96.317940
7133.826875	-249.970764	-51.841026	-99.064873
7133.830229	-251.373459	-52.425480	-101.519585
7133.833544	-253.185272	-53.360603	-103.448273
7133.836872	-254.821747	-53.652836	-106.428993
7133.840231	-256.575104	-53.945057	-109.643486
7133.843543	-257.977783	-54.120399	-112.448860
7133.846878	-259.848053	-55.464642	-115.488014
7133.850210	-261.601410	-55.756866	-117.066040
7133.853542	-262.419617	-56.399769	-120.806549
7133.856877	-264.757446	-56.984222	-124.313271
7133.860211	-266.510834	-57.510227	-127.878441
7133.863541	-268.205750	-57.568676	-131.326706
7133.866878	-269.842194	-58.796024	-134.190536
7133.870212	-271.946228	-60.023380	-137.814148
7133.873555	-273.524261	-60.549385	-140.677963
7133.876871	-275.219177	-60.841614	-144.652252
7133.880211	-277.264771	-61.367619	-148.684982
7133.883539	-278.784332	-62.185852	-153.009933
7133.886872	-280.713043	-63.120979	-156.575104
7133.890207	-281.940399	-63.588543	-161.776733
7133.894499	-285.973114	-64.289894	-169.900650
7133.897798	-288.135590	-65.400352	-175.160736
7133.901053	-289.830505	-65.867912	-179.135010
7133.904427	-291.876099	-67.153709	-184.219757
7133.907717	-293.337219	-67.445938	-188.077148
7133.911075	-295.558136	-68.147285	-194.213913
7133.913963	-296.317932	-69.023964	-199.590881
7133.917333	-298.831085	-69.666862	-204.500290
7133.920655	-300.409119	-70.017532	-209.760376
7133.923985	-301.928680	-70.835770	-215.897125
7133.926877	-304.208069	-71.361771	-221.098785
7133.930203	-305.669189	-72.647568	-226.358841
7133.933530	-307.071869	-73.290474	-232.846283
7133.936869	-308.240784	-73.641144	-238.749268
7133.940203	-310.286377	-74.926941	-245.645828
7133.943535	-311.455292	-75.452957	-252.074814
7133.946898	-312.682648	-76.095848	-257.568665
7133.950196	-314.202209	-76.680305	-265.517242
7133.953530	-315.488037	-77.556984	-271.478668
7133.956861	-316.832245	-78.492111	-278.550568
7133.960198	-318.001160	-79.602570	-286.206879
7133.963534	-319.286957	-80.070129	-293.804779
7133.966863	-319.812958	-80.362358	-301.636475
7133.970197	-320.631226	-81.823502	-309.701904
7133.973531	-321.040314	-82.641731	-317.182922
7133.976887	-321.800110	-83.401520	-325.248383
7133.980195	-322.384583	-83.810638	-333.781403
7133.983529	-322.092346	-84.628876	-342.431335
7133.986860	-322.267670	-86.031563	-350.321472
7133.990200	-322.442993	-86.616013	-359.205139
7133.993546	-322.209229	-87.142021	-367.212158
7133.996865	-321.917023	-88.486267	-375.745178
7134.000197	-320.748077	-88.544708	-384.921112
7134.003527	-320.397430	-89.655174	-394.681488
7134.007713	-318.877838	-91.057861	-412.799561
7134.011063	-317.299805	-91.525421	-422.150818
7134.014403	-315.897125	-92.694328	-432.086517
7134.017736	-313.851562	-93.687904	-441.087097
7134.020698	-311.981293	-93.921684	-450.847443
7134.023987	-309.059021	-94.272354	-460.081818
7134.027307	-306.896545	-94.973701	-470.192871
7134.030648	-304.792511	-95.149033	-480.654572
7134.033978	-301.519592	-96.668610	-490.824066
7134.036856	-298.129761	-96.668610	-499.766205
7134.040193	-294.447693	-96.902397	-509.643494
7134.043525	-290.531860	-97.136177	-518.877869
7134.046868	-287.258911	-96.084160	-528.638245
7134.050192	-282.641724	-97.486847	-538.515503
