time (s)	magX	magY	magZ
1976.164876	-61.601402	-222.559906	18.936295
1976.168210	-61.484509	-222.267670	18.527178
1976.172456	-62.419636	-223.319702	18.468731
1976.175797	-62.302746	-223.553467	17.708942
1976.179062	-62.244301	-225.014618	17.416716
1976.182393	-62.828754	-225.365280	16.540035
1976.185718	-63.237869	-226.066635	16.715372
1976.188666	-62.887199	-227.703094	15.488018
1976.191965	-63.062538	-228.404449	14.319112
1976.195293	-63.471649	-229.398010	14.552893
1976.198652	-63.530098	-231.151367	13.968439
1976.201987	-63.588543	-232.028061	13.267096
1976.204878	-63.880772	-233.489182	11.689071
1976.208212	-63.822330	-234.950333	10.578609
1976.211537	-63.939220	-236.060791	9.585038
1976.214876	-64.114555	-236.645248	8.825249
1976.218201	-64.582115	-238.866165	7.539450
1976.221540	-64.757454	-239.742859	6.662770
1976.224874	-64.640564	-240.619522	6.545880
1976.228202	-64.640564	-242.548233	6.136762
1976.231537	-64.991234	-244.009354	3.506721
1976.234871	-64.874344	-245.470474	2.571596
1976.238206	-65.225014	-247.048523	1.870251
1976.241536	-64.932785	-248.860306	0.701344
1976.244881	-65.108124	-250.146103	0.000000
1976.248203	-65.341911	-252.600815	-0.526008
1976.251537	-65.809471	-254.587967	-2.746932
1976.254871	-65.225014	-256.224426	-4.675628
1976.258196	-65.517242	-257.802460	-5.786090
1976.261532	-66.101692	-260.257141	-6.370543
1976.264867	-66.043251	-261.192261	-8.591467
1976.268201	-66.277031	-262.945648	-9.117476
1976.271556	-66.452370	-265.283478	-9.760374
1976.274896	-66.569260	-266.978394	-11.922852
1976.278195	-66.452370	-269.842194	-13.617767
1976.282804	-66.978378	-273.816498	-16.189363
1976.285714	-67.621269	-276.095856	-18.760958
1976.289083	-67.329048	-278.667450	-20.338982
1976.292429	-67.796616	-281.063690	-22.267679
1976.295785	-68.614845	-283.693756	-24.196377
1976.298652	-69.199303	-285.973114	-26.651081
1976.301982	-69.023964	-288.661591	-28.462887
1976.305330	-69.783752	-291.934540	-31.560490
1976.308621	-69.725304	-294.506134	-33.898308
1976.311960	-70.485100	-298.071320	-37.112801
1976.314865	-70.601990	-301.694916	-39.392166
1976.318213	-71.186440	-305.610748	-42.782001
1976.321532	-71.127991	-308.533020	-45.704266
1976.324862	-71.654007	-311.805969	-49.736996
1976.328193	-72.121567	-315.955597	-52.717709
1976.331525	-73.115143	-319.053192	-56.107540
1976.334856	-73.348923	-322.793701	-60.315601
1976.338193	-73.582703	-326.709534	-64.757454
1976.341526	-73.524254	-330.800690	-68.907074
1976.344860	-74.225601	-334.424316	-73.232033
1976.348192	-74.634720	-338.281708	-78.024551
1976.351526	-74.868500	-342.548218	-82.057281
1976.354883	-74.868500	-346.814728	-87.609581
1976.358190	-75.452957	-350.555237	-92.460548
1976.361564	-75.511398	-354.529510	-96.902397
1976.364858	-75.862068	-359.438934	-101.928696
1976.368190	-76.797195	-363.939209	-107.597900
1976.371519	-76.855644	-367.913513	-112.039742
1976.374858	-77.790764	-372.063110	-117.825829
1976.378186	-77.966103	-376.563416	-124.722382
1976.381516	-77.907654	-381.355927	-129.865570
1976.384861	-78.784332	-385.505554	-135.008759
1976.388188	-78.609001	-390.356506	-142.022202
1976.392402	-79.427238	-399.415527	-155.289307
1976.395720	-79.953239	-403.740509	-161.718292
1976.399114	-80.596146	-408.883728	-168.088837
1976.402445	-81.355927	-413.442413	-176.563416
1976.405333	-81.005257	-418.468719	-183.459961
1976.408626	-81.706604	-423.845734	-191.408539
1976.411949	-82.057281	-428.112213	-199.415543
1976.415273	-82.700172	-433.664520	-207.773239
1976.418619	-83.693748	-438.106384	-216.481598
1976.421512	-83.927528	-443.950897	-225.891281
1976.424848	-84.804207	-449.152557	-234.891861
1976.428186	-84.804207	-454.295715	-244.009354
1976.431518	-85.505554	-459.555817	-255.230850
1976.434848	-86.265343	-464.582123	-265.225006
1976.438180	-87.551140	-469.959076	-277.381653
1976.441538	-87.843361	-476.095856	-288.427826
1976.444845	-88.427818	-482.115753	-300.701355
1976.448183	-89.830505	-487.668030	-313.150208
1976.451509	-90.064285	-493.921661	-326.125061
1976.454846	-90.999420	-499.298676	-339.976624
1976.458178	-92.051437	-504.967834	-355.055511
1976.461562	-92.869667	-510.461700	-370.368195
1976.464850	-93.337234	-515.254272	-385.096436
1976.468175	-94.272354	-520.514282	-401.052002
1976.471518	-94.681473	-525.189941	-417.066040
1976.474848	-94.915253	-530.450012	-434.424316
1976.478174	-95.558151	-535.300964	-450.964355
1976.481511	-96.025719	-539.742859	-468.614868
1976.484882	-96.610168	-545.002930	-487.843384
1976.488177	-97.136177	-548.275879	-505.435425
1976.491512	-96.843948	-551.957947	-524.839233
1976.494844	-97.253067	-555.406189	-544.885986
1976.498177	-98.480423	-559.438965	-562.478088
1976.502373	-98.188194	-564.406799	-601.344238
1976.505720	-98.305084	-568.556396	-622.267700
1976.509112	-98.655754	-570.192871	-643.191101
1976.512428	-98.421974	-572.121582	-662.711853
1976.515272	-98.831093	-571.946228	-683.752197
1976.518594	-98.421974	-574.693176	-705.260071
1976.521947	-98.305084	-573.758057	-725.482178
1976.525271	-98.597313	-574.284058	-747.632996
1976.528209	-98.188194	-575.102295	-768.731750
1976.531512	-98.012856	-573.699585	-789.655151
1976.534843	-97.837517	-572.706055	-811.864380
1976.538169	-98.421974	-570.835754	-833.956726
1976.541503	-98.246643	-568.790222	-856.633545
1976.544837	-97.662186	-565.751038	-877.381592
1976.548174	-97.662186	-562.594971	-899.707764
1976.551501	-97.837517	-558.971375	-921.741699
1976.554832	-97.720627	-554.471069	-945.119873
1976.558171	-97.019287	-549.094116	-965.867920
1976.561507	-96.843948	-544.067810	-988.486267
1976.564847	-97.253067	-536.586792	-1010.812378
1976.568171	-96.785507	-530.333130	-1031.443604
1976.571538	-96.259499	-521.449402	-1054.120361
1976.574838	-95.207481	-512.974854	-1074.459351
1976.578171	-94.856812	-502.980713	-1097.077759
1976.581507	-94.739922	-492.518982	-1116.540039
1976.584834	-93.512566	-481.823486	-1136.528320
1976.588172	-92.518997	-467.562805	-1154.471069
1976.591499	-91.700760	-455.756866	-1172.764526
1976.594831	-91.174751	-441.437775	-1191.467041
1976.598165	-89.947395	-427.177094	-1208.708374
1976.601500	-88.077148	-410.870850	-1224.137939
1976.604837	-87.317360	-394.739929	-1238.340210
1976.609063	-83.869080	-360.841614	-1265.400269
1976.612440	-82.933960	-342.372864	-1278.433716
1976.615806	-80.946815	-323.027466	-1289.304565
1976.619081	-78.141441	-303.565155	-1298.188232
1976.622372	-76.446518	-283.343079	-1305.084717
1976.625250	-74.225601	-262.945648	-1311.279907
1976.628589	-72.004677	-241.554642	-1317.708984
1976.631921	-69.608414	-220.280533	-1322.442993
1976.635254	-67.679718	-198.831100	-1326.592651
1976.638613	-65.108124	-176.621857	-1327.820068
1976.641490	-62.887199	-154.295731	-1327.878418
1976.644830	-60.432495	-132.495621	-1327.820068
1976.648160	-57.977791	-109.877266	-1326.417236
1976.651492	-55.756866	-87.901810	-1322.910645
1976.654828	-53.360603	-65.108124	-1320.748169
1976.658201	-51.081242	-43.074226	-1315.429565
1976.661499	-48.743423	-20.455875	-1308.766846
1976.664831	-46.464054	1.811806	-1302.513184
1976.668159	-45.002922	24.079485	-1296.610107
1976.671492	-42.431328	46.464054	-1288.018677
1976.674828	-40.502628	68.497955	-1277.966064
1976.678161	-38.924606	90.122734	-1270.426636
1976.681496	-36.703682	111.513733	-1258.094727
1976.684826	-34.891876	133.080063	-1247.925171
1976.688156	-33.080070	154.587967	-1236.411499
1976.691486	-30.976036	175.160736	-1221.215576
1976.694822	-29.456457	196.142609	-1208.708374
1976.698157	-27.819988	216.306259	-1194.856812
1976.701505	-26.183519	236.879013	-1179.018066
1976.704817	-24.663939	255.464645	-1163.646973
1976.708163	-23.202805	274.693146	-1147.866699
1976.711490	-21.800117	292.518982	-1132.261841
1976.714820	-20.046755	310.753937	-1113.617798
1976.719097	-17.825832	346.580963	-1077.615479
1976.722417	-16.481590	363.354767	-1059.789551
1976.725694	-15.078900	379.135010	-1041.145508
1976.729004	-14.202221	393.746338	-1022.559937
1976.732384	-13.091760	408.708344	-1003.565125
1976.735240	-11.455289	422.384552	-985.271729
1976.738575	-10.637054	435.476349	-965.108093
1976.741911	-9.175920	447.106934	-947.282288
1976.745269	-7.773232	458.854492	-928.755066
1976.748598	-7.539450	470.192871	-908.123901
1976.751484	-5.493863	481.005249	-889.888977
1976.754829	-4.675628	490.414948	-870.777344
1976.758156	-3.915838	498.714203	-851.607239
1976.761486	-2.104033	505.961426	-834.015198
1976.764822	-1.578025	513.851562	-815.488037
1976.768152	-1.811806	520.806580	-796.142639
1976.771477	-0.818235	526.066650	-779.894775
1976.774846	0.350672	531.385132	-761.367615
1976.778147	1.928697	536.528320	-745.821167
1976.781483	2.746932	540.210388	-729.398010
1976.784816	2.922268	544.301575	-712.273499
1976.788163	3.331385	547.808289	-696.551697
1976.791476	4.441847	550.146118	-680.479248
1976.794816	4.675628	552.133301	-664.757446
1976.798146	4.792519	554.295715	-650.496765
1976.801482	5.084745	554.997070	-634.482788
1976.804843	5.318527	556.458252	-619.637634
1976.808147	6.195207	558.679138	-606.195190
1976.811480	6.078317	557.159546	-591.350098
1976.814811	5.961426	557.217957	-576.855652
1976.818147	6.078317	557.217957	-563.237854
1976.821477	6.312099	556.750427	-549.152588
1976.824859	6.545880	557.101135	-536.937500
1976.829437	6.545880	554.471069	-509.351257
1976.832339	5.669199	552.308594	-496.610168
1976.835653	5.844535	551.139709	-482.992401
1976.839017	6.019871	548.568115	-471.303314
1976.842352	6.019871	546.697876	-458.503815
1976.845254	6.136762	545.645813	-447.106934
1976.848618	5.376973	542.548218	-435.008759
1976.851932	5.084745	540.444214	-423.787262
1976.855261	4.792519	537.521912	-412.098175
1976.858569	4.383401	534.073608	-401.285797
1976.861486	4.091175	531.151367	-389.012268
1976.864808	3.798948	527.703125	-380.070129
1976.868144	3.389831	524.780823	-369.082397
1976.871475	3.506721	521.566345	-359.263580
1976.874804	2.980713	517.650513	-349.094116
1976.878140	2.922268	513.793091	-339.976624
1976.881474	2.513150	510.344849	-330.333130
1976.884805	2.220923	506.955017	-321.274109
1976.888138	2.220923	503.506714	-312.098206
1976.891492	2.746932	498.129761	-304.500305
1976.894808	2.279369	495.908844	-296.434845
1976.898135	1.811806	491.993011	-288.018707
1976.901466	1.870251	488.018707	-280.070129
1976.904804	1.636470	484.219727	-273.407349
1976.908134	1.928697	480.537689	-265.809479
1976.911470	1.811806	476.329620	-259.906494
1976.914798	1.344243	472.413788	-253.009933
1976.918187	1.110462	468.264160	-246.697830
1976.921473	0.759790	465.049683	-241.262405
1976.924799	0.935126	460.900055	-235.885452
1976.928137	0.818235	457.510223	-230.157806
1976.931471	0.876680	454.178864	-224.722382
1976.934824	0.350672	450.496765	-219.696091
1976.939424	-0.642899	443.308014	-209.585052
1976.942356	-0.350672	439.801270	-204.441864
1976.945680	-1.344243	436.995880	-199.941559
1976.949080	-0.584454	433.956757	-195.032150
1976.952410	-1.578025	431.151398	-190.590302
1976.955243	-1.987142	427.410889	-186.090012
1976.958563	-1.753361	424.313263	-181.881943
1976.961884	-1.753361	421.098755	-177.089417
1976.965224	-2.045588	417.475189	-172.881348
1976.968559	-2.104033	414.728210	-169.140854
1976.971457	-2.220923	412.098175	-165.341904
1976.974793	-2.805377	407.890137	-161.016953
1976.978148	-3.389831	405.610748	-157.334885
1976.981460	-3.682057	402.571594	-153.009933
1976.984796	-4.091175	398.772644	-150.087662
1976.988127	-3.857393	396.668640	-146.288712
1976.991464	-4.792519	393.395691	-143.191116
1976.994794	-4.558738	390.473419	-139.275284
1976.998123	-5.260082	387.142029	-135.885437
1977.001455	-5.143191	384.219757	-132.787842
1977.004790	-5.435418	383.050842	-129.456467
1977.008122	-5.786090	379.836334	-126.475739
1977.011461	-5.318527	376.738739	-123.144363
1977.014853	-5.961426	375.102295	-119.988312
1977.018122	-6.721216	372.296906	-117.767380
1977.021478	-6.370543	370.543549	-115.663353
1977.024787	-6.019871	367.562805	-112.741089
1977.028120	-6.312099	364.523682	-110.403275
1977.031456	-5.961426	363.004089	-108.357681
1977.034798	-6.721216	360.783173	-106.428993
1977.038121	-6.545880	358.796021	-104.266510
1977.041450	-6.838106	357.451782	-103.156052
1977.044789	-7.013443	355.581512	-101.110458
1977.048116	-6.604325	353.535950	-99.707771
1977.052325	-6.838106	350.496796	-97.194626
1977.055660	-6.779661	348.860321	-95.616600
1977.059050	-6.487434	346.931610	-93.512566
1977.062373	-7.013443	346.931610	-93.278786
1977.065251	-6.954997	344.652252	-91.759201
1977.068557	-7.013443	343.307983	-90.824081
1977.071878	-7.422560	342.665100	-89.888954
1977.075213	-6.954997	341.554626	-88.778488
1977.078557	-6.896552	340.151947	-88.077148
1977.081452	-7.597896	339.333740	-87.142021
1977.084782	-6.662770	338.632355	-86.206894
1977.088125	-6.896552	337.405029	-85.505554
1977.091448	-7.013443	337.112793	-83.810638
1977.094781	-6.779661	336.469910	-83.576859
1977.098116	-7.071887	335.534760	-83.050850
1977.101451	-6.604325	334.307434	-81.648163
1977.104776	-6.838106	333.547638	-80.596146
1977.108118	-6.487434	332.144958	-79.602570
1977.111448	-6.896552	332.028046	-79.544128
1977.114786	-6.721216	331.209839	-79.193459
1977.118111	-6.721216	330.450043	-78.725891
1977.121445	-6.896552	329.690247	-78.433662
1977.124784	-7.071887	329.164246	-77.440094
1977.128115	-7.481005	328.930450	-75.862068
1977.131451	-6.896552	328.404449	-75.862068
1977.134775	-6.896552	328.112213	-74.576271
1977.138110	-7.247224	327.235535	-74.459381
1977.141448	-6.721216	327.060211	-74.459381
1977.144779	-6.779661	326.943298	-73.290474
1977.148111	-6.370543	325.657501	-74.342491
1977.151460	-6.370543	326.534210	-74.167160
1977.154776	-6.896552	326.592651	-73.874924
1977.159452	-6.428989	326.241974	-74.342491
1977.162428	-6.545880	326.241974	-74.284050
1977.165715	-5.844535	326.767975	-73.699593
1977.169057	-5.610754	327.177094	-74.050262
1977.172288	-5.669199	328.170654	-75.569847
1977.175209	-5.143191	327.235535	-75.628288
1977.178527	-5.026300	328.521332	-75.745178
1977.181882	-4.091175	328.872009	-76.329628
1977.185204	-4.558738	329.573334	-76.972534
1977.188141	-4.383401	330.625366	-77.264755
1977.191447	-3.974284	331.034485	-78.550552
1977.194779	-3.331385	332.028046	-79.602570
1977.198114	-2.805377	332.787842	-80.245468
1977.201439	-3.097604	334.190521	-81.355927
1977.204773	-2.396260	334.774994	-82.466393
1977.208102	-1.928697	335.534760	-83.518410
1977.211441	-0.818235	336.879028	-84.453537
1977.214821	-1.168907	338.106384	-85.447105
1977.218116	-0.993571	340.268860	-85.622444
1977.221435	-0.409117	341.203979	-87.375801
1977.224770	0.350672	342.022217	-88.836937
1977.228105	0.935126	343.307983	-90.648743
1977.231467	1.227352	344.360016	-91.408531
1977.234774	1.461134	346.054932	-92.928108
1977.238115	1.519579	346.580963	-94.213905
1977.241437	2.104033	348.392761	-95.382812
1977.244764	2.104033	350.204559	-96.902397
1977.248105	2.513150	352.016357	-97.779076
1977.251433	2.805377	352.893036	-99.824661
1977.254767	3.506721	354.587952	-101.636467
1977.258097	3.740503	355.815308	-102.571594
1977.261430	4.091175	357.919342	-104.324959
1977.264769	4.558738	359.672699	-106.428993
1977.269022	5.084745	363.763885	-108.942139
1977.272379	5.376973	365.166565	-111.805962
1977.275743	6.019871	367.679718	-113.383987
1977.278949	6.428989	369.666870	-115.429565
1977.282288	7.305669	371.420227	-117.007599
1977.285193	7.539450	373.232025	-119.637642
1977.288520	7.656341	376.037415	-122.501457
1977.291856	8.474577	378.433655	-124.196373
1977.295191	8.766803	380.771484	-127.235535
1977.298541	9.643483	382.232605	-130.274689
1977.301433	10.344828	385.037994	-133.080063
1977.304784	10.929281	388.077148	-136.352997
1977.308093	11.572180	390.648743	-139.450607
1977.311486	12.156633	392.577423	-142.840439
1977.314761	12.799533	395.382812	-146.697845
1977.318117	13.500876	398.772644	-149.620102
1977.321427	14.377557	401.928711	-153.711288
1977.324760	15.488018	404.734100	-156.691986
1977.328092	16.247808	407.130341	-160.666275
1977.331429	17.007599	410.227905	-165.634125
1977.334763	17.767387	413.559326	-169.900650
1977.338097	18.877850	416.656921	-174.167160
1977.341427	19.579193	420.105225	-179.310349
1977.344758	19.988310	423.144348	-184.453537
1977.348093	21.274109	425.540649	-188.252487
1977.351430	22.033899	429.924011	-193.278793
1977.354753	22.735243	433.898315	-198.772644
1977.358092	23.904150	436.820557	-203.623611
1977.361433	24.956165	439.567505	-208.416122
1977.364758	26.066628	443.074219	-213.617783
1977.368093	27.177090	446.113403	-218.760971
1977.371425	27.819988	449.970764	-225.131516
1977.374751	28.755114	453.711273	-230.742264
1977.379036	31.151373	459.380493	-240.736420
1977.382270	31.502045	463.296326	-247.165390
1977.385617	32.787846	466.627686	-252.893036
1977.388931	33.547634	470.718872	-259.672699
1977.391893	34.891876	474.634705	-265.225006
1977.395173	36.177673	476.446533	-272.647583
1977.398535	36.995907	481.063690	-279.193451
1977.401869	37.755699	484.395081	-285.154877
1977.405211	39.450611	487.784912	-292.986572
1977.408100	40.444183	491.408539	-301.168915
1977.411431	41.905319	494.447693	-308.416138
1977.414758	42.840446	498.012878	-315.195801
1977.418089	43.600235	501.227325	-323.845703
1977.421416	45.061367	504.324951	-331.735840
1977.424748	46.697838	507.656342	-340.502625
1977.428084	48.217415	511.572174	-349.386322
1977.431408	49.386322	514.319153	-359.088257
1977.434769	50.905903	517.708923	-368.614838
1977.438081	52.308590	520.338989	-378.784332
1977.441412	53.711277	523.495056	-389.830505
1977.444747	55.523087	526.651123	-399.941559
1977.448082	57.451786	529.339539	-409.234375
1977.451415	59.438927	531.911194	-421.215668
1977.454748	61.016949	534.015198	-432.378723
1977.458085	62.478085	536.937500	-444.360016
1977.461416	64.173004	539.099915	-455.698456
1977.464741	66.335472	541.613098	-467.796600
1977.468078	67.679718	542.606628	-481.355957
1977.471414	69.316193	543.600220	-494.389252
1977.474743	71.712448	545.236694	-507.714783
1977.478086	72.706017	546.697876	-521.157227
1977.481412	75.160721	547.282288	-533.021667
1977.486032	78.667442	547.925171	-560.841614
1977.488940	80.771477	547.048523	-574.926941
1977.492252	82.407951	547.282288	-589.187622
1977.495613	83.927528	545.821167	-603.156067
1977.498953	85.330215	545.061340	-617.533569
1977.501866	87.551140	543.424866	-632.787842
1977.505196	88.661598	542.372925	-646.873169
1977.508574	90.531853	540.502625	-661.952087
1977.511841	92.226768	539.392212	-677.206299
1977.515163	93.337234	536.937500	-691.525391
1977.518073	95.499710	533.372314	-707.188782
1977.521417	97.019287	530.391602	-722.501465
1977.524736	98.129745	526.826416	-737.580322
1977.528072	99.532440	522.735291	-752.250122
1977.531407	100.642899	517.475159	-768.381042
1977.534741	102.513145	512.682617	-784.628845
1977.538071	103.740501	506.838074	-800.701355
1977.541410	104.909409	501.636444	-817.416687
1977.544735	106.487427	494.213928	-833.956726
1977.548072	107.656334	487.726501	-849.678528
1977.551422	108.357681	479.251923	-867.095276
1977.554745	110.578606	470.601990	-884.161255
1977.558071	111.805962	462.185852	-901.578064
1977.561410	112.799538	453.185272	-918.176453
1977.564733	113.968445	442.840424	-935.125610
1977.568087	115.604912	431.735840	-953.068359
1977.571401	116.656921	421.274078	-970.368164
1977.574737	119.111633	409.234375	-986.674500
1977.578076	120.163643	396.668640	-1004.032715
1977.581404	120.864990	382.817078	-1022.384521
1977.584735	122.150787	368.731750	-1038.632446
1977.588107	123.144363	354.529510	-1055.347778
1977.591399	123.904144	340.502625	-1071.946289
1977.595593	125.189949	307.773224	-1101.168945
1977.598943	126.241959	292.109863	-1119.228516
1977.602274	126.358856	274.693146	-1134.950317
1977.605656	127.644661	256.867340	-1149.035645
1977.608998	127.293983	239.859726	-1163.471680
1977.611841	127.118645	221.683212	-1176.505005
1977.615158	127.060196	203.272934	-1189.713623
1977.618490	127.177086	184.161301	-1202.104004
1977.621820	127.235535	165.809464	-1214.552856
1977.624729	126.943298	146.522491	-1225.832886
1977.628066	126.066628	127.177086	-1236.294556
1977.631399	125.891289	107.247223	-1247.340820
1977.634732	125.306831	88.252487	-1255.289307
1977.638076	123.904144	68.556396	-1265.634155
1977.641395	122.969017	48.509644	-1273.231934
1977.644726	121.624779	28.988895	-1278.141357
1977.648062	120.455872	9.877264	-1284.161255
1977.651391	118.410286	-10.461719	-1291.408569
1977.654728	116.949150	-29.631794	-1295.850342
1977.658062	115.546463	-49.152542	-1299.707764
1977.661396	113.793098	-68.965515	-1304.266602
1977.664725	111.922852	-87.901810	-1305.961426
1977.668059	109.935715	-106.838104	-1307.831665
1977.671393	107.422554	-126.300407	-1308.007080
1977.674725	105.786087	-145.821152	-1309.117554
1977.678063	103.039154	-163.763885	-1307.013428
1977.681417	101.052025	-182.758621	-1305.201660
1977.684726	99.064873	-200.818222	-1302.571533
1977.688053	96.259499	-219.403870	-1299.006470
1977.691390	94.739922	-236.645248	-1294.330811
1977.694729	92.051437	-254.003494	-1288.836914
1977.698058	89.772064	-271.011108	-1283.635376
1977.701387	87.668030	-287.843384	-1276.212769
1977.705599	82.641731	-320.046753	-1259.380493
1977.708920	80.362358	-336.353027	-1248.334351
1977.712317	77.732315	-352.074829	-1237.931030
1977.715675	75.219170	-366.452362	-1225.774414
1977.718898	72.530678	-380.654602	-1214.494385
1977.721806	70.835770	-394.739929	-1202.513184
1977.725167	67.387489	-408.006989	-1189.362915
1977.728483	64.406784	-420.631226	-1174.284058
1977.731806	62.010521	-432.670959	-1159.555786
1977.734720	60.081821	-444.126221	-1146.054932
1977.738055	56.808884	-454.938660	-1129.807129
1977.741382	53.945057	-464.874359	-1111.747559
1977.744720	51.490356	-474.342499	-1095.558105
1977.748051	48.860313	-484.570404	-1079.953247
1977.751385	45.938049	-493.395660	-1060.783203
1977.754720	43.483345	-502.045593	-1042.840454
1977.758050	41.087086	-508.182343	-1026.592651
1977.761394	38.866158	-514.962036	-1009.000610
1977.764715	35.827003	-521.449402	-991.525452
1977.768052	33.255405	-527.001770	-974.284058
1977.771383	30.742254	-531.794250	-956.633545
1977.774716	28.404442	-536.294556	-939.567444
1977.778050	25.599066	-541.028625	-920.222107
1977.781385	23.436586	-545.704285	-903.623596
1977.784718	21.274109	-548.451172	-885.973083
1977.788051	18.994740	-551.198120	-869.082458
1977.791382	16.656927	-553.945068	-852.250122
1977.794717	14.319112	-556.282837	-833.898254
1977.798045	12.273524	-557.919373	-816.832275
1977.801377	10.403274	-560.081787	-799.123352
1977.804754	8.416131	-561.075378	-782.407959
1977.808043	6.253653	-562.127380	-766.335510
1977.811384	4.734074	-563.354797	-748.626526
1977.815640	0.467563	-563.646973	-715.663330
1977.818980	-1.636470	-563.354797	-699.298645
1977.822342	-3.156049	-563.588501	-682.758606
1977.825564	-5.260082	-562.828735	-667.095276
1977.828900	-6.604325	-561.718262	-650.321411
1977.831799	-8.065459	-560.783142	-634.015198
1977.835139	-9.468147	-559.614258	-618.994751
1977.838468	-11.104617	-557.393372	-603.682068
1977.841797	-12.507306	-554.880188	-587.784912
1977.844706	-13.383986	-553.711243	-572.647583
1977.848049	-14.319112	-551.841003	-556.691956
1977.851375	-16.072474	-549.035645	-542.606628
1977.854709	-17.475161	-546.639404	-528.462891
1977.858040	-18.118059	-544.769165	-514.377563
1977.861375	-19.754528	-541.729980	-500.000000
1977.864710	-20.631210	-538.983032	-486.791382
1977.868042	-21.917007	-535.300964	-472.472229
1977.871372	-22.559906	-532.203369	-460.724731
1977.874707	-23.436586	-529.924011	-447.983643
1977.878061	-24.371712	-526.884827	-435.417877
1977.881376	-25.189949	-523.319702	-424.196381
1977.884702	-26.008183	-520.338989	-412.507294
1977.888042	-26.592636	-516.656921	-401.578033
1977.891388	-27.352425	-513.851562	-392.226776
1977.894707	-28.872004	-510.870850	-380.946808
1977.898034	-29.807129	-506.662750	-372.180023
1977.901369	-29.924021	-503.857361	-361.192261
1977.904698	-31.151373	-500.526001	-351.899475
1977.908039	-31.268263	-497.194611	-343.950928
1977.911366	-32.086502	-493.921661	-335.125671
1977.914705	-33.255405	-490.531860	-326.651062
1977.918038	-33.489189	-486.791382	-319.111633
1977.921366	-34.541206	-484.044403	-311.338409
1977.925649	-35.593220	-476.563416	-295.441284
1977.928958	-36.411457	-472.881378	-288.778503
1977.932212	-37.288136	-469.549988	-280.654602
1977.935566	-38.398598	-466.627686	-275.569855
1977.938880	-38.281708	-463.062531	-268.907074
1977.941794	-38.866158	-459.614288	-261.952057
1977.945129	-39.567505	-457.101105	-255.230850
1977.948451	-40.035065	-453.945068	-248.392746
1977.951827	-40.444183	-451.022827	-243.541794
1977.954696	-40.561073	-446.522522	-238.340164
1977.958033	-40.853302	-444.360016	-232.612518
1977.961363	-42.022209	-441.203979	-226.417297
1977.964711	-41.905319	-437.463470	-220.631226
1977.968037	-42.723553	-434.365845	-215.312668
1977.971360	-42.898891	-431.911194	-210.461716
1977.974702	-43.308006	-428.930481	-205.552322
1977.978044	-42.782001	-425.657501	-199.649323
1977.981360	-43.074226	-422.092346	-195.032150
1977.984698	-43.249561	-419.403839	-190.064285
1977.988025	-43.541790	-416.715393	-185.271774
1977.991362	-43.600235	-412.682617	-180.771484
1977.994693	-44.126244	-410.344849	-175.219162
1977.998024	-44.301579	-407.247223	-171.420212
1978.001356	-44.769142	-404.792511	-167.738159
1978.004694	-45.236702	-402.571594	-163.822327
1978.008044	-45.762711	-400.116882	-160.198715
1978.011358	-45.178257	-396.960815	-155.873764
1978.014695	-46.171829	-394.564575	-151.490356
1978.018022	-45.412041	-391.934540	-149.327881
1978.021362	-46.113384	-389.947388	-146.580948
1978.024687	-45.996494	-387.726471	-142.957336
1978.028025	-46.697838	-385.563995	-141.028641
1978.031361	-46.230274	-383.752197	-138.164825
1978.035599	-46.873173	-380.362366	-132.963181
1978.038914	-47.048508	-378.433655	-131.502045
1978.042204	-47.691406	-376.680298	-128.287552
1978.045534	-47.282291	-375.920502	-125.715958
1978.048890	-47.749855	-374.108734	-124.488602
1978.051814	-47.866745	-372.589142	-123.202805
1978.055127	-48.392754	-370.601990	-121.449448
1978.058471	-48.684978	-369.783752	-119.403862
1978.061806	-48.275860	-368.030396	-117.358269
1978.065108	-49.035652	-366.393921	-116.189362
1978.068019	-49.035652	-365.400360	-114.903572
1978.071357	-49.094097	-364.348328	-113.676216
1978.074688	-49.444767	-363.237885	-112.331978
1978.078017	-49.444767	-361.718292	-110.812393
1978.081388	-49.853886	-360.490936	-109.292816
1978.084688	-49.386322	-359.322021	-108.240799
1978.088016	-50.204556	-358.503784	-107.013443
1978.091351	-50.146114	-356.925781	-104.850960
1978.094689	-50.204556	-356.107544	-104.032730
1978.098014	-50.496788	-355.172424	-103.156052
1978.101351	-50.613678	-354.061951	-101.578018
1978.104685	-49.970776	-352.776154	-100.584457
1978.108012	-50.613678	-352.425476	-99.649330
1978.111347	-50.789009	-350.847473	-98.597313
1978.114685	-51.256573	-350.029236	-97.369957
1978.118016	-51.022793	-349.620117	-96.434830
1978.121352	-51.139683	-348.918762	-96.376389
1978.124693	-50.847458	-348.392761	-95.149033
1978.128071	-50.847458	-348.100525	-94.447693
1978.131350	-51.256573	-347.223846	-93.746346
1978.134679	-51.022793	-346.288727	-93.980125
1978.138020	-51.081242	-346.756287	-92.928108
1978.141344	-51.022793	-345.762695	-92.402107
1978.145972	-50.672119	-345.879608	-90.999420
1978.148869	-50.905903	-345.645844	-91.525421
1978.152210	-51.256573	-345.119812	-91.057861
1978.155548	-51.490356	-345.236694	-91.817650
1978.158963	-51.782585	-345.412048	-91.817650
1978.161796	-51.782585	-345.645844	-91.174751
1978.165179	-51.957916	-345.762695	-92.986557
