time (s)	magX	magY	magZ
6277.826251	-251.431915	-60.724724	-67.679718
6277.829580	-251.490356	-60.666275	-68.381065
6277.832924	-251.373459	-61.426067	-67.562828
6277.835820	-251.315018	-61.309177	-67.036819
6277.839155	-251.724152	-61.367619	-67.387489
6277.842489	-251.782578	-61.309177	-68.030396
6277.845818	-252.250153	-61.484509	-67.738167
6277.849144	-252.133255	-61.250729	-67.621269
6277.852481	-252.016357	-61.718292	-69.374634
6277.855818	-252.308578	-62.068962	-68.790176
6277.859153	-253.360611	-62.010521	-68.731735
6277.862481	-253.068375	-61.601402	-69.900642
6277.865823	-254.003494	-61.893631	-70.485100
6277.869182	-254.061966	-61.484509	-70.426651
6277.872481	-254.704865	-62.185852	-70.952660
6277.875820	-255.230850	-62.361191	-72.530678
6277.879149	-255.815308	-62.945644	-72.939804
6277.882479	-256.575104	-63.296318	-73.933372
6277.885818	-257.101105	-63.062538	-73.816483
6277.889149	-258.270020	-63.179428	-74.576271
6277.892480	-259.263580	-63.763882	-76.212738
6277.895817	-259.789581	-63.880772	-77.790764
6277.899151	-260.900055	-63.646992	-78.316772
6277.902477	-261.133850	-64.114555	-79.544128
6277.905810	-262.478088	-64.757454	-81.122147
6277.909148	-263.646973	-64.582115	-82.641731
6277.912496	-264.056122	-64.465225	-83.752190
6277.916740	-266.510834	-65.283463	-86.031563
6277.920066	-267.504395	-65.867912	-87.258911
6277.923335	-269.082397	-65.809471	-89.421394
6277.926661	-270.601990	-66.627708	-91.174751
6277.929988	-272.004669	-66.919930	-92.986557
6277.933358	-272.530670	-67.212158	-94.564583
6277.936252	-273.991821	-67.621269	-96.084160
6277.939586	-275.336060	-67.621269	-97.895966
6277.942922	-276.504974	-68.322617	-99.824661
6277.946259	-277.732330	-68.965515	-102.045586
6277.949177	-279.135010	-69.082413	-104.383400
6277.952478	-279.836334	-69.666862	-105.961433
6277.955833	-281.881958	-70.543541	-108.240799
6277.959143	-283.226166	-71.011101	-110.286377
6277.962478	-284.570435	-70.894211	-112.799538
6277.965812	-285.914673	-71.244881	-114.377556
6277.969142	-287.492706	-72.413788	-116.656921
6277.972475	-289.129150	-72.238457	-119.345413
6277.975804	-290.824066	-73.232033	-121.741676
6277.979139	-292.518982	-74.050262	-124.196373
6277.982468	-294.330811	-74.810051	-126.884865
6277.985823	-296.376404	-75.336060	-129.398010
6277.989137	-297.954407	-75.569847	-133.196960
6277.992475	-299.883118	-76.504967	-135.710114
6277.995806	-301.753357	-76.972534	-138.340149
6277.999143	-303.214508	-77.849213	-142.255981
6278.002469	-304.909424	-77.849213	-145.821152
6278.005801	-306.896545	-78.492111	-149.444763
6278.009131	-309.409729	-78.375221	-152.717712
6278.012468	-311.104614	-79.719460	-157.101105
6278.015825	-312.974854	-80.303917	-160.549393
6278.019144	-314.962006	-80.888367	-164.815903
6278.022469	-317.416718	-80.888367	-168.731735
6278.025805	-319.929871	-82.583282	-173.056702
6278.029147	-321.683228	-82.524841	-177.440094
6278.033312	-325.774414	-83.518410	-186.908249
6278.036645	-327.936890	-83.693748	-191.642319
6278.040010	-329.924011	-84.687317	-196.960846
6278.043331	-332.787842	-85.739334	-201.694916
6278.046264	-334.599640	-86.031563	-207.247238
6278.049590	-336.645233	-86.265343	-212.507294
6278.052899	-338.807739	-87.375801	-218.410278
6278.056225	-341.379303	-88.427818	-222.852142
6278.059600	-342.840424	-88.778488	-228.813553
6278.062468	-345.061371	-88.836937	-234.541199
6278.065799	-347.223846	-90.005844	-240.502625
6278.069130	-349.503204	-90.648743	-246.697830
6278.072476	-351.490356	-91.583870	-252.776154
6278.075795	-353.886597	-92.402107	-259.672699
6278.079132	-355.289307	-93.103447	-266.101685
6278.082461	-357.568665	-94.272354	-272.355347
6278.085791	-359.672699	-94.564583	-280.128571
6278.089124	-361.426056	-95.090591	-287.025146
6278.092461	-363.062531	-95.967270	-294.447693
6278.095794	-365.108124	-97.136177	-302.045593
6278.099125	-366.627686	-97.603737	-309.234344
6278.102487	-368.322601	-98.246643	-316.715363
6278.105794	-369.900635	-99.240204	-324.839294
6278.109124	-371.186462	-99.707771	-332.203400
6278.112461	-372.121582	-100.818237	-340.502625
6278.115809	-373.933350	-101.870255	-348.977203
6278.119129	-375.102295	-102.162483	-357.101105
6278.122457	-375.803619	-103.214493	-366.978394
6278.125793	-376.738739	-103.214493	-375.628296
6278.129126	-377.790771	-104.441849	-385.622467
6278.132462	-378.433655	-105.143188	-395.032135
6278.135796	-379.135010	-105.260086	-404.266510
6278.139124	-380.070129	-105.786087	-413.851562
6278.142456	-380.303894	-106.604324	-423.378143
6278.146686	-379.485687	-107.188774	-444.535339
6278.150057	-379.836334	-107.364120	-454.412598
6278.153375	-379.135010	-107.656334	-465.458771
6278.156657	-377.966095	-107.481003	-476.271210
6278.159992	-377.381653	-107.364120	-487.200439
6278.162876	-375.803619	-107.656334	-498.363556
6278.166211	-374.400940	-107.305672	-509.818848
6278.169543	-372.705994	-107.597900	-520.689697
6278.172884	-370.660431	-107.597900	-532.729370
6278.175783	-368.907074	-107.539452	-544.769165
6278.179119	-365.926361	-106.954994	-556.049133
6278.182452	-363.120972	-106.019867	-566.978333
6278.185782	-358.386902	-106.721207	-579.368774
6278.189129	-355.873749	-106.253647	-591.291687
6278.192447	-352.074829	-105.961433	-603.448303
6278.195789	-347.632965	-105.084740	-615.254272
6278.199122	-343.307983	-104.792526	-626.884827
6278.202457	-338.807739	-103.740501	-637.872620
6278.205784	-333.722961	-102.805374	-649.503235
6278.209114	-328.404449	-102.396263	-661.016968
6278.212449	-321.858582	-101.168907	-672.004639
6278.215781	-315.780243	-100.584457	-682.758606
6278.219119	-309.643494	-100.409111	-693.629456
6278.222452	-302.454712	-99.123314	-704.032715
6278.225777	-295.324371	-98.071304	-715.078857
6278.229112	-287.551147	-96.843948	-724.722412
6278.232455	-279.894806	-95.850380	-734.833435
6278.235777	-271.946228	-94.330803	-745.411987
6278.239112	-263.237885	-93.395676	-755.172424
6278.242443	-253.535934	-92.226768	-764.757446
6278.245773	-244.360016	-90.940971	-774.108704
6278.249108	-235.534760	-88.953827	-782.758606
6278.252445	-225.540619	-87.609581	-792.109863
6278.255791	-215.137344	-85.739334	-799.707764
6278.260372	-193.045013	-81.765053	-815.429565
6278.263324	-181.589706	-80.245468	-821.916992
6278.266623	-170.485092	-77.966103	-829.573364
6278.270030	-158.386917	-75.511398	-835.768494
6278.273315	-145.821152	-73.582703	-840.093506
6278.276258	-133.664520	-71.127991	-846.054932
6278.279567	-120.631203	-68.673286	-851.256592
6278.282933	-107.305672	-66.043251	-854.237244
6278.286202	-93.395676	-63.763882	-858.211609
6278.289540	-80.946815	-60.841614	-861.016968
6278.292442	-67.153709	-58.094681	-863.880737
6278.295777	-52.776154	-54.880188	-865.634155
6278.299110	-38.749268	-51.899475	-866.803101
6278.302442	-25.014612	-49.152542	-867.329041
6278.305769	-11.046172	-46.405609	-867.913513
6278.309108	4.091175	-42.840446	-867.036804
6278.312466	17.767387	-40.210403	-865.575684
6278.315773	31.677380	-36.703682	-864.114563
6278.319102	46.405609	-34.132088	-861.542969
6278.322440	59.672707	-31.034481	-858.620667
6278.325770	74.400940	-28.112215	-855.114014
6278.329098	87.551140	-25.891293	-850.905884
6278.332438	100.993576	-22.969025	-846.230347
6278.335770	114.085327	-20.105202	-841.145508
6278.339107	127.410873	-17.416716	-835.067200
6278.342442	140.619522	-14.728229	-829.164246
6278.345767	152.893036	-11.864407	-822.209290
6278.349099	165.049683	-9.409702	-814.669800
6278.352432	177.206314	-7.130333	-806.370544
6278.355796	189.538269	-4.266511	-798.889526
6278.359101	200.818222	-1.928697	-790.765625
6278.362435	211.630630	0.642899	-781.881958
6278.365773	221.858566	3.214494	-773.232056
6278.369101	232.261826	5.260082	-762.828735
6278.373304	251.198120	9.292811	-742.957336
6278.376640	260.783173	10.520164	-733.255371
6278.380022	270.368195	12.624197	-721.916992
6278.383353	278.258331	14.260666	-711.046143
6278.386261	286.674438	16.773817	-700.350647
6278.389525	294.447693	18.468731	-688.310913
6278.392860	302.279388	19.637638	-677.790771
6278.396188	309.409729	21.274109	-665.400391
6278.399558	316.423157	23.085915	-653.419067
6278.402848	322.442993	24.547049	-641.613098
6278.405761	328.930450	25.715956	-629.281128
6278.409097	334.190521	27.118645	-617.182922
6278.412424	338.866150	28.579777	-604.617187
6278.415766	343.600220	29.982466	-591.934509
6278.419093	348.684967	31.443600	-579.485718
6278.422425	352.834595	32.846291	-566.744629
6278.425757	356.575104	34.190533	-554.237244
6278.429113	360.315613	35.184105	-542.080627
6278.432429	363.530090	36.411457	-529.456482
6278.435776	366.101685	37.521915	-517.475159
6278.439093	368.088837	38.866158	-505.435425
6278.442438	370.309753	39.918175	-492.635864
6278.445756	372.413788	40.619518	-479.368774
6278.449098	373.874939	41.203976	-467.679749
6278.452425	375.277618	41.905319	-455.873779
6278.455758	376.095856	43.249561	-444.184692
6278.459087	376.855621	43.541790	-433.138519
6278.462421	377.557007	44.067799	-421.332550
6278.465754	377.732330	44.944477	-410.169495
6278.469085	377.323212	45.353596	-398.714203
6278.472419	377.440094	45.412041	-387.726471
6278.475754	376.563416	45.295151	-377.323212
6278.479090	375.745178	45.879601	-367.270599
6278.483802	373.465790	46.990063	-346.931610
6278.486771	372.705994	46.931618	-337.521912
6278.490003	371.712433	46.931618	-328.345978
6278.493282	370.192871	46.931618	-318.351837
6278.496597	368.731750	46.347164	-309.117493
6278.499930	366.919922	46.931618	-299.883118
6278.502839	364.348328	46.405609	-291.525421
6278.506182	362.244293	46.288719	-282.817078
6278.509536	360.198700	46.405609	-274.693146
6278.512862	358.094696	45.879601	-266.627686
6278.515769	355.873749	45.996494	-258.620697
6278.519089	354.178833	45.821156	-250.379898
6278.522431	351.431915	45.645821	-243.015793
6278.525754	348.568085	45.645821	-236.119217
6278.529087	346.288727	45.295151	-229.281113
6278.532418	343.717133	44.593803	-221.741669
6278.535752	340.853302	44.827587	-214.845108
6278.539087	338.573944	44.301579	-208.357697
6278.542410	335.885468	44.243134	-201.227356
6278.545746	332.670959	43.950905	-194.623032
6278.549086	330.508484	43.424900	-189.421387
6278.552412	327.761566	43.366451	-182.700180
6278.555745	324.839294	43.074226	-175.745178
6278.559083	321.741669	42.782001	-170.485092
6278.562417	318.585632	42.840446	-164.757462
6278.565745	316.247803	42.665108	-158.737579
6278.569080	312.799530	42.606663	-153.594391
6278.572421	309.818817	41.788429	-148.451202
6278.575745	307.422577	41.729984	-143.074219
6278.579080	304.324951	41.379311	-137.463470
6278.582408	301.110474	40.853302	-133.080063
6278.585741	298.655762	40.736408	-128.112213
6278.589082	295.499695	40.853302	-124.079491
6278.592433	292.635895	40.151958	-119.579193
6278.597024	287.083588	39.684395	-111.338402
6278.599925	284.395111	39.216831	-106.779655
6278.603293	281.706604	39.041496	-102.571594
6278.606605	278.433655	38.749268	-99.006424
6278.609953	276.271179	38.690823	-96.551720
6278.612861	273.465790	38.573933	-92.694328
6278.616196	271.011108	38.223259	-89.129166
6278.619517	269.023956	37.755699	-85.739334
6278.622832	265.984802	37.229691	-82.933960
6278.626171	263.354767	37.229691	-79.544128
6278.629072	261.075409	36.586792	-76.680305
6278.632446	258.796021	36.002338	-73.816483
6278.635740	256.633545	36.411457	-71.244881
6278.639077	254.763290	35.710110	-69.199303
6278.642409	251.957916	35.827003	-66.043251
6278.645756	249.737000	35.359440	-63.588543
6278.649074	247.983643	35.300995	-61.016949
6278.652410	245.704269	34.015198	-59.029804
6278.655737	243.775558	34.365868	-56.516659
6278.659073	241.087082	33.898308	-54.880188
6278.662403	239.859726	33.839859	-52.600819
6278.665742	237.989471	33.664524	-50.847458
6278.669071	236.002319	33.080070	-47.399181
6278.672399	234.774994	32.963181	-45.879601
6278.675758	233.021622	32.495617	-44.243134
6278.679064	230.683807	32.670956	-42.782001
6278.682400	229.222687	32.320282	-41.145531
6278.685735	227.703094	31.794271	-39.275276
6278.689075	225.540619	31.385153	-37.638809
6278.692401	223.904160	31.092926	-36.119228
6278.695729	222.618347	30.917591	-34.774986
6278.699064	220.455887	30.800701	-33.430744
6278.702405	219.286972	30.859146	-31.326708
6278.705733	218.410278	30.450027	-29.456457
6278.709071	216.364700	30.450027	-28.579777
6278.713317	213.793106	30.391582	-26.066628
6278.716595	211.864395	30.216248	-24.021040
6278.720021	210.461716	30.333138	-22.852133
6278.723334	209.760376	29.865574	-21.507891
6278.726586	208.416122	29.573349	-21.683226
6278.729486	207.130341	29.398012	-19.812975
6278.732837	205.727646	29.398012	-18.994740
6278.736149	204.500290	29.164230	-18.059614
6278.739479	204.032730	29.690239	-16.364700
6278.742396	202.863815	29.047340	-15.780245
6278.745731	201.694916	28.813559	-14.552893
6278.749061	200.818222	28.813559	-14.436002
6278.752398	199.707764	28.229105	-13.851549
6278.755726	199.123322	28.287550	-12.682642
6278.759060	198.012848	28.755114	-12.098188
6278.762402	197.545288	28.638224	-11.572180
6278.765730	196.902390	28.813559	-11.689071
6278.769056	195.908813	28.755114	-10.344828
6278.772404	195.499710	28.229105	-9.818819
6278.775728	195.149048	27.936878	-9.935710
6278.779059	194.798355	28.229105	-9.701928
6278.782396	193.629456	28.696669	-8.240795
6278.785729	193.395676	28.462887	-8.357686
6278.789056	192.343658	28.287550	-7.481005
6278.792389	192.518997	27.995323	-7.773232
6278.795722	192.402100	27.819988	-7.890122
6278.799060	192.109879	28.229105	-8.182350
6278.802385	192.226761	27.761543	-8.123904
6278.805729	190.940979	27.878433	-8.533022
6278.809060	190.824081	27.819988	-7.597896
6278.812390	190.181183	27.936878	-7.305669
6278.815721	190.064285	27.586206	-7.188778
6278.819053	189.947403	27.586206	-6.195207
6278.823315	189.655167	27.586206	-5.786090
6278.826636	189.596725	28.112215	-6.487434
6278.829898	189.187607	27.761543	-5.610754
6278.833239	189.421387	27.936878	-5.727644
6278.836573	189.187607	28.229105	-5.318527
6278.839925	188.720047	27.761543	-5.610754
6278.842856	189.421387	28.229105	-5.493863
6278.846158	189.362946	28.170660	-5.727644
6278.849501	189.187607	28.053770	-5.961426
6278.852827	189.655167	28.755114	-6.312099
6278.855720	189.421387	28.638224	-5.435418
6278.859056	189.362946	28.462887	-6.662770
6278.862388	189.655167	28.579777	-6.428989
6278.865713	189.772064	29.222675	-6.019871
6278.869055	190.181183	29.222675	-6.370543
6278.872382	190.940979	29.222675	-6.545880
6278.875714	191.466980	29.339567	-6.487434
6278.879047	191.583878	29.573349	-7.656341
6278.882381	192.226761	29.573349	-7.714787
6278.885750	192.635880	29.573349	-8.708358
6278.889049	192.986557	29.690239	-8.416131
6278.892376	193.337219	30.566919	-9.526592
6278.895716	194.272354	29.924021	-9.760374
6278.899047	194.915253	30.391582	-10.052601
6278.902381	195.967270	30.859146	-10.753945
6278.905713	196.376389	31.092926	-11.455289
6278.909043	197.662186	30.683809	-12.565751
6278.912382	198.538864	31.034481	-13.150205
6278.915712	199.123322	31.092926	-12.974869
6278.919100	199.532440	31.502045	-13.968439
6278.922378	200.876694	32.144947	-14.786674
6278.925714	202.220917	31.911165	-15.488018
6278.929059	202.104050	31.794271	-17.182934
6278.932375	203.740509	32.729401	-17.475161
6278.937008	205.493851	32.787846	-19.228521
6278.939924	206.545883	32.437172	-20.455875
6278.943251	207.831665	33.021626	-22.443016
6278.946579	208.883698	33.781414	-23.085915
6278.949977	210.344833	33.664524	-23.553476
6278.952827	212.215088	34.307423	-24.079485
6278.956135	212.916428	33.196960	-26.417299
6278.959464	214.611343	34.482758	-27.118645
6278.962796	215.897125	34.950321	-28.813559
6278.966127	217.066055	35.359440	-29.982466
6278.969037	218.293411	35.125656	-32.086502
6278.972403	219.988327	35.710110	-33.138515
6278.975703	221.332550	35.885448	-34.833431
6278.979043	222.676804	36.411457	-35.710110
6278.982371	224.839279	36.879017	-37.521915
6278.985700	226.183502	37.346581	-38.866158
6278.989032	227.527756	37.931034	-40.502628
6278.992372	228.755112	38.106369	-42.080654
6278.995704	230.508469	38.457043	-43.834015
6278.999039	232.963181	39.275276	-45.704266
6279.002366	234.132080	39.567505	-47.574516
6279.005706	236.060791	39.976620	-49.853886
6279.009037	238.047928	40.619518	-51.431911
6279.012373	239.859726	40.970196	-54.178841
6279.015707	241.262405	41.320866	-56.808884
6279.019034	243.658691	42.665108	-57.977791
6279.022367	245.412033	42.606663	-60.549385
6279.025703	247.048523	43.424900	-64.173004
6279.029034	249.152542	43.132671	-66.510811
6279.032365	251.548798	44.301579	-69.433083
6279.035697	254.529526	44.418468	-71.770897
6279.039032	256.633545	44.769142	-74.108711
6279.042363	258.211578	45.470486	-78.258331
6279.045693	260.724701	45.938049	-81.122147
6279.050371	265.458801	46.990063	-87.668030
6279.053304	268.322601	48.334305	-90.356514
6279.056627	271.127991	48.451199	-94.739922
6279.059901	273.056702	48.801868	-98.129745
6279.063205	275.920502	49.386322	-101.461136
6279.066129	278.433655	49.444767	-105.260086
6279.069457	280.420807	50.496788	-109.760376
6279.072785	283.518402	50.789009	-113.383987
6279.076138	285.739319	51.373463	-117.241379
6279.079490	288.778503	52.250145	-121.507896
6279.082360	291.817627	52.600819	-126.008179
6279.085688	294.272339	53.594387	-130.099350
6279.089041	296.259491	53.828167	-135.593231
6279.092378	299.473999	54.471069	-139.742844
6279.095692	302.746948	54.997082	-145.295135
6279.099029	305.084747	55.932205	-149.503220
6279.102361	307.714783	56.691994	-154.821747
6279.105696	310.637054	57.159554	-160.257156
6279.109024	313.500885	57.568676	-165.458801
6279.112357	316.014038	58.153130	-170.952652
6279.115693	319.170074	59.263588	-176.446518
6279.119051	321.040314	60.023380	-182.583282
6279.122356	323.495026	60.783165	-188.836929
6279.125691	325.774414	61.542957	-195.090591
6279.129023	329.105774	62.302746	-201.052017
6279.132364	331.502045	63.237869	-207.130341
6279.135690	334.132080	63.530098	-214.143784
6279.139019	336.469910	64.289894	-220.105194
6279.142357	339.158386	64.991234	-228.287552
6279.145689	341.145538	65.809471	-235.359436
6279.149023	343.249573	67.153709	-241.905304
6279.152358	345.996490	67.855057	-249.970764
6279.155688	348.451202	68.673286	-257.627136
6279.159024	350.379883	69.491524	-266.160126
6279.163657	354.354156	70.426651	-282.817078
6279.166537	356.282867	71.069550	-291.759216
6279.169859	358.562256	71.946228	-301.168915
6279.173224	360.140289	72.238457	-310.169495
6279.176566	361.952057	72.822914	-319.228516
6279.179495	363.471649	73.465813	-328.930450
6279.182802	364.991241	74.284050	-338.573944
6279.186204	366.160126	74.517830	-348.860321
6279.189441	366.919922	75.102280	-358.445374
6279.192782	367.679718	75.628288	-369.140869
6279.195686	368.790161	75.803627	-379.368774
6279.199021	369.082397	76.329628	-390.590271
6279.202350	369.199310	76.621857	-400.642914
6279.205701	368.497955	76.914085	-411.279968
6279.209016	368.673309	77.264755	-423.027466
6279.212349	368.731750	77.615425	-434.248962
6279.215679	367.971954	77.147865	-445.236694
6279.219014	367.212158	77.440094	-455.815308
6279.222349	365.867920	77.323204	-467.796600
6279.225682	364.640564	77.790764	-479.018127
6279.229018	362.945648	77.849213	-491.525421
6279.232343	361.367645	77.790764	-502.630035
6279.235675	358.796021	77.556984	-514.669800
6279.239011	355.932220	77.790764	-526.534180
6279.242345	352.776154	77.381645	-538.223267
6279.245682	349.678528	77.498535	-550.964355
6279.249052	346.113403	76.855644	-561.659851
6279.252341	342.781982	76.621857	-573.582703
6279.255686	338.281708	76.504967	-585.447144
6279.259012	333.606079	76.095848	-597.019287
6279.262337	329.281128	75.978958	-608.883728
6279.265679	324.137939	75.160721	-621.040344
6279.269013	318.351837	74.926941	-632.729370
6279.272341	313.208649	74.284050	-643.600220
6279.276966	299.532440	72.939804	-666.861511
6279.279919	291.993011	72.238457	-678.609009
6279.283287	285.505554	71.829338	-690.414978
6279.286649	276.914093	70.660431	-701.052002
6279.289931	269.374634	69.842194	-711.221497
6279.292791	260.724701	68.381065	-721.507874
6279.296096	251.431915	67.036819	-731.209778
6279.299430	241.905304	65.926361	-741.028625
6279.302759	232.437180	64.523674	-750.672119
6279.306104	222.267670	62.945644	-760.081787
6279.308998	211.338394	61.250729	-769.608398
6279.312339	200.935120	59.555817	-778.667480
6279.315673	189.830505	57.042664	-787.142029
6279.319002	178.609009	55.464642	-794.973694
6279.322337	166.569260	53.126823	-803.389832
6279.325674	154.938644	51.022793	-810.578613
6279.329028	142.957336	48.568089	-816.130920
6279.332332	130.800705	46.522503	-822.793701
6279.335671	117.592049	43.834015	-828.170654
6279.339041	104.734077	41.087086	-833.080078
6279.342335	91.817650	38.749268	-837.521912
6279.345668	78.316772	36.586792	-841.963745
6279.349004	65.751022	33.664524	-845.528870
6279.352335	52.542370	30.683809	-847.925171
6279.355671	38.632378	27.586206	-850.672119
6279.359003	25.423729	25.365284	-852.133301
6279.362332	11.981297	22.793688	-853.477478
6279.365671	-2.454705	19.520748	-854.880127
6279.369000	-15.604909	16.890707	-854.120361
6279.372359	-28.696669	14.377557	-853.945068
6279.375661	-41.437756	11.630626	-853.126831
6279.379005	-55.406197	8.533022	-852.191711
6279.382335	-68.965515	5.727644	-849.853882
6279.385668	-81.531265	2.688486	-846.873169
6279.389962	-106.545876	-3.039158	-841.320923
6279.393257	-119.286964	-5.026300	-837.288086
6279.396589	-131.969604	-7.773232	-831.677368
6279.399848	-143.658676	-10.812390	-827.001770
6279.403180	-155.756866	-13.150205	-821.566284
6279.406079	-167.329056	-15.604909	-815.488037
6279.409422	-178.959671	-18.176504	-809.234314
6279.412757	-190.239624	-20.631210	-803.039185
6279.416095	-201.344254	-22.910578	-795.382812
6279.418998	-212.565750	-25.189949	-787.434265
6279.422331	-222.092346	-27.586206	-780.479248
6279.425663	-232.670944	-29.573349	-771.829346
6279.428992	-242.139099	-31.735825	-763.062500
6279.432327	-250.789017	-33.839859	-753.886597
6279.435669	-260.666260	-36.353008	-745.002930
6279.438992	-269.725311	-38.223259	-734.891907
6279.442329	-277.849213	-40.327293	-726.709534
6279.445679	-286.206879	-42.372883	-716.423157
6279.448988	-294.155457	-44.418468	-707.013489
6279.452327	-301.753357	-46.639393	-696.259521
6279.455655	-308.533020	-48.626534	-686.382263
6279.458990	-315.721802	-50.379898	-674.751587
6279.462324	-321.566345	-52.308590	-664.406799
6279.465659	-328.170654	-54.412621	-654.120422
6279.468986	-333.664520	-55.932205	-643.308044
6279.472320	-338.749268	-57.860901	-632.554077
6279.475655	-343.950928	-59.672707	-621.215698
6279.478991	-348.217407	-61.250729	-610.286377
6279.482320	-352.425476	-62.945644	-599.298645
6279.485655	-356.575104	-64.523674	-588.077148
6279.488999	-360.023376	-65.634132	-577.849182
6279.492319	-363.822327	-66.569260	-567.036804
6279.495647	-366.627686	-67.796616	-555.873779
6279.499915	-371.712433	-70.251312	-534.833435
6279.503169	-374.576294	-71.011101	-524.430176
6279.506497	-376.621857	-72.180008	-514.377563
6279.509836	-378.141418	-72.180008	-503.623627
6279.513198	-379.544128	-73.758034	-493.220337
6279.516517	-380.303894	-74.459381	-482.407959
6279.519473	-381.297485	-74.459381	-472.355377
6279.522771	-382.232605	-75.219170	-462.653412
6279.526098	-382.875519	-75.920517	-452.834595
6279.529426	-383.109283	-75.686737	-443.483337
6279.532330	-382.992401	-76.154297	-433.080048
6279.535649	-383.635315	-76.154297	-424.780853
6279.538984	-384.044403	-76.504967	-415.020477
6279.542314	-383.869080	-76.446518	-405.844543
6279.545652	-383.226166	-76.563416	-396.960815
6279.548981	-382.466400	-76.563416	-388.252472
6279.552320	-382.291046	-77.030975	-379.777893
6279.555647	-381.355927	-77.498535	-370.660431
6279.558980	-380.829926	-77.089424	-362.068970
6279.562331	-379.485687	-77.556984	-354.178833
6279.565639	-379.427246	-76.972534	-346.580963
6279.568981	-377.790771	-76.914085	-337.755707
6279.572310	-376.621857	-76.738754	-329.514923
6279.575653	-374.693146	-77.030975	-321.683228
6279.578974	-372.998230	-76.972534	-314.085327
6279.582317	-372.004669	-76.972534	-306.662781
6279.585643	-370.309753	-76.446518	-299.357117
6279.588972	-368.205750	-76.446518	-292.343658
6279.592343	-367.212158	-76.271187	-285.973114
6279.595648	-365.049683	-75.628288	-279.719482
6279.598979	-363.646973	-75.978958	-273.290466
6279.602316	-361.016937	-76.329628	-267.153717
6279.605675	-359.848053	-75.978958	-260.315613
6279.608974	-357.159576	-75.862068	-254.237289
6279.613605	-353.477509	-75.277618	-241.963776
6279.616520	-351.724152	-75.628288	-237.229675
6279.619867	-349.327881	-75.452957	-231.268265
6279.623248	-347.340729	-75.394508	-226.884872
6279.626564	-345.528931	-75.452957	-220.572754
6279.629420	-343.191132	-74.868500	-216.715363
6279.632745	-340.677979	-74.985390	-212.156631
6279.636070	-339.275299	-74.284050	-206.662781
6279.639396	-337.171234	-74.050262	-202.513153
6279.642734	-336.002319	-74.225601	-197.720642
6279.645642	-333.722961	-73.641144	-193.454117
6279.648970	-331.326691	-73.524254	-189.012283
6279.652305	-328.579773	-72.530678	-185.213333
6279.655640	-327.294006	-73.173584	-180.946808
6279.658969	-325.365295	-72.413788	-177.264755
6279.662320	-323.495026	-72.530678	-173.115128
6279.665639	-321.624786	-72.413788	-168.848618
6279.668968	-319.871429	-71.829338	-165.517242
6279.672300	-317.884277	-71.654007	-162.068970
6279.675637	-316.306244	-70.835770	-159.380478
6279.678972	-314.143768	-71.127991	-156.341324
6279.682325	-312.448853	-70.718880	-153.302155
6279.685636	-310.227936	-69.959084	-150.146118
6279.688971	-308.474579	-69.316193	-147.165405
6279.692301	-307.013428	-69.082413	-144.126236
6279.695631	-305.435425	-68.439507	-141.613083
6279.698967	-303.331360	-68.556396	-138.457047
6279.702299	-301.753357	-69.140854	-135.768555
6279.705632	-300.058441	-68.030396	-132.028061
6279.708965	-298.772644	-67.913506	-130.274689
6279.712296	-296.960815	-67.387489	-127.644661
6279.715633	-295.441284	-67.212158	-125.715958
6279.718978	-293.629456	-66.803040	-123.436584
6279.722300	-291.876099	-66.803040	-120.689651
6279.726976	-289.304504	-66.510811	-115.897133
6279.729891	-288.486267	-65.867912	-114.202225
6279.733230	-287.258911	-66.277031	-111.864410
6279.736578	-285.739319	-65.751022	-109.234367
6279.739813	-284.395111	-65.809471	-108.007011
6279.742723	-283.343079	-65.517242	-106.078316
6279.746050	-282.291046	-65.751022	-104.909409
6279.749393	-280.771484	-65.341911	-102.688492
6279.752718	-279.368774	-65.458801	-101.636467
6279.756056	-279.135010	-65.634132	-100.233780
6279.758957	-277.790771	-65.341911	-99.123314
6279.762319	-277.206299	-65.517242	-97.779076
6279.765622	-276.037415	-65.225014	-95.908829
6279.768961	-275.160706	-64.874344	-95.265923
6279.772296	-274.284058	-65.049675	-94.330803
6279.775630	-273.115143	-65.049675	-92.460548
6279.778971	-272.589142	-64.932785	-92.460548
6279.782292	-271.654022	-65.225014	-91.174751
6279.785626	-271.069550	-64.932785	-90.239624
6279.788954	-270.426666	-64.932785	-89.304504
6279.792292	-269.959106	-64.348335	-89.479836
6279.795621	-269.608429	-64.465225	-88.486267
6279.798956	-268.673309	-64.114555	-86.966690
6279.802285	-268.497955	-64.231445	-86.616013
6279.805639	-267.913513	-64.406784	-86.031563
6279.808955	-267.621277	-63.997662	-85.622444
6279.812290	-267.036804	-64.289894	-85.680893
6279.815627	-266.510834	-63.705437	-84.862656
6279.818955	-266.627686	-63.471649	-84.161308
6279.822283	-266.043243	-64.173004	-83.576859
6279.825624	-265.341888	-64.231445	-83.810638
6279.828955	-265.341888	-64.231445	-83.693748
6279.832288	-264.932800	-63.939220	-83.693748
6279.835617	-265.283478	-63.822330	-83.635300
6279.839890	-264.114532	-63.997662	-82.933960
6279.843133	-264.757446	-63.588543	-83.050850
6279.846471	-264.465240	-64.173004	-82.524841
6279.849824	-264.582123	-63.646992	-83.109299
