time (s)	det(V)
6281.449924	1.629210	
6281.451711	1.629149	
6281.453189	1.629121	
6281.454952	1.629149	
6281.456460	1.629101	
6281.458212	1.629145	
6281.459722	1.629198	
6281.461442	1.629194	
6281.462964	1.629121	
6281.464698	1.629218	
6281.466237	1.629117	
6281.467934	1.629286	
6281.469492	1.629141	
6281.471187	1.629226	
6281.472746	1.629149	
6281.474428	1.629210	
6281.476000	1.629040	
6281.477643	1.629194	
6281.479247	1.629081	
6281.480895	1.629218	
6281.482494	1.629198	
6281.484125	1.629218	
6281.485770	1.629129	
6281.487367	1.629206	
6281.489040	1.629258	
6281.490616	1.629165	
6281.492299	1.629145	
6281.493867	1.629198	
6281.495554	1.629182	
6281.497132	1.629218	
6281.498821	1.629202	
6281.500383	1.629178	
6281.502103	1.629226	
6281.503648	1.629254	
6281.505353	1.629242	
6281.506855	1.629202	
6281.508609	1.629129	
6281.510090	1.629145	
6281.511860	1.629206	
6281.513350	1.629141	
6281.515115	1.629149	
6281.516589	1.629121	
6281.518375	1.629141	
6281.519856	1.629146	
6281.521605	1.629202	
6281.523098	1.629174	
6281.524835	1.629206	
6281.526356	1.629194	
6281.528090	1.629202	
6281.529618	1.629069	
6281.531137	1.629133	
6281.532735	1.629093	
6281.534223	1.629141	
6281.535859	1.629137	
6281.537374	1.629166	
6281.539010	1.629121	
6281.540500	1.629145	
6281.542146	1.629194	
6281.543631	1.629145	
6281.545271	1.629149	
6281.546767	1.629202	
6281.548475	1.629174	
6281.549954	1.629117	
6281.551677	1.629137	
6281.553168	1.629129	
6281.554838	1.629166	
6281.556352	1.629190	
6281.558006	1.629194	
6281.559560	1.629149	
6281.561275	1.629218	
6281.562834	1.629174	
6281.564521	1.629182	
6281.566082	1.629149	
6281.567772	1.629246	
6281.569344	1.629141	
6281.571011	1.629303	
6281.572593	1.629053	
6281.574237	1.629165	
6281.575841	1.629141	
6281.577452	1.629182	
6281.579100	1.629141	
6281.580711	1.629166	
6281.582355	1.629158	
6281.583958	1.629202	
6281.585649	1.629125	
6281.587237	1.629246	
6281.588930	1.629081	
6281.590504	1.629154	
6281.592192	1.629238	
6281.593765	1.629169	
6281.595464	1.629153	
6281.597024	1.629218	
6281.598740	1.629121	
6281.600287	1.629137	
6281.602015	1.629162	
6281.603507	1.629093	
6281.605264	1.629101	
6281.606745	1.629174	
6281.608504	1.629141	
6281.609988	1.629149	
6281.611776	1.629129	
6281.613255	1.629182	
6281.615033	1.629153	
6281.616515	1.629133	
6281.618278	1.629178	
6281.619766	1.629198	
6281.621494	1.629129	
6281.623007	1.629125	
6281.624726	1.629206	
6281.626265	1.629109	
6281.627991	1.629166	
6281.629526	1.629085	
6281.631216	1.629238	
6281.632771	1.629085	
6281.634457	1.629262	
6281.636020	1.628779	
6281.637691	1.621032	
6281.639310	1.572169	
6281.640801	1.526520	
6281.642442	1.494757	
6281.643964	1.477109	
6281.645599	1.455440	
6281.647075	1.414335	
6281.648722	1.397142	
6281.650206	1.371333	
6281.651842	1.349644	
6281.653360	1.307230	
6281.654985	1.285014	
6281.656497	1.255140	
6281.658171	1.226241	
6281.659683	1.218462	
6281.661345	1.202550	
6281.662877	1.181680	
6281.664504	1.153844	
6281.666073	1.135592	
6281.667672	1.121569	
6281.669285	1.089677	
6281.670855	1.063348	
6281.672472	1.051347	
6281.674085	1.016120	
6281.675736	0.988908	
6281.677330	0.983547	
6281.678983	0.966467	
6281.680580	0.948649	
6281.682246	0.931320	
6281.683827	0.922917	
6281.685522	0.896620	
6281.687070	0.870077	
6281.688783	0.860204	
6281.690335	0.823074	
6281.692047	0.809914	
6281.693581	0.795017	
6281.695303	0.794610	
6281.696810	0.772044	
6281.698583	0.762895	
6281.700063	0.753916	
6281.701843	0.729110	
6281.703327	0.706890	
6281.705095	0.697194	
6281.706577	0.673402	
6281.708324	0.652088	
6281.709822	0.631323	
6281.711566	0.635669	
6281.713071	0.623697	
6281.714835	0.614818	
6281.716355	0.599583	
6281.718080	0.577770	
6281.719600	0.555860	
6281.721288	0.556766	
6281.722835	0.525595	
6281.724538	0.516374	
6281.726103	0.507226	
6281.727791	0.505474	
6281.729353	0.508160	
6281.731035	0.478943	
6281.732612	0.474005	
6281.734252	0.476176	
6281.735853	0.438064	
6281.737471	0.428355	
6281.739090	0.425503	
6281.740688	0.406006	
6281.742363	0.393563	
6281.743955	0.395980	
6281.745596	0.389099	
6281.747187	0.369159	
6281.748881	0.376394	
6281.750353	0.374984	
6281.751925	0.347076	
6281.753407	0.325005	
6281.755051	0.335325	
6281.756536	0.317009	
6281.758136	0.307220	
6281.759660	0.302374	
6281.761221	0.294889	
6281.762827	0.291626	
6281.764313	0.287650	
6281.765946	0.286832	
6281.767502	0.279110	
6281.769133	0.266107	
6281.770649	0.248149	
6281.772355	0.256370	
6281.773834	0.241727	
6281.775562	0.233276	
6281.777038	0.236305	
6281.778742	0.230178	
6281.780227	0.216470	
6281.781930	0.224442	
6281.783421	0.222533	
6281.785204	0.209795	
6281.786685	0.184312	
6281.788478	0.196659	
6281.789965	0.184984	
6281.791738	0.165596	
6281.793219	0.170434	
6281.794977	0.173850	
6281.796470	0.180388	
6281.798225	0.165886	
6281.799728	0.179852	
6281.801473	0.173161	
6281.802993	0.144770	
6281.804716	0.149596	
6281.806242	0.145406	
6281.807943	0.134373	
6281.809491	0.133644	
6281.811198	0.142139	
6281.812756	0.147642	
6281.814442	0.130614	
6281.816003	0.135420	
6281.817651	0.131404	
6281.819229	0.121454	
6281.820875	0.118610	
6281.822482	0.118791	
6281.824108	0.097046	
6281.825733	0.097385	
6281.827350	0.100341	
6281.829023	0.113228	
6281.830625	0.101083	
6281.832271	0.097224	
6281.833853	0.104426	
6281.835536	0.082315	
6281.837094	0.079829	
6281.838798	0.081775	
6281.840349	0.067458	
6281.842046	0.058991	
6281.843582	0.065303	
6281.845304	0.070604	
6281.846824	0.062282	
6281.848585	0.063958	
6281.850064	0.071918	
6281.851833	0.069086	
6281.853316	0.049109	
6281.855101	0.035953	
6281.856582	0.030821	
6281.858357	0.016621	
6281.859833	0.024541	
6281.861623	0.022522	
6281.863119	0.023389	
6281.864710	0.011718	
6281.866242	0.016609	
6281.867782	0.008790	
6281.869397	-0.007686	
6281.870894	-0.006796	
6281.872506	-0.014977	
6281.874018	-0.028182	
6281.875662	-0.037387	
6281.877157	-0.032505	
6281.878815	-0.027558	
6281.880290	-0.037282	
6281.882013	-0.031505	
6281.883494	-0.028899	
6281.885203	-0.044477	
6281.886685	-0.055031	
6281.888403	-0.056965	
6281.889881	-0.067426	
6281.891567	-0.074564	
6281.893062	-0.078037	
6281.894812	-0.071297	
6281.896327	-0.081529	
6281.898075	-0.082073	
6281.899595	-0.073577	
6281.901308	-0.084297	
6281.902845	-0.097832	
6281.904532	-0.100321	
6281.906086	-0.107157	
6281.907755	-0.120322	
6281.909329	-0.127247	
6281.910973	-0.116144	
6281.912572	-0.117095	
6281.914228	-0.126413	
6281.915819	-0.120821	
6281.917454	-0.120995	
6281.919079	-0.133885	
6281.920705	-0.146824	
6281.922373	-0.146357	
6281.923959	-0.164206	
6281.925658	-0.171441	
6281.927254	-0.157596	
6281.928927	-0.160738	
6281.930519	-0.175220	
6281.932192	-0.168875	
6281.933754	-0.168718	
6281.935464	-0.177544	
6281.936999	-0.187627	
6281.938703	-0.178052	
6281.940269	-0.191659	
6281.941952	-0.204884	
6281.943463	-0.201448	
6281.945208	-0.188872	
6281.946697	-0.201968	
6281.948481	-0.199426	
6281.949959	-0.196642	
6281.951749	-0.210927	
6281.953232	-0.229522	
6281.954994	-0.226243	
6281.956478	-0.239729	
6281.958250	-0.254320	
6281.959757	-0.259915	
6281.961536	-0.247709	
6281.963050	-0.257422	
6281.964784	-0.259577	
6281.966299	-0.259355	
6281.968018	-0.269998	
6281.969550	-0.287449	
6281.971248	-0.291501	
6281.972806	-0.299558	
6281.974504	-0.313274	
6281.976075	-0.317391	
6281.977570	-0.314173	
6281.979224	-0.323655	
6281.980734	-0.330882	
6281.982388	-0.334717	
6281.983887	-0.335930	
6281.985522	-0.359971	
6281.987013	-0.374469	
6281.988670	-0.378594	
6281.990156	-0.394115	
6281.991792	-0.409132	
6281.993277	-0.409644	
6281.994978	-0.411598	
6281.996468	-0.417100	
6281.998145	-0.424629	
6281.999657	-0.424416	
6282.001300	-0.439840	
6282.002850	-0.462173	
6282.004454	-0.474814	
6282.006036	-0.489046	
6282.007699	-0.508998	
6282.009289	-0.527279	
6282.010954	-0.526248	
6282.012545	-0.538272	
6282.014196	-0.553564	
6282.015803	-0.557608	
6282.017421	-0.570700	
6282.019066	-0.594838	
6282.020687	-0.617666	
6282.022347	-0.623963	
6282.023956	-0.647702	
6282.025610	-0.670212	
6282.027207	-0.679884	
6282.028893	-0.682575	
6282.030466	-0.710463	
6282.032175	-0.719704	
6282.033727	-0.729988	
6282.035418	-0.757183	
6282.036969	-0.783541	
6282.038650	-0.795851	
6282.040180	-0.827312	
6282.041898	-0.853243	
6282.043387	-0.866713	
6282.045185	-0.872711	
6282.046668	-0.899347	
6282.048437	-0.908773	
6282.049921	-0.927972	
6282.051679	-0.952766	
6282.053155	-0.983929	
6282.054931	-0.994355	
6282.056422	-1.020092	
6282.058164	-1.055440	
6282.059672	-1.068286	
6282.061405	-1.075920	
6282.062926	-1.111124	
6282.064633	-1.126588	
6282.066168	-1.141928	
6282.067868	-1.161437	
6282.069419	-1.208512	
6282.071092	-1.234527	
6282.072662	-1.245682	
6282.074326	-1.275938	
6282.075910	-1.297764	
6282.077556	-1.311899	
6282.079160	-1.332786	
6282.080802	-1.363675	
6282.082410	-1.378757	
6282.084025	-1.402512	
6282.085703	-1.443436	
6282.087310	-1.470099	
6282.088935	-1.493903	
6282.090413	-1.532393	
6282.092046	-1.566578	
6282.093523	-1.576930	
6282.095151	-1.596931	
6282.096656	-1.619566	
6282.098277	-1.625874	
6282.099791	-1.626056	
6282.101380	-1.625995	
6282.102921	-1.625987	
6282.104465	-1.626152	
6282.106033	-1.626080	
6282.107621	-1.626056	
6282.109209	-1.626160	
6282.110773	-1.626072	
6282.112391	-1.626044	
6282.113900	-1.626015	
6282.115609	-1.626080	
6282.117083	-1.626088	
6282.118823	-1.626164	
6282.120370	-1.626088	
6282.122074	-1.626100	
6282.123634	-1.626052	
6282.125302	-1.626064	
6282.126822	-1.625963	
6282.128549	-1.626112	
6282.130042	-1.625995	
6282.131836	-1.626136	
6282.133318	-1.626003	
6282.135113	-1.626092	
6282.136593	-1.626052	
6282.138351	-1.626116	
6282.139833	-1.626080	
6282.141607	-1.626072	
6282.143105	-1.626116	
6282.144872	-1.626040	
6282.146374	-1.626136	
6282.148111	-1.626044	
6282.149627	-1.626080	
6282.151328	-1.626100	
6282.152858	-1.626035	
6282.154549	-1.625987	
6282.156090	-1.626128	
6282.157788	-1.626027	
6282.159358	-1.626104	
6282.161030	-1.626164	
6282.162608	-1.626132	
6282.164263	-1.625975	
6282.165847	-1.626120	
6282.167495	-1.625971	
6282.169104	-1.626249	
6282.170713	-1.626040	
6282.172362	-1.626261	
6282.173962	-1.626076	
6282.175606	-1.626148	
6282.177200	-1.626015	
6282.178855	-1.626140	
6282.180427	-1.626048	
6282.182126	-1.626128	
6282.183670	-1.626084	
6282.185391	-1.626084	
6282.186932	-1.626015	
6282.188643	-1.626144	
6282.190161	-1.625979	
6282.191883	-1.626144	
6282.193375	-1.626044	
6282.195157	-1.626060	
6282.196638	-1.626084	
6282.198420	-1.626160	
6282.199906	-1.626132	
6282.201406	-1.626124	
6282.202971	-1.626172	
6282.204526	-1.626064	
6282.206112	-1.626140	
6282.207606	-1.626076	
6282.209277	-1.626160	
6282.210759	-1.626019	
6282.212402	-1.626100	
6282.213934	-1.626168	
6282.215569	-1.626176	
6282.217043	-1.626128	
6282.218758	-1.626116	
6282.220225	-1.626132	
6282.221938	-1.626092	
6282.223421	-1.626064	
6282.225139	-1.626108	
6282.226637	-1.626140	
6282.228346	-1.626015	
6282.229823	-1.626128	
6282.231509	-1.626072	
6282.233008	-1.626197	
6282.234752	-1.626124	
6282.236268	-1.626144	
6282.237990	-1.626060	
6282.239518	-1.626056	
6282.241240	-1.626011	
6282.242794	-1.626112	
6282.244470	-1.626076	
6282.246020	-1.626172	
6282.247702	-1.625967	
6282.249276	-1.626132	
6282.250916	-1.626032	
6282.252516	-1.626201	
6282.254150	-1.626056	
6282.255773	-1.626136	
6282.257389	-1.626003	
6282.259031	-1.626185	
6282.260653	-1.626040	
6282.262298	-1.626120	
6282.263894	-1.626003	
6282.265545	-1.626217	
6282.267125	-1.626100	
6282.268815	-1.626184	
6282.270368	-1.626104	
6282.272060	-1.626152	
6282.273607	-1.626124	
6282.275322	-1.626148	
6282.276863	-1.626096	
6282.278577	-1.626124	
6282.280085	-1.626068	
6282.281855	-1.626104	
6282.283338	-1.626144	
6282.285122	-1.626128	
6282.286605	-1.626148	
6282.288377	-1.626116	
6282.289860	-1.626056	
6282.291655	-1.626108	
6282.293146	-1.626120	
6282.294929	-1.626076	
6282.296417	-1.626056	
6282.298149	-1.626044	
6282.299661	-1.626044	
6282.301395	-1.626023	
6282.302912	-1.626072	
6282.304621	-1.626072	
6282.306158	-1.626128	
6282.307852	-1.626027	
6282.309412	-1.626148	
6282.311104	-1.626092	
6282.312693	-1.626140	
6282.314187	-1.626136	
6282.315827	-1.626120	
6282.317352	-1.626112	
6282.318988	-1.626015	
6282.320483	-1.626052	
6282.322128	-1.626035	
6282.323604	-1.626015	
6282.325254	-1.625927	
6282.326732	-1.584209	
6282.328379	-1.439101	
6282.329856	-1.357709	
6282.331552	-1.257017	
6282.333049	-1.159826	
6282.334723	-1.066796	
6282.336242	-0.992594	
6282.337874	-0.888611	
6282.339440	-0.795928	
6282.341048	-0.703212	
6282.342644	-0.612152	
6282.344224	-0.502315	
6282.345813	-0.409430	
6282.347451	-0.313029	
6282.349048	-0.215745	
6282.350673	-0.104309	
6282.352350	-0.016242	
6282.353924	0.071853	
6282.355605	0.181218	
6282.357199	0.265402	
6282.358867	0.354246	
6282.360422	0.453786	
6282.362082	0.558446	
6282.363641	0.644193	
6282.365358	0.749356	
6282.366894	0.851986	
6282.368613	0.941745	
6282.370139	1.027737	
6282.371879	1.123418	
6282.373361	1.212927	
6282.375131	1.289920	
6282.376614	1.390492	
6282.378384	1.502177	
6282.379872	1.571029	
6282.381650	1.623993	
6282.383123	1.629174	
6282.384888	1.629194	
6282.386384	1.629129	
6282.388141	1.629214	
6282.389649	1.629077	
6282.391388	1.629137	
6282.392914	1.629125	
6282.394653	1.629174	
6282.396178	1.629149	
6282.397878	1.629129	
6282.399415	1.629149	
6282.401111	1.629278	
6282.402672	1.629178	
6282.404339	1.629198	
6282.405912	1.629089	
6282.407569	1.629222	
6282.409175	1.629166	
6282.410844	1.629170	
6282.412445	1.629246	
6282.414083	1.629222	
6282.415687	1.629121	
6282.417311	1.629206	
6282.418984	1.629238	
6282.420566	1.629222	
6282.422246	1.629186	
6282.423722	1.629158	
6282.425300	1.629218	
6282.426775	1.629162	
6282.428407	1.629206	
6282.429896	1.629161	
6282.431492	1.629194	
6282.433012	1.629194	
6282.434579	1.629250	
6282.436134	1.629153	
6282.437638	1.629133	
6282.439301	1.629153	
6282.440788	1.629101	
6282.442421	1.629117	
6282.443947	1.629234	
6282.445615	1.629117	
6282.447093	1.629161	
6282.448799	1.629117	
6282.450280	1.629113	
6282.452007	1.629246	
6282.453491	1.629166	
6282.455212	1.629194	
6282.456699	1.629190	
6282.458485	1.629202	
6282.459966	1.629218	
6282.461724	1.629190	
6282.463208	1.629182	
6282.464993	1.629210	
6282.466478	1.629153	
6282.468263	1.629278	
6282.469744	1.629194	
6282.471498	1.629170	
6282.473004	1.629278	
6282.474725	1.629258	
6282.476242	1.629214	
6282.477960	1.629226	
6282.479499	1.629234	
6282.481218	1.629323	
6282.482772	1.629141	
6282.484473	1.629230	
6282.486022	1.629129	
6282.487705	1.629258	
6282.489283	1.629125	
6282.490950	1.629319	
6282.492547	1.629153	
6282.494181	1.629206	
6282.495796	1.629146	
6282.497442	1.629242	
6282.499038	1.629190	
6282.500668	1.629303	
6282.502314	1.629149	
6282.503912	1.629302	
6282.505592	1.629202	
6282.507154	1.629129	
6282.508830	1.629190	
6282.510413	1.629198	
6282.512091	1.629210	
6282.513651	1.629307	
6282.515339	1.629165	
6282.516910	1.629202	
6282.518614	1.629113	
6282.520139	1.629153	
6282.521877	1.629178	
6282.523366	1.629210	
6282.525123	1.629162	
6282.526609	1.629153	
6282.528382	1.629230	
6282.529868	1.629169	
6282.531642	1.629186	
6282.533114	1.629198	
6282.534907	1.629137	
6282.536424	1.629121	
6282.537920	1.629069	
6282.539500	1.629125	
6282.541040	1.629351	
6282.542673	1.629190	
6282.544160	1.629242	
6282.545807	1.629113	
6282.547318	1.629170	
6282.548980	1.629146	
6282.550454	1.629238	
6282.552173	1.629113	
6282.553644	1.629125	
6282.555367	1.629109	
6282.556843	1.629190	
6282.558561	1.629190	
6282.560051	1.629113	
6282.561764	1.629089	
6282.563267	1.629146	
6282.564976	1.629174	
6282.566453	1.629137	
6282.568132	1.629101	
6282.569632	1.629238	
6282.571371	1.629206	
6282.572903	1.629174	
6282.574607	1.629226	
6282.576136	1.629105	
6282.577843	1.629218	
6282.579398	1.629061	
6282.581089	1.629174	
6282.582654	1.629105	
6282.584320	1.629190	
6282.585899	1.629101	
6282.587571	1.629194	
6282.589165	1.629105	
6282.590800	1.629190	
6282.592410	1.629186	
6282.594020	1.629174	
6282.595657	1.629089	
6282.597279	1.629141	
6282.598911	1.629081	
6282.600513	1.629290	
6282.602204	1.629194	
6282.603768	1.629158	
6282.605450	1.629161	
6282.606998	1.629049	
6282.608701	1.628747	
6282.610254	1.622535	
6282.611951	1.571375	
6282.613503	1.524937	
6282.615230	1.487486	
6282.616731	1.462405	
6282.618489	1.415334	
6282.619971	1.370636	
6282.621756	1.341725	
6282.623237	1.305965	
6282.625023	1.268647	
6282.626505	1.236686	
6282.628289	1.227876	
6282.629769	1.192496	
6282.631543	1.163673	
6282.633031	1.146875	
6282.634778	1.108723	
6282.636287	1.078700	
6282.638005	1.050131	
6282.639529	1.018553	
6282.641237	0.987398	
6282.642782	0.968996	
6282.644479	0.948222	
6282.646026	0.931879	
6282.647722	0.904128	
6282.649304	0.890799	
6282.650799	0.875999	
6282.652422	0.844586	
6282.653951	0.815670	
6282.655601	0.805793	
6282.657081	0.779262	
6282.658723	0.755040	
6282.660198	0.752462	
6282.661836	0.743112	
6282.663313	0.717275	
6282.664962	0.710495	
6282.666447	0.695719	
6282.668127	0.675267	
6282.669622	0.657192	
6282.671283	0.642118	
6282.672823	0.628728	
6282.674448	0.594169	
6282.676022	0.593186	
6282.677613	0.594633	
6282.679202	0.580610	
6282.680846	0.560440	
6282.682441	0.561117	
6282.684076	0.554526	
6282.685672	0.539718	
6282.687301	0.510078	
6282.688979	0.507758	
6282.690568	0.489497	
6282.692235	0.467398	
6282.693826	0.470625	
6282.695487	0.474987	
6282.697057	0.453283	
6282.698728	0.454084	
6282.700299	0.441351	
6282.702021	0.440324	
6282.703558	0.408335	
6282.705274	0.415477	
6282.706826	0.398071	
6282.708538	0.379436	
6282.710034	0.384197	
6282.711758	0.391049	
6282.713251	0.371890	
6282.715022	0.369208	
6282.716502	0.361868	
6282.718291	0.362646	
6282.719771	0.335736	
6282.721531	0.334214	
6282.723028	0.326677	
6282.724741	0.308517	
6282.726250	0.296831	
6282.727999	0.304247	
6282.729529	0.300629	
6282.731266	0.293524	
6282.732805	0.290917	
6282.734511	0.275759	
6282.736049	0.256447	
6282.737740	0.252874	
6282.739294	0.253881	
6282.740977	0.237046	
6282.742570	0.228019	
6282.744248	0.231794	
6282.745828	0.233598	
6282.747488	0.213159	
6282.749093	0.213860	
6282.750741	0.221135	
6282.752358	0.210061	
6282.753964	0.186153	
6282.755628	0.188578	
6282.757205	0.182753	
6282.758886	0.171844	
6282.760362	0.160351	
6282.761931	0.172593	
6282.763429	0.160029	
6282.765069	0.175953	
6282.766566	0.166535	
6282.768169	0.149394	
6282.769695	0.136995	
6282.771275	0.140524	
6282.772824	0.125349	
6282.774366	0.121281	
6282.775961	0.117196	
6282.777555	0.124387	
6282.779150	0.124125	
6282.780694	0.115323	
6282.782319	0.117788	
6282.783828	0.122058	
6282.785535	0.110638	
6282.787006	0.099101	
6282.788737	0.102190	
6282.790209	0.088261	
6282.791920	0.075620	
6282.793452	0.086452	
6282.795198	0.093924	
6282.796704	0.080691	
6282.798480	0.091233	
6282.799968	0.095314	
6282.801757	0.081376	
6282.803241	0.073630	
6282.805028	0.074725	
6282.806508	0.067265	
6282.808286	0.057271	
6282.809772	0.050934	
6282.811549	0.068546	
6282.813043	0.070854	
6282.814796	0.061368	
6282.816295	0.073835	
6282.818048	0.066943	
6282.819570	0.056618	
6282.821304	0.057859	
6282.822835	0.059216	
6282.824528	0.053109	
6282.826069	0.044912	
6282.827758	0.053726	
6282.829323	0.055406	
6282.830994	0.053947	
6282.832585	0.059833	
6282.834267	0.056558	
6282.835862	0.049210	
6282.837504	0.043099	
6282.839099	0.050644	
6282.840737	0.027127	
6282.842372	0.025757	
6282.843992	0.040340	
6282.845616	0.046946	
6282.847226	0.037902	
6282.848868	0.047466	
6282.850465	0.046644	
6282.852141	0.052243	
6282.853701	0.035236	
6282.855396	0.035542	
6282.856973	0.024343	
6282.858659	0.010010	
6282.860210	0.015296	
6282.861924	0.029008	
6282.863475	0.018792	
6282.865196	0.021680	
6282.866690	0.025761	
6282.868454	0.024009	
6282.869929	0.006546	
6282.871708	0.011557	
6282.873199	0.007195	
6282.874709	-0.001921	
6282.876262	-0.009350	
6282.877805	-0.003291	
6282.879398	0.001930	
6282.880884	-0.004447	
6282.882533	0.007593	
6282.884027	0.003932	
6282.885664	-0.008234	
6282.887183	-0.020133	
6282.888814	-0.010893	
6282.890285	-0.025765	
6282.891976	-0.035123	
6282.893456	-0.029044	
6282.895185	-0.019066	
6282.896689	-0.023139	
6282.898404	-0.024883	
6282.899886	-0.020794	
6282.901594	-0.024923	
6282.903074	-0.043429	
6282.904758	-0.039494	
6282.906268	-0.046753	
6282.907982	-0.053343	
6282.909505	-0.062495	
6282.911226	-0.050870	
6282.912768	-0.045319	
6282.914476	-0.050479	
6282.916019	-0.050257	
6282.917701	-0.047804	
6282.919264	-0.060360	
6282.920941	-0.067954	
6282.922520	-0.062781	
6282.924178	-0.079136	
6282.925781	-0.087237	
6282.927414	-0.076828	
6282.929041	-0.070496	
6282.930662	-0.076292	
6282.932297	-0.073146	
6282.933909	-0.076280	
6282.935545	-0.080272	
6282.937134	-0.087721	
6282.938808	-0.083729	
6282.940375	-0.096672	
6282.942086	-0.103995	
6282.943653	-0.100482	
6282.945330	-0.091427	
6282.946885	-0.094335	
6282.948585	-0.094114	
6282.950145	-0.083076	
6282.951859	-0.095950	
6282.953358	-0.122469	
6282.955105	-0.112132	
6282.956586	-0.112998	
6282.958375	-0.122195	
6282.959857	-0.122139	
6282.961630	-0.113055	
6282.963122	-0.117091	
6282.964902	-0.117844	
6282.966377	-0.115041	
6282.968126	-0.116136	
6282.969627	-0.126638	
6282.971357	-0.129333	
6282.972877	-0.136391	
6282.974587	-0.148286	
6282.976120	-0.147070	
6282.977833	-0.140451	
6282.979384	-0.139392	
6282.981077	-0.146260	
6282.982638	-0.137821	
6282.984320	-0.143501	
6282.985914	-0.156037	
6282.987415	-0.159167	
6282.989042	-0.158297	
6282.990569	-0.176187	
6282.992212	-0.183007	
6282.993693	-0.177210	
6282.995352	-0.171192	
6282.996824	-0.183341	
6282.998468	-0.181701	
6282.999941	-0.180316	
6283.001584	-0.187683	
6283.003065	-0.203607	
6283.004754	-0.207152	
6283.006263	-0.217529	
6283.007925	-0.228865	
6283.009469	-0.236309	
6283.011078	-0.230235	
6283.012644	-0.237602	
6283.014246	-0.246489	
6283.015819	-0.241284	
6283.017479	-0.245570	
6283.019062	-0.259339	
6283.020688	-0.279163	
6283.022297	-0.275557	
6283.023907	-0.296807	
6283.025580	-0.312678	
6283.027151	-0.311651	
6283.028840	-0.311313	
6283.030432	-0.326870	
6283.032079	-0.322842	
6283.033652	-0.333074	
6283.035369	-0.346516	
6283.036923	-0.369179	
6283.038641	-0.371161	
6283.040175	-0.382779	
6283.041895	-0.404645	
6283.043421	-0.410828	
6283.045134	-0.413567	
6283.046629	-0.427876	
6283.048380	-0.426249	
6283.049871	-0.426929	
6283.051659	-0.449412	
6283.053136	-0.470121	
6283.054920	-0.479644	
6283.056400	-0.498609	
6283.058140	-0.517361	
6283.059630	-0.522179	
6283.061335	-0.520354	
6283.062856	-0.536004	
6283.064582	-0.558031	
6283.066118	-0.559187	
6283.067831	-0.571921	
6283.069375	-0.595611	
6283.071056	-0.615471	
6283.072622	-0.626094	
6283.074299	-0.652117	
6283.075873	-0.667098	
6283.077519	-0.669450	
6283.079123	-0.684271	
6283.080780	-0.704972	
6283.082371	-0.706729	
6283.084012	-0.722814	
6283.085626	-0.745831	
6283.087237	-0.769969	
6283.088908	-0.780314	
6283.090490	-0.805382	
6283.092156	-0.832408	
6283.093733	-0.849835	
6283.095403	-0.847502	
6283.096882	-0.874846	
6283.098453	-0.887693	
6283.099955	-0.899133	
6283.101587	-0.916294	
6283.103091	-0.951276	
6283.104685	-0.965411	
6283.106225	-0.984574	
6283.107768	-1.016462	
6283.109359	-1.040511	
6283.110850	-1.053180	
6283.112485	-1.066788	
6283.114059	-1.096054	
6283.115673	-1.113557	
6283.117181	-1.131777	
6283.118866	-1.165723	
6283.120361	-1.194059	
6283.122080	-1.218015	
6283.123557	-1.245738	
6283.125309	-1.278782	
6283.126780	-1.298920	
6283.128489	-1.314900	
6283.129965	-1.353790	
6283.131719	-1.380231	
6283.133201	-1.405215	
6283.134967	-1.442401	
6283.136457	-1.484287	
6283.138242	-1.514435	
6283.139721	-1.547785	
6283.141488	-1.592427	
6283.142983	-1.617878	
6283.144719	-1.625588	
6283.146223	-1.625983	
6283.147950	-1.625907	
6283.149480	-1.625999	
6283.151186	-1.625995	
6283.152736	-1.626080	
6283.154426	-1.625951	
6283.155976	-1.626080	
6283.157659	-1.626072	
6283.159233	-1.626056	
6283.160923	-1.626056	
6283.162510	-1.626112	
6283.164169	-1.626036	
6283.165762	-1.626056	
6283.167410	-1.625991	
6283.169009	-1.626068	
6283.170648	-1.625995	
6283.172266	-1.626193	
6283.173877	-1.625987	
6283.175535	-1.626096	
6283.177129	-1.626048	
6283.178800	-1.626104	
6283.180378	-1.626011	
6283.182076	-1.626076	
6283.183637	-1.625967	
6283.185335	-1.626136	
6283.186897	-1.626060	
6283.188603	-1.626116	
6283.190148	-1.626052	
6283.191862	-1.626156	
6283.193375	-1.626092	
6283.195106	-1.626027	
6283.196585	-1.626132	
6283.198343	-1.626064	
6283.199834	-1.626060	
6283.201627	-1.626100	
6283.203104	-1.626072	
6283.204895	-1.626108	
6283.206373	-1.626072	
6283.208129	-1.626160	
6283.209633	-1.626185	
6283.211207	-1.626104	
6283.212768	-1.626120	
6283.214291	-1.626088	
6283.215910	-1.626181	
6283.217403	-1.626088	
6283.219020	-1.626064	
6283.220534	-1.626184	
6283.222182	-1.626116	
6283.223654	-1.626197	
6283.225284	-1.626193	
6283.226761	-1.626052	
6283.228468	-1.626080	
6283.229946	-1.626064	
6283.231645	-1.626040	
6283.233135	-1.626160	
6283.234840	-1.626189	
6283.236332	-1.626197	
6283.238006	-1.626128	
6283.239516	-1.626152	
6283.241176	-1.626144	
6283.242718	-1.626140	
6283.244399	-1.625999	
6283.245949	-1.626120	
6283.247622	-1.626068	
6283.249193	-1.626201	
6283.250829	-1.626040	
6283.252434	-1.626172	
6283.254075	-1.625927	
