time (s)	magX	magY	magZ
2921.050378	-82.524841	-472.238434	-993.454102
2921.053713	-83.343079	-465.166565	-1006.954956
2921.057045	-83.752190	-459.380493	-1023.085876
2921.060373	-84.102859	-452.367004	-1038.281738
2921.063709	-84.862656	-443.717133	-1051.256592
2921.067093	-84.628876	-434.132111	-1064.640503
2921.070385	-84.804207	-425.774384	-1079.076538
2921.073710	-84.745766	-416.014008	-1093.045044
2921.077045	-84.745766	-406.545868	-1105.727661
2921.080375	-85.154877	-395.791931	-1118.351807
2921.083708	-84.395096	-385.914673	-1130.859131
2921.087042	-84.511986	-374.400940	-1141.613159
2921.090369	-84.044418	-363.880768	-1152.776123
2921.093711	-84.395096	-351.373444	-1163.471680
2921.097051	-83.576859	-339.041504	-1172.822998
2921.100377	-83.050850	-326.300415	-1181.589722
2921.103711	-82.758621	-312.799530	-1189.830444
2921.107913	-81.940392	-286.090027	-1206.078369
2921.111250	-81.940392	-271.654022	-1212.682617
2921.114668	-81.180595	-256.458221	-1218.527222
2921.117954	-81.823502	-241.437744	-1223.670410
2921.121219	-81.940392	-227.118637	-1228.872070
2921.124125	-81.239037	-210.929276	-1233.138550
2921.127469	-81.239037	-195.324371	-1234.950317
2921.130801	-80.537697	-180.245468	-1238.223267
2921.134155	-81.355927	-163.004089	-1239.742798
2921.137038	-81.355927	-146.580948	-1242.372925
2921.140365	-81.940392	-129.690247	-1241.846802
2921.143701	-82.057281	-112.857971	-1242.022217
2921.147036	-82.583282	-95.791939	-1239.567505
2921.150368	-82.758621	-78.375221	-1238.632446
2921.153708	-83.810638	-60.958504	-1236.236084
2921.157037	-83.752190	-43.600235	-1234.599731
2921.160371	-84.804207	-26.358854	-1230.859131
2921.163736	-85.447105	-8.766803	-1224.956177
2921.167033	-86.031563	9.701928	-1221.858643
2921.170366	-86.031563	27.410872	-1216.773804
2921.173700	-87.551140	45.353596	-1210.169556
2921.177051	-87.843361	62.594975	-1203.623535
2921.180364	-88.895378	80.479256	-1195.441284
2921.183704	-89.187607	97.837517	-1187.843262
2921.187025	-89.421394	114.552895	-1180.245483
2921.190371	-90.356514	132.261841	-1171.127930
2921.193694	-90.473404	148.334320	-1161.542969
2921.197029	-90.824081	165.634125	-1151.315063
2921.200362	-90.882523	182.407959	-1141.846802
2921.203695	-91.466980	197.954422	-1131.092896
2921.207041	-90.765633	214.377548	-1120.163574
2921.210359	-91.233200	230.216248	-1108.416138
2921.213691	-91.233200	245.002914	-1096.259521
2921.217959	-90.531853	274.167145	-1072.998291
2921.221289	-90.122734	288.135590	-1060.666260
2921.224634	-90.005844	302.104034	-1048.158936
2921.227885	-89.012268	315.195801	-1034.775024
2921.231212	-89.246056	328.813538	-1022.326111
2921.234114	-88.661598	341.145538	-1009.000610
2921.237468	-88.252487	352.951477	-995.324341
2921.240781	-87.492691	365.867920	-980.303955
2921.244114	-87.726471	376.738739	-967.153748
2921.247026	-87.317360	387.551147	-953.126831
2921.250361	-86.966690	397.545288	-939.859741
2921.253693	-87.083580	407.364136	-926.651123
2921.257022	-86.732903	416.656921	-910.987732
2921.260358	-86.616013	427.001770	-898.012817
2921.263737	-85.973114	435.593231	-884.511963
2921.267023	-85.973114	444.418488	-869.316223
2921.270358	-86.206894	452.600800	-855.639954
2921.273721	-86.206894	459.322021	-841.203979
2921.277027	-86.031563	466.452362	-826.241943
2921.280379	-86.616013	473.465820	-813.091736
2921.283688	-86.966690	480.946838	-798.831055
2921.287026	-86.557564	487.142029	-785.271790
2921.290358	-87.375801	491.583862	-771.595581
2921.293690	-87.726471	497.369965	-757.451782
2921.297016	-87.609581	501.870239	-743.775574
2921.300357	-87.960258	506.955017	-730.216248
2921.303687	-88.486267	510.111053	-716.890747
2921.307025	-88.720047	514.728210	-704.266479
2921.310352	-89.246056	517.884277	-690.064270
2921.313686	-89.246056	520.864990	-676.621887
2921.317013	-89.713615	524.079468	-664.056091
2921.320352	-90.239624	526.241943	-651.724121
2921.323690	-89.246056	528.696655	-639.041504
2921.327942	-88.895378	531.385132	-614.085327
2921.331219	-88.778488	532.670959	-602.513184
2921.334533	-88.953827	534.015198	-590.005798
2921.337869	-88.310928	535.067200	-578.083008
2921.341246	-88.661598	535.593201	-567.621277
2921.344098	-88.194038	536.645203	-555.230835
2921.347447	-87.960258	536.528320	-544.652283
2921.350790	-87.434250	536.528320	-533.313843
2921.354127	-87.258911	536.528320	-523.728821
2921.357016	-86.557564	535.184082	-512.448853
2921.360411	-86.031563	534.833435	-502.571594
2921.363683	-86.499123	534.891907	-491.759216
2921.367022	-85.330215	533.313843	-482.232605
2921.370343	-84.628876	532.904724	-472.647583
2921.373678	-84.687317	531.618958	-462.653412
2921.377014	-84.102859	530.859131	-453.302155
2921.380344	-84.219757	529.456482	-443.717133
2921.383677	-83.810638	527.469299	-434.950317
2921.387009	-83.810638	526.943298	-427.001770
2921.390347	-83.226189	524.605530	-418.527161
2921.393677	-83.401520	522.442993	-409.994171
2921.397014	-82.407951	520.338989	-400.935120
2921.400349	-83.284630	518.585632	-393.103455
2921.403703	-82.583282	516.364746	-385.096436
2921.407016	-82.933960	515.195801	-377.089417
2921.410340	-82.583282	512.390442	-370.134430
2921.413678	-82.583282	511.046173	-363.179413
2921.417011	-82.466393	508.416138	-354.763306
2921.420340	-82.583282	506.253662	-347.925171
2921.423676	-82.700172	503.915833	-340.151947
2921.427005	-82.583282	501.461121	-334.774994
2921.430341	-82.349503	498.421967	-327.586212
2921.434965	-82.700172	494.447693	-314.202209
2921.437891	-82.583282	490.999420	-308.591461
2921.441185	-83.050850	488.135590	-302.571594
2921.444550	-82.758621	485.622467	-295.967255
2921.447921	-82.933960	483.226196	-290.122711
2921.450791	-82.933960	480.420837	-284.570435
2921.454121	-83.167740	477.323212	-280.128571
2921.457455	-82.232613	475.336060	-274.985382
2921.460792	-82.524841	472.822906	-269.608429
2921.464096	-82.700172	469.491516	-264.932800
2921.467009	-82.291061	468.147278	-258.328461
2921.470334	-83.109299	465.400360	-254.061966
2921.473673	-81.765053	462.536530	-250.146103
2921.476999	-81.823502	460.023346	-246.113403
2921.480335	-81.765053	457.919373	-240.911743
2921.483669	-81.122147	455.464661	-236.411453
2921.486998	-80.596146	453.419067	-232.554047
2921.490370	-80.654587	450.964355	-228.930450
2921.493665	-80.479256	448.451172	-225.014618
2921.496998	-80.128578	446.230255	-220.748093
2921.500334	-80.245468	443.892487	-217.650482
2921.503664	-80.011688	441.788422	-213.033325
2921.506993	-79.777908	439.216858	-210.695511
2921.510335	-79.544128	437.405029	-207.130341
2921.513661	-78.784332	435.651672	-203.682068
2921.516996	-79.018112	433.255371	-200.058441
2921.520395	-78.725891	431.852722	-197.662186
2921.523704	-78.842781	429.456482	-194.447693
2921.526999	-79.076561	427.644623	-191.759201
2921.530332	-78.024551	426.008179	-189.538269
2921.533699	-78.433662	424.137939	-187.025131
2921.536993	-77.966103	421.624817	-183.343079
2921.540335	-77.732315	420.981873	-181.414383
2921.544949	-78.199883	416.715393	-175.745178
2921.547869	-78.492111	414.786682	-173.699600
2921.551202	-78.258331	413.617767	-171.420212
2921.554604	-78.375221	410.929291	-168.907074
2921.557936	-78.141441	410.520172	-167.445938
2921.560794	-78.082993	407.773193	-165.108124
2921.564087	-78.141441	407.013458	-163.120987
2921.567414	-78.316772	405.844543	-160.666275
2921.570772	-78.667442	404.032715	-160.023376
2921.573667	-77.732315	402.863831	-156.925781
2921.577023	-78.609001	400.935120	-156.165985
2921.580324	-78.842781	400.409119	-154.587967
2921.583661	-78.959671	399.357117	-152.250153
2921.586987	-78.842781	397.428406	-151.139694
2921.590326	-79.018112	397.019287	-149.970779
2921.593657	-79.135010	395.324371	-148.217422
2921.596989	-79.310349	394.330811	-146.697845
2921.600323	-78.842781	394.213928	-145.587372
2921.603653	-79.018112	392.285217	-144.067795
2921.606989	-79.251900	391.350067	-143.366455
2921.610324	-79.076561	390.473419	-141.905319
2921.613656	-78.842781	390.239624	-141.671539
2921.617037	-79.193459	389.479828	-140.853302
2921.620360	-78.725891	389.012268	-139.567505
2921.623655	-78.901222	388.544708	-138.457047
2921.626988	-78.784332	387.551147	-138.047928
2921.630325	-78.316772	387.258911	-137.931030
2921.633651	-78.550552	386.966675	-137.229691
2921.636983	-78.550552	385.856232	-136.645233
2921.640318	-78.141441	385.973114	-136.703674
2921.643651	-78.258331	385.505554	-136.937469
2921.646989	-78.024551	385.154877	-136.177673
2921.650319	-78.375221	385.914673	-135.417877
2921.654513	-77.907654	384.453522	-135.593231
2921.657858	-78.375221	384.278198	-135.008759
2921.661256	-78.141441	383.810638	-134.658096
2921.664598	-78.550552	384.511963	-135.008759
2921.667429	-78.901222	384.453522	-134.599655
2921.670752	-78.199883	384.102875	-135.067215
2921.674083	-78.375221	384.336639	-135.300995
2921.677407	-78.725891	385.505554	-135.184097
2921.680732	-78.784332	385.213318	-135.008759
2921.683650	-78.959671	385.271759	-134.891876
2921.686981	-78.901222	385.739319	-135.417877
2921.690313	-79.602570	385.739319	-135.417877
2921.693650	-79.661018	385.856232	-135.827011
2921.696979	-80.303917	386.616028	-136.528351
2921.700319	-79.953239	387.434235	-137.229691
2921.703652	-80.946815	387.668030	-137.521927
2921.706985	-80.888367	388.135590	-137.697250
2921.710312	-81.239037	388.953827	-138.924606
2921.713642	-81.414375	389.362946	-139.918167
2921.716989	-81.472816	389.772064	-140.444183
2921.720320	-81.531265	390.298096	-141.671539
2921.723648	-82.057281	391.583862	-141.963776
2921.726981	-82.933960	391.759216	-143.600235
2921.730313	-82.232613	392.928131	-144.944473
2921.733645	-82.524841	393.629456	-145.879608
2921.736979	-83.401520	395.265930	-147.340744
2921.740311	-83.459969	395.616608	-148.743423
2921.743642	-83.869080	397.311523	-150.438339
2921.746978	-83.810638	397.603760	-151.373474
2921.750340	-84.102859	399.181763	-153.126831
2921.753642	-83.927528	400.058472	-154.061951
2921.756980	-84.336647	402.045593	-155.464630
2921.761656	-84.511986	404.032715	-160.490936
2921.764564	-84.278198	405.552307	-161.309174
2921.767908	-85.037987	407.948578	-163.588547
2921.771192	-85.037987	408.357666	-165.984802
2921.774474	-84.979546	410.052582	-168.322617
2921.777402	-85.505554	412.390411	-169.842194
2921.780739	-85.622444	414.260681	-172.238464
2921.784059	-85.505554	415.371124	-175.160736
2921.787410	-85.973114	416.890717	-177.556976
2921.790733	-86.265343	418.994751	-179.193451
2921.793677	-86.323784	419.988312	-181.589706
2921.796971	-87.025131	422.793671	-184.395081
2921.800305	-87.142021	423.611938	-186.966675
2921.803635	-87.434250	425.423706	-190.414963
2921.807032	-87.317360	427.703094	-192.752777
2921.810312	-87.726471	428.638214	-196.259491
2921.813642	-88.661598	432.028046	-199.064880
2921.816968	-88.953827	433.255371	-201.753357
2921.820300	-89.421394	435.417877	-205.727646
2921.823631	-89.713615	438.047943	-208.708359
2921.826968	-90.648743	439.567505	-212.331970
2921.830298	-90.648743	441.496185	-214.903564
2921.833632	-91.700760	443.658691	-218.877838
2921.837005	-92.460548	446.171814	-222.618347
2921.840299	-92.811218	447.983643	-225.715942
2921.843641	-93.571014	450.379883	-230.450027
2921.846970	-94.038574	452.308594	-234.365875
2921.850300	-95.032143	454.880188	-238.340164
2921.853625	-95.791939	457.334900	-242.372864
2921.856962	-95.791939	459.906494	-246.522491
2921.860301	-97.077736	462.010529	-251.139694
2921.863628	-97.077736	464.406769	-254.997086
2921.866965	-98.071304	467.036804	-259.964935
2921.871278	-98.947983	471.595581	-270.075989
2921.874544	-99.473991	473.874939	-274.751617
2921.877820	-100.233780	476.271210	-280.070129
2921.881181	-100.818237	478.725922	-285.856232
2921.884465	-101.636467	482.466400	-291.700775
2921.887396	-102.104034	484.804199	-297.019287
2921.890728	-102.045586	487.492706	-302.980713
2921.894050	-103.331390	489.947418	-309.409729
2921.897438	-103.214493	492.518982	-315.371124
2921.900747	-103.974281	494.564575	-321.449432
2921.903654	-104.208061	497.486816	-328.229126
2921.906963	-104.967857	499.298676	-335.008759
2921.910300	-105.493866	501.168915	-340.970184
2921.913625	-106.019867	504.558746	-349.620117
2921.916955	-106.896553	506.370544	-355.990662
2921.920296	-107.247223	508.123932	-363.822327
2921.923659	-107.481003	511.163055	-370.952667
2921.926960	-108.533028	513.208618	-378.608978
2921.930290	-109.000587	514.669800	-385.973114
2921.933628	-110.695503	516.364746	-393.921692
2921.936957	-110.812393	518.760986	-402.104034
2921.940290	-111.338402	520.105225	-410.403259
2921.943619	-112.507309	522.209229	-419.345428
2921.946951	-113.383987	523.728821	-428.229095
2921.950284	-114.260658	524.663940	-436.586823
2921.953618	-115.195786	527.118652	-445.353607
2921.956951	-116.072479	527.703125	-453.886597
2921.960291	-117.241379	529.690247	-463.646973
2921.963623	-118.877853	530.333130	-472.881378
2921.966971	-119.812981	530.917603	-483.343079
2921.970285	-121.507896	532.612488	-493.044983
2921.973627	-122.267677	532.846313	-502.279388
2921.976951	-123.904144	532.670959	-512.565735
2921.981556	-126.183525	533.255371	-532.437195
2921.984468	-127.235535	534.132080	-543.191101
2921.987826	-129.105789	533.196960	-553.419067
2921.991174	-129.631790	531.911194	-565.166565
2921.994568	-130.683823	532.787842	-575.745178
2921.997409	-132.495621	531.443604	-586.791382
2922.000727	-132.846283	530.216248	-598.947998
2922.004064	-134.073639	529.631836	-610.344849
2922.007376	-134.716537	528.170654	-622.092346
2922.010321	-135.943893	525.482178	-633.722961
2922.013617	-137.112793	523.319702	-645.178284
2922.016962	-137.872589	521.916992	-658.620667
2922.020285	-138.866165	518.994751	-670.485107
2922.023611	-139.684387	516.540039	-683.518433
2922.026950	-140.736420	513.150208	-696.142639
2922.030286	-141.145523	508.825256	-708.766785
2922.033615	-142.022202	506.312073	-720.981873
2922.036948	-143.366455	501.636444	-735.067200
2922.040276	-143.424896	497.019287	-747.925171
2922.043616	-144.184692	492.752777	-761.133850
2922.046946	-145.002930	487.901825	-773.874939
2922.050281	-145.938049	481.648163	-788.603149
2922.053636	-146.931625	475.569824	-801.110474
2922.056941	-147.340744	469.433075	-814.085266
2922.060276	-148.626526	462.536530	-826.943298
2922.063611	-149.678558	456.691986	-841.613098
2922.066951	-150.379898	449.210968	-855.464661
2922.070277	-151.022797	441.145508	-869.023987
2922.073608	-151.373474	433.722961	-882.232544
2922.076943	-153.243713	424.430176	-894.097046
2922.080276	-153.886612	415.604919	-907.948608
2922.083611	-154.821747	406.545868	-921.157288
2922.086943	-156.224426	397.603760	-934.599670
2922.091570	-158.620697	377.673859	-959.789551
2922.094512	-159.906479	366.335480	-972.530640
2922.097835	-161.016953	355.113953	-984.804260
2922.101199	-161.952072	343.483337	-996.960815
2922.104536	-162.945633	331.794250	-1009.351257
2922.107375	-164.348343	319.403870	-1022.092346
2922.110694	-165.225021	307.597900	-1032.846313
2922.114067	-166.861481	294.155457	-1045.645752
2922.117371	-167.796616	281.531250	-1057.919312
2922.120705	-168.556396	268.147278	-1068.147217
2922.123599	-169.257751	254.763290	-1080.888428
2922.126939	-169.783752	240.853302	-1091.057861
2922.130270	-170.952652	227.410858	-1100.701294
2922.133600	-172.063126	212.156631	-1111.922852
2922.136935	-172.647568	197.194626	-1121.858643
2922.140272	-172.589127	182.291061	-1132.787842
2922.143597	-172.355347	166.569260	-1139.567505
2922.146940	-173.407364	151.431900	-1148.743408
2922.150265	-172.647568	135.417877	-1157.451782
2922.153599	-173.232025	119.462296	-1166.978394
2922.156935	-173.582703	103.857399	-1172.706055
2922.160269	-172.998245	87.668030	-1181.355957
2922.163604	-173.173584	71.770897	-1187.960205
2922.166936	-172.647568	55.230862	-1193.278809
2922.170294	-171.478668	38.983051	-1199.532471
2922.173603	-171.244888	23.027470	-1205.026367
2922.176938	-171.537109	6.370543	-1207.890137
2922.180272	-171.128006	-10.169491	-1212.858032
2922.183618	-170.660431	-25.949738	-1216.481567
2922.186931	-169.725311	-42.314438	-1218.936279
2922.190266	-169.433075	-58.445351	-1222.092285
2922.193604	-168.848618	-74.517830	-1223.202759
2922.196928	-168.497955	-90.999420	-1225.540649
2922.201151	-167.855057	-121.975456	-1225.715942
2922.204554	-166.861481	-137.229691	-1225.306763
2922.207854	-166.744583	-152.542374	-1224.371704
2922.211181	-166.160141	-167.562836	-1223.085937
2922.214488	-165.751022	-181.414383	-1219.462280
2922.217347	-165.575684	-196.317947	-1216.773804
2922.220686	-164.406769	-210.520172	-1214.786743
2922.224018	-164.172989	-224.254822	-1210.987793
2922.227367	-163.997665	-238.047928	-1204.967896
2922.230265	-164.289886	-250.379898	-1199.649292
2922.233590	-163.296326	-264.582123	-1195.733398
2922.236931	-163.062531	-277.089417	-1189.538330
2922.240258	-163.004089	-289.655151	-1183.050781
2922.243620	-162.302750	-301.578033	-1176.095825
2922.246931	-161.659851	-314.026886	-1168.790161
2922.250258	-161.133835	-325.306854	-1160.958496
2922.253595	-161.016953	-335.943878	-1152.308594
2922.256926	-160.432495	-347.282288	-1143.950928
2922.260277	-159.555817	-358.386902	-1136.002319
2922.263590	-158.445358	-368.030396	-1125.949707
2922.266928	-156.750443	-378.608978	-1114.494385
2922.270255	-156.049103	-387.551147	-1105.318604
2922.273589	-154.763290	-396.376404	-1095.850342
2922.276926	-153.652832	-405.376953	-1084.979492
2922.280255	-153.009933	-414.085327	-1073.290405
2922.283586	-151.782578	-422.326141	-1062.945679
2922.286942	-150.613678	-429.865601	-1051.431885
2922.290256	-149.035660	-437.229675	-1038.515503
2922.293589	-147.808304	-444.418488	-1026.300415
2922.296918	-145.412033	-451.256561	-1013.383972
2922.300258	-144.126236	-457.451782	-1000.526062
2922.303590	-142.139099	-463.880768	-989.772034
2922.306918	-141.262421	-469.257751	-977.323242
2922.311122	-138.457047	-481.122162	-950.730591
2922.314514	-136.528351	-485.388672	-938.515503
2922.317856	-135.067215	-490.298096	-925.832825
2922.321102	-133.372299	-494.213928	-911.922852
2922.324438	-132.495621	-498.421967	-899.941528
2922.327342	-131.034485	-501.168915	-885.564026
2922.330702	-130.216248	-503.857361	-873.115173
2922.334009	-128.871994	-506.838074	-859.672729
2922.337336	-127.469315	-509.585052	-846.464050
2922.340252	-125.891289	-512.507324	-832.963196
2922.343587	-125.189949	-514.845154	-819.696045
2922.346916	-123.728813	-516.423157	-808.007080
2922.350249	-123.611923	-518.234985	-795.207520
2922.353584	-123.144363	-519.754578	-781.531311
2922.356916	-121.157219	-520.572754	-769.199280
2922.360259	-121.040329	-522.033875	-756.575134
2922.363588	-120.105209	-522.735291	-743.191101
2922.366955	-119.579193	-523.202820	-731.034485
2922.370245	-117.708946	-524.547058	-719.228516
2922.373595	-117.708946	-524.313232	-708.357666
2922.376917	-116.423141	-524.839233	-695.850342
2922.380246	-115.078903	-525.073059	-683.343079
2922.383581	-115.663353	-524.722412	-671.069519
2922.386909	-114.494446	-524.196411	-660.607788
2922.390245	-113.734665	-523.728821	-649.152588
2922.393574	-112.741089	-523.670410	-638.515503
2922.396911	-111.455284	-523.319702	-627.060181
2922.400244	-110.987724	-522.092346	-615.546448
2922.403574	-110.520157	-521.975464	-605.260071
2922.406908	-109.292816	-521.274109	-594.330811
2922.410264	-108.357681	-519.520752	-583.927551
2922.413572	-107.890114	-519.170105	-573.816467
2922.417835	-106.019867	-516.598450	-555.230835
2922.421173	-104.617180	-514.845154	-545.178284
2922.424426	-103.389832	-513.910034	-534.482788
2922.427755	-102.396263	-511.396851	-525.306824
2922.431095	-101.811806	-510.578644	-516.949158
2922.433997	-100.701347	-509.526581	-508.240784
2922.437330	-99.473991	-507.130341	-498.714203
2922.440669	-98.889534	-505.376953	-490.707214
2922.444018	-97.954407	-504.500305	-482.232605
2922.446908	-96.785507	-502.279388	-473.816498
2922.450237	-96.025719	-500.000000	-465.751038
2922.453626	-95.441261	-498.831085	-457.568695
2922.456912	-93.980125	-496.902405	-450.263031
2922.460243	-93.220345	-494.973694	-442.431305
2922.463573	-92.226768	-493.395660	-435.710083
2922.466904	-92.343658	-492.518982	-428.813538
2922.470234	-91.525421	-489.830505	-421.274078
2922.473567	-90.999420	-487.960236	-415.078888
2922.476903	-90.590302	-485.797791	-408.708344
2922.480235	-89.479836	-483.752197	-401.811798
2922.483572	-88.836937	-481.531281	-395.207489
2922.486903	-88.018707	-480.303894	-390.122711
2922.490234	-87.258911	-478.550568	-384.161316
2922.493567	-87.609581	-475.686737	-378.492126
2922.496901	-87.083580	-473.056702	-373.173584
2922.500236	-86.323784	-471.186462	-367.504395
2922.503579	-86.557564	-469.316193	-361.835205
2922.506903	-85.739334	-467.855072	-357.042664
2922.510229	-85.622444	-465.926361	-351.841034
2922.513571	-85.037987	-464.640564	-346.464050
2922.516895	-85.037987	-462.361206	-341.203979
2922.520225	-84.570427	-460.666260	-336.645233
2922.523561	-83.635300	-458.796021	-332.670959
2922.527810	-84.336647	-455.873779	-323.962585
2922.531075	-83.693748	-453.886597	-320.514313
2922.534434	-82.641731	-452.425476	-316.072449
2922.537743	-82.700172	-450.905884	-312.156616
2922.540699	-82.524841	-449.094116	-308.766785
2922.543997	-81.881943	-447.399200	-304.967865
2922.547349	-80.888367	-446.288727	-300.993561
2922.550682	-80.070129	-444.360016	-297.545288
2922.554012	-80.888367	-442.782013	-293.863251
2922.556919	-79.836349	-441.145508	-290.824066
2922.560234	-79.368790	-439.918182	-288.720032
2922.563566	-79.076561	-438.807739	-285.622467
2922.566892	-78.492111	-438.164795	-282.583282
2922.570228	-78.316772	-436.995880	-279.602570
2922.573561	-77.849213	-434.774963	-276.563416
2922.576887	-77.206314	-433.781433	-274.517822
2922.580229	-76.680305	-432.963196	-271.127991
2922.583597	-76.446518	-431.560455	-268.965515
2922.586896	-75.862068	-430.625336	-266.510834
2922.590231	-75.336060	-429.398010	-265.108124
2922.593564	-74.751610	-428.287567	-262.945648
2922.596889	-74.576271	-427.410889	-260.198700
2922.600221	-74.050262	-426.417297	-258.503784
2922.603557	-73.991814	-425.599060	-256.224426
2922.606887	-73.524254	-424.079468	-255.347748
2922.610224	-73.056694	-423.670380	-253.945068
2922.613556	-73.407364	-422.735260	-252.308578
2922.616885	-73.115143	-422.267670	-251.431915
2922.620220	-73.173584	-421.624817	-250.263000
2922.623557	-73.115143	-421.098755	-248.743408
2922.626913	-72.589127	-420.222107	-247.925186
2922.630251	-72.355347	-420.689667	-247.282288
2922.634833	-72.647568	-419.053162	-245.119812
2922.637734	-72.355347	-418.877838	-244.184692
2922.641065	-72.998253	-418.001160	-243.717117
2922.644421	-72.530678	-417.767395	-243.834015
2922.647755	-72.706017	-418.176514	-242.957336
2922.650669	-72.647568	-417.767395	-242.665100
2922.653995	-72.413788	-417.416718	-243.307999
2922.657376	-71.887787	-416.890717	-242.080658
2922.660641	-72.296898	-417.007599	-242.314438
2922.663557	-72.296898	-416.423126	-241.613098
2922.666880	-71.595558	-416.540039	-241.788437
2922.670255	-71.595558	-416.481598	-241.729980
2922.673543	-71.303329	-416.832245	-241.729980
2922.676888	-70.777321	-417.416718	-241.613098
2922.680219	-71.420219	-416.656921	-241.846878
2922.683554	-70.952660	-416.890717	-241.905304
2922.686880	-70.426651	-416.130920	-242.255997
2922.690213	-69.608414	-417.592041	-243.249557
2922.693548	-70.075974	-416.949127	-243.483353
2922.696878	-70.368210	-418.234955	-244.593811
2922.700217	-70.192871	-418.293396	-244.944473
2922.703542	-70.309761	-419.696106	-246.697830
2922.706879	-69.316193	-418.936310	-247.340729
2922.710216	-69.316193	-419.462311	-248.918777
2922.713575	-68.497955	-420.572754	-248.860306
2922.716877	-68.264175	-420.689667	-250.087662
2922.720224	-68.264175	-420.222107	-251.724152
2922.723548	-67.679718	-421.741669	-253.828171
2922.726881	-66.452370	-422.384552	-255.113953
2922.730210	-67.036819	-423.027466	-256.808868
2922.733542	-67.329048	-424.137939	-258.503784
2922.736880	-67.212158	-424.722382	-260.257141
2922.740209	-66.393921	-425.482178	-262.653412
2922.744843	-66.744598	-427.936890	-266.569244
2922.747750	-67.036819	-428.287567	-268.439514
2922.751081	-66.452370	-429.105804	-271.011108
2922.754492	-66.686150	-430.450012	-273.816498
2922.757362	-66.277031	-431.911194	-275.978973
2922.760653	-66.510811	-433.021637	-279.836334
2922.763997	-66.335472	-434.073639	-281.355927
2922.767304	-66.686150	-435.067230	-283.752197
2922.770633	-66.627708	-435.827026	-287.784912
2922.773534	-66.744598	-437.697266	-290.473419
2922.776887	-66.744598	-439.041504	-294.272339
2922.780204	-66.861488	-439.976654	-296.785492
2922.783541	-66.744598	-441.437775	-300.701355
2922.786872	-66.919930	-443.366425	-304.558716
2922.790212	-66.803040	-444.301544	-307.831665
2922.793538	-67.036819	-446.054932	-310.929260
2922.796871	-66.919930	-447.516052	-314.319122
2922.800198	-67.212158	-449.035645	-318.176514
2922.803539	-66.861488	-450.613678	-322.267670
2922.806881	-66.861488	-451.490356	-327.294006
2922.810198	-66.919930	-453.711273	-330.391571
2922.813547	-66.627708	-454.880188	-335.359436
2922.816865	-66.744598	-456.633575	-339.099945
2922.820203	-66.627708	-458.620697	-344.184692
2922.823542	-66.510811	-459.848022	-349.444763
2922.826867	-66.218582	-461.776733	-353.711273
2922.830200	-66.101692	-463.822327	-358.971344
2922.833534	-65.751022	-464.932770	-363.705444
2922.836866	-65.458801	-466.043243	-369.140869
2922.840202	-65.225014	-468.439545	-373.816498
2922.843535	-64.874344	-469.842194	-379.661011
2922.846868	-64.640564	-472.472229	-385.973114
2922.850208	-64.582115	-473.933350	-391.993011
2922.854407	-64.114555	-477.031006	-404.967834
2922.857730	-63.822330	-480.946838	-411.513763
2922.861124	-63.880772	-482.232605	-418.293396
2922.864482	-63.646992	-484.395081	-424.605499
2922.867298	-63.413208	-485.330200	-431.794250
2922.870620	-63.062538	-487.551117	-438.749268
2922.873961	-62.302746	-489.538300	-445.353607
2922.877279	-62.711864	-491.467010	-453.185272
2922.880615	-62.828754	-492.518982	-461.075409
2922.883526	-63.062538	-494.272369	-468.030396
2922.886862	-63.354759	-495.675049	-476.621857
2922.890197	-63.120979	-499.123322	-485.680878
2922.893533	-63.413208	-499.473999	-493.512573
2922.896864	-63.004089	-501.461121	-502.688507
2922.900192	-62.711864	-502.805389	-510.929291
2922.903531	-62.887199	-504.091156	-519.637634
2922.906858	-63.120979	-505.844543	-528.638245
2922.910200	-63.471649	-507.188782	-537.580322
2922.913523	-63.237869	-508.708344	-546.639404
2922.916866	-63.530098	-509.935699	-557.042664
2922.920190	-63.413208	-510.929291	-566.101685
2922.923524	-63.646992	-512.390442	-575.160767
2922.926858	-64.231445	-513.091736	-586.440674
2922.930194	-63.471649	-514.552856	-595.908813
2922.933521	-63.763882	-515.955566	-605.084778
2922.936889	-63.763882	-516.364746	-616.773804
2922.940191	-63.646992	-517.942688	-627.001770
2922.943528	-63.530098	-518.877869	-638.164795
2922.946858	-63.296318	-518.468689	-648.801880
2922.950197	-63.354759	-518.702515	-658.796021
2922.953516	-62.828754	-519.929871	-669.900635
2922.956854	-61.952072	-518.760986	-681.706604
2922.961539	-60.724724	-518.293396	-706.312073
2922.964455	-61.075394	-519.345398	-717.007568
2922.967800	-60.315601	-518.001160	-728.930481
2922.971080	-59.906490	-518.351868	-739.801270
2922.974367	-59.497368	-517.124512	-752.600830
2922.977276	-59.438927	-516.715393	-765.575684
2922.980631	-58.620689	-516.072449	-778.258301
2922.983941	-58.036240	-513.617737	-790.824097
2922.987279	-57.568676	-512.741089	-802.513123
2922.990604	-56.925774	-510.461700	-816.072449
2922.993518	-56.575100	-509.409729	-828.579834
2922.996851	-56.633549	-507.013458	-841.028564
2923.000175	-55.932205	-504.850952	-855.581543
2923.003516	-55.639977	-502.162445	-868.614868
2923.006845	-55.230862	-499.415527	-881.823547
2923.010248	-55.406197	-495.675049	-894.798401
2923.013515	-55.172413	-492.811218	-907.364075
