time (s)	det(V)
6909.953671	0.004967	
6909.955348	-0.009471	
6909.956858	-0.024883	
6909.958569	-0.018079	
6909.960098	-0.025979	
6909.961805	-0.033729	
6909.963348	-0.029503	
6909.965032	-0.021793	
6909.966588	-0.030551	
6909.968265	-0.026893	
6909.969838	-0.020605	
6909.971496	-0.034225	
6909.973081	-0.047840	
6909.974718	-0.046342	
6909.976329	-0.050680	
6909.977938	-0.061226	
6909.979573	-0.060646	
6909.981162	-0.051760	
6909.982837	-0.056501	
6909.984440	-0.065150	
6909.986084	-0.055772	
6909.987664	-0.058523	
6909.989339	-0.073996	
6909.990898	-0.079926	
6909.992596	-0.082947	
6909.994138	-0.088909	
6909.995841	-0.094766	
6909.997363	-0.087052	
6909.999099	-0.081517	
6910.000582	-0.092881	
6910.002359	-0.088873	
6910.003854	-0.087165	
6910.005632	-0.101538	
6910.007118	-0.113006	
6910.008897	-0.110453	
6910.010378	-0.122167	
6910.012155	-0.132193	
6910.013640	-0.126139	
6910.015390	-0.119573	
6910.016911	-0.130324	
6910.018652	-0.126743	
6910.020176	-0.123593	
6910.021871	-0.136415	
6910.023404	-0.151320	
6910.025089	-0.152573	
6910.026644	-0.161233	
6910.028331	-0.171723	
6910.029898	-0.165628	
6910.031552	-0.158784	
6910.033164	-0.169649	
6910.034648	-0.171324	
6910.036288	-0.164102	
6910.037817	-0.175151	
6910.039438	-0.187929	
6910.040917	-0.194733	
6910.042564	-0.196034	
6910.044059	-0.206697	
6910.045683	-0.212591	
6910.047187	-0.211612	
6910.048798	-0.205279	
6910.050302	-0.217348	
6910.051987	-0.214830	
6910.053489	-0.216792	
6910.055140	-0.229034	
6910.056674	-0.246622	
6910.058307	-0.242799	
6910.059904	-0.250928	
6910.061484	-0.260959	
6910.063098	-0.265249	
6910.064650	-0.258328	
6910.066277	-0.265333	
6910.067886	-0.270683	
6910.069550	-0.266574	
6910.071146	-0.277890	
6910.072787	-0.295352	
6910.074376	-0.299530	
6910.076054	-0.307989	
6910.077617	-0.324207	
6910.079316	-0.328377	
6910.080867	-0.328791	
6910.082557	-0.327224	
6910.084101	-0.341706	
6910.085806	-0.337054	
6910.087313	-0.339382	
6910.089080	-0.361658	
6910.090571	-0.375754	
6910.092349	-0.380954	
6910.093831	-0.393994	
6910.095603	-0.406727	
6910.097082	-0.411892	
6910.098855	-0.407005	
6910.100336	-0.421068	
6910.102094	-0.419094	
6910.103601	-0.423558	
6910.105375	-0.446616	
6910.106876	-0.463571	
6910.108604	-0.466181	
6910.110122	-0.481686	
6910.111823	-0.503327	
6910.113362	-0.506368	
6910.115047	-0.504986	
6910.116599	-0.521696	
6910.118277	-0.528471	
6910.119854	-0.531206	
6910.121527	-0.553403	
6910.123101	-0.577629	
6910.124758	-0.583345	
6910.126350	-0.604252	
6910.127991	-0.624748	
6910.129606	-0.638432	
6910.131212	-0.639548	
6910.132879	-0.654944	
6910.134481	-0.666852	
6910.136124	-0.677878	
6910.137707	-0.691759	
6910.139378	-0.721794	
6910.140946	-0.740135	
6910.142637	-0.751338	
6910.144187	-0.777699	
6910.145886	-0.807493	
6910.147370	-0.803795	
6910.149010	-0.816883	
6910.150484	-0.843953	
6910.152120	-0.846596	
6910.153634	-0.861295	
6910.155207	-0.889530	
6910.156754	-0.921897	
6910.158288	-0.927875	
6910.159878	-0.951679	
6910.161452	-0.986713	
6910.163058	-1.000304	
6910.164607	-1.006428	
6910.166247	-1.028475	
6910.167748	-1.053289	
6910.169432	-1.059307	
6910.170929	-1.086124	
6910.172628	-1.122238	
6910.174111	-1.146609	
6910.175832	-1.162992	
6910.177343	-1.196427	
6910.179086	-1.224501	
6910.180563	-1.235143	
6910.182339	-1.247958	
6910.183824	-1.276192	
6910.185582	-1.290299	
6910.187065	-1.311210	
6910.188846	-1.354579	
6910.190330	-1.390270	
6910.192098	-1.407531	
6910.193587	-1.444137	
6910.195333	-1.474168	
6910.196843	-1.496440	
6910.198575	-1.513794	
6910.200102	-1.541231	
6910.201819	-1.568809	
6910.203368	-1.591948	
6910.205074	-1.616855	
6910.206624	-1.625725	
6910.208313	-1.625890	
6910.209874	-1.626036	
6910.211555	-1.626003	
6910.213127	-1.626152	
6910.214778	-1.625911	
6910.216378	-1.626092	
6910.217994	-1.626080	
6910.219627	-1.626181	
6910.221264	-1.626040	
6910.222885	-1.626112	
6910.224513	-1.626096	
6910.226171	-1.626088	
6910.227744	-1.625999	
6910.229427	-1.626112	
6910.230993	-1.626136	
6910.232683	-1.626120	
6910.234258	-1.626052	
6910.235937	-1.626120	
6910.237489	-1.626015	
6910.239191	-1.626064	
6910.240729	-1.626080	
6910.242454	-1.626108	
6910.243958	-1.626072	
6910.245715	-1.626108	
6910.247197	-1.626080	
6910.248966	-1.626052	
6910.250447	-1.626003	
6910.252210	-1.626056	
6910.253733	-1.626160	
6910.255222	-1.626080	
6910.256792	-1.626193	
6910.258338	-1.626164	
6910.259943	-1.626044	
6910.261434	-1.626052	
6910.263089	-1.626072	
6910.264584	-1.626056	
6910.266220	-1.626124	
6910.267745	-1.626108	
6910.269381	-1.626035	
6910.270866	-1.626072	
6910.272608	-1.626168	
6910.274084	-1.626076	
6910.275789	-1.626177	
6910.277278	-1.626072	
6910.278973	-1.626048	
6910.280457	-1.626128	
6910.282152	-1.626019	
6910.283644	-1.626144	
6910.285314	-1.626040	
6910.286835	-1.626160	
6910.288564	-1.626068	
6910.290103	-1.626064	
6910.291824	-1.626080	
6910.293354	-1.626048	
6910.295061	-1.626064	
6910.296603	-1.626160	
6910.298282	-1.626032	
6910.299846	-1.626116	
6910.301507	-1.626048	
6910.303096	-1.626060	
6910.304756	-1.626032	
6910.306356	-1.626193	
6910.308001	-1.626048	
6910.309602	-1.626172	
6910.311230	-1.625915	
6910.312873	-1.626132	
6910.314465	-1.626036	
6910.316130	-1.626217	
6910.317710	-1.626027	
6910.319394	-1.626209	
6910.320980	-1.626023	
6910.322651	-1.626140	
6910.324207	-1.626019	
6910.325886	-1.626120	
6910.327431	-1.626003	
6910.329161	-1.626140	
6910.330685	-1.626060	
6910.332417	-1.626104	
6910.333909	-1.626189	
6910.335688	-1.626048	
6910.337174	-1.626060	
6910.338951	-1.626108	
6910.340444	-1.626092	
6910.342218	-1.626100	
6910.343700	-1.626080	
6910.345492	-1.626060	
6910.346966	-1.626213	
6910.348728	-1.626148	
6910.350230	-1.626116	
6910.351980	-1.626136	
6910.353505	-1.626084	
6910.355243	-1.626124	
6910.356767	-1.626148	
6910.358464	-1.626080	
6910.360007	-1.626084	
6910.361716	-1.626023	
6910.363312	-1.626189	
6910.364795	-1.626197	
6910.366459	-1.626140	
6910.367947	-1.626092	
6910.369583	-1.626184	
6910.371103	-1.626076	
6910.372737	-1.626088	
6910.374215	-1.626128	
6910.375856	-1.626144	
6910.377337	-1.626080	
6910.378976	-1.626181	
6910.380468	-1.626064	
6910.382174	-1.626011	
6910.383671	-1.626076	
6910.385341	-1.626104	
6910.386847	-1.626116	
6910.388503	-1.626064	
6910.390032	-1.626132	
6910.391665	-1.626048	
6910.393225	-1.626100	
6910.394836	-1.626100	
6910.396434	-1.626060	
6910.398100	-1.626044	
6910.399709	-1.626044	
6910.401353	-1.625939	
6910.402964	-1.626116	
6910.404600	-1.625991	
6910.406210	-1.626124	
6910.407822	-1.626011	
6910.409481	-1.626185	
6910.411090	-1.625927	
6910.412765	-1.626088	
6910.414337	-1.625331	
6910.416019	-1.572684	
6910.417593	-1.476984	
6910.419291	-1.388199	
6910.420859	-1.307492	
6910.422561	-1.245698	
6910.424120	-1.177273	
6910.425833	-1.090555	
6910.427371	-1.024901	
6910.429098	-0.943690	
6910.430598	-0.850149	
6910.432360	-0.764696	
6910.433846	-0.694631	
6910.435607	-0.602375	
6910.437094	-0.517099	
6910.438879	-0.445536	
6910.440366	-0.383093	
6910.442166	-0.289660	
6910.443641	-0.223697	
6910.445413	-0.140367	
6910.446907	-0.058862	
6910.448665	0.045721	
6910.450177	0.118960	
6910.451935	0.226537	
6910.453451	0.313834	
6910.455184	0.387005	
6910.456709	0.447558	
6910.458398	0.545789	
6910.459941	0.612321	
6910.461631	0.700037	
6910.463193	0.780858	
6910.464841	0.875713	
6910.466427	0.953846	
6910.468067	1.033631	
6910.469666	1.120361	
6910.471296	1.200629	
6910.472881	1.256421	
6910.474515	1.331324	
6910.476179	1.413864	
6910.477660	1.479066	
6910.479311	1.545449	
6910.480787	1.605084	
6910.482431	1.628267	
6910.483908	1.629045	
6910.485553	1.629166	
6910.487038	1.629053	
6910.488657	1.629174	
6910.490182	1.629162	
6910.491739	1.629166	
6910.493305	1.629061	
6910.494906	1.629158	
6910.496491	1.629029	
6910.498072	1.629198	
6910.499696	1.629178	
6910.501258	1.629222	
6910.502899	1.629129	
6910.504403	1.629105	
6910.506088	1.629101	
6910.507689	1.629226	
6910.509376	1.629049	
6910.510954	1.629157	
6910.512662	1.629109	
6910.514232	1.629174	
6910.515925	1.629141	
6910.517476	1.629149	
6910.519179	1.629149	
6910.520734	1.629234	
6910.522463	1.629137	
6910.523987	1.629194	
6910.525729	1.629085	
6910.527216	1.629222	
6910.528994	1.629146	
6910.530476	1.629226	
6910.532248	1.629145	
6910.533730	1.629081	
6910.535513	1.629198	
6910.536993	1.629218	
6910.538773	1.629133	
6910.540262	1.629170	
6910.542034	1.629113	
6910.543542	1.629162	
6910.545291	1.629270	
6910.546809	1.629101	
6910.548537	1.629153	
6910.550073	1.629133	
6910.551787	1.629202	
6910.553326	1.629121	
6910.555019	1.629246	
6910.556566	1.629057	
6910.558257	1.629198	
6910.559826	1.629109	
6910.561508	1.629186	
6910.563095	1.629141	
6910.564753	1.629234	
6910.566341	1.629141	
6910.567973	1.629202	
6910.569565	1.629081	
6910.571198	1.629182	
6910.572840	1.629149	
6910.574431	1.629149	
6910.576106	1.629097	
6910.577690	1.629214	
6910.579375	1.629093	
6910.580952	1.629133	
6910.582624	1.629206	
6910.584188	1.629153	
6910.585905	1.629141	
6910.587374	1.629161	
6910.588950	1.629085	
6910.590429	1.629149	
6910.592053	1.629178	
6910.593548	1.629073	
6910.595128	1.629226	
6910.596683	1.629085	
6910.598222	1.629238	
6910.599837	1.629145	
6910.601327	1.629186	
6910.602955	1.629153	
6910.604499	1.629137	
6910.606171	1.629125	
6910.607646	1.629266	
6910.609367	1.629186	
6910.610838	1.629153	
6910.612547	1.629085	
6910.614019	1.629226	
6910.615733	1.629125	
6910.617215	1.629198	
6910.618923	1.629141	
6910.620413	1.629097	
6910.622203	1.629065	
6910.623676	1.629145	
6910.625433	1.629117	
6910.626922	1.629169	
6910.628669	1.629178	
6910.630171	1.629129	
6910.631925	1.629146	
6910.633443	1.629105	
6910.635167	1.629214	
6910.636700	1.629073	
6910.638400	1.629182	
6910.639949	1.629069	
6910.641639	1.629194	
6910.643199	1.629105	
6910.644904	1.629238	
6910.646471	1.629125	
6910.648126	1.629174	
6910.649715	1.629121	
6910.651376	1.629222	
6910.652970	1.629141	
6910.654608	1.629194	
6910.656210	1.629093	
6910.657849	1.629133	
6910.659514	1.629089	
6910.661105	1.629162	
6910.662786	1.629109	
6910.664379	1.629149	
6910.666058	1.629101	
6910.667658	1.629178	
6910.669317	1.629133	
6910.670895	1.629105	
6910.672591	1.629069	
6910.674137	1.629254	
6910.675842	1.629182	
6910.677386	1.629206	
6910.679116	1.629057	
6910.680634	1.629178	
6910.682370	1.629093	
6910.683863	1.629141	
6910.685649	1.629161	
6910.687126	1.629157	
6910.688928	1.628799	
6910.690411	1.619675	
6910.692172	1.571291	
6910.693651	1.522016	
6910.695420	1.486555	
6910.696901	1.478994	
6910.698665	1.451835	
6910.700187	1.427476	
6910.701759	1.401763	
6910.703290	1.383212	
6910.704788	1.350518	
6910.706443	1.312540	
6910.707940	1.291701	
6910.709561	1.266302	
6910.711088	1.233157	
6910.712720	1.217979	
6910.714211	1.204125	
6910.715873	1.188693	
6910.717343	1.162098	
6910.719072	1.148470	
6910.720559	1.125424	
6910.722257	1.096033	
6910.723740	1.060250	
6910.725460	1.047452	
6910.726934	1.020321	
6910.728606	0.990479	
6910.730120	0.979269	
6910.731865	0.969734	
6910.733396	0.946667	
6910.735112	0.923726	
6910.736658	0.917712	
6910.738366	0.883532	
6910.739910	0.861263	
6910.741603	0.844074	
6910.743169	0.819658	
6910.744860	0.795424	
6910.746446	0.776374	
6910.748112	0.766666	
6910.749686	0.766444	
6910.751337	0.731736	
6910.752942	0.738915	
6910.754582	0.716662	
6910.756200	0.695622	
6910.757810	0.686035	
6910.759485	0.656922	
6910.761080	0.634315	
6910.762747	0.628672	
6910.764334	0.617263	
6910.766007	0.606270	
6910.767590	0.596502	
6910.769294	0.586733	
6910.770848	0.583035	
6910.772554	0.555437	
6910.774101	0.543251	
6910.775786	0.539702	
6910.777316	0.503407	
6910.779049	0.484317	
6910.780554	0.496845	
6910.782317	0.492446	
6910.783796	0.483338	
6910.785581	0.476780	
6910.787061	0.474387	
6910.788848	0.449045	
6910.790329	0.435949	
6910.792105	0.441951	
6910.793578	0.419026	
6910.795349	0.404218	
6910.796861	0.403883	
6910.798605	0.409696	
6910.800125	0.391742	
6910.801851	0.398288	
6910.803378	0.392971	
6910.805108	0.376036	
6910.806642	0.354778	
6910.808343	0.353699	
6910.809920	0.345682	
6910.811418	0.324900	
6910.813086	0.328868	
6910.814578	0.330089	
6910.816209	0.327805	
6910.817730	0.317790	
6910.819355	0.322660	
6910.820856	0.316195	
6910.822484	0.302072	
6910.823979	0.288291	
6910.825609	0.290160	
6910.827111	0.276983	
6910.828820	0.261635	
6910.830300	0.269760	
6910.831983	0.276315	
6910.833477	0.266453	
6910.835124	0.267899	
6910.836657	0.264967	
6910.838287	0.248414	
6910.839862	0.237993	
6910.841564	0.238404	
6910.843144	0.228768	
6910.844836	0.211966	
6910.846407	0.206649	
6910.848070	0.215330	
6910.849663	0.216123	
6910.851326	0.209130	
6910.852935	0.210081	
6910.854555	0.207261	
6910.856171	0.193653	
6910.857771	0.183422	
6910.859452	0.186060	
6910.861052	0.167530	
6910.862708	0.160670	
6910.864309	0.162241	
6910.865996	0.169242	
6910.867564	0.163747	
6910.869265	0.171747	
6910.870815	0.165334	
6910.872531	0.148903	
6910.874086	0.138981	
6910.875773	0.130546	
6910.877322	0.118042	
6910.879066	0.124664	
6910.880569	0.124020	
6910.882331	0.130888	
6910.883808	0.124769	
6910.885592	0.131311	
6910.887072	0.129776	
6910.888841	0.114364	
6910.890328	0.096663	
6910.892105	0.104539	
6910.893593	0.088393	
6910.895369	0.083032	
6910.896861	0.093538	
6910.898600	0.100124	
6910.900115	0.082838	
6910.901846	0.086726	
6910.903375	0.093002	
6910.905103	0.084466	
6910.906647	0.068220	
6910.908353	0.073166	
6910.909904	0.063643	
6910.911606	0.052098	
6910.913155	0.055941	
6910.914848	0.059974	
6910.916456	0.052207	
6910.917939	0.062056	
6910.919570	0.068151	
6910.921096	0.058785	
6910.922763	0.043659	
6910.924237	0.029528	
6910.925882	0.047393	
6910.927351	0.040622	
6910.929001	0.030120	
6910.930484	0.037089	
6910.932134	0.036444	
6910.933629	0.031179	
6910.935302	0.037705	
6910.936817	0.045862	
6910.938450	0.040456	
6910.939985	0.022313	
6910.941611	0.023900	
6910.943161	0.008492	
6910.944756	0.001156	
6910.946355	0.001611	
6910.947900	0.010244	
6910.949532	0.001962	
6910.951158	0.006135	
6910.952834	0.011646	
6910.954428	0.007013	
6910.956082	-0.000286	
6910.957668	-0.009261	
6910.959334	-0.012456	
6910.960936	-0.022450	
6910.962609	-0.020411	
6910.964196	0.000721	
6910.965907	0.001889	
6910.967454	-0.017322	
6910.969155	-0.009229	
6910.970692	-0.005966	
6910.972403	-0.023026	
6910.973907	-0.029193	
6910.975658	-0.020657	
6910.977152	-0.037073	
6910.978914	-0.047067	
6910.980395	-0.038652	
6910.982168	-0.032629	
6910.983651	-0.035369	
6910.985425	-0.030712	
6910.986913	-0.030345	
6910.988657	-0.039735	
6910.990159	-0.053073	
6910.991918	-0.046052	
6910.993433	-0.055518	
6910.995167	-0.067394	
6910.996686	-0.065778	
6910.998426	-0.055269	
6910.999959	-0.062185	
6911.001641	-0.061182	
6911.003193	-0.055349	
6911.004882	-0.062487	
6911.006447	-0.082303	
6911.008138	-0.079116	
6911.009707	-0.084981	
6911.011360	-0.097904	
6911.012949	-0.101582	
6911.014602	-0.088555	
6911.016215	-0.087278	
6911.017830	-0.099371	
6911.019479	-0.089058	
6911.021071	-0.093497	
6911.022731	-0.106428	
6911.024319	-0.118324	
6911.025973	-0.119210	
6911.027462	-0.121438	
6911.029014	-0.131279	
6911.030518	-0.129506	
6911.032140	-0.124918	
6911.033644	-0.137019	
6911.035265	-0.130691	
6911.036777	-0.128568	
6911.038354	-0.138337	
6911.039927	-0.154748	
6911.041414	-0.155501	
6911.043054	-0.161552	
6911.044618	-0.167167	
6911.046238	-0.175792	
6911.047776	-0.167203	
6911.049459	-0.164839	
6911.050931	-0.175155	
6911.052668	-0.172050	
6911.054149	-0.172501	
6911.055856	-0.188453	
6911.057330	-0.203124	
6911.059046	-0.197944	
6911.060554	-0.211825	
6911.062294	-0.219499	
6911.063781	-0.216256	
6911.065567	-0.212027	
6911.067052	-0.220744	
6911.068822	-0.216506	
6911.070303	-0.221473	
6911.072081	-0.230404	
6911.073560	-0.243012	
6911.075330	-0.244801	
6911.076826	-0.256233	
6911.078583	-0.267303	
6911.080093	-0.269354	
6911.081831	-0.265756	
6911.083353	-0.269954	
6911.085053	-0.270848	
6911.086595	-0.273769	
6911.088289	-0.281032	
6911.089840	-0.298760	
6911.091514	-0.304525	
6911.093085	-0.307047	
6911.094759	-0.324908	
6911.096340	-0.331607	
6911.098009	-0.328610	
6911.099607	-0.334717	
6911.101247	-0.337283	
6911.102870	-0.337050	
6911.104478	-0.346166	
6911.106109	-0.361880	
6911.107697	-0.375673	
6911.109383	-0.380870	
6911.110983	-0.396834	
6911.112645	-0.406421	
6911.114230	-0.403021	
6911.115929	-0.404206	
6911.117487	-0.418265	
6911.119198	-0.416963	
6911.120741	-0.422321	
6911.122443	-0.438942	
6911.123995	-0.458624	
6911.125713	-0.456074	
6911.127240	-0.482129	
6911.128984	-0.497735	
6911.130459	-0.495858	
6911.132242	-0.501345	
6911.133735	-0.515113	
6911.135500	-0.518022	
6911.136983	-0.521663	
6911.138760	-0.549080	
6911.140253	-0.567647	
6911.141835	-0.574402	
6911.143373	-0.590282	
6911.144904	-0.611253	
6911.146511	-0.621123	
6911.147997	-0.621264	
6911.149640	-0.637457	
6911.151153	-0.646759	
6911.152798	-0.658320	
6911.154285	-0.669358	
6911.155979	-0.705882	
6911.157466	-0.723527	
6911.159210	-0.731660	
6911.160679	-0.757401	
6911.162398	-0.774948	
6911.163882	-0.778042	
6911.165590	-0.790425	
6911.167078	-0.814921	
6911.168774	-0.823937	
6911.170254	-0.833665	
6911.171935	-0.861879	
6911.173442	-0.890061	
6911.175174	-0.903858	
6911.176704	-0.930856	
6911.178425	-0.959558	
6911.179951	-0.972719	
6911.181646	-0.978386	
6911.183202	-1.009167	
6911.184893	-1.024184	
6911.186455	-1.044237	
6911.188132	-1.055210	
6911.189720	-1.096485	
6911.191359	-1.118040	
6911.192950	-1.140023	
6911.194610	-1.170437	
6911.196214	-1.200669	
6911.197836	-1.209902	
6911.199459	-1.227812	
6911.201073	-1.249923	
6911.202727	-1.272204	
6911.204309	-1.294380	
6911.205989	-1.328681	
6911.207574	-1.357012	
6911.209225	-1.373399	
6911.210783	-1.414230	
6911.212465	-1.451194	
6911.214023	-1.466812	
6911.215747	-1.484875	
6911.217279	-1.519744	
6911.218998	-1.531330	
6911.220487	-1.570308	
6911.222249	-1.596335	
6911.223735	-1.621616	
6911.225519	-1.625899	
6911.227008	-1.625919	
6911.228799	-1.626011	
6911.230281	-1.625979	
6911.232053	-1.626060	
6911.233545	-1.626068	
6911.235301	-1.626116	
6911.236799	-1.626088	
6911.238523	-1.626023	
6911.240041	-1.626116	
6911.241762	-1.626035	
6911.243298	-1.625967	
6911.245017	-1.626047	
6911.246557	-1.626060	
6911.248248	-1.626011	
6911.249805	-1.626032	
6911.251483	-1.626027	
6911.253089	-1.626064	
6911.254574	-1.626027	
6911.256210	-1.626076	
6911.257736	-1.626060	
6911.259368	-1.626092	
6911.260848	-1.626064	
6911.262483	-1.626132	
6911.263967	-1.626120	
6911.265596	-1.625979	
6911.267082	-1.626144	
6911.268700	-1.626148	
6911.270201	-1.626108	
6911.271861	-1.626011	
6911.273382	-1.626024	
6911.275031	-1.626035	
6911.276561	-1.626148	
6911.278192	-1.626128	
6911.279758	-1.626140	
6911.281357	-1.626003	
6911.282939	-1.626136	
6911.284602	-1.625975	
6911.286210	-1.626160	
6911.287836	-1.625959	
6911.289464	-1.626213	
6911.291078	-1.626027	
6911.292741	-1.626172	
6911.294336	-1.626048	
6911.295996	-1.626108	
6911.297583	-1.626011	
6911.299276	-1.626193	
6911.300837	-1.626080	
6911.302548	-1.626136	
6911.304093	-1.626036	
6911.305782	-1.626136	
6911.307347	-1.626036	
6911.309063	-1.626080	
6911.310596	-1.626088	
6911.312328	-1.626100	
6911.313811	-1.626096	
6911.315595	-1.626112	
6911.317074	-1.626072	
6911.318840	-1.626120	
6911.320315	-1.626003	
6911.322083	-1.626011	
6911.323560	-1.626096	
6911.325335	-1.626100	
6911.326834	-1.626124	
6911.328579	-1.626092	
6911.330088	-1.626092	
6911.331841	-1.626023	
6911.333360	-1.626092	
6911.335082	-1.626015	
6911.336618	-1.626032	
6911.338302	-1.626060	
6911.339857	-1.626173	
6911.341561	-1.626044	
6911.343109	-1.626156	
6911.344772	-1.626023	
6911.346348	-1.626112	
6911.348008	-1.626032	
6911.349584	-1.626068	
6911.351223	-1.626068	
6911.352845	-1.626128	
6911.354441	-1.625955	
6911.356121	-1.626112	
6911.357724	-1.626023	
6911.359359	-1.626229	
6911.360851	-1.626181	
6911.362403	-1.626128	
6911.363906	-1.626205	
6911.365464	-1.626144	
6911.366956	-1.626128	
6911.368569	-1.626140	
6911.370091	-1.626156	
6911.371652	-1.626108	
6911.373216	-1.626197	
6911.374713	-1.626084	
6911.376350	-1.626160	
6911.377935	-1.626015	
6911.379548	-1.626168	
6911.381085	-1.626088	
6911.382743	-1.626168	
6911.384232	-1.626084	
6911.385959	-1.626060	
6911.387431	-1.626052	
6911.389152	-1.626161	
6911.390624	-1.626144	
6911.392334	-1.626011	
6911.393832	-1.626064	
6911.395588	-1.626072	
6911.397069	-1.626068	
6911.398832	-1.626060	
6911.400318	-1.626068	
6911.402108	-1.626015	
6911.403584	-1.626076	
6911.405339	-1.626007	
6911.406834	-1.626076	
6911.408586	-1.626015	
6911.410090	-1.626112	
6911.411814	-1.625987	
6911.413327	-1.626092	
6911.415070	-1.626027	
6911.416602	-1.626027	
6911.418306	-1.626068	
6911.419853	-1.626100	
6911.421550	-1.626092	
6911.423112	-1.626096	
6911.424789	-1.626032	
6911.426366	-1.626060	
6911.428021	-1.625943	
6911.429620	-1.624851	
6911.431268	-1.545199	
6911.432872	-1.449341	
6911.434506	-1.372477	
6911.436111	-1.286279	
6911.437737	-1.219836	
6911.439398	-1.158247	
6911.440994	-1.084541	
6911.442656	-0.999676	
6911.444240	-0.939308	
6911.445908	-0.863910	
6911.447486	-0.776423	
6911.449166	-0.693769	
6911.450741	-0.615153	
6911.452443	-0.521671	
6911.453988	-0.445822	
6911.455688	-0.380173	
6911.457203	-0.314624	
6911.458950	-0.216841	
6911.460435	-0.155630	
6911.462222	-0.074045	
6911.463709	0.015251	
6911.465498	0.120479	
6911.466970	0.186511	
6911.468757	0.279920	
6911.470234	0.364370	
6911.471971	0.422051	
6911.473475	0.494895	
6911.475031	0.569431	
6911.476591	0.641583	
6911.478128	0.694684	
6911.479746	0.779202	
6911.481237	0.870810	
6911.482880	0.941064	
6911.484405	1.015088	
6911.486064	1.104807	
6911.487538	1.170577	
6911.489244	1.223397	
6911.490727	1.291931	
6911.492440	1.372803	
6911.493925	1.436330	
6911.495648	1.493693	
6911.497127	1.562944	
6911.498832	1.617685	
6911.500315	1.628904	
6911.502006	1.629101	
6911.503493	1.629145	
6911.505239	1.629065	
6911.506741	1.629077	
6911.508471	1.629097	
6911.509994	1.629186	
6911.511697	1.629161	
6911.513242	1.629137	
6911.514939	1.629206	
6911.516481	1.629153	
6911.518175	1.629162	
6911.519731	1.629141	
6911.521415	1.629206	
6911.522992	1.629178	
6911.524625	1.629186	
6911.526232	1.629129	
6911.527868	1.629166	
6911.529473	1.629129	
6911.531090	1.629230	
6911.532734	1.629121	
6911.534346	1.629186	
6911.536017	1.629057	
6911.537606	1.629145	
6911.539273	1.629016	
6911.540835	1.629178	
6911.542520	1.629121	
6911.544080	1.629190	
6911.545757	1.629133	
6911.547314	1.629182	
6911.549039	1.629174	
6911.550569	1.629157	
6911.552302	1.629133	
6911.553781	1.629202	
6911.555556	1.629125	
6911.557033	1.629161	
6911.558809	1.629242	
6911.560294	1.629174	
6911.562083	1.629125	
6911.563576	1.629117	
6911.565365	1.629214	
6911.566851	1.629182	
6911.568617	1.629194	
6911.570114	1.629170	
6911.571844	1.629166	
6911.573359	1.629214	
6911.575094	1.629125	
6911.576634	1.629210	
6911.578370	1.629278	
6911.579907	1.629226	
6911.581595	1.629242	
6911.583171	1.629093	
6911.584669	1.629161	
6911.586333	1.629020	
6911.587818	1.629141	
6911.589446	1.629137	
6911.590971	1.629081	
6911.592608	1.629093	
6911.594090	1.629238	
6911.595731	1.629153	
6911.597203	1.629210	
6911.598843	1.629125	
6911.600320	1.629105	
6911.602034	1.629129	
6911.603520	1.629137	
6911.605195	1.629137	
6911.606714	1.629166	
6911.608360	1.629234	
6911.609898	1.629174	
6911.611532	1.629190	
6911.613101	1.629113	
6911.614784	1.629145	
6911.616360	1.629141	
6911.618037	1.629129	
6911.619623	1.629190	
6911.621260	1.629303	
6911.622860	1.629174	
6911.624482	1.629266	
6911.626100	1.629174	
6911.627728	1.629190	
6911.629365	1.629109	
6911.630970	1.629262	
6911.632628	1.629113	
6911.634200	1.629161	
6911.635893	1.629049	
6911.637463	1.629174	
6911.639162	1.629105	
6911.640721	1.629121	
6911.642389	1.629109	
6911.643936	1.629113	
6911.645652	1.629137	
6911.647175	1.629190	
6911.648929	1.629218	
6911.650406	1.629149	
6911.652186	1.629117	
6911.653667	1.629214	
6911.655436	1.629149	
6911.656917	1.629162	
6911.658686	1.629214	
6911.660168	1.629093	
6911.661941	1.629214	
6911.663431	1.629145	
6911.665181	1.629278	
6911.666696	1.629061	
6911.668406	1.629202	
6911.669928	1.629133	
6911.671616	1.629214	
6911.673170	1.629194	
6911.674869	1.629157	
6911.676434	1.628996	
6911.678113	1.629226	
6911.679689	1.629097	
6911.681365	1.629137	
6911.682935	1.629017	
6911.684588	1.629186	
6911.686186	1.629145	
6911.687794	1.629198	
6911.689419	1.629033	
6911.691055	1.629303	
6911.692723	1.629101	
6911.694200	1.629218	
6911.695838	1.629113	
6911.697322	1.629097	
6911.698959	1.629085	
6911.700448	1.629085	
6911.702076	1.629145	
6911.703579	1.629061	
6911.705195	1.629020	
6911.706699	1.628650	
6911.708275	1.624130	
6911.709818	1.601809	
6911.711429	1.539298	
6911.713001	1.516163	
6911.714562	1.500453	
6911.716180	1.480758	
6911.717711	1.446078	
6911.719401	1.424269	
6911.720874	1.404981	
6911.722596	1.366012	
6911.724069	1.344174	
6911.725804	1.318634	
6911.727366	1.286726	
6911.729057	1.262959	
6911.730612	1.248683	
6911.732326	1.234068	
6911.733855	1.202554	
6911.735611	1.186006	
6911.737099	1.182211	
6911.738889	1.142367	
6911.740367	1.104203	
6911.742133	1.099594	
6911.743610	1.072484	
6911.745382	1.044886	
6911.746868	1.022295	
