time (s)	det(V)
6406.524865	0.122247	
6406.526491	0.128318	
6406.527980	0.120326	
6406.529626	0.119307	
6406.531117	0.123984	
6406.532768	0.114404	
6406.534253	0.104756	
6406.535892	0.097252	
6406.537371	0.092551	
6406.539052	0.077038	
6406.540552	0.074472	
6406.542209	0.091523	
6406.543739	0.091761	
6406.545364	0.083269	
6406.546940	0.094021	
6406.548522	0.076877	
6406.550125	0.074459	
6406.551676	0.070830	
6406.553298	0.078552	
6406.554925	0.062342	
6406.556591	0.048400	
6406.558186	0.057734	
6406.559827	0.069581	
6406.561423	0.066028	
6406.563110	0.073839	
6406.564678	0.072196	
6406.566381	0.067688	
6406.567940	0.056940	
6406.569622	0.058854	
6406.571175	0.051571	
6406.572875	0.045641	
6406.574424	0.045955	
6406.576155	0.060912	
6406.577630	0.064356	
6406.579396	0.063982	
6406.580871	0.071624	
6406.582654	0.066471	
6406.584134	0.051289	
6406.585918	0.046120	
6406.587396	0.049693	
6406.589175	0.040025	
6406.590661	0.031054	
6406.592425	0.061988	
6406.593932	0.055966	
6406.595675	0.054201	
6406.597198	0.060695	
6406.598930	0.054016	
6406.600462	0.044090	
6406.602186	0.042229	
6406.603730	0.052106	
6406.605440	0.034579	
6406.606983	0.029290	
6406.608679	0.041597	
6406.610240	0.044251	
6406.611917	0.040787	
6406.613492	0.042769	
6406.615130	0.050938	
6406.616728	0.038148	
6406.618374	0.034068	
6406.619983	0.043647	
6406.621607	0.027614	
6406.623223	0.012109	
6406.624846	0.022635	
6406.626500	0.034841	
6406.628071	0.025262	
6406.629758	0.030087	
6406.631229	0.044573	
6406.632796	0.025729	
6406.634271	0.015215	
6406.635909	0.025419	
6406.637393	0.011098	
6406.638987	-0.002256	
6406.640516	-0.005164	
6406.642064	0.003255	
6406.643677	0.011146	
6406.645162	0.005575	
6406.646797	0.012621	
6406.648350	0.013761	
6406.649963	0.001321	
6406.651456	-0.007283	
6406.653145	-0.002349	
6406.654618	-0.014595	
6406.656329	-0.020242	
6406.657804	-0.019968	
6406.659523	-0.003629	
6406.661015	-0.011368	
6406.662751	-0.009902	
6406.664231	-0.002300	
6406.666012	-0.006671	
6406.667496	-0.019396	
6406.669266	-0.018969	
6406.670742	-0.021052	
6406.672512	-0.031506	
6406.673994	-0.032766	
6406.675763	-0.015799	
6406.677279	-0.021693	
6406.679041	-0.018816	
6406.680547	-0.012085	
6406.682288	-0.010445	
6406.683809	-0.017862	
6406.685533	-0.027707	
6406.687067	-0.024041	
6406.688769	-0.034317	
6406.690328	-0.039385	
6406.692009	-0.024230	
6406.693567	-0.014542	
6406.695250	-0.026659	
6406.696821	-0.016109	
6406.698470	-0.015429	
6406.700069	-0.023509	
6406.701706	-0.036658	
6406.703312	-0.027630	
6406.704926	-0.035836	
6406.706563	-0.044912	
6406.708168	-0.029665	
6406.709802	-0.020548	
6406.711400	-0.026341	
6406.713093	-0.022071	
6406.714661	-0.006570	
6406.716359	-0.021636	
6406.717908	-0.034507	
6406.719625	-0.031099	
6406.721181	-0.037721	
6406.722865	-0.045065	
6406.724389	-0.039973	
6406.726118	-0.020536	
6406.727610	-0.027284	
6406.729383	-0.028170	
6406.730863	-0.017064	
6406.732650	-0.025407	
6406.734132	-0.039727	
6406.735895	-0.039562	
6406.737375	-0.034914	
6406.739155	-0.048392	
6406.740688	-0.050245	
6406.742179	-0.032782	
6406.743744	-0.033866	
6406.745264	-0.047595	
6406.746896	-0.030728	
6406.748384	-0.030100	
6406.750031	-0.043022	
6406.751551	-0.057742	
6406.753192	-0.053963	
6406.754691	-0.058757	
6406.756326	-0.069460	
6406.757809	-0.068610	
6406.759530	-0.054322	
6406.761014	-0.066226	
6406.762737	-0.063696	
6406.764224	-0.058560	
6406.765917	-0.063450	
6406.767403	-0.078842	
6406.769072	-0.082742	
6406.770575	-0.087394	
6406.772233	-0.098706	
6406.773775	-0.108628	
6406.775495	-0.097280	
6406.777044	-0.092941	
6406.778746	-0.099628	
6406.780291	-0.100080	
6406.781976	-0.096333	
6406.783544	-0.112124	
6406.785219	-0.126646	
6406.786798	-0.120801	
6406.788441	-0.136181	
6406.790049	-0.147835	
6406.791694	-0.146011	
6406.793302	-0.142667	
6406.794937	-0.149435	
6406.796563	-0.145491	
6406.798160	-0.146075	
6406.799815	-0.158752	
6406.801381	-0.174414	
6406.803074	-0.173472	
6406.804644	-0.189641	
6406.806342	-0.202185	
6406.807906	-0.200139	
6406.809577	-0.191196	
6406.811129	-0.198636	
6406.812841	-0.204542	
6406.814358	-0.202979	
6406.816094	-0.210045	
6406.817576	-0.231226	
6406.819349	-0.231524	
6406.820829	-0.241095	
6406.822613	-0.256572	
6406.824090	-0.266808	
6406.825863	-0.254187	
6406.827354	-0.261676	
6406.829113	-0.266139	
6406.830605	-0.262888	
6406.832334	-0.280286	
6406.833840	-0.295421	
6406.835557	-0.298213	
6406.837091	-0.307002	
6406.838796	-0.321698	
6406.840339	-0.330214	
6406.842034	-0.323514	
6406.843582	-0.326044	
6406.845261	-0.344139	
6406.846836	-0.339575	
6406.848501	-0.347314	
6406.850090	-0.369897	
6406.851749	-0.383899	
6406.853346	-0.382735	
6406.854866	-0.401140	
6406.856514	-0.410901	
6406.857993	-0.413253	
6406.859645	-0.414309	
6406.861116	-0.420996	
6406.862761	-0.429101	
6406.864246	-0.431542	
6406.865883	-0.447115	
6406.867404	-0.471547	
6406.869002	-0.486339	
6406.870533	-0.497832	
6406.872175	-0.525426	
6406.873705	-0.537616	
6406.875345	-0.539283	
6406.876906	-0.549894	
6406.878505	-0.575172	
6406.880107	-0.580610	
6406.881670	-0.596200	
6406.883285	-0.619769	
6406.884914	-0.650473	
6406.886565	-0.661096	
6406.888158	-0.691405	
6406.889835	-0.720344	
6406.891427	-0.731386	
6406.893073	-0.744494	
6406.894656	-0.768906	
6406.896320	-0.787577	
6406.897898	-0.812915	
6406.899607	-0.848437	
6406.901149	-0.889578	
6406.902855	-0.907955	
6406.904396	-0.934860	
6406.906096	-0.979949	
6406.907583	-1.005408	
6406.909354	-1.026303	
6406.910842	-1.055597	
6406.912628	-1.082635	
6406.914111	-1.101617	
6406.915909	-1.145985	
6406.917396	-1.195750	
6406.919141	-1.229222	
6406.920625	-1.261251	
6406.922381	-1.311206	
6406.923885	-1.349898	
6406.925619	-1.372525	
6406.927143	-1.412446	
6406.928874	-1.456552	
6406.930399	-1.491876	
6406.932118	-1.524973	
6406.933658	-1.576499	
6406.935339	-1.614237	
6406.936910	-1.625544	
6406.938610	-1.626023	
6406.940191	-1.626084	
6406.941871	-1.625991	
6406.943443	-1.626128	
6406.945120	-1.626015	
6406.946710	-1.626096	
6406.948357	-1.625967	
6406.949960	-1.626160	
6406.951580	-1.625935	
6406.953223	-1.626181	
6406.954812	-1.625991	
6406.956490	-1.626140	
6406.958078	-1.626003	
6406.959723	-1.626052	
6406.961307	-1.625947	
6406.963013	-1.626120	
6406.964489	-1.626088	
6406.966132	-1.626076	
6406.967615	-1.626148	
6406.969254	-1.626052	
6406.970737	-1.626092	
6406.972362	-1.626044	
6406.973876	-1.626108	
6406.975444	-1.626076	
6406.977012	-1.626104	
6406.978624	-1.626120	
6406.980206	-1.626168	
6406.981786	-1.625987	
6406.983394	-1.626108	
6406.984944	-1.626060	
6406.986581	-1.626044	
6406.988088	-1.626044	
6406.989782	-1.626172	
6406.991262	-1.626120	
6406.992991	-1.626120	
6406.994552	-1.626048	
6406.996272	-1.626088	
6406.997813	-1.626032	
6406.999518	-1.626124	
6407.001050	-1.626128	
6407.002778	-1.626209	
6407.004285	-1.626023	
6407.006032	-1.626132	
6407.007524	-1.626084	
6407.009305	-1.626152	
6407.010785	-1.626148	
6407.012569	-1.626068	
6407.014050	-1.626185	
6407.015833	-1.626100	
6407.017319	-1.626068	
6407.019069	-1.626152	
6407.020569	-1.626136	
6407.022301	-1.626120	
6407.023823	-1.626072	
6407.025551	-1.626072	
6407.027068	-1.626100	
6407.028786	-1.626092	
6407.030321	-1.626136	
6407.032016	-1.626116	
6407.033575	-1.626217	
6407.035248	-1.626036	
6407.036825	-1.626172	
6407.038465	-1.626064	
6407.040075	-1.626229	
6407.041729	-1.625995	
6407.043321	-1.626136	
6407.044950	-1.626011	
6407.046570	-1.626209	
6407.048176	-1.626007	
6407.049852	-1.626173	
6407.051439	-1.626084	
6407.053109	-1.626120	
6407.054701	-1.626124	
6407.056345	-1.626156	
6407.057926	-1.626040	
6407.059636	-1.626197	
6407.061182	-1.626080	
6407.062888	-1.626148	
6407.064437	-1.626116	
6407.066152	-1.626132	
6407.067681	-1.626136	
6407.069417	-1.626148	
6407.070908	-1.626176	
6407.072662	-1.626136	
6407.074161	-1.626152	
6407.075706	-1.626201	
6407.077236	-1.626221	
6407.078824	-1.626201	
6407.080361	-1.626185	
6407.081868	-1.626072	
6407.083510	-1.626148	
6407.085002	-1.626124	
6407.086634	-1.626173	
6407.088159	-1.626172	
6407.089780	-1.626197	
6407.091266	-1.626205	
6407.092995	-1.626124	
6407.094470	-1.626128	
6407.096202	-1.626181	
6407.097689	-1.626245	
6407.099396	-1.626181	
6407.100872	-1.626164	
6407.102574	-1.626116	
6407.104064	-1.626088	
6407.105765	-1.626100	
6407.107259	-1.626120	
6407.109007	-1.626084	
6407.110523	-1.626076	
6407.112260	-1.626023	
6407.113784	-1.626104	
6407.115505	-1.626023	
6407.117036	-1.626108	
6407.118749	-1.626068	
6407.120297	-1.626168	
6407.122002	-1.626019	
6407.123565	-1.626156	
6407.125251	-1.625999	
6407.126813	-1.626148	
6407.128475	-1.625999	
6407.130055	-1.626120	
6407.131684	-1.625983	
6407.133284	-1.626181	
6407.134909	-1.625991	
6407.136540	-1.626164	
6407.138130	-1.625995	
6407.139796	-1.626128	
6407.141400	-1.625927	
6407.143056	-1.582083	
6407.144630	-1.445289	
6407.146323	-1.315061	
6407.147879	-1.199328	
6407.149573	-1.088122	
6407.151112	-0.986902	
6407.152821	-0.855724	
6407.154364	-0.750746	
6407.156081	-0.630476	
6407.157588	-0.516584	
6407.159340	-0.373405	
6407.160830	-0.257007	
6407.162612	-0.127956	
6407.164097	0.000246	
6407.165869	0.132806	
6407.167350	0.248040	
6407.169105	0.374336	
6407.170590	0.491685	
6407.172345	0.614742	
6407.173857	0.730479	
6407.175622	0.878299	
6407.177141	1.000651	
6407.178867	1.138270	
6407.180388	1.258625	
6407.182096	1.383535	
6407.183635	1.496706	
6407.185336	1.599992	
6407.186919	1.628698	
6407.188405	1.629174	
6407.190056	1.629089	
6407.191565	1.629037	
6407.193223	1.629154	
6407.194719	1.629141	
6407.196352	1.629089	
6407.197841	1.629053	
6407.199480	1.629081	
6407.200969	1.629153	
6407.202592	1.629137	
6407.204099	1.629057	
6407.205786	1.629222	
6407.207271	1.629025	
6407.208940	1.629206	
6407.210456	1.629069	
6407.212106	1.629250	
6407.213644	1.629206	
6407.215266	1.629198	
6407.216836	1.629210	
6407.218507	1.629206	
6407.220091	1.629161	
6407.221748	1.629274	
6407.223353	1.629121	
6407.225017	1.629254	
6407.226614	1.629109	
6407.228248	1.629166	
6407.229853	1.629129	
6407.231458	1.629238	
6407.233132	1.629254	
6407.234718	1.629303	
6407.236402	1.629129	
6407.237982	1.629214	
6407.239649	1.629125	
6407.241224	1.629157	
6407.242922	1.629182	
6407.244492	1.629190	
6407.246192	1.629182	
6407.247743	1.629214	
6407.249463	1.629166	
6407.250983	1.629133	
6407.252706	1.629210	
6407.254190	1.629214	
6407.255951	1.629182	
6407.257447	1.629222	
6407.259227	1.629194	
6407.260704	1.629170	
6407.262481	1.629226	
6407.263957	1.629194	
6407.265736	1.629190	
6407.267231	1.629125	
6407.268980	1.629141	
6407.270495	1.629226	
6407.272236	1.629214	
6407.273753	1.629162	
6407.275483	1.629113	
6407.277009	1.629162	
6407.278711	1.629190	
6407.280264	1.629190	
6407.281948	1.629202	
6407.283512	1.629133	
6407.285167	1.629166	
6407.286750	1.629089	
6407.288396	1.629351	
6407.289994	1.629129	
6407.291642	1.629258	
6407.293242	1.629109	
6407.294880	1.629262	
6407.296551	1.629170	
6407.298039	1.629182	
6407.299682	1.629222	
6407.301158	1.629065	
6407.302806	1.629182	
6407.304282	1.629077	
6407.305925	1.629242	
6407.307394	1.629105	
6407.309012	1.629166	
6407.310535	1.629178	
6407.312106	1.629182	
6407.313657	1.629129	
6407.315256	1.629170	
6407.316836	1.629169	
6407.318421	1.629226	
6407.320032	1.629186	
6407.321601	1.629153	
6407.323209	1.629081	
6407.324718	1.629274	
6407.326408	1.629153	
6407.327894	1.629166	
6407.329639	1.629149	
6407.331201	1.629254	
6407.332907	1.629045	
6407.334443	1.629274	
6407.336157	1.629061	
6407.337709	1.629238	
6407.339428	1.629270	
6407.340949	1.629182	
6407.342679	1.629121	
6407.344172	1.629077	
6407.345959	1.629174	
6407.347447	1.629157	
6407.349229	1.629169	
6407.350710	1.629182	
6407.352487	1.629190	
6407.353966	1.629166	
6407.355721	1.629161	
6407.357222	1.629137	
6407.358989	1.629097	
6407.360486	1.629182	
6407.362217	1.629194	
6407.363738	1.629190	
6407.365449	1.629141	
6407.366985	1.629057	
6407.368675	1.629210	
6407.370214	1.628948	
6407.371905	1.629246	
6407.373484	1.629077	
6407.375159	1.629294	
6407.376737	1.629133	
6407.378389	1.629141	
6407.379966	1.629125	
6407.381618	1.629266	
6407.383230	1.629117	
6407.384844	1.629190	
6407.386497	1.629053	
6407.388094	1.627006	
6407.389759	1.580721	
6407.391374	1.511986	
6407.393025	1.489898	
6407.394618	1.443710	
6407.396308	1.408015	
6407.397864	1.375490	
6407.399574	1.341471	
6407.401113	1.281159	
6407.402825	1.263906	
6407.404374	1.224964	
6407.406092	1.182086	
6407.407605	1.159129	
6407.409365	1.136945	
6407.410844	1.104199	
6407.412476	1.081246	
6407.413961	1.063267	
6407.415553	1.043065	
6407.417089	0.993073	
6407.418642	0.966313	
6407.420225	0.955316	
6407.421715	0.919045	
6407.423355	0.890883	
6407.424904	0.879632	
6407.426523	0.862516	
6407.428018	0.841641	
6407.429733	0.832025	
6407.431208	0.812831	
6407.432923	0.787871	
6407.434396	0.760104	
6407.436107	0.742718	
6407.437587	0.721412	
6407.439288	0.702628	
6407.440781	0.684424	
6407.442567	0.683393	
6407.444043	0.668649	
6407.445818	0.652680	
6407.447296	0.641788	
6407.449051	0.626114	
6407.450549	0.598745	
6407.452315	0.587047	
6407.453822	0.570293	
6407.455551	0.550422	
6407.457078	0.536049	
6407.458810	0.535432	
6407.460345	0.526997	
6407.462057	0.513349	
6407.463608	0.513558	
6407.465318	0.498332	
6407.466869	0.466919	
6407.468558	0.458201	
6407.470132	0.453247	
6407.471796	0.428601	
6407.473374	0.413894	
6407.475039	0.413467	
6407.476627	0.416814	
6407.478268	0.402892	
6407.479897	0.393152	
6407.481504	0.389901	
6407.483155	0.375069	
6407.484742	0.360599	
6407.486416	0.349719	
6407.488014	0.329674	
6407.489669	0.322648	
6407.491254	0.315929	
6407.492963	0.313786	
6407.494516	0.305697	
6407.496234	0.300493	
6407.497780	0.301661	
6407.499486	0.279924	
6407.501041	0.260681	
6407.502759	0.259561	
6407.504286	0.248028	
6407.506035	0.224426	
6407.507520	0.222778	
6407.509295	0.235169	
6407.510782	0.219411	
6407.512574	0.223197	
6407.514053	0.230331	
6407.515814	0.211418	
6407.517296	0.187893	
6407.519090	0.186543	
6407.520598	0.175945	
6407.522091	0.162317	
6407.523675	0.161222	
6407.525193	0.170249	
6407.526839	0.164940	
6407.528334	0.149080	
6407.529971	0.160412	
6407.531498	0.155413	
6407.533144	0.146381	
6407.534633	0.129345	
6407.536292	0.128685	
6407.537764	0.122320	
6407.539487	0.113297	
6407.540972	0.114030	
6407.542674	0.117268	
6407.544157	0.122368	
6407.545861	0.121071	
6407.547343	0.118944	
6407.549043	0.119665	
6407.550541	0.100406	
6407.552194	0.092353	
6407.553731	0.102843	
6407.555443	0.096019	
6407.556974	0.088208	
6407.558689	0.095677	
6407.560238	0.095959	
6407.561932	0.088909	
6407.563490	0.091286	
6407.565174	0.091076	
6407.566754	0.087785	
6407.568410	0.076393	
6407.570003	0.074798	
6407.571659	0.068582	
6407.573250	0.064131	
6407.574878	0.066056	
6407.576503	0.088410	
6407.578102	0.073243	
6407.579762	0.075491	
6407.581340	0.087987	
6407.583016	0.074754	
6407.584602	0.067390	
6407.586264	0.073489	
6407.587836	0.059748	
6407.589517	0.058386	
6407.591077	0.059563	
6407.592793	0.078834	
6407.594332	0.063019	
6407.596045	0.072884	
6407.597542	0.072228	
6407.599336	0.068820	
6407.600825	0.054121	
6407.602615	0.059837	
6407.604108	0.059212	
6407.605882	0.041681	
6407.607366	0.046366	
6407.609151	0.066258	
6407.610631	0.054459	
6407.612386	0.047873	
6407.613879	0.066669	
6407.615626	0.061303	
6407.617138	0.048437	
6407.618865	0.047470	
6407.620386	0.046745	
6407.622114	0.032984	
6407.623654	0.029523	
6407.625355	0.040807	
6407.626905	0.046426	
6407.628596	0.037983	
6407.630157	0.044714	
6407.631831	0.051176	
6407.633438	0.031389	
6407.634929	0.027836	
6407.636574	0.029532	
6407.638101	0.022027	
6407.639736	0.009261	
6407.641225	0.007630	
6407.642877	0.024532	
6407.644366	0.017632	
6407.646020	0.020673	
6407.647499	0.024681	
6407.649136	0.025463	
6407.650613	0.013829	
6407.652297	0.013700	
6407.653801	0.001507	
6407.655459	-0.007565	
6407.656990	-0.011654	
6407.658633	0.001732	
6407.660205	0.008041	
6407.661782	-0.002921	
6407.663367	0.005805	
6407.664993	0.012278	
6407.666594	-0.002735	
6407.668238	-0.014909	
6407.669846	-0.007102	
6407.671460	-0.017898	
6407.673105	-0.026317	
6407.674695	-0.021632	
6407.676353	-0.006884	
6407.677915	-0.014711	
6407.679589	-0.012303	
6407.681144	-0.001817	
6407.682840	-0.009604	
6407.684398	-0.023340	
6407.686085	-0.018643	
6407.687619	-0.025967	
6407.689358	-0.033210	
6407.690843	-0.030595	
6407.692617	-0.015191	
6407.694096	-0.021809	
6407.695861	-0.021398	
6407.697346	-0.016706	
6407.699113	-0.013459	
6407.700597	-0.026055	
6407.702374	-0.026680	
6407.703874	-0.026897	
6407.705645	-0.040863	
6407.707145	-0.035953	
6407.708889	-0.025254	
6407.710399	-0.022615	
6407.712108	-0.025427	
6407.713633	-0.016419	
6407.715316	-0.016053	
6407.716863	-0.027292	
6407.718552	-0.035510	
6407.720128	-0.030035	
6407.721808	-0.034986	
6407.723378	-0.040328	
6407.725033	-0.027687	
6407.726618	-0.020323	
6407.728276	-0.028903	
6407.729882	-0.021008	
6407.731495	-0.017394	
6407.733128	-0.027111	
6407.734744	-0.033479	
6407.736379	-0.029511	
6407.737985	-0.041544	
6407.739645	-0.049617	
6407.741224	-0.038930	
6407.742922	-0.035115	
6407.744401	-0.037318	
6407.745971	-0.032380	
6407.747454	-0.027429	
6407.749095	-0.026341	
6407.750580	-0.045625	
6407.752173	-0.045254	
6407.753712	-0.046140	
6407.755262	-0.058487	
6407.756866	-0.063954	
6407.758353	-0.053117	
6407.759998	-0.043196	
6407.761549	-0.056352	
6407.763182	-0.048163	
6407.764684	-0.046301	
6407.766377	-0.056836	
6407.767856	-0.073005	
6407.769558	-0.062777	
6407.771037	-0.072167	
6407.772732	-0.086162	
6407.774221	-0.085984	
6407.775930	-0.075467	
6407.777421	-0.083414	
6407.779202	-0.081827	
6407.780680	-0.073033	
6407.782440	-0.083294	
6407.783920	-0.098384	
6407.785676	-0.099616	
6407.787171	-0.105232	
6407.788923	-0.120205	
6407.790448	-0.119774	
6407.792194	-0.107802	
6407.793718	-0.113083	
6407.795445	-0.121607	
6407.796975	-0.117994	
6407.798679	-0.117144	
6407.800227	-0.136016	
6407.801916	-0.143880	
6407.803489	-0.141886	
6407.805168	-0.164295	
6407.806759	-0.165914	
6407.808426	-0.161318	
6407.810008	-0.154349	
6407.811680	-0.171018	
6407.813275	-0.164202	
6407.814923	-0.163324	
6407.816543	-0.178523	
6407.818166	-0.193327	
6407.819793	-0.191224	
6407.821415	-0.203479	
6407.823073	-0.215229	
6407.824680	-0.213557	
6407.826357	-0.206939	
6407.827944	-0.214214	
6407.829639	-0.214536	
6407.831208	-0.209871	
6407.832898	-0.224684	
6407.834460	-0.246046	
6407.836165	-0.245051	
6407.837716	-0.255412	
6407.839417	-0.264882	
6407.840949	-0.266530	
6407.842671	-0.260572	
6407.844159	-0.272508	
6407.845920	-0.271356	
6407.847401	-0.271992	
6407.849162	-0.280303	
6407.850644	-0.298716	
6407.852431	-0.304920	
6407.853929	-0.317798	
6407.855708	-0.328236	
6407.857196	-0.331833	
6407.858774	-0.328920	
6407.860294	-0.334258	
6407.861826	-0.344703	
6407.863434	-0.343197	
6407.864930	-0.353155	
6407.866553	-0.368974	
6407.868077	-0.381430	
6407.869713	-0.388229	
6407.871193	-0.402812	
6407.872852	-0.412029	
6407.874323	-0.419666	
6407.876030	-0.423896	
6407.877513	-0.434140	
6407.879200	-0.437500	
6407.880679	-0.443941	
6407.882361	-0.459200	
6407.883860	-0.483298	
6407.885537	-0.498432	
6407.887051	-0.512886	
6407.888767	-0.533950	
6407.890295	-0.548146	
6407.892009	-0.558660	
6407.893555	-0.568239	
6407.895243	-0.583704	
6407.896804	-0.592618	
6407.898482	-0.621538	
6407.900051	-0.643262	
6407.901735	-0.666236	
6407.903334	-0.667372	
6407.904976	-0.702620	
6407.906570	-0.735825	
6407.908210	-0.749340	
6407.909805	-0.764728	
6407.911430	-0.787496	
6407.913082	-0.804754	
6407.914663	-0.825818	
6407.916340	-0.858181	
6407.917908	-0.895310	
6407.919605	-0.916225	
6407.921164	-0.958172	
6407.922851	-0.985939	
6407.924396	-1.008425	
6407.926081	-1.022045	
6407.927634	-1.062610	
6407.929370	-1.084992	
6407.930880	-1.112429	
6407.932630	-1.149965	
6407.934107	-1.189414	
6407.935876	-1.222615	
6407.937359	-1.256598	
6407.939130	-1.292406	
6407.940624	-1.324016	
6407.942386	-1.343473	
6407.943861	-1.391152	
6407.945612	-1.427073	
6407.947113	-1.451452	
6407.948837	-1.496477	
6407.950356	-1.541288	
6407.952071	-1.587263	
6407.953608	-1.609471	
6407.955328	-1.625254	
6407.956885	-1.625983	
6407.958579	-1.626003	
6407.960131	-1.626112	
6407.961803	-1.625963	
6407.963365	-1.626112	
6407.965022	-1.626023	
6407.966631	-1.626080	
6407.968128	-1.625967	
6407.969796	-1.626060	
6407.971291	-1.626076	
6407.972938	-1.626040	
6407.974411	-1.626132	
6407.976055	-1.626064	
6407.977545	-1.626116	
6407.979184	-1.625955	
6407.980682	-1.626116	
6407.982292	-1.626019	
6407.983809	-1.626132	
6407.985458	-1.625967	
6407.986984	-1.626181	
6407.988613	-1.626040	
6407.990169	-1.626088	
6407.991771	-1.626015	
6407.993345	-1.626048	
6407.994902	-1.626144	
6407.996498	-1.626092	
6407.998016	-1.626052	
6407.999710	-1.626068	
6408.001289	-1.626108	
6408.002978	-1.626088	
6408.004560	-1.626072	
6408.006247	-1.626092	
6408.007817	-1.625999	
6408.009505	-1.626108	
6408.011057	-1.626044	
6408.012740	-1.626128	
6408.014290	-1.626052	
6408.016009	-1.626052	
6408.017504	-1.626104	
6408.019267	-1.626100	
6408.020748	-1.626104	
6408.022530	-1.626197	
6408.024018	-1.626060	
6408.025785	-1.626080	
6408.027270	-1.626048	
6408.029044	-1.626128	
6408.030523	-1.626088	
6408.032292	-1.626100	
6408.033791	-1.626172	
6408.035532	-1.626132	
6408.037042	-1.626108	
6408.038748	-1.626116	
6408.040270	-1.626148	
6408.041976	-1.626072	
6408.043530	-1.626140	
6408.045223	-1.626120	
6408.046776	-1.626225	
6408.048441	-1.626027	
6408.050010	-1.626164	
6408.051660	-1.625963	
6408.053257	-1.626249	
6408.054871	-1.626108	
6408.056486	-1.626225	
6408.058112	-1.626027	
6408.059782	-1.626301	
6408.061375	-1.626148	
6408.063021	-1.626249	
6408.064615	-1.626076	
6408.066293	-1.626132	
6408.067868	-1.626076	
6408.069566	-1.626261	
6408.071121	-1.626128	
6408.072832	-1.626189	
6408.074402	-1.626036	
6408.076085	-1.626140	
6408.077648	-1.626152	
6408.079370	-1.626052	
6408.080856	-1.626144	
6408.082428	-1.626265	
6408.083920	-1.626209	
6408.085514	-1.626148	
6408.087047	-1.626148	
6408.088592	-1.625983	
6408.090192	-1.626209	
6408.091692	-1.626144	
6408.093339	-1.626140	
6408.094902	-1.626116	
6408.096523	-1.626164	
6408.098069	-1.626108	
6408.099757	-1.626064	
6408.101236	-1.626076	
6408.102959	-1.626132	
6408.104431	-1.626112	
6408.106155	-1.626164	
6408.107627	-1.626148	
6408.109341	-1.626096	
6408.110868	-1.626096	
6408.112617	-1.626084	
6408.114098	-1.626052	
6408.115880	-1.626136	
6408.117361	-1.626197	
6408.119161	-1.626060	
6408.120647	-1.626048	
6408.122425	-1.626112	
6408.123912	-1.626072	
6408.125700	-1.626092	
6408.127179	-1.626048	
6408.128946	-1.626096	
6408.130441	-1.626148	
6408.132176	-1.625951	
6408.133702	-1.626072	
6408.135418	-1.626032	
6408.136950	-1.626072	
6408.138642	-1.625983	
6408.140200	-1.626015	
6408.141893	-1.626052	
6408.143445	-1.626148	
6408.145127	-1.625894	
6408.146708	-1.626076	
6408.148382	-1.625991	
6408.149972	-1.626108	
6408.151618	-1.625983	
6408.153223	-1.626136	
6408.154854	-1.625983	
6408.156482	-1.624444	
6408.158102	-1.506636	
6408.159755	-1.365290	
6408.161357	-1.255740	
6408.163015	-1.131684	
6408.164592	-1.012905	
6408.166277	-0.892237	
6408.167843	-0.787218	
6408.169532	-0.661587	
6408.171085	-0.559671	
6408.172758	-0.449335	
6408.174310	-0.334890	
6408.176030	-0.197174	
6408.177546	-0.092446	
6408.179302	0.045061	
6408.180778	0.171135	
6408.182575	0.297427	
6408.184055	0.399887	
6408.185836	0.533277	
6408.187322	0.641470	
6408.189129	0.769578	
6408.190605	0.879858	
6408.192386	1.018533	
6408.193867	1.137839	
6408.195471	1.240147	
6408.197010	1.360384	
6408.198567	1.476746	
6408.200164	1.572769	
6408.201660	1.622869	
6408.203327	1.629194	
6408.204819	1.629182	
6408.206453	1.629178	
6408.207978	1.629141	
6408.209625	1.629162	
6408.211104	1.629218	
6408.212811	1.629101	
6408.214283	1.629214	
6408.215985	1.629165	
6408.217472	1.629198	
6408.219170	1.629109	
6408.220672	1.629085	
6408.222407	1.629202	
6408.223883	1.629186	
6408.225654	1.629214	
6408.227143	1.629194	
6408.228883	1.629206	
6408.230388	1.629214	
6408.232117	1.629194	
6408.233634	1.629178	
6408.235363	1.629158	
6408.236919	1.629177	
6408.238613	1.629278	
6408.240167	1.629194	
6408.241858	1.629125	
6408.243413	1.629121	
6408.245100	1.629250	
6408.246667	1.629105	
6408.248302	1.629246	
6408.249896	1.629125	
6408.251532	1.629194	
6408.253150	1.629125	
6408.254774	1.629218	
6408.256413	1.629085	
6408.258023	1.629266	
6408.259676	1.629129	
6408.261248	1.629254	
6408.262930	1.629133	
6408.264488	1.629141	
6408.266192	1.629109	
6408.267760	1.629226	
6408.269442	1.629137	
6408.270989	1.629170	
6408.272693	1.629133	
6408.274229	1.629218	
6408.275978	1.629137	
6408.277477	1.629242	
6408.279251	1.629182	
6408.280734	1.629218	
6408.282496	1.629222	
6408.283984	1.629182	
6408.285755	1.629194	
6408.287244	1.629145	
6408.289030	1.629141	
6408.290507	1.629206	
6408.292270	1.629234	
6408.293769	1.629202	
6408.295507	1.629202	
6408.297025	1.629298	
6408.298749	1.629194	
6408.300287	1.629149	
6408.302020	1.629290	
6408.303565	1.629129	
6408.305085	1.629105	
6408.306684	1.629153	
6408.308176	1.629226	
6408.309797	1.629158	
6408.311328	1.629166	
6408.312958	1.629129	
6408.314452	1.629145	
