time (s)	det(V)
4562.284793	-1.630197	
4562.286426	-1.630229	
4562.287916	-1.630177	
4562.289588	-1.630197	
4562.291065	-1.630160	
4562.292723	-1.630197	
4562.294210	-1.630184	
4562.295840	-1.630104	
4562.297328	-1.630136	
4562.298929	-1.630100	
4562.300448	-1.630152	
4562.302082	-1.630120	
4562.303632	-1.630164	
4562.305231	-1.630160	
4562.306830	-1.630209	
4562.308393	-1.630068	
4562.310011	-1.630205	
4562.311559	-1.630060	
4562.313196	-1.630124	
4562.314780	-1.630072	
4562.316435	-1.630160	
4562.318019	-1.630036	
4562.319679	-1.630084	
4562.321256	-1.629999	
4562.322953	-1.630072	
4562.324503	-1.630076	
4562.326202	-1.630104	
4562.327745	-1.630064	
4562.329478	-1.630144	
4562.331005	-1.630044	
4562.332754	-1.630076	
4562.334256	-1.629959	
4562.336038	-1.630052	
4562.337513	-1.630035	
4562.339296	-1.630076	
4562.340776	-1.630100	
4562.342525	-1.630080	
4562.344013	-1.630116	
4562.345770	-1.630140	
4562.347274	-1.630096	
4562.349041	-1.630007	
4562.350539	-1.630177	
4562.352267	-1.629999	
4562.353791	-1.630080	
4562.355514	-1.630044	
4562.357038	-1.630084	
4562.358741	-1.629995	
4562.360286	-1.630152	
4562.361987	-1.629983	
4562.363548	-1.630120	
4562.365225	-1.629967	
4562.366797	-1.630072	
4562.368460	-1.629931	
4562.370050	-1.627296	
4562.371699	-1.495171	
4562.373306	-1.353052	
4562.374915	-1.222011	
4562.376546	-1.073761	
4562.378139	-0.947916	
4562.379792	-0.799762	
4562.381385	-0.650674	
4562.383051	-0.509977	
4562.384615	-0.396519	
4562.386337	-0.252197	
4562.387878	-0.130747	
4562.389592	0.001354	
4562.391067	0.141906	
4562.392639	0.286414	
4562.394125	0.417789	
4562.395759	0.537350	
4562.397258	0.669233	
4562.398826	0.807771	
4562.400384	0.936863	
4562.401898	1.040330	
4562.403533	1.195203	
4562.405018	1.301329	
4562.406650	1.434280	
4562.408196	1.562227	
4562.409855	1.622765	
4562.411334	1.625129	
4562.413039	1.625105	
4562.414524	1.625210	
4562.416243	1.625194	
4562.417722	1.625198	
4562.419436	1.625093	
4562.420930	1.625129	
4562.422644	1.625254	
4562.424122	1.625166	
4562.425900	1.625242	
4562.427377	1.625222	
4562.429170	1.625093	
4562.430649	1.625190	
4562.432403	1.625194	
4562.433901	1.625202	
4562.435661	1.625166	
4562.437178	1.625137	
4562.438924	1.625230	
4562.440445	1.625105	
4562.442164	1.625250	
4562.443697	1.625149	
4562.445388	1.625190	
4562.446930	1.625222	
4562.448629	1.625242	
4562.450210	1.625178	
4562.451896	1.625226	
4562.453461	1.625117	
4562.455132	1.625343	
4562.456718	1.625077	
4562.458363	1.625286	
4562.459972	1.625178	
4562.461597	1.625387	
4562.463228	1.625113	
4562.464854	1.625258	
4562.466508	1.625198	
4562.468123	1.625218	
4562.469766	1.625105	
4562.471357	1.625174	
4562.473053	1.625149	
4562.474609	1.625113	
4562.476313	1.625258	
4562.477863	1.625226	
4562.479582	1.625033	
4562.481128	1.625198	
4562.482838	1.625210	
4562.484394	1.625218	
4562.486121	1.625274	
4562.487624	1.625214	
4562.489377	1.625174	
4562.490860	1.625258	
4562.492627	1.625226	
4562.494112	1.625206	
4562.495878	1.625278	
4562.497367	1.625210	
4562.499141	1.625286	
4562.500618	1.625182	
4562.502378	1.625210	
4562.503878	1.625081	
4562.505443	1.625222	
4562.506995	1.625234	
4562.508510	1.625190	
4562.510164	1.625174	
4562.511656	1.625258	
4562.513280	1.625182	
4562.514799	1.625206	
4562.516446	1.625230	
4562.517929	1.625246	
4562.519578	1.625158	
4562.521047	1.625202	
4562.522761	1.625186	
4562.524239	1.625262	
4562.525955	1.625198	
4562.527435	1.625162	
4562.529140	1.625238	
4562.530623	1.625134	
4562.532305	1.625222	
4562.533820	1.625170	
4562.535570	1.625238	
4562.537096	1.625254	
4562.538821	1.625234	
4562.540346	1.625137	
4562.542053	1.625214	
4562.543595	1.625246	
4562.545298	1.625202	
4562.546864	1.625077	
4562.548546	1.625303	
4562.550117	1.625142	
4562.551779	1.625254	
4562.553359	1.625137	
4562.555004	1.625351	
4562.556607	1.625186	
4562.558227	1.625367	
4562.559862	1.625145	
4562.561444	1.625323	
4562.563109	1.625117	
4562.564702	1.625149	
4562.566349	1.625174	
4562.567922	1.625206	
4562.569612	1.625158	
4562.571192	1.625230	
4562.572894	1.625081	
4562.574442	1.625230	
4562.576150	1.625278	
4562.577697	1.625162	
4562.579414	1.625097	
4562.580918	1.625141	
4562.582667	1.625170	
4562.584153	1.625218	
4562.585939	1.625178	
4562.587420	1.625186	
4562.589203	1.625266	
4562.590681	1.625125	
4562.592477	1.625254	
4562.593957	1.625222	
4562.595706	1.625202	
4562.597216	1.625025	
4562.598982	1.625230	
4562.600487	1.625109	
4562.602205	1.625166	
4562.603727	1.625162	
4562.605434	1.625238	
4562.606980	1.625186	
4562.608689	1.625190	
4562.610234	1.625121	
4562.611926	1.625214	
4562.613523	1.625218	
4562.615009	1.625097	
4562.616653	1.625133	
4562.618183	1.625218	
4562.619830	1.625093	
4562.621324	1.625117	
4562.622964	1.625109	
4562.624451	1.625077	
4562.626104	1.625266	
4562.627586	1.625117	
4562.629223	1.625109	
4562.630705	1.625053	
4562.632403	1.625133	
4562.633891	1.625206	
4562.635569	1.625117	
4562.637083	1.623909	
4562.638747	1.582961	
4562.640301	1.523841	
4562.641916	1.491776	
4562.643493	1.472734	
4562.645140	1.413441	
4562.646742	1.392735	
4562.648405	1.359502	
4562.649996	1.314300	
4562.651652	1.261787	
4562.653261	1.243136	
4562.654902	1.196742	
4562.656516	1.155584	
4562.658110	1.141155	
4562.659772	1.121432	
4562.661370	1.083566	
4562.663022	1.073769	
4562.664604	1.048217	
4562.666276	1.014271	
4562.667849	0.974161	
4562.669569	0.955840	
4562.671119	0.918244	
4562.672817	0.888366	
4562.674360	0.862065	
4562.676066	0.862161	
4562.677565	0.839853	
4562.679322	0.822982	
4562.680811	0.816585	
4562.682609	0.790888	
4562.684092	0.762291	
4562.685874	0.727245	
4562.687353	0.712396	
4562.689111	0.687505	
4562.690601	0.666969	
4562.692340	0.665902	
4562.693843	0.665217	
4562.695605	0.632515	
4562.697126	0.639637	
4562.698864	0.618206	
4562.700393	0.588272	
4562.702102	0.567554	
4562.703640	0.559630	
4562.705334	0.533616	
4562.706883	0.521615	
4562.708572	0.513865	
4562.710147	0.517752	
4562.711815	0.500507	
4562.713400	0.504056	
4562.715050	0.489916	
4562.716633	0.470891	
4562.718287	0.440537	
4562.719903	0.432545	
4562.721522	0.414583	
4562.723188	0.401986	
4562.724682	0.402554	
4562.726324	0.403618	
4562.727801	0.390083	
4562.729431	0.386836	
4562.730914	0.392991	
4562.732554	0.374263	
4562.734048	0.360261	
4562.735651	0.347906	
4562.737187	0.347245	
4562.738752	0.315361	
4562.740301	0.307965	
4562.741927	0.316264	
4562.743491	0.315651	
4562.745102	0.305963	
4562.746691	0.311466	
4562.748250	0.299611	
4562.749865	0.283078	
4562.751382	0.269559	
4562.753092	0.259883	
4562.754664	0.250876	
4562.756348	0.233788	
4562.757903	0.228072	
4562.759589	0.239331	
4562.761159	0.232229	
4562.762830	0.232124	
4562.764389	0.232362	
4562.766108	0.220208	
4562.767626	0.201452	
4562.769374	0.194298	
4562.770856	0.188598	
4562.772647	0.170676	
4562.774125	0.167679	
4562.775913	0.177621	
4562.777396	0.180070	
4562.779160	0.174636	
4562.780653	0.185923	
4562.782423	0.166277	
4562.783916	0.156867	
4562.785660	0.136890	
4562.787162	0.148710	
4562.788924	0.127194	
4562.790435	0.114654	
4562.792142	0.127984	
4562.793687	0.135883	
4562.795412	0.121200	
4562.796953	0.135295	
4562.798636	0.127859	
4562.800200	0.120648	
4562.801891	0.090923	
4562.803470	0.104221	
4562.805139	0.085634	
4562.806714	0.079104	
4562.808361	0.089880	
4562.809957	0.104088	
4562.811586	0.090210	
4562.813180	0.096341	
4562.814801	0.103101	
4562.816475	0.102146	
4562.818054	0.075358	
4562.819710	0.081360	
4562.821287	0.064212	
4562.822987	0.071100	
4562.824567	0.062983	
4562.826228	0.081159	
4562.827780	0.078137	
4562.829474	0.079914	
4562.831015	0.086106	
4562.832759	0.076047	
4562.834245	0.065468	
4562.835892	0.051760	
4562.837369	0.059676	
4562.839000	0.044864	
4562.840505	0.037387	
4562.842065	0.050318	
4562.843632	0.064759	
4562.845126	0.054258	
4562.846763	0.064868	
4562.848331	0.066367	
4562.849934	0.063253	
4562.851471	0.040787	
4562.853156	0.048719	
4562.854636	0.041331	
4562.856342	0.031510	
4562.857823	0.041734	
4562.859548	0.048892	
4562.861027	0.045335	
4562.862745	0.048989	
4562.864274	0.058753	
4562.866029	0.046515	
4562.867514	0.034293	
4562.869298	0.025354	
4562.870780	0.026357	
4562.872543	0.025548	
4562.874027	0.023107	
4562.875810	0.026712	
4562.877296	0.033331	
4562.879084	0.030648	
4562.880566	0.043176	
4562.882326	0.039304	
4562.883827	0.021576	
4562.885555	0.003891	
4562.887073	0.016267	
4562.888779	0.010232	
4562.890316	0.005140	
4562.892004	0.015731	
4562.893557	0.026067	
4562.895258	0.024774	
4562.896817	0.024625	
4562.898498	0.018418	
4562.900065	0.013668	
4562.901706	-0.002381	
4562.903301	-0.011207	
4562.904933	-0.014574	
4562.906557	-0.025241	
4562.908185	-0.017547	
4562.909816	-0.006240	
4562.911428	-0.017684	
4562.913074	-0.007972	
4562.914660	-0.000511	
4562.916358	-0.010530	
4562.917937	-0.027920	
4562.919629	-0.028714	
4562.921193	-0.037798	
4562.922897	-0.048070	
4562.924447	-0.039429	
4562.926149	-0.028545	
4562.927713	-0.031812	
4562.929429	-0.030120	
4562.930940	-0.025660	
4562.932678	-0.031844	
4562.934165	-0.047063	
4562.935930	-0.056872	
4562.937412	-0.045959	
4562.939192	-0.065758	
4562.940680	-0.066560	
4562.942476	-0.051719	
4562.943960	-0.041584	
4562.945563	-0.058821	
4562.947102	-0.047316	
4562.948673	-0.046934	
4562.950252	-0.061005	
4562.951748	-0.073658	
4562.953402	-0.068570	
4562.954891	-0.077920	
4562.956521	-0.080224	
4562.958023	-0.077360	
4562.959710	-0.073041	
4562.961190	-0.075188	
4562.962923	-0.071406	
4562.964397	-0.063949	
4562.966094	-0.069903	
4562.967574	-0.087431	
4562.969279	-0.090951	
4562.970763	-0.087064	
4562.972481	-0.100212	
4562.973973	-0.111463	
4562.975740	-0.100007	
4562.977219	-0.084139	
4562.978986	-0.098307	
4562.980488	-0.087241	
4562.982227	-0.094101	
4562.983743	-0.105441	
4562.985444	-0.118034	
4562.986983	-0.108180	
4562.988708	-0.129829	
4562.990265	-0.131404	
4562.991961	-0.123822	
4562.993516	-0.113385	
4562.995210	-0.131375	
4562.996766	-0.118586	
4562.998436	-0.122795	
4563.000020	-0.130719	
4563.001682	-0.151126	
4563.003280	-0.147799	
4563.004917	-0.160581	
4563.006542	-0.169403	
4563.008182	-0.164053	
4563.009806	-0.150550	
4563.011403	-0.164057	
4563.013063	-0.158176	
4563.014634	-0.152734	
4563.016314	-0.165608	
4563.017887	-0.189242	
4563.019582	-0.192872	
4563.021161	-0.206604	
4563.022850	-0.217054	
4563.024416	-0.214963	
4563.026128	-0.212035	
4563.027672	-0.222677	
4563.029401	-0.223576	
4563.030901	-0.215503	
4563.032655	-0.222158	
4563.034136	-0.247121	
4563.035900	-0.259601	
4563.037389	-0.260278	
4563.039188	-0.284802	
4563.040661	-0.286820	
4563.042446	-0.280262	
4563.043923	-0.282893	
4563.045661	-0.302926	
4563.047167	-0.294124	
4563.048897	-0.304770	
4563.050438	-0.322173	
4563.051942	-0.345424	
4563.053535	-0.347934	
4563.055027	-0.364192	
4563.056690	-0.377800	
4563.058186	-0.381659	
4563.059843	-0.377498	
4563.061336	-0.391678	
4563.062971	-0.395879	
4563.064454	-0.399847	
4563.066100	-0.416021	
4563.067596	-0.431663	
4563.069219	-0.451897	
4563.070719	-0.460389	
4563.072426	-0.484639	
4563.073912	-0.493928	
4563.075596	-0.494412	
4563.077100	-0.501216	
4563.078753	-0.522521	
4563.080279	-0.518404	
4563.081913	-0.537269	
4563.083486	-0.560448	
4563.085160	-0.588997	
4563.086736	-0.598048	
4563.088390	-0.626359	
4563.089978	-0.641901	
4563.091628	-0.654316	
4563.093226	-0.655843	
4563.094857	-0.677426	
4563.096466	-0.689092	
4563.098080	-0.705733	
4563.099735	-0.730858	
4563.101319	-0.761618	
4563.102992	-0.781474	
4563.104558	-0.806401	
4563.106262	-0.833351	
4563.107832	-0.852562	
4563.109510	-0.858906	
4563.111053	-0.884111	
4563.112752	-0.898202	
4563.114276	-0.916499	
4563.116010	-0.942434	
4563.117507	-0.982064	
4563.119273	-1.014343	
4563.120756	-1.033485	
4563.122516	-1.074711	
4563.124005	-1.104001	
4563.125778	-1.117512	
4563.127250	-1.136466	
4563.129015	-1.178179	
4563.130502	-1.193535	
4563.132253	-1.226603	
4563.133761	-1.264361	
4563.135477	-1.304998	
4563.137000	-1.326787	
4563.138695	-1.378294	
4563.140250	-1.408993	
4563.141942	-1.438968	
4563.143486	-1.463460	
4563.145165	-1.510914	
4563.146737	-1.538319	
4563.148411	-1.575984	
4563.150002	-1.610889	
4563.151641	-1.629157	
4563.153249	-1.629971	
4563.154866	-1.630015	
4563.156479	-1.630100	
4563.158098	-1.630007	
4563.159734	-1.630092	
4563.161223	-1.630108	
4563.162779	-1.630015	
4563.164275	-1.630092	
4563.165901	-1.630068	
4563.167402	-1.630076	
4563.169025	-1.630112	
4563.170525	-1.630076	
4563.172109	-1.630088	
4563.173641	-1.630080	
4563.175176	-1.629967	
4563.176778	-1.630088	
4563.178364	-1.629963	
4563.179973	-1.630064	
4563.181527	-1.629979	
4563.183153	-1.630092	
4563.184653	-1.630007	
4563.186357	-1.630048	
4563.187829	-1.630116	
4563.189556	-1.630056	
4563.191026	-1.630027	
4563.192730	-1.630084	
4563.194249	-1.630080	
4563.195984	-1.630088	
4563.197479	-1.630019	
4563.199251	-1.630044	
4563.200741	-1.630031	
4563.202522	-1.630048	
4563.204003	-1.630096	
4563.205789	-1.630052	
4563.207271	-1.630048	
4563.209034	-1.630060	
4563.210521	-1.630056	
4563.212272	-1.630044	
4563.213777	-1.630048	
4563.215533	-1.630076	
4563.217054	-1.630112	
4563.218782	-1.630035	
4563.220307	-1.630189	
4563.222023	-1.630060	
4563.223569	-1.630092	
4563.225258	-1.630080	
4563.226831	-1.630209	
4563.228500	-1.630072	
4563.230076	-1.630072	
4563.231743	-1.630116	
4563.233327	-1.630152	
4563.234965	-1.630048	
4563.236556	-1.630144	
4563.238186	-1.629999	
4563.239803	-1.630164	
4563.241416	-1.629935	
4563.243087	-1.630072	
4563.244677	-1.630068	
4563.246333	-1.630197	
4563.247924	-1.630023	
4563.249592	-1.630148	
4563.251171	-1.630076	
4563.252879	-1.630164	
4563.254429	-1.630136	
4563.256136	-1.630180	
4563.257707	-1.630092	
4563.259404	-1.630168	
4563.260927	-1.630116	
4563.262645	-1.630060	
4563.264135	-1.630124	
4563.265901	-1.630164	
4563.267385	-1.630100	
4563.269175	-1.630104	
4563.270650	-1.630156	
4563.272135	-1.630152	
4563.273711	-1.630237	
4563.275255	-1.630148	
4563.276869	-1.630160	
4563.278358	-1.630193	
4563.280016	-1.630156	
4563.281507	-1.630128	
4563.283141	-1.630229	
4563.284665	-1.630108	
4563.286321	-1.630197	
4563.287803	-1.630136	
4563.289431	-1.630197	
4563.290910	-1.630164	
4563.292617	-1.630128	
4563.294099	-1.630164	
4563.295809	-1.630152	
4563.297303	-1.630225	
4563.298995	-1.630040	
4563.300491	-1.630176	
4563.302161	-1.630108	
4563.303672	-1.630241	
4563.305374	-1.630011	
4563.306904	-1.630060	
4563.308594	-1.630039	
4563.310142	-1.630120	
4563.311812	-1.630060	
4563.313384	-1.630172	
4563.315050	-1.630060	
4563.316649	-1.630144	
4563.318302	-1.630068	
4563.319898	-1.630237	
4563.321543	-1.630060	
4563.323154	-1.630124	
4563.324763	-1.630068	
4563.326423	-1.630140	
4563.328000	-1.630100	
4563.329668	-1.630176	
4563.331247	-1.629955	
4563.332922	-1.630108	
4563.334504	-1.630052	
4563.336198	-1.630144	
4563.337762	-1.630060	
4563.339454	-1.630112	
4563.340991	-1.630068	
4563.342707	-1.630116	
4563.344222	-1.630039	
4563.345950	-1.630064	
4563.347431	-1.630060	
4563.349221	-1.629995	
4563.350715	-1.630072	
4563.352501	-1.630064	
4563.353984	-1.630104	
4563.355762	-1.630060	
4563.357243	-1.630064	
4563.358998	-1.630116	
4563.360492	-1.630104	
4563.362241	-1.630068	
4563.363747	-1.630104	
4563.365486	-1.630003	
4563.367010	-1.630088	
4563.368715	-1.630035	
4563.370246	-1.630044	
4563.371930	-1.630023	
4563.373475	-1.630104	
4563.375154	-1.629971	
4563.376722	-1.630036	
4563.378372	-1.611968	
4563.379976	-1.463819	
4563.381633	-1.343191	
4563.383224	-1.229113	
4563.384745	-1.149324	
4563.386375	-1.024535	
4563.387865	-0.923428	
4563.389510	-0.811872	
4563.391006	-0.706608	
4563.392631	-0.572779	
4563.394131	-0.444618	
4563.395763	-0.336965	
4563.397246	-0.210089	
4563.398842	-0.094186	
4563.400356	0.018708	
4563.402008	0.133064	
4563.403550	0.272335	
4563.405171	0.370275	
4563.406759	0.491137	
4563.408340	0.620233	
4563.409947	0.772515	
4563.411479	0.872957	
4563.413113	1.013090	
4563.414723	1.137002	
4563.416396	1.263600	
4563.418010	1.368417	
4563.419656	1.502850	
4563.421246	1.597422	
4563.422936	1.624416	
4563.424496	1.625117	
4563.426191	1.625154	
4563.427737	1.625250	
4563.429445	1.625142	
4563.431004	1.625178	
4563.432694	1.625158	
4563.434213	1.625153	
4563.435958	1.625125	
4563.437456	1.625238	
4563.439223	1.625157	
4563.440702	1.625149	
4563.442481	1.625141	
4563.443959	1.625153	
4563.445739	1.625311	
4563.447220	1.625129	
4563.449013	1.625218	
4563.450512	1.625202	
4563.452278	1.625222	
4563.453780	1.625246	
4563.455521	1.625238	
4563.457036	1.625226	
4563.458754	1.625274	
4563.460283	1.625222	
4563.461989	1.625258	
4563.463538	1.625198	
4563.465232	1.625202	
4563.466783	1.625149	
4563.468453	1.625314	
4563.470024	1.625174	
4563.471692	1.625299	
4563.473278	1.625157	
4563.474925	1.625170	
4563.476536	1.625170	
4563.478158	1.625238	
4563.479781	1.625162	
4563.481400	1.625250	
4563.483059	1.625178	
4563.484663	1.625242	
4563.486323	1.625242	
4563.487925	1.625335	
4563.489613	1.625113	
4563.491193	1.625278	
4563.492887	1.625113	
4563.494368	1.625198	
4563.496006	1.625319	
4563.497491	1.625162	
4563.499122	1.625286	
4563.500624	1.625170	
4563.502205	1.625129	
4563.503737	1.625117	
4563.505296	1.625206	
4563.506844	1.625250	
4563.508327	1.625121	
4563.509970	1.625194	
4563.511534	1.625194	
4563.513158	1.625190	
4563.514667	1.625254	
4563.516348	1.625105	
4563.517830	1.625202	
4563.519545	1.625258	
4563.521026	1.625186	
4563.522740	1.625149	
4563.524292	1.625174	
4563.525993	1.625218	
4563.527493	1.625218	
4563.529251	1.625154	
4563.530731	1.625258	
4563.532484	1.625194	
4563.533973	1.625129	
4563.535745	1.625218	
4563.537226	1.625141	
4563.538998	1.625194	
4563.540497	1.625190	
4563.542263	1.625157	
4563.543763	1.625246	
4563.545492	1.625291	
4563.547015	1.625214	
4563.548748	1.625170	
4563.550285	1.625198	
4563.552000	1.625198	
4563.553545	1.625178	
4563.555263	1.625198	
4563.556824	1.625129	
4563.558511	1.625298	
4563.560076	1.625194	
4563.561744	1.625278	
4563.563323	1.625153	
4563.564983	1.625202	
4563.566576	1.625178	
4563.568213	1.625206	
4563.569808	1.625186	
4563.571427	1.625210	
4563.573077	1.625125	
4563.574651	1.625230	
4563.576314	1.625041	
4563.577886	1.625278	
4563.579561	1.625013	
4563.581134	1.625202	
4563.582814	1.625061	
4563.584378	1.625303	
4563.586073	1.625202	
4563.587623	1.625194	
4563.589345	1.625125	
4563.590851	1.625153	
4563.592609	1.625242	
4563.594087	1.625190	
4563.595861	1.625117	
4563.597345	1.625278	
4563.599123	1.625210	
4563.600611	1.625125	
4563.602395	1.625242	
4563.603877	1.625170	
4563.605466	1.625262	
4563.606993	1.625113	
4563.608543	1.625145	
4563.610146	1.625133	
4563.611641	1.625097	
4563.613289	1.625153	
4563.614789	1.625238	
4563.616433	1.625073	
4563.617924	1.625149	
4563.619637	1.625093	
4563.621113	1.625134	
4563.622834	1.625178	
4563.624304	1.625170	
4563.626020	1.625121	
4563.627501	1.625053	
4563.629205	1.625194	
4563.630690	1.625089	
4563.632386	1.625242	
4563.633874	1.625154	
4563.635628	1.625230	
4563.637118	1.625045	
4563.638874	1.625242	
4563.640380	1.625194	
4563.642118	1.625291	
4563.643644	1.625178	
4563.645366	1.625190	
4563.646908	1.625125	
4563.648619	1.625278	
4563.650167	1.624900	
4563.651865	1.617338	
4563.653419	1.565631	
4563.655084	1.499949	
4563.656658	1.458534	
4563.658309	1.423790	
4563.659909	1.406363	
4563.661536	1.363349	
4563.663149	1.331706	
4563.664768	1.306783	
4563.666402	1.262645	
4563.668009	1.225589	
4563.669674	1.200979	
4563.671274	1.163081	
4563.672959	1.129223	
4563.674533	1.097609	
4563.676237	1.084819	
4563.677803	1.059476	
4563.679482	1.030138	
4563.681041	1.014496	
4563.682714	0.985263	
4563.684271	0.945084	
4563.686011	0.918679	
4563.687525	0.897030	
4563.689271	0.855305	
4563.690754	0.838322	
4563.692531	0.833536	
4563.694015	0.828674	
4563.695815	0.794059	
4563.697307	0.788536	
4563.699103	0.773736	
4563.700583	0.737465	
4563.702361	0.707917	
4563.703837	0.708984	
4563.705600	0.673841	
4563.707094	0.652072	
4563.708823	0.640269	
4563.710340	0.645377	
4563.712092	0.617272	
4563.713614	0.614013	
4563.715161	0.606879	
4563.716764	0.580223	
4563.718257	0.553894	
4563.719913	0.550655	
4563.721420	0.520636	
4563.723079	0.516656	
4563.724579	0.503564	
4563.726227	0.501345	
4563.727707	0.494154	
4563.729359	0.477964	
4563.730838	0.476442	
4563.732540	0.469384	
4563.734016	0.447317	
4563.735714	0.421886	
4563.737196	0.417306	
4563.738867	0.398381	
4563.740368	0.389978	
4563.742007	0.392278	
4563.743555	0.401430	
4563.745273	0.374662	
4563.746829	0.379142	
4563.748501	0.376394	
4563.750057	0.361356	
4563.751731	0.329996	
4563.753306	0.321359	
4563.754950	0.312707	
4563.756547	0.305597	
4563.758194	0.296327	
4563.759811	0.303566	
4563.761437	0.287348	
4563.763060	0.288500	
4563.764672	0.285604	
4563.766315	0.276951	
4563.767913	0.260560	
4563.769586	0.242368	
4563.771151	0.234714	
4563.772849	0.219112	
4563.774404	0.212953	
4563.776115	0.218291	
4563.777677	0.225228	
4563.779395	0.210355	
4563.780967	0.223177	
4563.782682	0.213880	
4563.784204	0.189823	
4563.785947	0.167699	
4563.787437	0.173790	
4563.789211	0.165564	
4563.790696	0.158289	
4563.792477	0.162474	
4563.793972	0.174954	
4563.795754	0.161314	
4563.797228	0.159755	
4563.799012	0.156057	
4563.800490	0.145680	
4563.802253	0.125019	
4563.803749	0.135420	
4563.805487	0.115879	
4563.807001	0.113510	
4563.808729	0.111508	
4563.810267	0.128020	
4563.812004	0.113035	
4563.813544	0.120193	
4563.815263	0.119452	
4563.816814	0.105361	
4563.818503	0.082540	
4563.820067	0.087697	
4563.821732	0.082553	
4563.823350	0.076200	
4563.824840	0.075926	
4563.826481	0.092599	
4563.828000	0.085429	
4563.829612	0.089107	
4563.831097	0.086206	
4563.832745	0.085670	
4563.834232	0.061134	
4563.835859	0.056167	
4563.837355	0.065650	
4563.838975	0.049158	
4563.840476	0.041774	
4563.842145	0.053597	
4563.843658	0.075809	
4563.845308	0.059506	
4563.846843	0.065924	
4563.848480	0.059466	
4563.850056	0.052735	
4563.851636	0.037592	
4563.853250	0.042616	
4563.854805	0.028666	
4563.856441	0.030353	
4563.858055	0.032706	
4563.859743	0.041987	
4563.861344	0.031884	
4563.862984	0.043977	
4563.864578	0.046020	
4563.866253	0.039337	
4563.867824	0.021745	
4563.869508	0.010212	
4563.871058	0.029318	
4563.872766	0.010667	
4563.874319	0.007215	
4563.875993	0.020919	
4563.877520	0.027070	
4563.879258	0.015429	
4563.880753	0.019183	
4563.882529	0.023767	
4563.884008	0.010603	
4563.885783	-0.009934	
4563.887272	-0.007331	
4563.889039	-0.027993	
4563.890519	-0.028186	
4563.892309	-0.014812	
4563.893802	-0.008612	
4563.895571	-0.020669	
4563.897062	-0.005877	
4563.898796	-0.008214	
4563.900306	-0.020045	
4563.902014	-0.040303	
4563.903549	-0.029463	
4563.905258	-0.043820	
4563.906808	-0.049234	
4563.908489	-0.044867	
4563.910062	-0.028178	
4563.911727	-0.041516	
4563.913305	-0.031062	
4563.914957	-0.029217	
4563.916536	-0.038144	
4563.918184	-0.053081	
4563.919793	-0.053617	
4563.921417	-0.059148	
4563.923058	-0.072143	
4563.924675	-0.067728	
4563.926338	-0.054370	
4563.927931	-0.063784	
4563.929586	-0.060658	
4563.931173	-0.057855	
4563.932856	-0.058769	
4563.934329	-0.074802	
4563.935907	-0.087241	
4563.937392	-0.080409	
4563.939034	-0.096776	
4563.940516	-0.097231	
4563.942123	-0.091676	
4563.943655	-0.081114	
4563.945212	-0.091604	
4563.946824	-0.083475	
4563.948303	-0.081400	
4563.949951	-0.087354	
4563.951506	-0.111431	
4563.953117	-0.110630	
4563.954642	-0.115202	
4563.956314	-0.129454	
4563.957789	-0.126191	
4563.959500	-0.119810	
4563.960978	-0.115439	
4563.962678	-0.125760	
4563.964161	-0.119802	
4563.965859	-0.122904	
4563.967352	-0.139621	
4563.969147	-0.149020	
4563.970629	-0.144278	
4563.972393	-0.160710	
4563.973874	-0.172198	
4563.975616	-0.153431	
4563.977108	-0.148290	
4563.978871	-0.162696	
4563.980385	-0.154309	
4563.982139	-0.154039	
4563.983649	-0.172678	
4563.985368	-0.187945	
4563.986888	-0.185830	
4563.988601	-0.200618	
4563.990156	-0.209009	
4563.991845	-0.201130	
4563.993408	-0.190966	
4563.995077	-0.206149	
4563.996657	-0.199152	
4563.998342	-0.203547	
4563.999923	-0.213875	
4564.001581	-0.231487	
4564.003166	-0.235999	
4564.004811	-0.249135	
4564.006424	-0.261369	
4564.008028	-0.262880	
4564.009703	-0.255593	
4564.011307	-0.265510	
4564.012946	-0.267742	
4564.014553	-0.268125	
4564.016210	-0.272717	
4564.017789	-0.296855	
4564.019492	-0.308827	
4564.021056	-0.314241	
4564.022756	-0.332755	
4564.024288	-0.333347	
4564.025990	-0.337348	
4564.027517	-0.334294	
4564.029260	-0.353678	
4564.030747	-0.342621	
4564.032537	-0.357066	
4564.034018	-0.376293	
4564.035793	-0.396193	
4564.037276	-0.396028	
4564.039070	-0.423054	
4564.040551	-0.429918	
4564.042323	-0.429008	
4564.043803	-0.425592	
4564.045570	-0.447909	
4564.047069	-0.440904	
4564.048643	-0.454878	
4564.050187	-0.480232	
4564.051705	-0.500732	
4564.053335	-0.505989	
4564.054828	-0.532326	
4564.056462	-0.545169	
4564.057985	-0.554087	
4564.059621	-0.557463	
4564.061115	-0.565814	
4564.062766	-0.583788	
4564.064239	-0.589315	
4564.065983	-0.611040	
4564.067466	-0.638396	
4564.069162	-0.665144	
4564.070641	-0.670707	
4564.072342	-0.699554	
4564.073818	-0.713883	
4564.075494	-0.723087	
4564.077004	-0.731402	
4564.078748	-0.759185	
4564.080279	-0.762484	
4564.082012	-0.784052	
4564.083535	-0.811670	
4564.085244	-0.843063	
4564.086791	-0.861633	
4564.088490	-0.898601	
4564.090043	-0.922276	
4564.091726	-0.938647	
