time (s)	det(V)
6199.566339	-0.580002	
6199.567858	-0.593255	
6199.569585	-0.611567	
6199.571107	-0.625050	
6199.572805	-0.639875	
6199.574346	-0.674111	
6199.576033	-0.703159	
6199.577592	-0.714278	
6199.579267	-0.746895	
6199.580847	-0.770920	
6199.582501	-0.777534	
6199.584101	-0.797934	
6199.585742	-0.835433	
6199.587349	-0.841532	
6199.588984	-0.862741	
6199.590622	-0.893953	
6199.592221	-0.929229	
6199.593882	-0.955679	
6199.595471	-0.985601	
6199.597122	-1.014565	
6199.598600	-1.033566	
6199.600165	-1.049027	
6199.601685	-1.081431	
6199.603315	-1.106237	
6199.604813	-1.123623	
6199.606420	-1.155802	
6199.607937	-1.192862	
6199.609511	-1.222966	
6199.611060	-1.248566	
6199.612548	-1.283737	
6199.614190	-1.324149	
6199.615773	-1.333801	
6199.617372	-1.362172	
6199.618898	-1.402331	
6199.620589	-1.420897	
6199.622070	-1.457551	
6199.623800	-1.501871	
6199.625274	-1.547878	
6199.626997	-1.575508	
6199.628531	-1.611372	
6199.630239	-1.625520	
6199.631765	-1.625911	
6199.633466	-1.626027	
6199.634984	-1.626068	
6199.636757	-1.626132	
6199.638234	-1.626011	
6199.640017	-1.626032	
6199.641498	-1.626031	
6199.643275	-1.626080	
6199.644751	-1.626104	
6199.646516	-1.626003	
6199.648013	-1.626116	
6199.649785	-1.625975	
6199.651295	-1.626096	
6199.653027	-1.626064	
6199.654535	-1.626112	
6199.656242	-1.625991	
6199.657770	-1.626048	
6199.659476	-1.626092	
6199.661028	-1.626112	
6199.662717	-1.625975	
6199.664280	-1.626144	
6199.665958	-1.626068	
6199.667540	-1.626112	
6199.669205	-1.626015	
6199.670795	-1.626193	
6199.672429	-1.625991	
6199.674023	-1.626124	
6199.675630	-1.626015	
6199.677265	-1.626072	
6199.678857	-1.626076	
6199.680524	-1.626080	
6199.682110	-1.626044	
6199.683780	-1.626112	
6199.685366	-1.625983	
6199.687050	-1.626080	
6199.688618	-1.626019	
6199.690329	-1.626152	
6199.691860	-1.626108	
6199.693578	-1.626160	
6199.695115	-1.626048	
6199.696825	-1.626112	
6199.698321	-1.626156	
6199.700064	-1.626092	
6199.701558	-1.626172	
6199.703353	-1.626128	
6199.704832	-1.626128	
6199.706610	-1.626132	
6199.708117	-1.626181	
6199.709611	-1.626189	
6199.711205	-1.626124	
6199.712756	-1.626156	
6199.714367	-1.626245	
6199.715854	-1.626184	
6199.717523	-1.626189	
6199.719010	-1.626140	
6199.720643	-1.626245	
6199.722167	-1.626213	
6199.723812	-1.626072	
6199.725285	-1.626011	
6199.727014	-1.626205	
6199.728487	-1.626148	
6199.730207	-1.626185	
6199.731689	-1.626168	
6199.733394	-1.626144	
6199.734889	-1.626140	
6199.736588	-1.626136	
6199.738063	-1.626136	
6199.739750	-1.626116	
6199.741260	-1.626176	
6199.742984	-1.626096	
6199.744509	-1.626116	
6199.746216	-1.626076	
6199.747754	-1.626193	
6199.749471	-1.626044	
6199.751025	-1.626249	
6199.752708	-1.626136	
6199.754272	-1.626148	
6199.755950	-1.626120	
6199.757519	-1.626092	
6199.759189	-1.626088	
6199.760779	-1.626221	
6199.762420	-1.626096	
6199.764044	-1.626249	
6199.765671	-1.626076	
6199.767293	-1.626253	
6199.768915	-1.626104	
6199.770556	-1.626088	
6199.772158	-1.626088	
6199.773831	-1.626213	
6199.775405	-1.626084	
6199.777092	-1.626233	
6199.778657	-1.626132	
6199.780374	-1.626205	
6199.781946	-1.626023	
6199.783642	-1.626168	
6199.785204	-1.626056	
6199.786913	-1.626164	
6199.788461	-1.626092	
6199.790172	-1.626168	
6199.791677	-1.626076	
6199.793432	-1.626185	
6199.794917	-1.626052	
6199.796686	-1.626100	
6199.798177	-1.626084	
6199.799961	-1.626128	
6199.801443	-1.626164	
6199.803232	-1.626080	
6199.804716	-1.626128	
6199.806484	-1.626132	
6199.807984	-1.626104	
6199.809710	-1.626128	
6199.811224	-1.626108	
6199.812959	-1.626048	
6199.814492	-1.626092	
6199.816229	-1.626080	
6199.817757	-1.626152	
6199.819449	-1.626084	
6199.821020	-1.626084	
6199.822511	-1.626152	
6199.824177	-1.626120	
6199.825659	-1.626064	
6199.827279	-1.626116	
6199.828806	-1.626148	
6199.830449	-1.626189	
6199.831925	-1.626080	
6199.833569	-1.626084	
6199.835052	-1.626112	
6199.836751	-1.626056	
6199.838236	-1.626027	
6199.839941	-1.626048	
6199.841422	-1.625701	
6199.843116	-1.522137	
6199.844633	-1.367083	
6199.846307	-1.245190	
6199.847824	-1.124735	
6199.849456	-0.991438	
6199.851001	-0.866794	
6199.852695	-0.741034	
6199.854244	-0.603934	
6199.855912	-0.464119	
6199.857488	-0.361199	
6199.859131	-0.237864	
6199.860749	-0.099951	
6199.862380	0.032118	
6199.864003	0.180642	
6199.865635	0.327942	
6199.867270	0.467595	
6199.868895	0.588622	
6199.870571	0.737485	
6199.872146	0.873775	
6199.873819	1.005976	
6199.875398	1.129174	
6199.877075	1.274738	
6199.878657	1.392030	
6199.880328	1.509057	
6199.881883	1.608774	
6199.883588	1.629117	
6199.885133	1.629157	
6199.886852	1.629222	
6199.888367	1.629037	
6199.890126	1.629186	
6199.891605	1.629307	
6199.893380	1.629101	
6199.894868	1.629125	
6199.896632	1.629222	
6199.898125	1.629194	
6199.899917	1.629198	
6199.901395	1.629153	
6199.903171	1.629190	
6199.904661	1.629149	
6199.906410	1.629145	
6199.907916	1.629218	
6199.909656	1.629210	
6199.911190	1.629129	
6199.912909	1.629113	
6199.914440	1.629153	
6199.916163	1.629218	
6199.917695	1.629125	
6199.919382	1.629258	
6199.920936	1.629165	
6199.922612	1.629149	
6199.924189	1.629177	
6199.925834	1.629250	
6199.927427	1.629194	
6199.929073	1.629218	
6199.930676	1.629145	
6199.932203	1.629093	
6199.933832	1.629109	
6199.935329	1.629153	
6199.936991	1.629218	
6199.938472	1.629089	
6199.940120	1.629194	
6199.941604	1.629157	
6199.943252	1.629254	
6199.944738	1.629153	
6199.946342	1.629194	
6199.947845	1.629178	
6199.949498	1.629133	
6199.951045	1.629089	
6199.952668	1.629218	
6199.954244	1.629177	
6199.955822	1.629198	
6199.957429	1.629137	
6199.958982	1.629258	
6199.960603	1.629161	
6199.962100	1.629210	
6199.963803	1.629246	
6199.965396	1.629194	
6199.967062	1.629230	
6199.968631	1.629222	
6199.970330	1.629105	
6199.971879	1.629165	
6199.973589	1.629218	
6199.975140	1.629178	
6199.976844	1.629186	
6199.978361	1.629198	
6199.980126	1.629133	
6199.981613	1.629190	
6199.983383	1.629270	
6199.984861	1.629262	
6199.986650	1.629254	
6199.988135	1.629194	
6199.989889	1.629218	
6199.991366	1.629169	
6199.993128	1.629186	
6199.994626	1.629214	
6199.996377	1.629178	
6199.997894	1.629198	
6199.999625	1.629218	
6200.001149	1.629210	
6200.002857	1.629262	
6200.004391	1.629194	
6200.006090	1.629250	
6200.007632	1.629158	
6200.009327	1.629121	
6200.010891	1.629105	
6200.012567	1.629198	
6200.014150	1.629157	
6200.015810	1.629178	
6200.017400	1.629194	
6200.019051	1.629250	
6200.020652	1.629065	
6200.022267	1.629294	
6200.023905	1.629149	
6200.025505	1.629186	
6200.027176	1.629202	
6200.028781	1.629238	
6200.030426	1.629089	
6200.032014	1.629157	
6200.033702	1.629101	
6200.035261	1.629081	
6200.036972	1.629129	
6200.038510	1.629169	
6200.040209	1.629182	
6200.041686	1.629117	
6200.043256	1.629174	
6200.044751	1.629057	
6200.046356	1.629327	
6200.047884	1.629105	
6200.049441	1.629125	
6200.051037	1.629194	
6200.052525	1.629117	
6200.054180	1.629125	
6200.055670	1.629085	
6200.057320	1.629158	
6200.058847	1.629186	
6200.060517	1.629129	
6200.061993	1.629085	
6200.063712	1.629101	
6200.065197	1.629125	
6200.066916	1.629170	
6200.068402	1.629149	
6200.070111	1.629170	
6200.071600	1.629029	
6200.073313	1.629170	
6200.074788	1.629174	
6200.076587	1.629254	
6200.078071	1.629093	
6200.079840	1.629117	
6200.081321	1.629049	
6200.083079	1.629266	
6200.084581	1.629174	
6200.086320	1.629174	
6200.087840	1.629065	
6200.089575	1.629089	
6200.091103	1.627969	
6200.092797	1.603356	
6200.094349	1.528159	
6200.096044	1.481399	
6200.097607	1.452504	
6200.099300	1.423214	
6200.100852	1.393162	
6200.102515	1.344758	
6200.104093	1.318618	
6200.105767	1.294521	
6200.107366	1.253263	
6200.108994	1.207848	
6200.110615	1.198784	
6200.112235	1.155512	
6200.113915	1.117617	
6200.115520	1.103385	
6200.117163	1.076162	
6200.118764	1.049535	
6200.120441	1.025767	
6200.122026	1.013380	
6200.123721	0.976513	
6200.125284	0.932270	
6200.126991	0.918997	
6200.128549	0.884043	
6200.130242	0.853645	
6200.131812	0.838765	
6200.133515	0.819388	
6200.135050	0.794852	
6200.136789	0.784266	
6200.138280	0.769329	
6200.140051	0.740018	
6200.141533	0.703897	
6200.143306	0.689729	
6200.144792	0.675795	
6200.146581	0.642376	
6200.148056	0.626811	
6200.149845	0.625691	
6200.151324	0.599773	
6200.153062	0.583144	
6200.154564	0.580674	
6200.156127	0.564988	
6200.157696	0.516354	
6200.159198	0.510086	
6200.160842	0.507145	
6200.162327	0.477114	
6200.163968	0.449762	
6200.165498	0.459418	
6200.167147	0.444408	
6200.168623	0.426261	
6200.170281	0.415445	
6200.171755	0.417648	
6200.173476	0.395613	
6200.174963	0.380813	
6200.176670	0.373159	
6200.178164	0.354899	
6200.179877	0.335873	
6200.181355	0.337771	
6200.183036	0.333887	
6200.184548	0.318290	
6200.186270	0.312195	
6200.187795	0.304243	
6200.189520	0.304493	
6200.191049	0.284484	
6200.192763	0.267436	
6200.194323	0.259931	
6200.196008	0.244016	
6200.197571	0.234827	
6200.199250	0.235379	
6200.200823	0.240761	
6200.202493	0.223040	
6200.204087	0.223789	
6200.205720	0.218685	
6200.207328	0.207503	
6200.208948	0.189714	
6200.210570	0.185520	
6200.212193	0.184026	
6200.213858	0.182217	
6200.215464	0.174648	
6200.217141	0.179736	
6200.218721	0.157084	
6200.220403	0.175989	
6200.221963	0.170180	
6200.223650	0.153568	
6200.225221	0.142760	
6200.226897	0.141454	
6200.228453	0.138836	
6200.230164	0.135722	
6200.231690	0.134933	
6200.233439	0.138047	
6200.234924	0.132173	
6200.236688	0.132149	
6200.238173	0.131235	
6200.239944	0.125752	
6200.241426	0.119134	
6200.243200	0.115585	
6200.244692	0.109228	
6200.246451	0.097276	
6200.247945	0.105760	
6200.249714	0.108740	
6200.251224	0.107101	
6200.252987	0.106553	
6200.254502	0.116535	
6200.256237	0.111693	
6200.257768	0.102722	
6200.259494	0.096873	
6200.261027	0.100204	
6200.262734	0.078025	
6200.264300	0.076752	
6200.265787	0.093469	
6200.267434	0.091225	
6200.268934	0.085445	
6200.270572	0.079455	
6200.272093	0.089030	
6200.273724	0.078524	
6200.275200	0.071289	
6200.276849	0.081110	
6200.278334	0.067978	
6200.279974	0.059813	
6200.281454	0.062971	
6200.283133	0.069033	
6200.284623	0.067261	
6200.286293	0.067821	
6200.287816	0.076059	
6200.289441	0.067869	
6200.290996	0.055240	
6200.292602	0.047087	
6200.294182	0.060779	
6200.295764	0.051055	
6200.297359	0.032239	
6200.298988	0.045951	
6200.300590	0.050551	
6200.302198	0.039002	
6200.303877	0.050302	
6200.305469	0.061549	
6200.307134	0.048557	
6200.308712	0.025773	
6200.310399	0.032895	
6200.311988	0.027961	
6200.313654	0.028380	
6200.315211	0.033608	
6200.316905	0.034100	
6200.318452	0.023513	
6200.320174	0.029044	
6200.321700	0.035304	
6200.323435	0.031590	
6200.324946	0.013757	
6200.326669	0.026071	
6200.328150	0.017273	
6200.329933	-0.001688	
6200.331412	0.002066	
6200.333170	0.007815	
6200.334645	0.004794	
6200.336399	0.004443	
6200.337896	0.016496	
6200.339617	0.010848	
6200.341141	-0.002312	
6200.342874	-0.002566	
6200.344410	0.006163	
6200.346109	-0.004346	
6200.347654	-0.013761	
6200.349335	-0.005309	
6200.350888	-0.005273	
6200.352538	-0.005056	
6200.354124	0.001934	
6200.355791	0.002171	
6200.357390	-0.005793	
6200.359004	-0.008109	
6200.360619	0.000052	
6200.362236	-0.009362	
6200.363865	-0.019042	
6200.365490	-0.010715	
6200.367144	0.005003	
6200.368739	-0.006127	
6200.370417	0.000761	
6200.371988	0.006723	
6200.373668	-0.001422	
6200.375215	-0.018728	
6200.376920	-0.007924	
6200.378395	-0.010123	
6200.380045	-0.022426	
6200.381532	-0.025640	
6200.383153	-0.007557	
6200.384651	-0.007195	
6200.386225	-0.003863	
6200.387757	0.003573	
6200.389285	0.002945	
6200.390889	-0.001841	
6200.392381	-0.011082	
6200.394005	-0.002099	
6200.395560	-0.013479	
6200.397222	-0.018909	
6200.398716	-0.012895	
6200.400397	-0.003311	
6200.401879	-0.011968	
6200.403620	-0.000407	
6200.405087	0.002127	
6200.406794	-0.003706	
6200.408288	-0.017249	
6200.410061	-0.011843	
6200.411542	-0.018889	
6200.413308	-0.025838	
6200.414796	-0.023960	
6200.416592	-0.009656	
6200.418069	-0.014860	
6200.419852	-0.011614	
6200.421332	-0.003472	
6200.423104	-0.009374	
6200.424589	-0.024669	
6200.426313	-0.021842	
6200.427822	-0.023147	
6200.429546	-0.031767	
6200.431083	-0.031659	
6200.432782	-0.025890	
6200.434322	-0.023497	
6200.436011	-0.026958	
6200.437553	-0.016915	
6200.439223	-0.020536	
6200.440794	-0.037741	
6200.442456	-0.040054	
6200.444047	-0.031783	
6200.445683	-0.045161	
6200.447298	-0.053553	
6200.448936	-0.042886	
6200.450542	-0.042874	
6200.452163	-0.048960	
6200.453812	-0.039832	
6200.455413	-0.038245	
6200.457095	-0.048529	
6200.458673	-0.059180	
6200.460348	-0.052723	
6200.461917	-0.066524	
6200.463620	-0.073388	
6200.465176	-0.068949	
6200.466873	-0.060211	
6200.468427	-0.071366	
6200.470136	-0.062250	
6200.471646	-0.057508	
6200.473402	-0.070193	
6200.474884	-0.084715	
6200.476644	-0.078870	
6200.478133	-0.089542	
6200.479925	-0.095938	
6200.481417	-0.096192	
6200.483204	-0.084953	
6200.484690	-0.092313	
6200.486456	-0.093219	
6200.487967	-0.090162	
6200.489456	-0.094110	
6200.491023	-0.103250	
6200.492525	-0.111339	
6200.494193	-0.108503	
6200.495675	-0.119834	
6200.497308	-0.123404	
6200.498825	-0.119021	
6200.500466	-0.110320	
6200.501945	-0.127537	
6200.503594	-0.120797	
6200.505064	-0.111105	
6200.506771	-0.124141	
6200.508254	-0.138393	
6200.509964	-0.134139	
6200.511455	-0.144029	
6200.513164	-0.155602	
6200.514659	-0.153926	
6200.516340	-0.144391	
6200.517839	-0.142292	
6200.519491	-0.158265	
6200.521015	-0.148327	
6200.522713	-0.152182	
6200.524263	-0.166615	
6200.525957	-0.178338	
6200.527522	-0.173701	
6200.529192	-0.184392	
6200.530778	-0.191180	
6200.532417	-0.187401	
6200.534017	-0.188288	
6200.535666	-0.201267	
6200.537259	-0.193815	
6200.538867	-0.194109	
6200.540517	-0.208300	
6200.542089	-0.220571	
6200.543758	-0.222758	
6200.545334	-0.237526	
6200.547024	-0.248922	
6200.548597	-0.246581	
6200.550287	-0.241313	
6200.551856	-0.251315	
6200.553550	-0.256805	
6200.555097	-0.257623	
6200.556821	-0.271187	
6200.558354	-0.294893	
6200.560081	-0.297910	
6200.561583	-0.311095	
6200.563337	-0.326528	
6200.564826	-0.330975	
6200.566611	-0.326999	
6200.568100	-0.343229	
6200.569885	-0.349457	
6200.571363	-0.356704	
6200.573125	-0.370887	
6200.574607	-0.389466	
6200.576369	-0.392250	
6200.577872	-0.412802	
6200.579601	-0.431675	
6200.581123	-0.446430	
6200.582860	-0.447945	
6200.584385	-0.458560	
6200.586097	-0.478814	
6200.587637	-0.482863	
6200.589338	-0.497739	
6200.590890	-0.530276	
6200.592573	-0.542852	
6200.594143	-0.557258	
6200.595796	-0.586246	
6200.597409	-0.608164	
6200.598896	-0.610979	
6200.600552	-0.627935	
6200.602046	-0.648233	
6200.603677	-0.662332	
6200.605162	-0.674007	
6200.606805	-0.698176	
6200.608307	-0.733936	
6200.609934	-0.750565	
6200.611433	-0.776821	
6200.613065	-0.806820	
6200.614557	-0.825306	
6200.616224	-0.841838	
6200.617734	-0.863620	
6200.619380	-0.898227	
6200.620936	-0.905341	
6200.622538	-0.929684	
6200.624118	-0.969991	
6200.625675	-1.003414	
6200.627297	-1.028676	
6200.628834	-1.059609	
6200.630520	-1.091119	
6200.632107	-1.110543	
6200.633776	-1.138560	
6200.635377	-1.176237	
6200.637037	-1.197116	
6200.638613	-1.222648	
6200.640317	-1.259148	
6200.641868	-1.300455	
6200.643589	-1.329547	
6200.645129	-1.371031	
6200.646825	-1.414239	
6200.648357	-1.435029	
6200.650067	-1.467819	
6200.651572	-1.519031	
6200.653331	-1.545675	
6200.654818	-1.579416	
6200.656590	-1.611582	
6200.658067	-1.625290	
6200.659852	-1.625999	
6200.661336	-1.626064	
6200.663126	-1.626112	
6200.664609	-1.626108	
6200.666359	-1.626031	
6200.667860	-1.626104	
6200.669616	-1.626072	
6200.671133	-1.626056	
6200.672857	-1.626015	
6200.674389	-1.626052	
6200.676098	-1.625963	
6200.677642	-1.626100	
6200.679340	-1.625931	
6200.680902	-1.626168	
6200.682576	-1.625963	
6200.684130	-1.626092	
6200.685791	-1.626072	
6200.687376	-1.626181	
6200.689046	-1.625995	
6200.690646	-1.626140	
6200.692293	-1.625999	
6200.693920	-1.626177	
6200.695526	-1.626027	
6200.697179	-1.626197	
6200.698792	-1.625967	
6200.700439	-1.626132	
6200.702046	-1.625983	
6200.703706	-1.626032	
6200.705266	-1.625991	
6200.706961	-1.626096	
6200.708442	-1.626088	
6200.710015	-1.626128	
6200.711500	-1.626144	
6200.713141	-1.626104	
6200.714622	-1.626193	
6200.716211	-1.626185	
6200.717744	-1.626128	
6200.719293	-1.626116	
6200.720892	-1.626148	
6200.722459	-1.626108	
6200.724053	-1.626148	
6200.725609	-1.626064	
6200.727238	-1.626297	
6200.728746	-1.626112	
6200.730433	-1.626112	
6200.731910	-1.626116	
6200.733595	-1.626160	
6200.735068	-1.626140	
6200.736793	-1.626056	
6200.738291	-1.626120	
6200.740012	-1.626124	
6200.741496	-1.626108	
6200.743275	-1.626124	
6200.744754	-1.626189	
6200.746550	-1.626152	
6200.748037	-1.626140	
6200.749821	-1.626052	
6200.751301	-1.626168	
6200.753091	-1.626164	
6200.754580	-1.626189	
6200.756335	-1.626108	
6200.757842	-1.626181	
6200.759575	-1.626120	
6200.761084	-1.626217	
6200.762809	-1.626128	
6200.764343	-1.626181	
6200.766074	-1.626148	
6200.767621	-1.626152	
6200.769313	-1.626152	
6200.770859	-1.626116	
6200.772536	-1.626060	
6200.774108	-1.626168	
6200.775770	-1.626084	
6200.777360	-1.626185	
6200.779009	-1.626120	
6200.780610	-1.626229	
6200.782243	-1.626019	
6200.783860	-1.626209	
6200.785489	-1.626140	
6200.787128	-1.626189	
6200.788729	-1.626072	
6200.790400	-1.626108	
6200.791966	-1.626177	
6200.793659	-1.626249	
6200.795216	-1.626108	
6200.796912	-1.626160	
6200.798471	-1.626136	
6200.800149	-1.626184	
6200.801701	-1.626144	
6200.803431	-1.626181	
6200.804945	-1.626116	
6200.806694	-1.626132	
6200.808184	-1.626108	
6200.809973	-1.626177	
6200.811457	-1.626092	
6200.813221	-1.626092	
6200.814698	-1.626108	
6200.816475	-1.626084	
6200.818004	-1.626193	
6200.819499	-1.626201	
6200.821094	-1.626132	
6200.822655	-1.626160	
6200.824246	-1.626193	
6200.825742	-1.626172	
6200.827390	-1.626104	
6200.828887	-1.626120	
6200.830511	-1.626197	
6200.832046	-1.626193	
6200.833682	-1.626128	
6200.835153	-1.626132	
6200.836876	-1.626184	
6200.838350	-1.626007	
6200.840080	-1.626176	
6200.841563	-1.626128	
6200.843276	-1.626035	
6200.844766	-1.626124	
6200.846461	-1.626068	
6200.847945	-1.626088	
6200.849606	-1.626011	
6200.851125	-1.626136	
6200.852858	-1.625951	
6200.854376	-1.626144	
6200.856084	-1.626048	
6200.857619	-1.626164	
6200.859333	-1.626036	
6200.860887	-1.626104	
6200.862555	-1.626088	
6200.864123	-1.626120	
6200.865778	-1.625963	
6200.867373	-1.622120	
6200.869026	-1.487131	
6200.870614	-1.349282	
6200.872244	-1.216706	
6200.873857	-1.106362	
6200.875475	-0.991450	
6200.877135	-0.852771	
6200.878721	-0.739020	
6200.880388	-0.612591	
6200.881968	-0.478218	
6200.883668	-0.339281	
6200.885244	-0.217332	
6200.886907	-0.082713	
6200.888470	0.059543	
6200.890186	0.186072	
6200.891727	0.303743	
6200.893437	0.444420	
6200.894952	0.562857	
6200.896688	0.690100	
6200.898170	0.819356	
6200.899935	0.961746	
6200.901422	1.081205	
6200.903216	1.218333	
6200.904698	1.341656	
6200.906487	1.469680	
6200.907968	1.568717	
6200.909751	1.623727	
6200.911242	1.629157	
6200.912999	1.629222	
6200.914496	1.629141	
6200.916222	1.629137	
6200.917749	1.629178	
6200.919481	1.629210	
6200.921011	1.629194	
6200.922710	1.629166	
6200.924254	1.629162	
6200.925925	1.629190	
6200.927486	1.629206	
6200.929183	1.629266	
6200.930790	1.629129	
6200.932282	1.629133	
6200.933918	1.629109	
6200.935439	1.629190	
6200.937077	1.629137	
6200.938558	1.629105	
6200.940191	1.629162	
6200.941674	1.629162	
6200.943299	1.629186	
6200.944799	1.629222	
6200.946419	1.629202	
6200.947919	1.629149	
6200.949594	1.629125	
6200.951099	1.629166	
6200.952739	1.629222	
6200.954279	1.629105	
6200.955898	1.629117	
6200.957462	1.629214	
6200.959045	1.629137	
6200.960656	1.629141	
6200.962301	1.629226	
6200.963916	1.629166	
6200.965543	1.629133	
6200.967170	1.629069	
6200.968796	1.629238	
6200.970444	1.629141	
6200.972046	1.629182	
6200.973708	1.629153	
6200.975274	1.629258	
6200.976965	1.629238	
6200.978523	1.629161	
6200.980223	1.629133	
6200.981772	1.629161	
6200.983480	1.629141	
6200.985034	1.629258	
6200.986748	1.629202	
6200.988274	1.629077	
6200.990017	1.629165	
6200.991503	1.629210	
6200.993278	1.629170	
6200.994770	1.629194	
6200.996519	1.629222	
6200.998009	1.629141	
6200.999773	1.629190	
6201.001260	1.629246	
6201.003039	1.629121	
6201.004528	1.629250	
6201.006270	1.629270	
6201.007787	1.629166	
6201.009506	1.629218	
6201.011032	1.629085	
6201.012750	1.629270	
6201.014283	1.629113	
6201.015985	1.629202	
6201.017539	1.629137	
6201.019232	1.629105	
6201.020783	1.629101	
6201.022462	1.629194	
6201.024039	1.629049	
6201.025700	1.629186	
6201.027302	1.629101	
6201.028928	1.629270	
6201.030555	1.629161	
6201.032188	1.629315	
6201.033822	1.629170	
6201.035442	1.629274	
6201.037101	1.629153	
6201.038704	1.629157	
6201.040371	1.629117	
6201.041847	1.629153	
6201.043422	1.629165	
6201.044899	1.629161	
6201.046537	1.629117	
6201.048012	1.629089	
6201.049624	1.629170	
6201.051132	1.629125	
6201.052697	1.629129	
6201.054272	1.629117	
6201.055760	1.629194	
6201.057415	1.629194	
6201.058898	1.629178	
6201.060520	1.629113	
6201.062022	1.629178	
6201.063730	1.629033	
6201.065204	1.629149	
6201.066933	1.629101	
6201.068407	1.629101	
6201.070117	1.629161	
6201.071595	1.629101	
6201.073302	1.629190	
6201.074791	1.629218	
6201.076570	1.629073	
6201.078049	1.629242	
6201.079834	1.629174	
6201.081314	1.629174	
6201.083051	1.629218	
6201.084547	1.629077	
6201.086302	1.629081	
6201.087803	1.629133	
6201.089532	1.629174	
6201.091059	1.629093	
6201.092761	1.629270	
6201.094295	1.629170	
6201.096003	1.629242	
6201.097539	1.629174	
6201.099208	1.629129	
6201.100766	1.629121	
6201.102426	1.629202	
6201.104020	1.629121	
6201.105650	1.629222	
6201.107265	1.629029	
6201.108903	1.629270	
6201.110502	1.629093	
6201.112141	1.629327	
6201.113818	1.629161	
6201.115406	1.629238	
6201.117075	1.629065	
6201.118659	1.629194	
6201.120339	1.629153	
6201.121935	1.629149	
6201.123599	1.628843	
6201.125167	1.619848	
6201.126875	1.566811	
6201.128417	1.512215	
6201.130136	1.468750	
6201.131688	1.444677	
6201.133388	1.419669	
6201.134901	1.381210	
6201.136649	1.344154	
6201.138130	1.330599	
6201.139907	1.291230	
6201.141400	1.259148	
6201.143194	1.234837	
6201.144668	1.200411	
6201.146437	1.177869	
6201.147918	1.144107	
6201.149686	1.131994	
6201.151184	1.094507	
6201.152929	1.070844	
6201.154476	1.056181	
6201.155965	1.031464	
6201.157559	0.990656	
6201.159048	0.961661	
6201.160713	0.949693	
6201.162207	0.919263	
6201.163847	0.889711	
6201.165371	0.878657	
6201.167011	0.863462	
6201.168499	0.839901	
6201.170134	0.813064	
6201.171623	0.815989	
6201.173336	0.786892	
6201.174823	0.748265	
6201.176527	0.744224	
6201.178007	0.713041	
6201.179715	0.680146	
6201.181199	0.667617	
6201.182884	0.666304	
6201.184395	0.646489	
6201.186038	0.627234	
6201.187589	0.618327	
6201.189280	0.595809	
6201.190847	0.570676	
6201.192544	0.565004	
6201.194118	0.544834	
6201.195785	0.509627	
6201.197354	0.503306	
6201.199014	0.493171	
6201.200614	0.486343	
6201.202252	0.468002	
6201.203852	0.465819	
6201.205481	0.459011	
6201.207125	0.433854	
6201.208731	0.410977	
6201.210381	0.403307	
6201.211978	0.380592	
6201.213657	0.370674	
6201.215235	0.366907	
6201.216936	0.358972	
6201.218501	0.352462	
6201.220195	0.347994	
6201.221747	0.343128	
6201.223432	0.323377	
6201.224981	0.311385	
6201.226721	0.311518	
6201.228239	0.273684	
6201.229993	0.277853	
6201.231478	0.264810	
6201.233246	0.279988	
6201.234733	0.255440	
6201.236514	0.259690	
6201.238003	0.261208	
6201.239785	0.239109	
6201.241269	0.224982	
6201.243039	0.230525	
6201.244532	0.216281	
6201.246293	0.206758	
6201.247795	0.201243	
6201.249541	0.210274	
6201.251066	0.197239	
6201.252797	0.192896	
6201.254325	0.206645	
6201.256041	0.199422	
6201.257582	0.174257	
6201.259289	0.176867	
6201.260843	0.165963	
6201.262533	0.157902	
6201.264105	0.166950	
6201.265781	0.165757	
6201.267401	0.167320	
6201.268896	0.160122	
6201.270536	0.149600	
6201.272056	0.158740	
6201.273669	0.149076	
6201.275154	0.129204	
6201.276791	0.136955	
6201.278281	0.145628	
6201.279914	0.116169	
6201.281412	0.119399	
6201.283068	0.134703	
6201.284544	0.126062	
6201.286226	0.119399	
6201.287734	0.122807	
6201.289382	0.127122	
6201.290921	0.112096	
6201.292558	0.115254	
6201.294130	0.111653	
6201.295715	0.102936	
6201.297326	0.097489	
6201.298875	0.102847	
6201.300504	0.108632	
6201.302130	0.102597	
6201.303786	0.109804	
6201.305387	0.110751	
6201.307027	0.102110	
6201.308639	0.089264	
6201.310320	0.091709	
6201.311886	0.081441	
6201.313588	0.073988	
6201.315148	0.078891	
6201.316860	0.080607	
6201.318423	0.086258	
6201.320118	0.084015	
6201.321666	0.085183	
6201.323394	0.078806	
6201.324926	0.059744	
6201.326678	0.072034	
6201.328181	0.061392	
6201.329936	0.045887	
6201.331414	0.052606	
6201.333208	0.058024	
6201.334701	0.047687	
6201.336492	0.060054	
6201.337967	0.067688	
6201.339739	0.051571	
6201.341216	0.045444	
6201.342979	0.040271	
6201.344482	0.038978	
6201.346214	0.029612	
6201.347730	0.029777	
6201.349461	0.048396	
6201.350995	0.038068	
6201.352706	0.028815	
6201.354242	0.039711	
6201.355943	0.038237	
6201.357492	0.016194	
6201.359190	0.009467	
6201.360754	0.011630	
6201.362414	0.005104	
6201.363993	-0.000342	
6201.365638	0.008258	
6201.367247	0.011718	
6201.368877	0.000205	
6201.370471	0.013016	
6201.372089	0.016049	
