time (s)	magX	magY	magZ
5399.157033	451.198151	-4.324956	-500.000000
5399.160361	451.081238	-5.260082	-486.732910
5399.163700	450.146118	-5.844535	-473.407349
5399.167024	449.736969	-5.961426	-460.666260
5399.170366	448.509644	-6.779661	-447.749847
5399.173692	447.574524	-7.013443	-435.359436
5399.177027	446.639404	-7.188778	-423.319672
5399.180379	444.652283	-7.364114	-411.513763
5399.183695	442.782013	-7.890122	-399.649323
5399.187023	440.677979	-8.416131	-388.603149
5399.190356	439.450592	-8.299240	-376.680298
5399.193698	436.469879	-8.825249	-365.809479
5399.197022	434.248962	-9.409702	-354.412628
5399.200360	431.151398	-9.175920	-345.236694
5399.205040	426.125061	-10.461719	-323.845703
5399.208021	422.968994	-10.111046	-314.728241
5399.211287	420.631226	-10.227938	-305.260071
5399.214542	417.708923	-10.403274	-295.908844
5399.217886	414.260681	-10.403274	-287.142029
5399.220779	411.221497	-10.870836	-278.199890
5399.224131	408.591461	-10.870836	-270.543549
5399.227456	405.026306	-10.929281	-262.127411
5399.230778	401.578033	-10.929281	-254.354172
5399.234136	398.772644	-11.455289	-246.288727
5399.237022	395.967255	-11.630626	-239.567490
5399.240355	392.168335	-11.221508	-232.904739
5399.243692	388.486267	-11.455289	-225.599075
5399.247031	385.154877	-11.104617	-219.403870
5399.250360	382.291046	-11.513735	-213.033325
5399.253683	378.667450	-11.163063	-205.961426
5399.257026	375.511414	-11.163063	-199.941559
5399.260355	372.121582	-11.396844	-193.454117
5399.263687	368.907074	-11.338399	-187.668030
5399.267055	365.751038	-11.221508	-182.817062
5399.270357	362.302765	-11.572180	-176.972534
5399.273685	359.497375	-11.513735	-171.069550
5399.277019	355.055511	-11.046172	-165.926361
5399.280354	351.957916	-11.163063	-161.133835
5399.283685	348.451202	-10.987726	-156.049103
5399.287022	345.528931	-11.163063	-151.782578
5399.290357	342.431335	-10.753945	-146.756287
5399.293681	339.216827	-11.279953	-142.139099
5399.297017	335.943878	-11.104617	-137.229691
5399.300349	333.255402	-11.747516	-132.904739
5399.303697	330.099365	-11.455289	-128.813568
5399.307019	326.943298	-11.104617	-124.897720
5399.310408	324.079498	-11.279953	-121.040329
5399.314962	318.001160	-11.104617	-113.150200
5399.318320	315.195801	-11.805962	-109.117470
5399.321203	312.273529	-11.689071	-105.669197
5399.324564	309.643494	-11.572180	-101.753365
5399.327908	306.896545	-11.630626	-98.597313
5399.331265	304.266510	-11.747516	-95.616600
5399.334132	301.753357	-11.922852	-93.220345
5399.337459	299.240204	-11.747516	-89.304504
5399.340791	296.142609	-12.039742	-86.499123
5399.344107	293.571014	-11.981297	-83.985970
5399.347037	291.291656	-11.747516	-81.180595
5399.350344	289.012268	-11.572180	-78.842781
5399.353677	286.674438	-11.513735	-75.511398
5399.357010	285.271759	-11.279953	-74.400940
5399.360339	282.992401	-11.572180	-71.829338
5399.363672	280.245483	-11.689071	-70.075974
5399.367005	278.959686	-11.689071	-67.855057
5399.370343	276.680298	-11.981297	-66.160141
5399.373678	274.751617	-11.572180	-63.880772
5399.377014	273.232025	-10.987726	-61.893631
5399.380341	271.011108	-11.279953	-59.789597
5399.383676	269.666870	-11.279953	-57.977791
5399.387005	268.088837	-11.163063	-55.990646
5399.390358	266.510834	-11.163063	-55.055523
5399.393673	264.874329	-10.870836	-53.535946
5399.397008	263.588562	-10.987726	-52.483929
5399.400339	262.068970	-10.987726	-50.964348
5399.403671	260.783173	-11.104617	-49.620102
5399.407007	258.620697	-10.753945	-47.808300
5399.410337	257.042664	-11.805962	-47.866745
5399.413667	256.165985	-11.279953	-46.580948
5399.417000	254.178833	-11.104617	-44.944477
5399.420342	254.178833	-10.987726	-44.593803
5399.423672	252.951477	-10.286383	-43.015781
5399.427004	251.841019	-10.520164	-42.080654
5399.431197	248.977203	-10.227938	-39.918175
5399.434577	248.100525	-10.286383	-39.216831
5399.437929	247.399185	-10.169491	-37.405025
5399.441268	245.938034	-10.403274	-37.346581
5399.444144	244.710678	-9.935710	-35.710110
5399.447424	243.950912	-10.344828	-35.067211
5399.450752	242.840439	-10.052601	-34.248978
5399.454096	242.314438	-10.578609	-33.547634
5399.457448	242.139099	-10.870836	-32.144947
5399.460330	241.087082	-10.227938	-31.502045
5399.463665	240.385742	-10.344828	-30.625364
5399.467003	239.801285	-10.227938	-29.924021
5399.470329	239.275284	-10.578609	-30.333138
5399.473666	238.983063	-9.994155	-29.748684
5399.477016	238.457031	-10.753945	-28.462887
5399.480330	238.047928	-10.461719	-28.404442
5399.483663	237.229675	-10.344828	-28.053770
5399.486994	237.405045	-10.520164	-27.644651
5399.490331	236.645248	-10.169491	-27.819988
5399.493658	236.645248	-10.052601	-27.586206
5399.496994	235.768555	-9.935710	-27.527761
5399.500325	235.943893	-9.818819	-27.177090
5399.503663	235.300995	-9.643483	-27.293980
5399.506989	236.236115	-10.111046	-27.060200
5399.510330	235.651657	-9.701928	-27.001753
5399.513662	235.593231	-9.701928	-27.586206
5399.516995	236.060791	-9.994155	-27.410872
5399.520343	236.411453	-9.468147	-27.060200
5399.523656	236.177689	-9.877264	-27.527761
5399.526989	236.879013	-9.351256	-28.345997
5399.530321	236.469910	-9.117476	-27.235535
5399.533658	236.469910	-9.351256	-27.819988
5399.536990	236.820572	-9.409702	-28.112215
5399.541674	237.580368	-8.825249	-28.872004
5399.544582	237.638809	-8.825249	-29.164230
5399.547912	238.047928	-9.000585	-29.807129
5399.551172	238.983063	-8.182350	-30.391582
5399.554495	239.333725	-9.059030	-31.151373
5399.557834	239.859726	-8.825249	-30.683809
5399.560747	240.444183	-8.942139	-31.852718
5399.564102	240.911743	-8.533022	-31.911165
5399.567434	242.606659	-8.708358	-33.021626
5399.570774	242.723557	-8.708358	-33.255405
5399.573653	243.191116	-8.591467	-33.430744
5399.576986	243.600220	-8.533022	-34.599651
5399.580331	244.710678	-8.299240	-34.833431
5399.583654	245.528931	-8.649913	-35.476330
5399.586984	246.873169	-8.649913	-36.469902
5399.590320	247.106964	-8.474577	-36.703682
5399.593654	248.568085	-8.591467	-37.755699
5399.596983	249.386337	-8.007013	-39.099941
5399.600319	249.970764	-8.065459	-39.859730
5399.603659	251.256592	-8.299240	-40.619518
5399.607003	252.659271	-8.123904	-41.846874
5399.610314	254.003494	-7.948568	-43.015781
5399.613646	255.113953	-8.299240	-43.834015
5399.616985	256.165985	-8.357686	-44.535358
5399.620316	257.802460	-8.533022	-45.996494
5399.623644	259.029816	-8.123904	-47.399181
5399.626980	260.374054	-8.240795	-48.743423
5399.630316	261.659851	-8.299240	-50.146114
5399.633650	262.770325	-8.123904	-51.957916
5399.637001	265.108124	-7.831677	-53.477497
5399.640314	266.510834	-7.597896	-56.049095
5399.643662	268.439514	-7.890122	-57.334892
5399.646994	270.017517	-7.714787	-59.380478
5399.650331	272.063110	-7.364114	-61.250729
5399.654943	276.154297	-6.662770	-65.166565
5399.657827	277.966095	-7.071887	-67.445938
5399.661185	280.537689	-6.896552	-69.140854
5399.664517	282.349518	-6.838106	-72.238457
5399.667463	285.213318	-6.779661	-73.874924
5399.670763	286.557587	-6.253653	-76.680305
5399.674092	288.953827	-5.493863	-79.427238
5399.677432	290.356506	-5.610754	-81.355927
5399.680770	293.395691	-5.786090	-84.570427
5399.684071	295.090576	-5.201637	-87.025131
5399.686973	298.188171	-5.084745	-89.479836
5399.690310	300.642883	-5.260082	-92.635887
5399.693657	302.980713	-5.260082	-95.616600
5399.696975	305.318512	-5.026300	-98.305084
5399.700304	307.597900	-4.909410	-101.285805
5399.703637	310.403290	-4.617183	-105.493866
5399.706980	312.624207	-4.792519	-108.708359
5399.710328	315.312683	-4.266511	-111.396851
5399.713645	318.351837	-3.857393	-115.488014
5399.716969	320.981873	-3.623612	-119.111633
5399.720304	323.436584	-4.208066	-123.144363
5399.723638	326.358856	-3.389831	-126.475739
5399.726970	329.047333	-3.039158	-130.274689
5399.730325	331.969604	-3.214494	-133.898300
5399.733652	334.424316	-3.331385	-138.340149
5399.736974	337.989471	-2.454705	-142.840439
5399.740304	340.561066	-2.571596	-146.931625
5399.743638	343.307983	-2.045588	-151.431900
5399.746970	346.464050	-1.344243	-155.932205
5399.750306	349.853882	-1.285798	-161.835175
5399.753668	353.068390	-1.110462	-166.277023
5399.756972	355.756866	-0.876680	-171.946228
5399.760300	359.146698	-0.876680	-177.030975
5399.763639	362.770325	-0.175336	-182.817062
5399.767839	368.848633	0.058445	-194.389252
5399.771192	372.296906	1.636470	-200.175339
5399.774549	375.336060	1.461134	-206.019882
5399.777901	378.901215	2.688486	-213.500885
5399.781147	382.466400	3.331385	-220.280533
5399.784062	385.213318	3.506721	-227.644653
5399.787395	389.129150	4.383401	-234.482758
5399.790735	391.700775	4.324956	-241.846878
5399.794062	394.798370	5.026300	-249.503204
5399.796961	398.129761	5.493863	-256.867340
5399.800293	401.578033	5.961426	-264.289886
5399.803631	404.441833	6.487434	-272.939789
5399.806967	407.714783	7.247224	-280.829926
5399.810303	410.812378	8.123904	-289.362946
5399.813628	413.968414	8.708358	-299.298645
5399.816960	416.540039	9.818819	-308.182373
5399.820294	419.871429	9.877264	-317.942719
5399.823637	423.027466	11.221508	-326.651062
5399.826974	426.008179	11.163063	-336.528351
5399.830296	428.346008	12.215078	-346.113403
5399.833632	430.508484	12.916424	-355.406189
5399.836966	432.846313	13.968439	-366.686157
5399.840327	435.300964	14.436002	-376.037415
5399.843626	437.521942	15.137346	-386.732910
5399.846964	439.275269	16.072474	-397.253052
5399.850295	441.320862	16.072474	-408.357666
5399.853631	442.840424	17.533606	-419.579163
5399.856963	444.301544	17.942724	-430.274689
5399.860296	445.178284	19.754528	-442.022217
5399.863629	446.814728	19.696083	-453.945068
5399.866958	448.217438	20.280537	-465.517242
5399.870292	448.684967	21.624781	-477.790771
5399.873630	449.094116	22.384571	-490.940948
5399.876981	449.444763	23.319696	-518.059631
5399.881227	449.210968	25.365284	-529.514893
5399.884560	448.977173	26.358854	-541.963745
5399.887831	448.158966	27.469316	-555.698425
5399.891140	446.931610	29.222675	-569.023926
5399.894470	445.762726	29.690239	-582.583313
5399.897380	444.301544	30.742254	-596.434814
5399.900712	442.022217	32.320282	-610.520142
5399.904050	439.567505	34.190533	-624.021057
5399.907403	436.060760	35.008766	-638.690796
5399.910284	432.904724	36.879017	-652.834595
5399.913624	429.281128	38.340153	-666.919922
5399.916961	425.189911	39.742840	-680.888367
5399.920313	420.689667	42.022209	-695.499695
5399.923622	415.838684	43.366451	-709.059021
5399.926953	409.877258	44.769142	-721.800110
5399.930280	404.149628	46.639393	-736.820557
5399.933621	397.837524	48.334305	-750.613708
5399.936949	391.759216	50.263004	-763.939209
5399.940287	384.687317	51.607246	-777.849182
5399.943617	376.563416	53.302162	-790.999390
5399.946952	368.497955	54.821743	-804.909424
5399.950288	360.198700	56.925774	-817.416687
5399.953622	350.730560	58.270020	-831.326660
5399.956953	341.554626	60.666275	-842.723572
5399.960283	331.618927	61.776741	-855.406189
5399.963630	321.741669	63.763882	-867.621216
5399.966952	311.104614	65.634132	-878.141418
5399.970280	300.116882	67.095268	-890.181152
5399.973614	288.661591	68.673286	-900.818237
5399.976950	277.206299	70.485100	-910.812378
5399.980276	264.582123	71.946228	-920.806519
5399.983655	251.841019	73.290474	-930.040955
5399.986944	239.333725	75.102280	-938.398560
5399.991552	212.682648	77.790764	-954.471130
5399.994499	199.649323	79.135010	-962.185852
5399.997814	184.921097	80.596146	-968.673340
5400.001155	170.485092	82.933960	-975.511353
5400.004566	155.639984	83.401520	-980.245483
5400.007427	140.502625	85.213326	-985.856262
5400.010725	125.306831	86.616013	-990.298096
5400.014046	109.818817	87.551140	-994.856812
5400.017372	94.213905	88.544708	-997.311523
5400.020700	78.082993	89.830505	-1000.526062
5400.023608	62.302746	90.824081	-1002.220947
5400.026944	45.645821	92.226768	-1004.266541
5400.030275	29.222675	93.629456	-1005.143188
5400.033607	13.442431	95.149033	-1004.091187
5400.036941	-3.331385	95.733490	-1003.097656
5400.040269	-19.696083	96.610168	-1001.636475
5400.043608	-36.177673	97.603737	-999.357117
5400.046935	-52.133255	98.305084	-997.369934
5400.050272	-68.731735	99.473991	-993.570984
5400.053606	-84.745766	100.701347	-990.064331
5400.056941	-100.409111	101.344238	-985.330200
5400.060271	-116.423141	101.753365	-980.303955
5400.063609	-132.554062	102.513145	-975.043884
5400.066940	-147.749847	102.863823	-967.445923
5400.070278	-163.354767	104.500290	-960.724731
5400.073606	-177.615433	103.798950	-954.178833
5400.076937	-192.752777	104.324959	-946.054932
5400.080299	-206.019882	105.201637	-938.164795
5400.083600	-219.929855	105.026306	-929.222656
5400.086936	-233.547638	105.552307	-919.053162
5400.090274	-246.230270	105.961433	-909.935669
5400.093613	-258.153137	105.318520	-899.766235
5400.096937	-270.835754	105.435417	-889.538269
5400.101621	-293.454132	104.792526	-867.621216
5400.104477	-304.558716	104.032730	-856.516663
5400.107852	-315.371124	103.915833	-844.652283
5400.111222	-324.663940	104.032730	-833.489258
5400.114457	-334.190521	103.097603	-822.033875
5400.117368	-343.366455	102.630043	-810.929321
5400.120690	-351.899475	101.811806	-797.779053
5400.124061	-360.315613	100.818237	-785.563965
5400.127354	-368.381073	99.649330	-773.582703
5400.130687	-375.978973	99.473991	-761.601379
5400.133602	-382.641724	98.480423	-747.925171
5400.136932	-389.772064	97.077736	-736.060791
5400.140269	-395.616608	96.493279	-723.027466
5400.143600	-402.162445	95.850380	-711.163025
5400.146931	-407.013458	94.623032	-698.363525
5400.150267	-412.682617	93.746346	-685.330200
5400.153643	-416.949127	92.928108	-673.173584
5400.156927	-421.624817	91.992989	-660.549377
5400.160263	-426.241974	90.473404	-647.165405
5400.163592	-429.105804	89.947395	-634.482788
5400.166956	-433.021637	89.070717	-621.566345
5400.170263	-435.943878	87.843361	-609.234375
5400.173593	-438.690796	86.674461	-596.551697
5400.176928	-440.970184	85.797783	-584.395081
5400.180266	-443.191101	84.979546	-571.946228
5400.183595	-445.645813	84.102859	-559.322021
5400.186926	-446.639404	82.758621	-545.938049
5400.190260	-447.632996	81.589714	-533.664490
5400.193596	-449.327911	81.005257	-522.033875
5400.196923	-449.444763	79.777908	-510.227905
5400.200254	-450.321442	79.018112	-498.772675
5400.203590	-450.672089	78.082993	-486.557587
5400.206922	-451.139679	76.797195	-475.394501
5400.210260	-450.321442	75.686737	-464.582123
5400.214545	-449.561646	74.167160	-443.950897
5400.217853	-448.743439	72.939804	-433.313843
5400.221118	-447.749847	71.887787	-422.793671
5400.224434	-446.522522	70.777321	-412.857971
5400.227770	-445.587402	70.368210	-402.396240
5400.230688	-444.827606	69.140854	-393.571014
5400.234015	-442.957367	68.205727	-384.219757
5400.237364	-441.496185	66.861488	-374.985382
5400.240722	-440.035065	65.809471	-366.101685
5400.243581	-438.515472	64.582115	-356.925781
5400.246923	-436.177673	63.997662	-348.451202
5400.250274	-434.658112	63.004089	-340.677979
5400.253595	-432.670959	62.127411	-331.794250
5400.256921	-430.508484	61.367619	-324.605499
5400.260249	-428.813538	60.549385	-316.773834
5400.263588	-427.177094	59.438927	-309.292816
5400.266921	-424.663940	57.685566	-302.630035
5400.270247	-421.800140	57.276447	-294.915253
5400.273584	-419.579163	55.932205	-287.551147
5400.276915	-417.182922	55.289303	-281.239044
5400.280252	-414.085327	54.821743	-274.634705
5400.283596	-412.624207	53.594387	-268.264160
5400.286913	-409.585052	52.776154	-261.718292
5400.290246	-407.773193	51.841026	-255.639984
5400.293583	-405.318542	51.022793	-249.210983
5400.296913	-402.922241	50.263004	-243.600220
5400.300250	-400.350677	49.970776	-237.931030
5400.303583	-398.071320	49.210987	-232.787842
5400.306914	-395.265930	49.035652	-227.235535
5400.310243	-392.635895	47.516071	-221.566345
5400.313581	-390.005859	47.340736	-216.072464
5400.316976	-387.551147	46.347164	-210.812408
5400.320291	-384.570435	45.938049	-206.370544
5400.324851	-379.193451	44.710697	-195.733490
5400.327778	-377.147858	44.009354	-191.876099
5400.331097	-374.459381	43.366451	-186.557571
5400.334447	-371.770874	42.782001	-182.641739
5400.337782	-369.374634	42.255993	-178.141434
5400.340706	-367.095245	42.431328	-173.991821
5400.344033	-365.166565	40.853302	-169.842194
5400.347408	-362.711853	41.496201	-166.569260
5400.350673	-360.783173	40.035065	-162.478073
5400.354001	-357.685577	39.742840	-158.445358
5400.356915	-355.523071	39.099941	-154.763290
5400.360242	-353.945068	38.690823	-151.665680
5400.363611	-351.431915	38.281708	-148.568100
5400.366910	-349.327881	38.047924	-145.236710
5400.370240	-347.457611	37.405025	-141.788422
5400.373576	-344.827576	36.703682	-138.164825
5400.376911	-343.892456	36.762127	-135.651657
5400.380240	-340.970184	36.119228	-132.787842
5400.383569	-340.035065	35.534775	-130.800705
5400.386903	-337.054352	35.417885	-127.936874
5400.390244	-335.651672	34.774986	-125.774399
5400.393573	-333.430756	34.424313	-123.144363
5400.396905	-332.144958	34.015198	-120.981888
5400.400240	-331.034485	34.015198	-118.936302
5400.403569	-328.872009	33.255405	-116.189362
5400.406909	-327.469330	32.612507	-114.085327
5400.410238	-326.417297	32.437172	-112.507309
5400.413576	-325.189941	32.437172	-111.630630
5400.416908	-323.144379	31.794271	-109.701935
5400.420238	-321.858582	31.560490	-107.714783
5400.423571	-320.338989	30.917591	-106.136765
5400.426899	-318.936310	30.859146	-105.493866
5400.430235	-318.176514	30.917591	-103.389832
5400.433567	-316.832245	31.034481	-101.402687
5400.438277	-314.202209	30.099356	-99.006424
5400.441170	-313.150208	29.982466	-97.253067
5400.444490	-311.922852	29.281122	-94.739922
5400.447846	-311.279968	29.047340	-94.739922
5400.451158	-309.409729	28.696669	-93.337234
5400.453997	-308.591461	29.047340	-92.285217
5400.457326	-307.422577	28.287550	-90.473404
5400.460653	-306.896545	28.638224	-89.713615
5400.463990	-305.727661	28.579777	-88.077148
5400.467335	-304.441864	28.287550	-87.317360
5400.470234	-304.617187	28.287550	-87.258911
5400.473566	-303.331360	28.170660	-84.862656
5400.476901	-303.156036	27.469316	-84.395096
5400.480242	-301.811829	27.469316	-83.869080
5400.483566	-300.935120	27.177090	-82.700172
5400.486900	-301.285797	26.826418	-82.291061
5400.490235	-300.935120	27.177090	-81.706604
5400.493558	-300.058441	27.060200	-81.063705
5400.496895	-299.883118	26.709526	-80.187019
5400.500258	-300.233795	26.475746	-80.771477
5400.503561	-298.772644	26.592636	-80.596146
5400.506893	-298.538879	25.949738	-80.420807
5400.510267	-298.480408	26.008183	-80.187019
5400.513558	-298.012848	26.358854	-79.719460
5400.516896	-297.662201	26.241964	-79.485680
5400.520222	-298.188171	25.891293	-79.485680
5400.523574	-297.954407	25.715956	-79.894798
5400.526892	-297.428406	25.482174	-79.661018
5400.530228	-298.772644	25.540621	-79.777908
5400.533557	-298.363525	25.482174	-80.128578
5400.536890	-298.655762	25.891293	-80.829926
5400.540223	-298.772644	25.248394	-80.187019
5400.543567	-298.889526	25.715956	-80.187019
5400.546892	-299.707764	25.482174	-81.823502
5400.551148	-300.350677	25.423729	-82.291061
5400.554519	-300.175323	25.599066	-83.518410
5400.557785	-300.701355	25.774401	-83.693748
5400.561063	-302.045593	25.423729	-83.985970
5400.564404	-301.987152	26.183519	-85.564003
5400.567329	-302.805389	25.540621	-85.213326
5400.570640	-303.097595	25.073057	-86.499123
5400.573979	-303.214508	25.365284	-86.908241
5400.577337	-304.266510	25.715956	-87.668030
5400.580227	-304.909424	25.774401	-88.252487
5400.583554	-304.967865	25.657511	-88.895378
5400.586889	-306.721222	25.774401	-90.064285
5400.590239	-306.955017	26.008183	-90.531853
5400.593556	-308.825256	26.417299	-90.940971
5400.596913	-308.649933	26.125072	-92.518997
5400.600223	-310.169495	27.177090	-93.161896
5400.603551	-311.163055	26.358854	-94.155464
5400.606888	-311.689056	26.884863	-95.675049
5400.610226	-312.916412	26.651081	-97.253067
5400.613552	-313.793121	26.884863	-97.545296
5400.616884	-315.254242	27.177090	-99.532440
5400.620216	-316.306244	27.293980	-101.694916
5400.623545	-318.118042	27.819988	-102.337814
5400.626883	-318.994751	27.410872	-104.441849
5400.630218	-320.280518	27.293980	-106.545876
5400.633547	-321.741669	27.761543	-107.890114
5400.636882	-322.910583	27.703098	-109.935715
5400.640232	-324.605499	27.761543	-111.338402
5400.643549	-325.949738	28.170660	-114.085327
5400.646878	-327.995331	28.462887	-115.838692
5400.650213	-329.281128	28.521332	-118.234955
5400.653571	-330.859131	28.638224	-119.988312
5400.656878	-332.846283	28.638224	-122.676804
5400.660211	-334.015198	29.047340	-124.722382
5400.664411	-338.106384	29.339567	-130.216248
5400.667714	-339.918182	30.040911	-132.904739
5400.671087	-341.554626	29.807129	-136.352997
5400.674421	-343.892456	29.924021	-138.573929
5400.677373	-346.113403	30.099356	-142.431335
5400.680658	-347.749847	30.274693	-144.827576
5400.684012	-350.321472	30.508474	-148.509644
5400.687366	-352.250153	30.391582	-151.957916
5400.690636	-354.529510	31.385153	-155.289307
5400.693545	-356.692017	31.326708	-158.737579
5400.696876	-358.211578	31.268263	-162.536530
5400.700213	-361.776733	31.443600	-166.335480
5400.703538	-363.120972	32.261837	-169.666870
5400.706878	-366.335480	32.378727	-173.056702
5400.710205	-368.673309	32.144947	-177.556976
5400.713542	-370.251312	32.904736	-181.414383
5400.716876	-372.764465	32.963181	-185.739334
5400.720230	-374.751617	33.372299	-190.239624
5400.723538	-377.323212	33.664524	-194.739914
5400.726875	-380.479248	34.132088	-198.655762
5400.730209	-382.466400	34.365868	-203.915833
5400.733542	-384.921112	35.008766	-207.773239
5400.736873	-387.142029	35.534775	-212.682648
5400.740201	-390.298096	35.651665	-218.234940
5400.743538	-392.694336	35.651665	-223.085907
5400.746874	-394.973694	36.528347	-228.462891
5400.750228	-397.486847	36.995907	-233.781403
5400.753534	-399.766205	37.288136	-239.041489
5400.756871	-402.279388	38.106369	-244.710678
5400.760204	-404.675629	38.223259	-250.379898
5400.763561	-407.071869	38.281708	-256.575104
5400.766867	-410.286377	38.398598	-263.004089
5400.770225	-412.273499	39.567505	-268.731750
5400.774836	-417.592041	39.801285	-282.115723
5400.777746	-420.105225	40.327293	-289.304504
5400.781085	-422.618347	40.444183	-297.194611
5400.784469	-425.189911	41.554649	-304.500305
5400.787809	-427.527771	41.788429	-312.390411
5400.790667	-429.631805	42.139099	-320.748077
5400.793967	-432.028046	42.022209	-329.690247
5400.797295	-434.248962	42.723553	-337.288147
5400.800625	-436.236084	42.782001	-345.061371
5400.803530	-438.866150	42.782001	-354.003510
5400.806867	-440.736389	43.950905	-362.828766
5400.810194	-442.314423	43.950905	-372.180023
5400.813528	-444.126221	44.301579	-381.005249
5400.816864	-446.347198	44.827587	-390.765656
5400.820190	-448.275848	44.652252	-400.175323
5400.823529	-450.263031	45.353596	-410.227905
5400.826869	-451.081238	45.587376	-419.988312
5400.830196	-452.834595	46.522503	-430.391602
5400.833529	-453.477478	46.639393	-440.736389
5400.836863	-454.178864	47.106953	-451.607239
5400.840190	-454.763306	46.990063	-461.718262
5400.843545	-455.581512	48.334305	-472.004639
5400.846866	-456.691986	48.918758	-485.096466
5400.850191	-456.984222	49.386322	-494.915253
5400.853528	-456.165985	49.795441	-506.253662
5400.856885	-456.633575	50.555229	-517.942688
5400.860196	-455.756866	50.204556	-529.690247
5400.863529	-455.756866	50.847458	-541.905334
5400.866863	-454.704865	51.198132	-552.425476
5400.870200	-454.295715	51.548801	-564.640564
5400.873522	-452.951477	52.191700	-576.797180
5400.876862	-451.431885	52.834599	-588.544678
5400.880190	-449.795441	53.126823	-600.993591
5400.883525	-447.399200	53.185272	-613.033325
5400.887724	-442.723572	53.828167	-637.931030
5400.891147	-439.684387	53.711277	-650.672119
5400.894469	-436.820557	54.529510	-664.172974
5400.897783	-432.787842	54.587959	-677.089417
5400.901074	-428.755096	55.406197	-689.362976
5400.903948	-424.430176	54.880188	-702.162476
5400.907273	-419.988312	55.113972	-714.377563
5400.910606	-414.611328	55.523087	-728.112244
5400.913949	-409.409729	55.756866	-740.619507
5400.917282	-403.506714	55.464642	-753.828186
5400.920181	-396.785492	55.698425	-767.095276
5400.923518	-389.947388	55.289303	-780.245422
5400.926849	-383.401520	55.639977	-793.278809
5400.930190	-375.978973	55.523087	-805.610779
5400.933574	-368.147278	55.347752	-818.994690
5400.936853	-360.140289	54.529510	-830.859192
5400.940191	-350.847473	54.412621	-844.301636
5400.943542	-341.554626	54.003506	-857.042725
5400.946854	-332.086487	53.652836	-867.855103
5400.950188	-322.384583	53.009933	-879.018127
5400.953517	-312.215088	53.126823	-891.174805
5400.956853	-301.461121	52.191700	-901.694885
5400.960183	-290.298096	51.957916	-913.033325
5400.963516	-279.193451	51.431911	-924.021057
5400.966845	-266.978394	51.373463	-933.430786
5400.970177	-254.471069	50.847458	-942.665100
5400.973514	-242.080658	50.438339	-952.250122
5400.976847	-229.924011	49.912331	-960.023376
5400.980210	-217.007584	49.736996	-968.381042
5400.983511	-203.214508	49.152542	-977.206299
5400.986845	-189.421387	48.860313	-984.570435
5400.990181	-175.160736	48.042080	-990.765686
5400.993509	-160.900055	47.574516	-997.194580
5400.996862	-146.873169	46.990063	-1002.279358
5401.001453	-117.124489	45.587376	-1012.682617
5401.004400	-102.746925	44.710697	-1016.247864
5401.007686	-87.492691	44.476913	-1020.923401
5401.011051	-72.238457	43.834015	-1023.202820
5401.014378	-57.042664	43.074226	-1025.423706
5401.017290	-42.197548	42.372883	-1027.293945
5401.020633	-26.767973	41.496201	-1028.053711
5401.024024	-10.812390	40.970196	-1028.404419
5401.027265	4.617183	39.567505	-1027.820068
5401.030605	20.163647	39.099941	-1027.293945
5401.033506	35.885448	38.164814	-1027.352417
5401.036840	51.022793	37.054356	-1025.365234
5401.040179	66.569260	35.827003	-1022.384521
5401.043508	81.940392	34.658096	-1019.696045
5401.046839	97.428406	33.606079	-1016.656982
5401.050175	112.390411	32.670956	-1012.565735
5401.053502	127.936874	31.268263	-1007.890137
5401.056836	142.665115	29.982466	-1001.519592
5401.060168	156.691986	28.872004	-996.084106
5401.063506	171.420212	27.703098	-989.596741
5401.066842	186.206894	26.767973	-982.758606
5401.070172	199.941559	25.774401	-976.095886
5401.073507	213.676208	24.137930	-968.614868
5401.076842	227.410858	22.969025	-959.322083
5401.080167	239.976624	22.150789	-950.613708
5401.083551	251.548798	20.981882	-941.554626
5401.086840	263.880768	19.871420	-930.976013
5401.090167	276.212738	18.585623	-920.514282
5401.093507	287.317352	17.592052	-909.818848
5401.096867	298.889526	16.130919	-899.883057
5401.100167	309.585052	15.780245	-887.843323
5401.103501	319.579193	14.962010	-877.440063
5401.106835	329.281128	13.968439	-865.809448
5401.110182	338.983063	13.091760	-853.185303
5401.114378	356.750427	11.046172	-828.521362
5401.117710	364.582123	10.753945	-816.481567
5401.121038	371.654022	10.286383	-804.208069
5401.124416	379.076538	9.526592	-791.057861
5401.127324	386.732910	9.059030	-778.141479
5401.130603	392.752777	8.240795	-765.341919
5401.133940	398.597321	7.422560	-752.834595
5401.137257	404.792511	6.896552	-739.684387
5401.140592	409.818848	5.844535	-727.060181
5401.143922	414.728210	5.669199	-713.734680
5401.146829	419.111633	5.201637	-701.402710
5401.150160	423.962585	4.617183	-688.661621
5401.153510	428.112213	3.974284	-675.862061
5401.156825	431.151398	3.214494	-662.828735
5401.160169	434.132111	2.746932	-649.386292
5401.163498	437.638794	2.279369	-637.112793
5401.166829	439.567505	1.870251	-624.488586
5401.170160	442.255981	1.168907	-612.507324
5401.173493	444.360016	-0.175336	-598.889526
5401.176831	446.288727	-0.175336	-586.908264
5401.180167	447.340729	-1.052016	-574.400940
5401.183518	448.100525	-1.694915	-561.776733
5401.186825	449.561646	-1.987142	-550.438354
5401.190156	450.263031	-2.571596	-537.346619
5401.193491	451.665680	-3.272940	-525.891296
