time (s)	det(V)
5401.910262	-1.626140	
5401.911736	-1.626213	
5401.913374	-1.626168	
5401.914851	-1.626273	
5401.916489	-1.626027	
5401.917994	-1.626213	
5401.919708	-1.626128	
5401.921205	-1.626176	
5401.922869	-1.626108	
5401.924370	-1.626108	
5401.926035	-1.626164	
5401.927569	-1.626205	
5401.929190	-1.626100	
5401.930743	-1.626257	
5401.932335	-1.626072	
5401.933934	-1.626265	
5401.935587	-1.626108	
5401.937189	-1.626140	
5401.938816	-1.626011	
5401.940445	-1.626181	
5401.942077	-1.626060	
5401.943704	-1.626237	
5401.945310	-1.626011	
5401.946990	-1.626257	
5401.948567	-1.626104	
5401.950246	-1.626205	
5401.951808	-1.626092	
5401.953494	-1.626132	
5401.955056	-1.625999	
5401.956760	-1.626072	
5401.958300	-1.626076	
5401.960018	-1.626036	
5401.961557	-1.626096	
5401.963291	-1.626185	
5401.964794	-1.626096	
5401.966559	-1.626124	
5401.968043	-1.625987	
5401.969821	-1.626108	
5401.971301	-1.626221	
5401.973065	-1.626036	
5401.974559	-1.626120	
5401.976335	-1.626080	
5401.977811	-1.626140	
5401.979556	-1.626104	
5401.981055	-1.626209	
5401.982782	-1.625995	
5401.984307	-1.626144	
5401.986023	-1.626148	
5401.987558	-1.626225	
5401.989250	-1.626060	
5401.990811	-1.626104	
5401.992496	-1.626068	
5401.994048	-1.626108	
5401.995711	-1.625955	
5401.997277	-1.626092	
5401.998930	-1.625963	
5402.000522	-1.626189	
5402.002153	-1.626032	
5402.003784	-1.626181	
5402.005390	-1.625927	
5402.007049	-1.626076	
5402.008644	-1.626084	
5402.010298	-1.626140	
5402.011790	-1.626132	
5402.013356	-1.626096	
5402.014855	-1.626181	
5402.016413	-1.626120	
5402.017913	-1.626096	
5402.019522	-1.626003	
5402.021031	-1.626072	
5402.022597	-1.626044	
5402.024171	-1.625995	
5402.025662	-1.626124	
5402.027314	-1.626044	
5402.028812	-1.625435	
5402.030432	-1.567343	
5402.031955	-1.443351	
5402.033634	-1.328447	
5402.035106	-1.242749	
5402.036821	-1.143008	
5402.038296	-1.044616	
5402.040017	-0.949926	
5402.041500	-0.869223	
5402.043196	-0.762082	
5402.044675	-0.678514	
5402.046369	-0.584566	
5402.047849	-0.490420	
5402.049620	-0.381865	
5402.051119	-0.287964	
5402.052862	-0.182112	
5402.054366	-0.081537	
5402.056085	0.020436	
5402.057609	0.103858	
5402.059313	0.213239	
5402.060848	0.301641	
5402.062553	0.394026	
5402.064105	0.481831	
5402.065792	0.592332	
5402.067370	0.707272	
5402.069034	0.794022	
5402.070627	0.879004	
5402.072288	0.982753	
5402.073860	1.085648	
5402.075518	1.166827	
5402.077138	1.265215	
5402.078753	1.357266	
5402.080392	1.442143	
5402.082015	1.543572	
5402.083666	1.614591	
5402.085276	1.628880	
5402.086928	1.629065	
5402.088513	1.629210	
5402.090208	1.629125	
5402.091777	1.629109	
5402.093484	1.629149	
5402.095038	1.629238	
5402.096744	1.629153	
5402.098283	1.629210	
5402.099982	1.629222	
5402.101499	1.629137	
5402.103251	1.629097	
5402.104742	1.629194	
5402.106532	1.629125	
5402.108021	1.629206	
5402.109787	1.629218	
5402.111271	1.629133	
5402.113038	1.629174	
5402.114531	1.629190	
5402.116317	1.629214	
5402.117795	1.629121	
5402.119576	1.629117	
5402.121074	1.629093	
5402.122823	1.629182	
5402.124333	1.629081	
5402.126059	1.629206	
5402.127584	1.629137	
5402.129101	1.629125	
5402.130700	1.629165	
5402.132190	1.629178	
5402.133828	1.629178	
5402.135350	1.629198	
5402.137003	1.629137	
5402.138481	1.629206	
5402.140124	1.629226	
5402.141605	1.629234	
5402.143254	1.629166	
5402.144747	1.629202	
5402.146376	1.629194	
5402.147877	1.629149	
5402.149572	1.629222	
5402.151063	1.629125	
5402.152733	1.629174	
5402.154256	1.629258	
5402.155881	1.629178	
5402.157431	1.629045	
5402.159020	1.629186	
5402.160606	1.629153	
5402.162273	1.629355	
5402.163863	1.629129	
5402.165488	1.629286	
5402.167110	1.629089	
5402.168740	1.629109	
5402.170357	1.629121	
5402.171971	1.629194	
5402.173608	1.629153	
5402.175198	1.629290	
5402.176889	1.629222	
5402.178461	1.629339	
5402.180157	1.629218	
5402.181724	1.629198	
5402.183412	1.629137	
5402.184963	1.629274	
5402.186661	1.629206	
5402.188200	1.629262	
5402.189924	1.629133	
5402.191409	1.629258	
5402.193182	1.629121	
5402.194661	1.629230	
5402.196450	1.629186	
5402.197934	1.629258	
5402.199725	1.629262	
5402.201218	1.629190	
5402.202996	1.629109	
5402.204476	1.629242	
5402.206254	1.629266	
5402.207749	1.629117	
5402.209477	1.629121	
5402.210990	1.629198	
5402.212725	1.629218	
5402.214252	1.629133	
5402.215983	1.629242	
5402.217518	1.629178	
5402.219213	1.629266	
5402.220758	1.629150	
5402.222444	1.629210	
5402.224002	1.629250	
5402.225697	1.629234	
5402.227279	1.629190	
5402.228911	1.629214	
5402.230512	1.629149	
5402.232153	1.629314	
5402.233751	1.629097	
5402.235384	1.629278	
5402.237016	1.629113	
5402.238618	1.629218	
5402.240291	1.629149	
5402.241768	1.629105	
5402.243355	1.629262	
5402.244836	1.629162	
5402.246473	1.629206	
5402.247950	1.629218	
5402.249583	1.629238	
5402.251077	1.629182	
5402.252655	1.629206	
5402.254205	1.629153	
5402.255742	1.629202	
5402.257363	1.629101	
5402.258846	1.629161	
5402.260482	1.629170	
5402.262024	1.629206	
5402.263702	1.629157	
5402.265191	1.629218	
5402.266913	1.629129	
5402.268394	1.629161	
5402.270099	1.629069	
5402.271579	1.629121	
5402.273287	1.629117	
5402.274797	1.629093	
5402.276554	1.629182	
5402.278043	1.629210	
5402.279840	1.629254	
5402.281323	1.629178	
5402.283103	1.629226	
5402.284587	1.629174	
5402.286367	1.629194	
5402.287859	1.629117	
5402.289647	1.629150	
5402.291119	1.629149	
5402.292874	1.629222	
5402.294380	1.629133	
5402.296119	1.629186	
5402.297640	1.629182	
5402.299367	1.629117	
5402.300893	1.629105	
5402.302624	1.629226	
5402.304170	1.629210	
5402.305882	1.629206	
5402.307420	1.629105	
5402.309110	1.629238	
5402.310679	1.629069	
5402.312339	1.629121	
5402.313920	1.629125	
5402.315567	1.629254	
5402.317173	1.629109	
5402.318818	1.629230	
5402.320414	1.629089	
5402.322050	1.629141	
5402.323688	1.629085	
5402.325277	1.629198	
5402.326958	1.629117	
5402.328543	1.629153	
5402.330223	1.629057	
5402.331816	1.629202	
5402.333489	1.629113	
5402.335061	1.629234	
5402.336756	1.629113	
5402.338322	1.629266	
5402.340039	1.629165	
5402.341573	1.629141	
5402.343289	1.629024	
5402.344815	1.629113	
5402.346570	1.628928	
5402.348059	1.626591	
5402.349822	1.611409	
5402.351311	1.551616	
5402.353109	1.519785	
5402.354595	1.496916	
5402.356383	1.461708	
5402.357863	1.425526	
5402.359338	1.395906	
5402.360928	1.365657	
5402.362472	1.339731	
5402.364086	1.315633	
5402.365571	1.287282	
5402.367236	1.268003	
5402.368734	1.241593	
5402.370373	1.221713	
5402.371904	1.211131	
5402.373534	1.172008	
5402.375005	1.143141	
5402.376705	1.114052	
5402.378181	1.086607	
5402.379900	1.059920	
5402.381383	1.036999	
5402.383098	1.027363	
5402.384591	1.003869	
5402.386305	0.985347	
5402.387780	0.972001	
5402.389464	0.943840	
5402.390972	0.919452	
5402.392685	0.887173	
5402.394210	0.880265	
5402.395909	0.838773	
5402.397445	0.827469	
5402.399151	0.811501	
5402.400718	0.801463	
5402.402384	0.773945	
5402.403948	0.772471	
5402.405613	0.752639	
5402.407194	0.723369	
5402.408848	0.694152	
5402.410440	0.683062	
5402.412066	0.662240	
5402.413703	0.638316	
5402.415305	0.628881	
5402.416978	0.629699	
5402.418594	0.600405	
5402.420249	0.593255	
5402.421845	0.593347	
5402.423518	0.566338	
5402.425078	0.541120	
5402.426787	0.535154	
5402.428341	0.516503	
5402.430057	0.496704	
5402.431602	0.493461	
5402.433285	0.489594	
5402.434804	0.478842	
5402.436542	0.467595	
5402.438031	0.477384	
5402.439812	0.462165	
5402.441288	0.442322	
5402.443062	0.431522	
5402.444541	0.417624	
5402.446323	0.410111	
5402.447805	0.400431	
5402.449559	0.405660	
5402.451060	0.401011	
5402.452816	0.391516	
5402.454323	0.396358	
5402.456057	0.390816	
5402.457578	0.363524	
5402.459300	0.358992	
5402.460835	0.346488	
5402.462546	0.329589	
5402.464098	0.321661	
5402.465795	0.331446	
5402.467359	0.325553	
5402.469037	0.319575	
5402.470646	0.323913	
5402.472137	0.318261	
5402.473771	0.299953	
5402.475292	0.288589	
5402.476931	0.273640	
5402.478409	0.273821	
5402.480051	0.262912	
5402.481525	0.259815	
5402.483167	0.266747	
5402.484655	0.253256	
5402.486296	0.250904	
5402.487778	0.248116	
5402.489376	0.242658	
5402.490902	0.222468	
5402.492553	0.201138	
5402.494113	0.205279	
5402.495712	0.183784	
5402.497291	0.188936	
5402.498858	0.183865	
5402.500478	0.176964	
5402.502014	0.175510	
5402.503661	0.185645	
5402.505279	0.183538	
5402.506940	0.161898	
5402.508555	0.143525	
5402.510230	0.130582	
5402.511802	0.124878	
5402.513490	0.111024	
5402.515056	0.119089	
5402.516745	0.119557	
5402.518306	0.104434	
5402.520007	0.098746	
5402.521568	0.111081	
5402.523298	0.088269	
5402.524830	0.074975	
5402.526571	0.071039	
5402.528045	0.057972	
5402.529829	0.039651	
5402.531308	0.045399	
5402.533061	0.046821	
5402.534546	0.038539	
5402.536328	0.039925	
5402.537820	0.041850	
5402.539605	0.027264	
5402.541083	0.004528	
5402.542834	-0.005676	
5402.544334	-0.008613	
5402.546050	-0.025318	
5402.547569	-0.037262	
5402.549293	-0.023465	
5402.550835	-0.027425	
5402.552539	-0.039530	
5402.554093	-0.032613	
5402.555776	-0.037141	
5402.557330	-0.057363	
5402.559014	-0.064368	
5402.560593	-0.067644	
5402.562240	-0.081175	
5402.563834	-0.096027	
5402.565470	-0.082891	
5402.567082	-0.079334	
5402.568708	-0.093691	
5402.570314	-0.089376	
5402.571924	-0.084417	
5402.573568	-0.100704	
5402.575164	-0.119254	
5402.576854	-0.112845	
5402.578433	-0.123617	
5402.580127	-0.138393	
5402.581678	-0.132093	
5402.583372	-0.124362	
5402.584849	-0.132596	
5402.586403	-0.136286	
5402.587898	-0.137761	
5402.589507	-0.139126	
5402.591034	-0.155352	
5402.592601	-0.167457	
5402.594151	-0.162567	
5402.595655	-0.176992	
5402.597300	-0.188199	
5402.598795	-0.180602	
5402.600429	-0.175538	
5402.601966	-0.190298	
5402.603638	-0.190995	
5402.605124	-0.188485	
5402.606828	-0.197525	
5402.608310	-0.215741	
5402.610049	-0.219543	
5402.611519	-0.226081	
5402.613249	-0.241969	
5402.614744	-0.249051	
5402.616504	-0.235612	
5402.617993	-0.248418	
5402.619768	-0.255448	
5402.621250	-0.258944	
5402.623042	-0.263593	
5402.624525	-0.279586	
5402.626325	-0.295352	
5402.627804	-0.306124	
5402.629558	-0.319111	
5402.631053	-0.330322	
5402.632818	-0.323055	
5402.634314	-0.329009	
5402.636045	-0.342230	
5402.637568	-0.340582	
5402.639285	-0.348011	
5402.640817	-0.367898	
5402.642508	-0.387823	
5402.644053	-0.394719	
5402.645732	-0.410566	
5402.647289	-0.421415	
5402.648960	-0.422458	
5402.650554	-0.421052	
5402.652200	-0.436847	
5402.653809	-0.448433	
5402.655448	-0.449927	
5402.657048	-0.475958	
5402.658686	-0.495492	
5402.660322	-0.502900	
5402.661922	-0.524882	
5402.663590	-0.544669	
5402.665173	-0.548673	
5402.666864	-0.552758	
5402.668437	-0.571550	
5402.670107	-0.584868	
5402.671683	-0.589867	
5402.673383	-0.613199	
5402.674933	-0.638360	
5402.676634	-0.656254	
5402.678171	-0.673229	
5402.679892	-0.696569	
5402.681394	-0.707474	
5402.683149	-0.708219	
5402.684630	-0.733738	
5402.686403	-0.746734	
5402.687900	-0.750895	
5402.689678	-0.778783	
5402.691163	-0.809644	
5402.692936	-0.823715	
5402.694419	-0.840557	
5402.696170	-0.870552	
5402.697684	-0.890670	
5402.699241	-0.896487	
5402.700794	-0.904072	
5402.702287	-0.929088	
5402.703932	-0.940577	
5402.705417	-0.953064	
5402.707061	-0.983172	
5402.708571	-1.015681	
5402.710206	-1.026114	
5402.711682	-1.049490	
5402.713318	-1.074099	
5402.714797	-1.092569	
5402.716501	-1.100605	
5402.717994	-1.124340	
5402.719701	-1.147165	
5402.721194	-1.152700	
5402.722879	-1.163480	
5402.724369	-1.205286	
5402.726043	-1.231321	
5402.727557	-1.242741	
5402.729214	-1.274931	
5402.730761	-1.306030	
5402.732449	-1.311202	
5402.734018	-1.331763	
5402.735716	-1.364944	
5402.737294	-1.381210	
5402.738965	-1.401988	
5402.740538	-1.442900	
5402.742203	-1.479062	
5402.743788	-1.500154	
5402.745430	-1.534722	
5402.747050	-1.575581	
5402.748662	-1.598985	
5402.750302	-1.608641	
5402.751910	-1.622841	
5402.753577	-1.625999	
5402.755176	-1.625866	
5402.756825	-1.625931	
5402.758396	-1.625955	
5402.760109	-1.626112	
5402.761657	-1.626060	
5402.763372	-1.625999	
5402.764924	-1.626047	
5402.766620	-1.626015	
5402.768162	-1.626060	
5402.769865	-1.626148	
5402.771375	-1.625967	
5402.773140	-1.626023	
5402.774620	-1.626080	
5402.776395	-1.626056	
5402.777887	-1.626112	
5402.779658	-1.626032	
5402.781132	-1.626052	
5402.782872	-1.626015	
5402.784362	-1.626064	
5402.786111	-1.626072	
5402.787628	-1.626092	
5402.789367	-1.626023	
5402.790881	-1.626096	
5402.792597	-1.625987	
5402.794135	-1.626136	
5402.795831	-1.625951	
5402.797388	-1.626176	
5402.799072	-1.626019	
5402.800629	-1.626148	
5402.802313	-1.626027	
5402.803897	-1.626096	
5402.805559	-1.626023	
5402.807140	-1.626156	
5402.808780	-1.626019	
5402.810385	-1.626168	
5402.811906	-1.626027	
5402.813556	-1.626181	
5402.815040	-1.626213	
5402.816705	-1.626176	
5402.818176	-1.626040	
5402.819814	-1.626048	
5402.821297	-1.626197	
5402.822937	-1.626112	
5402.824424	-1.626156	
5402.826018	-1.626112	
5402.827548	-1.626092	
5402.829181	-1.626011	
5402.830734	-1.626164	
5402.832353	-1.626140	
5402.833945	-1.626241	
5402.835517	-1.626031	
5402.837129	-1.626088	
5402.838690	-1.626040	
5402.840338	-1.626076	
5402.841839	-1.626116	
5402.843529	-1.626164	
5402.845122	-1.626136	
5402.846816	-1.626136	
5402.848373	-1.625983	
5402.850059	-1.626160	
5402.851613	-1.626140	
5402.853314	-1.626132	
5402.854855	-1.626104	
5402.856562	-1.626229	
5402.858089	-1.626120	
5402.859826	-1.626173	
5402.861302	-1.626096	
5402.863082	-1.626197	
5402.864568	-1.626197	
5402.866344	-1.626124	
5402.867824	-1.626076	
5402.869588	-1.626040	
5402.871067	-1.626056	
5402.872848	-1.626084	
5402.874352	-1.626120	
5402.876118	-1.626116	
5402.877622	-1.626023	
5402.879336	-1.626120	
5402.880854	-1.626124	
5402.882560	-1.626160	
5402.884097	-1.626173	
5402.885803	-1.626040	
5402.887360	-1.626176	
5402.889022	-1.626108	
5402.890589	-1.626229	
5402.892263	-1.626068	
5402.893841	-1.626132	
5402.895493	-1.626104	
5402.897093	-1.626185	
5402.898726	-1.626011	
5402.900347	-1.626144	
5402.901945	-1.626040	
5402.903617	-1.626261	
5402.905210	-1.626156	
5402.906844	-1.626100	
5402.908447	-1.626056	
5402.910107	-1.626140	
5402.911680	-1.626092	
5402.913389	-1.626164	
5402.914937	-1.626116	
5402.916659	-1.626088	
5402.918214	-1.626108	
5402.919904	-1.626176	
5402.921432	-1.626116	
5402.923161	-1.626096	
5402.924662	-1.626176	
5402.926209	-1.626120	
5402.927720	-1.626193	
5402.929316	-1.626136	
5402.930842	-1.626112	
5402.932382	-1.626088	
5402.934003	-1.626160	
5402.935497	-1.626213	
5402.937144	-1.626156	
5402.938646	-1.626152	
5402.940302	-1.626225	
5402.941793	-1.626152	
5402.943491	-1.626164	
5402.944962	-1.626140	
5402.946679	-1.626116	
5402.948152	-1.626144	
5402.949853	-1.626152	
5402.951336	-1.626136	
5402.953038	-1.626019	
5402.954517	-1.626092	
5402.956217	-1.626060	
5402.957709	-1.626221	
5402.959466	-1.626096	
5402.960971	-1.626168	
5402.962729	-1.626064	
5402.964239	-1.626072	
5402.965961	-1.626040	
5402.967491	-1.626189	
5402.969212	-1.626023	
5402.970754	-1.626092	
5402.972426	-1.626112	
5402.973976	-1.626152	
5402.975652	-1.626048	
5402.977227	-1.626052	
5402.978889	-1.626040	
5402.980483	-1.626265	
5402.982123	-1.625866	
5402.983732	-1.626164	
5402.985352	-1.626003	
5402.986979	-1.626181	
5402.988590	-1.625999	
5402.990259	-1.626132	
5402.991870	-1.625959	
5402.993525	-1.626084	
5402.995132	-1.625955	
5402.996802	-1.626176	
5402.998389	-1.625915	
5403.000094	-1.626136	
5403.001654	-1.626015	
5403.003358	-1.626080	
5403.004915	-1.626032	
5403.006594	-1.626116	
5403.008140	-1.625979	
5403.009842	-1.626160	
5403.011344	-1.625991	
5403.013126	-1.626064	
5403.014601	-1.625939	
5403.016386	-1.620710	
5403.017865	-1.512143	
5403.019636	-1.417896	
5403.021114	-1.321857	
5403.022889	-1.236392	
5403.024381	-1.170287	
5403.026169	-1.091179	
5403.027661	-1.001275	
5403.029401	-0.921369	
5403.030919	-0.842624	
5403.032630	-0.740546	
5403.034157	-0.654143	
5403.035868	-0.572203	
5403.037398	-0.486017	
5403.038883	-0.403134	
5403.040546	-0.333960	
5403.042027	-0.264145	
5403.043649	-0.163316	
5403.045170	-0.092240	
5403.046791	-0.012846	
5403.048268	0.073980	
5403.049915	0.170317	
5403.051396	0.249595	
5403.053028	0.328574	
5403.054530	0.416468	
5403.056219	0.511750	
5403.057717	0.565552	
5403.059407	0.653680	
5403.060914	0.746859	
5403.062557	0.815135	
5403.064087	0.896648	
5403.065716	0.987712	
5403.067279	1.092831	
5403.068986	1.166815	
5403.070567	1.260945	
5403.072226	1.354168	
5403.073830	1.439508	
5403.075487	1.510677	
5403.077095	1.597193	
5403.078746	1.626398	
5403.080355	1.629033	
5403.081987	1.629234	
5403.083620	1.629137	
5403.085211	1.629178	
5403.086886	1.629125	
5403.088490	1.629206	
5403.090152	1.629089	
5403.091733	1.629113	
5403.093403	1.629186	
5403.094984	1.629149	
5403.096684	1.629089	
5403.098226	1.629105	
5403.099932	1.629254	
5403.101460	1.629298	
5403.103193	1.629149	
5403.104707	1.629202	
5403.106452	1.629166	
5403.107946	1.629178	
5403.109748	1.629174	
5403.111229	1.629222	
5403.113015	1.629157	
5403.114498	1.629137	
5403.116260	1.629153	
5403.117737	1.629174	
5403.119505	1.629129	
5403.121000	1.629242	
5403.122767	1.629178	
5403.124275	1.629162	
5403.126004	1.629121	
5403.127519	1.629226	
5403.129252	1.629210	
5403.130783	1.629174	
5403.132488	1.629234	
5403.134031	1.629198	
5403.135737	1.629286	
5403.137296	1.629113	
5403.138977	1.629246	
5403.140549	1.629089	
5403.142224	1.629157	
5403.143801	1.629113	
5403.145445	1.629194	
5403.147034	1.629113	
5403.148548	1.629129	
5403.150189	1.629105	
5403.151669	1.629190	
5403.153333	1.629178	
5403.154800	1.629097	
5403.156441	1.629161	
5403.157915	1.629198	
5403.159556	1.629161	
5403.161054	1.629190	
5403.162640	1.629198	
5403.164181	1.629166	
5403.165795	1.629254	
5403.167361	1.629194	
5403.168969	1.629311	
5403.170570	1.629097	
5403.172152	1.629242	
5403.173762	1.629117	
5403.175318	1.629250	
5403.176952	1.629226	
5403.178443	1.629214	
5403.180163	1.629085	
5403.181742	1.629270	
5403.183426	1.629137	
5403.185002	1.629246	
5403.186709	1.629141	
5403.188290	1.629182	
5403.189976	1.629121	
5403.191518	1.629242	
5403.193226	1.629121	
5403.194761	1.629230	
5403.196493	1.629174	
5403.197983	1.629270	
5403.199748	1.629190	
5403.201230	1.629182	
5403.202996	1.629121	
5403.204479	1.629254	
5403.206254	1.629266	
5403.207743	1.629146	
5403.209524	1.629278	
5403.211015	1.629234	
5403.212796	1.629198	
5403.214290	1.629178	
5403.216042	1.629218	
5403.217565	1.629169	
5403.219298	1.629202	
5403.220828	1.629145	
5403.222560	1.629210	
5403.224093	1.629105	
5403.225789	1.629238	
5403.227351	1.629222	
5403.229054	1.629254	
5403.230618	1.629194	
5403.232288	1.629158	
5403.233854	1.629174	
5403.235526	1.629194	
5403.237119	1.629133	
5403.238780	1.629206	
5403.240368	1.629141	
5403.241997	1.629238	
5403.243607	1.629121	
5403.245227	1.629246	
5403.246897	1.629133	
5403.248481	1.629294	
5403.250161	1.629073	
5403.251764	1.629242	
5403.253442	1.629202	
5403.255040	1.629230	
5403.256746	1.629149	
5403.258300	1.629198	
5403.260008	1.629166	
5403.261486	1.629113	
5403.263065	1.629165	
5403.264549	1.629065	
5403.266184	1.629137	
5403.267669	1.629182	
5403.269258	1.629150	
5403.270796	1.629202	
5403.272333	1.629161	
5403.273952	1.629157	
5403.275434	1.629222	
5403.277068	1.629190	
5403.278599	1.629250	
5403.280254	1.629121	
5403.281727	1.629198	
5403.283452	1.629085	
5403.284924	1.629190	
5403.286641	1.629153	
5403.288113	1.629093	
5403.289827	1.629206	
5403.291317	1.629190	
5403.293023	1.629141	
5403.294503	1.629137	
5403.296288	1.629210	
5403.297770	1.629258	
5403.299562	1.629097	
5403.301042	1.629170	
5403.302807	1.629161	
5403.304307	1.629125	
5403.306070	1.629222	
5403.307581	1.629117	
5403.309335	1.629169	
5403.310862	1.629129	
5403.312605	1.629182	
5403.314133	1.629153	
5403.315869	1.629206	
5403.317410	1.629186	
5403.319128	1.629254	
5403.320689	1.629121	
5403.322406	1.629137	
5403.323960	1.629097	
5403.325649	1.629170	
5403.327217	1.629041	
5403.328884	1.629174	
5403.330471	1.629069	
5403.332122	1.629250	
5403.333731	1.629129	
5403.335364	1.629242	
5403.336975	1.629105	
5403.338605	1.629295	
5403.340244	1.629101	
5403.341862	1.629057	
5403.343526	1.628561	
5403.345109	1.618406	
5403.346797	1.545771	
5403.348373	1.503107	
5403.350071	1.494793	
5403.351649	1.465390	
5403.353327	1.440515	
5403.354890	1.417340	
5403.356610	1.385227	
5403.358159	1.350390	
5403.359865	1.319219	
5403.361382	1.285445	
5403.363124	1.255317	
5403.364624	1.234346	
5403.366377	1.219236	
5403.367874	1.200363	
5403.369656	1.172423	
5403.371134	1.164402	
5403.372918	1.142947	
5403.374399	1.107385	
5403.376011	1.079288	
5403.377546	1.059323	
5403.379113	1.031524	
5403.380722	1.008180	
5403.382212	0.990467	
5403.383877	0.990846	
5403.385369	0.963800	
5403.386988	0.950148	
5403.388508	0.927263	
5403.390155	0.905204	
5403.391630	0.880381	
5403.393358	0.861960	
5403.394834	0.844574	
5403.396533	0.815292	
5403.398015	0.799807	
5403.399724	0.790095	
5403.401225	0.776729	
5403.402946	0.753389	
5403.404417	0.750134	
5403.406196	0.732913	
5403.407676	0.710370	
5403.409421	0.684714	
5403.410928	0.676190	
5403.412673	0.646521	
5403.414192	0.631588	
5403.415934	0.627951	
5403.417470	0.623374	
5403.419185	0.597001	
5403.420714	0.595269	
5403.422389	0.582269	
5403.423938	0.570354	
5403.425631	0.542558	
5403.427207	0.545080	
5403.428870	0.507661	
5403.430457	0.491387	
5403.432125	0.488684	
5403.433714	0.493232	
5403.435358	0.478021	
5403.436961	0.466403	
5403.438602	0.471587	
5403.440238	0.454882	
5403.441848	0.430587	
5403.443530	0.431743	
5403.445117	0.415622	
5403.446790	0.401861	
5403.448377	0.384423	
5403.450043	0.385381	
5403.451614	0.390562	
5403.453321	0.375786	
5403.454870	0.373941	
5403.456586	0.375806	
5403.458130	0.353844	
5403.459837	0.340349	
5403.461349	0.330584	
5403.463096	0.325235	
5403.464580	0.309834	
5403.466359	0.299429	
5403.467846	0.314991	
5403.469632	0.304996	
5403.471115	0.297205	
5403.472883	0.298019	
5403.474364	0.284073	
5403.476124	0.268133	
5403.477622	0.267283	
5403.479368	0.255524	
5403.480883	0.244257	
5403.482632	0.242388	
5403.484152	0.252108	
5403.485872	0.230170	
5403.487405	0.230404	
5403.488919	0.239008	
5403.490554	0.220961	
5403.492034	0.210629	
5403.493666	0.213251	
5403.495188	0.204780	
5403.496825	0.195124	
5403.498299	0.182954	
5403.499972	0.187551	
5403.501441	0.193839	
5403.503077	0.186000	
5403.504560	0.183659	
5403.506266	0.181802	
5403.507753	0.162539	
5403.509460	0.154804	
5403.510957	0.153511	
5403.512605	0.140032	
5403.514133	0.130252	
5403.515783	0.135847	
5403.517334	0.135541	
5403.518951	0.128242	
5403.520518	0.128669	
5403.522177	0.126082	
5403.523750	0.123396	
5403.525403	0.103508	
5403.527016	0.091826	
5403.528652	0.084144	
5403.530274	0.078947	
5403.531905	0.077223	
5403.533544	0.081827	
5403.535144	0.071881	
5403.536802	0.070423	
5403.538391	0.070161	
5403.540064	0.064590	
5403.541618	0.049468	
5403.543321	0.044404	
5403.544859	0.040618	
5403.546571	0.023405	
5403.548124	0.022667	
5403.549823	0.026192	
5403.551330	0.018059	
5403.553095	0.009736	
5403.554577	0.015831	
5403.556348	0.011541	
5403.557834	-0.006812	
5403.559611	-0.019417	
5403.561097	-0.015038	
5403.562862	-0.027836	
5403.564346	-0.039103	
5403.566121	-0.030712	
5403.567620	-0.024923	
5403.569364	-0.037963	
5403.570873	-0.034273	
5403.572580	-0.033628	
5403.574105	-0.044307	
5403.575815	-0.062685	
5403.577360	-0.060372	
5403.579052	-0.076176	
5403.580614	-0.083930	
5403.582305	-0.078290	
5403.583855	-0.071922	
5403.585531	-0.084554	
5403.587115	-0.079962	
5403.588766	-0.076695	
5403.590357	-0.093509	
5403.591986	-0.106875	
5403.593609	-0.110432	
5403.595220	-0.117643	
5403.596909	-0.127948	
5403.598389	-0.130675	
5403.600033	-0.119536	
5403.601520	-0.121128	
5403.603153	-0.130880	
5403.604643	-0.122316	
5403.606270	-0.124052	
5403.607766	-0.141495	
5403.609380	-0.158011	
5403.610892	-0.149721	
5403.612449	-0.164154	
5403.613990	-0.176138	
5403.615605	-0.170052	
5403.617193	-0.160384	
5403.618782	-0.175993	
5403.620390	-0.180006	
5403.621941	-0.171490	
5403.623602	-0.183095	
5403.625084	-0.200502	
5403.626795	-0.202218	
5403.628270	-0.199265	
5403.630001	-0.212212	
5403.631568	-0.227471	
5403.633274	-0.222698	
5403.634816	-0.222951	
5403.636514	-0.228035	
5403.638045	-0.228301	
5403.639781	-0.232003	
5403.641265	-0.248427	
5403.643040	-0.266038	
5403.644519	-0.262340	
5403.646288	-0.276762	
5403.647764	-0.286289	
5403.649538	-0.296057	
5403.651024	-0.293028	
5403.652806	-0.299038	
5403.654297	-0.296456	
5403.656062	-0.304239	
5403.657560	-0.320292	
5403.659289	-0.341171	
5403.660815	-0.345030	
5403.662519	-0.360857	
5403.664051	-0.376809	
5403.665767	-0.382481	
5403.667311	-0.383609	
5403.668999	-0.396201	
5403.670557	-0.403376	
5403.672236	-0.402623	
5403.673820	-0.412484	
5403.675472	-0.434559	
5403.677055	-0.441850	
5403.678695	-0.459494	
5403.680304	-0.474657	
5403.681936	-0.481545	
5403.683555	-0.480446	
5403.685164	-0.496760	
5403.686794	-0.507778	
5403.688407	-0.517160	
5403.690077	-0.528491	
5403.691651	-0.547840	
5403.693351	-0.562345	
5403.694920	-0.578028	
5403.696622	-0.596151	
5403.698179	-0.612204	
5403.699870	-0.618057	
5403.701420	-0.622843	
5403.703141	-0.640056	
5403.704653	-0.644632	
5403.706422	-0.660479	
5403.707908	-0.684927	
5403.709698	-0.705077	
5403.711190	-0.717750	
5403.712743	-0.742983	
5403.714268	-0.760080	
5403.715844	-0.774400	
5403.717409	-0.779279	
