time (s)	magX	magY	magZ
6819.159281	294.564575	135.125656	-353.886597
6819.162127	293.980133	136.411453	-365.809479
6819.165467	292.460571	137.755707	-378.316772
6819.168772	291.700775	139.450607	-389.888947
6819.172108	289.830505	140.677963	-402.162445
6819.175439	287.142029	142.022202	-415.429596
6819.178384	284.745758	142.898895	-427.410889
6819.181681	281.998840	144.243134	-440.794861
6819.185012	278.667450	145.061356	-452.834595
6819.188345	274.985382	145.821152	-465.225037
6819.191683	270.894226	146.464066	-478.433655
6819.195007	265.400360	148.042084	-492.109863
6819.198339	261.250732	148.509644	-504.792511
6819.201679	255.113953	149.620102	-516.540039
6819.205012	249.035645	149.094086	-529.047363
6819.208346	242.548233	149.210983	-541.846924
6819.211676	236.177689	149.795441	-553.302124
6819.215009	228.755112	149.970779	-564.699036
6819.218338	220.572754	149.678558	-576.212769
6819.221707	212.273529	149.327881	-588.369385
6819.225005	203.214508	149.035660	-599.123352
6819.228346	193.454117	148.275864	-609.877258
6819.231678	183.927521	147.808304	-620.397400
6819.235012	173.115128	147.106964	-630.625366
6819.238343	161.952072	145.821152	-641.028625
6819.241675	150.847458	144.710693	-650.029236
6819.245004	138.457047	143.541794	-658.737549
6819.248344	126.241959	141.905319	-667.387512
6819.251669	113.500885	140.385742	-674.517822
6819.255003	100.233780	137.697250	-681.648132
6819.259689	73.290474	132.554062	-694.856812
6819.262606	58.445351	130.508469	-700.058472
6819.265941	44.360023	127.644661	-704.032715
6819.269263	30.566919	125.423729	-708.065491
6819.272521	15.488018	121.624779	-711.338379
6819.275434	0.876680	117.533600	-714.669800
6819.278755	-14.494448	114.202225	-715.312683
6819.282114	-29.924021	111.338402	-716.715393
6819.285429	-44.593803	106.545876	-716.890747
6819.288759	-60.666275	103.448273	-716.715393
6819.291664	-75.628288	99.064873	-715.020447
6819.295004	-90.473404	95.090591	-712.565735
6819.298335	-104.500290	90.414963	-709.818848
6819.301663	-119.228516	86.090004	-706.545898
6819.304997	-133.313843	81.940392	-701.870239
6819.308332	-147.282288	78.082993	-696.902405
6819.311663	-160.198715	73.524254	-691.057861
6819.315001	-173.758041	68.322617	-684.804199
6819.318338	-186.440689	64.582115	-677.907654
6819.321668	-198.772644	59.555817	-670.894165
6819.325033	-210.987732	55.639977	-662.361206
6819.328335	-222.735245	51.315022	-653.594421
6819.331663	-234.248978	47.808300	-644.301575
6819.334991	-243.717117	43.074226	-634.307434
6819.338346	-253.828171	39.275276	-623.495056
6819.341665	-263.354767	35.242550	-613.851562
6819.344992	-272.589142	31.560490	-603.857361
6819.348334	-281.472839	27.819988	-592.811218
6819.351660	-289.421387	23.787258	-580.771484
6819.354992	-297.077728	20.222092	-568.614868
6819.358333	-304.032745	16.773817	-556.341309
6819.361662	-311.338409	13.150205	-544.827576
6819.364992	-317.182922	10.169491	-532.495605
6819.368340	-321.917023	6.954997	-519.520752
6819.372590	-332.378723	-0.000000	-493.337250
6819.375916	-336.177673	-2.688486	-480.829895
6819.379172	-340.151947	-5.902981	-468.439545
6819.382510	-342.840424	-8.182350	-455.464661
6819.385833	-346.113403	-10.578609	-442.957367
6819.388748	-348.392761	-13.676212	-429.982483
6819.392079	-350.204559	-16.072474	-416.423126
6819.395438	-351.373444	-18.118059	-404.441833
6819.398768	-352.250153	-20.455875	-391.934540
6819.401658	-353.594391	-22.384571	-379.076538
6819.405020	-353.945068	-23.962595	-367.679718
6819.408382	-353.594391	-26.241964	-355.406189
6819.411664	-353.769745	-28.112215	-343.658691
6819.414990	-353.302155	-29.807129	-330.859131
6819.418326	-351.957916	-31.326708	-319.520752
6819.421651	-351.315033	-33.430744	-308.357697
6819.424989	-349.444763	-34.541206	-297.486847
6819.428322	-347.866760	-35.534775	-287.142029
6819.431651	-346.347168	-36.879017	-275.920502
6819.434985	-343.834015	-38.106369	-266.277039
6819.438323	-341.379303	-39.392166	-255.932205
6819.441654	-339.742859	-40.268848	-245.119812
6819.444986	-336.586792	-40.970196	-236.294556
6819.448357	-334.132080	-41.671539	-227.118637
6819.451654	-331.502045	-42.197548	-217.416718
6819.454985	-328.755127	-42.489773	-209.117477
6819.458315	-325.891266	-43.074226	-200.467560
6819.461651	-322.501465	-44.301579	-192.752777
6819.464991	-319.462311	-44.418468	-184.979553
6819.468320	-316.130920	-44.476913	-175.862076
6819.471650	-312.799530	-45.061367	-169.491531
6819.474986	-309.351257	-45.119812	-161.367615
6819.478325	-305.961426	-45.412041	-154.295731
6819.481658	-302.396240	-45.879601	-147.925186
6819.485848	-295.791931	-45.295151	-135.300995
6819.489166	-292.460571	-45.762711	-128.755112
6819.492526	-288.953827	-45.938049	-123.085915
6819.495851	-285.447083	-46.054939	-117.884277
6819.499218	-281.881958	-46.054939	-111.572182
6819.502103	-278.316772	-45.938049	-106.078316
6819.505435	-275.043854	-45.879601	-101.402687
6819.508785	-271.770874	-45.645821	-95.733490
6819.512124	-269.140869	-45.061367	-91.350090
6819.514978	-265.341888	-45.295151	-86.849800
6819.518318	-262.010529	-44.944477	-81.998833
6819.521646	-258.386902	-44.418468	-77.790764
6819.524983	-254.821747	-44.593803	-73.465813
6819.528312	-251.665680	-44.184689	-69.316193
6819.531648	-248.392746	-43.892460	-65.283463
6819.535017	-245.938034	-43.892460	-60.315601
6819.538314	-242.431335	-43.541790	-56.691994
6819.541641	-238.807724	-43.483345	-53.360603
6819.544976	-235.768555	-43.132671	-50.438339
6819.548311	-233.196945	-43.074226	-46.347164
6819.551638	-229.865570	-43.191116	-42.840446
6819.554978	-226.884872	-42.489773	-39.392166
6819.558311	-224.897720	-42.372883	-36.411457
6819.561648	-221.975449	-42.197548	-33.430744
6819.564975	-218.468735	-41.671539	-30.859146
6819.568303	-216.072464	-41.963764	-28.170660
6819.571636	-213.793106	-41.496201	-25.949738
6819.574979	-211.104614	-41.028641	-23.144360
6819.578341	-209.117477	-40.911751	-21.157219
6819.581640	-206.078308	-40.853302	-18.994740
6819.584989	-203.798935	-40.561073	-16.832262
6819.588305	-201.578018	-40.268848	-14.377557
6819.591638	-199.006424	-40.093510	-12.331969
6819.594970	-196.259491	-39.859730	-10.637054
6819.599154	-191.700760	-39.625950	-6.721216
6819.602530	-189.538269	-39.625950	-4.500292
6819.605837	-187.901810	-39.158386	-3.214494
6819.609232	-185.914673	-38.573933	-1.578025
6819.612078	-183.869095	-38.924606	0.233781
6819.615419	-182.232620	-38.515488	2.279369
6819.618728	-180.420807	-38.223259	3.506721
6819.622088	-178.901230	-37.931034	5.026300
6819.625396	-176.738754	-37.346581	6.019871
6819.628306	-175.277618	-37.521915	7.071887
6819.631639	-173.874924	-37.405025	8.708358
6819.634967	-171.887787	-36.469902	9.292811
6819.638300	-170.835770	-36.879017	10.520164
6819.641637	-168.907074	-37.054356	11.630626
6819.644964	-167.387497	-36.995907	12.916424
6819.648300	-165.517242	-36.294563	14.260666
6819.651633	-164.640564	-35.943893	15.312682
6819.654969	-162.653427	-36.002338	16.423145
6819.658296	-161.659851	-36.177673	16.715372
6819.661639	-160.666275	-35.242550	17.708942
6819.664971	-159.672699	-35.300995	18.410286
6819.668294	-158.153122	-35.827003	18.527178
6819.671630	-156.516663	-34.833431	20.105202
6819.674964	-155.990646	-35.067211	21.624781
6819.678331	-154.646408	-34.833431	22.092344
6819.681625	-153.419052	-35.125656	22.735243
6819.684969	-152.250153	-34.950321	23.202805
6819.688292	-151.373474	-34.541206	23.904150
6819.691626	-150.438339	-34.365868	24.254822
6819.694964	-149.561661	-33.956753	25.482174
6819.698292	-149.035660	-34.307423	26.534191
6819.701623	-148.217422	-33.956753	26.300409
6819.704963	-146.464066	-33.839859	27.410872
6819.709178	-144.827576	-33.781414	28.579777
6819.712494	-144.184692	-33.956753	28.462887
6819.715882	-143.541794	-33.313854	28.345997
6819.719216	-143.191116	-33.430744	29.807129
6819.722545	-142.957336	-33.606079	29.924021
6819.725382	-141.788422	-34.190533	29.573349
6819.728718	-141.028641	-33.547634	29.514902
6819.732043	-140.210403	-33.138515	30.625364
6819.735381	-140.035065	-33.722969	31.443600
6819.738715	-139.859741	-33.781414	30.976036
6819.741618	-139.684387	-33.664524	31.209818
6819.744961	-139.158386	-33.781414	30.917591
6819.748286	-138.632385	-33.255405	30.917591
6819.751641	-138.515488	-33.021626	32.261837
6819.754954	-137.989487	-33.372299	31.911165
6819.758291	-137.580353	-33.722969	32.028053
6819.761621	-137.872589	-33.196960	32.495617
6819.764956	-136.937469	-33.898308	32.028053
6819.768298	-136.411453	-33.956753	31.911165
6819.771617	-137.054367	-34.248978	32.378727
6819.774959	-136.879013	-33.956753	32.320282
6819.778283	-137.463470	-33.956753	31.735825
6819.781620	-137.229691	-34.365868	32.203392
6819.784956	-136.937469	-33.489189	31.852718
6819.788285	-136.703674	-33.489189	31.852718
6819.791615	-136.703674	-34.015198	31.385153
6819.794987	-136.879013	-33.839859	32.144947
6819.798286	-137.580353	-34.190533	32.028053
6819.801616	-137.054367	-34.307423	32.261837
6819.804955	-137.405029	-34.658096	32.086502
6819.808286	-137.405029	-34.950321	32.261837
6819.811614	-137.697250	-34.833431	31.268263
6819.814948	-137.580353	-35.067211	31.502045
6819.818287	-137.931030	-35.534775	32.729401
6819.822524	-138.340149	-35.593220	32.203392
6819.825805	-138.515488	-35.768555	31.911165
6819.829119	-139.275284	-36.177673	31.560490
6819.832474	-139.801285	-35.651665	30.917591
6819.835821	-140.151947	-36.060783	30.450027
6819.838763	-140.911743	-36.119228	31.092926
6819.842061	-141.028641	-36.528347	30.099356
6819.845401	-141.788422	-36.177673	30.099356
6819.848730	-142.606659	-37.346581	29.339567
6819.851623	-142.898895	-36.645237	28.521332
6819.854948	-143.775574	-37.229691	28.229105
6819.858278	-144.301575	-37.814144	28.404442
6819.861608	-144.944473	-37.814144	27.410872
6819.864941	-145.645828	-38.398598	27.586206
6819.868279	-146.522491	-38.573933	27.410872
6819.871611	-147.340744	-39.099941	26.826418
6819.874947	-148.392746	-39.509056	25.599066
6819.878275	-149.327881	-39.976620	25.248394
6819.881642	-149.795441	-40.151958	24.430157
6819.884938	-151.373474	-40.794857	23.611923
6819.888274	-151.957916	-41.203976	22.793688
6819.891607	-153.009933	-41.379311	22.501461
6819.894938	-154.237289	-41.262421	22.267679
6819.898270	-155.230850	-42.314438	20.338982
6819.901603	-157.218002	-42.372883	20.514320
6819.904941	-157.977798	-42.782001	19.462303
6819.908276	-158.796021	-43.191116	18.760958
6819.911606	-160.549393	-43.658680	17.182934
6819.914951	-161.426071	-44.418468	16.949154
6819.918272	-162.478073	-44.418468	15.371127
6819.921609	-163.939209	-45.236702	14.143775
6819.924969	-165.867920	-45.996494	12.799533
6819.928274	-167.445938	-45.879601	11.513735
6819.931609	-168.497955	-46.756283	10.637054
6819.935797	-171.653992	-47.516071	8.474577
6819.939140	-173.232025	-48.392754	7.656341
6819.942477	-175.336060	-49.094097	5.493863
6819.945872	-176.563416	-50.029224	4.266511
6819.948721	-178.550552	-50.204556	3.097604
6819.952048	-180.713028	-50.438339	2.279369
6819.955375	-182.583282	-51.256573	-0.642899
6819.958691	-184.687317	-52.191700	-1.928697
6819.962031	-186.440689	-52.425480	-4.149620
6819.964935	-188.077148	-53.126823	-5.552309
6819.968291	-190.064285	-53.886616	-7.539450
6819.971605	-192.168320	-54.997082	-8.766803
6819.974938	-194.389252	-55.464642	-10.637054
6819.978268	-196.727066	-56.808884	-13.150205
6819.981603	-198.889542	-57.393337	-15.020455
6819.984930	-200.935120	-58.386909	-17.416716
6819.988265	-203.798935	-59.029804	-19.170076
6819.991593	-205.493851	-60.257160	-22.326126
6819.994931	-208.240799	-60.783165	-24.897720
6819.998268	-210.695511	-61.835182	-27.060200
6820.001599	-212.857986	-63.471649	-29.456457
6820.004934	-216.656921	-64.056107	-31.794271
6820.008307	-218.994736	-65.108124	-34.716541
6820.011609	-221.332550	-66.393921	-37.346581
6820.014932	-224.430161	-67.387489	-40.210403
6820.018262	-227.177094	-68.264175	-43.424900
6820.021597	-229.807144	-69.199303	-47.574516
6820.024925	-232.846283	-69.959084	-50.847458
6820.028262	-235.768555	-71.361771	-54.237289
6820.031599	-238.515503	-72.296898	-58.211571
6820.034930	-241.262405	-73.173584	-63.062538
6820.038263	-244.476913	-74.459381	-66.627708
6820.041615	-247.516083	-75.803627	-71.654007
6820.046264	-253.535934	-78.258331	-80.070129
6820.049180	-256.399780	-79.836349	-84.745766
6820.052519	-260.198700	-80.362358	-89.246056
6820.055867	-263.237885	-81.765053	-93.746346
6820.059111	-266.218597	-83.050850	-100.292229
6820.062018	-270.017517	-83.576859	-105.260086
6820.065354	-273.348938	-85.797783	-111.689064
6820.068684	-276.621857	-86.908241	-116.423141
6820.072041	-279.719482	-88.018707	-122.793686
6820.075349	-283.167755	-89.187607	-129.222687
6820.078259	-286.616028	-90.531853	-135.827011
6820.081592	-289.830505	-92.694328	-142.431335
6820.084937	-292.518982	-94.155464	-148.392746
6820.088259	-295.791931	-95.441261	-155.464630
6820.091589	-299.590881	-97.077736	-163.354767
6820.094927	-302.746948	-97.837517	-171.361786
6820.098263	-305.552307	-99.707771	-178.141434
6820.101584	-308.299225	-101.928696	-185.856216
6820.104928	-311.630615	-102.571594	-194.739914
6820.108254	-314.611328	-104.909409	-202.980713
6820.111584	-317.416718	-106.604324	-211.864395
6820.114959	-319.988312	-107.890114	-221.098785
6820.118250	-323.085907	-110.111046	-230.333130
6820.121588	-325.423706	-110.987724	-239.275284
6820.124915	-328.345978	-112.624191	-250.029236
6820.128277	-330.274689	-114.202225	-259.205139
6820.131583	-331.969604	-115.546463	-269.783752
6820.134916	-334.307434	-117.533600	-280.362366
6820.138253	-335.768555	-118.936302	-291.700775
6820.141584	-337.638794	-120.631203	-303.506744
6820.144912	-338.457031	-121.975456	-315.020477
6820.148256	-340.327301	-123.378143	-326.651062
6820.151583	-340.853302	-124.254822	-339.099945
6820.154912	-341.262421	-125.423729	-351.081238
6820.159232	-341.788422	-128.813568	-377.323212
6820.162439	-342.022217	-129.339569	-390.122711
6820.165761	-341.145538	-130.099350	-402.571594
6820.169100	-340.268860	-130.450027	-416.832245
6820.172462	-339.041504	-131.677383	-430.508484
6820.175337	-336.879028	-132.320282	-444.067810
6820.178692	-334.891876	-132.846283	-457.919373
6820.182037	-332.437195	-132.963181	-471.537109
6820.185361	-329.690247	-133.080063	-486.382233
6820.188751	-325.774414	-133.021622	-499.883118
6820.191581	-321.917023	-133.430740	-514.436035
6820.194913	-317.416718	-133.313843	-528.521362
6820.198240	-312.682648	-133.255417	-542.080627
6820.201597	-307.948578	-132.729401	-556.107544
6820.204909	-301.402679	-132.378723	-570.017517
6820.208240	-294.739929	-132.028061	-583.167725
6820.211573	-287.901794	-131.092926	-596.376343
6820.214915	-280.888367	-129.807129	-610.403259
6820.218241	-272.764465	-128.813568	-622.852112
6820.221579	-264.348328	-127.644661	-635.534790
6820.224910	-255.464645	-126.417305	-647.749878
6820.228238	-245.879608	-124.839272	-659.555786
6820.231574	-236.353012	-123.378143	-670.426636
6820.234905	-225.949738	-121.624779	-681.355957
6820.238265	-214.728241	-119.871429	-692.811218
6820.241573	-203.039169	-117.124489	-702.104065
6820.244911	-190.999420	-115.195786	-710.870850
6820.248241	-178.199890	-112.565758	-719.053162
6820.251574	-166.043243	-110.286377	-726.534180
6820.254902	-153.009933	-107.597900	-734.190491
6820.258238	-139.099945	-105.260086	-741.496155
6820.261570	-124.956169	-102.513145	-747.457642
6820.264910	-109.409698	-99.824661	-752.367004
6820.268235	-95.499710	-96.084160	-756.925781
6820.272417	-65.634132	-89.947395	-763.822327
6820.275762	-50.438339	-86.616013	-765.867920
6820.279109	-35.417885	-82.291061	-767.504395
6820.282490	-19.520748	-79.018112	-767.329041
6820.285827	-4.500292	-75.803627	-766.569275
6820.288703	11.455289	-71.595558	-765.984802
6820.292029	26.358854	-67.270599	-764.465210
6820.295325	42.139099	-62.594975	-760.198730
6820.298658	56.867332	-58.562244	-756.516663
6820.301565	71.887787	-54.529510	-753.477478
6820.304902	87.025131	-50.613678	-747.223877
6820.308231	101.285805	-47.282291	-742.022217
6820.311567	115.546463	-42.080654	-735.651672
6820.314900	130.040909	-37.872589	-727.936890
6820.318234	143.366455	-33.781414	-719.637634
6820.321567	156.049103	-30.157801	-711.630615
6820.324920	168.614838	-25.891293	-701.870239
6820.328231	180.829926	-22.326126	-692.518982
6820.331569	192.811234	-18.176504	-681.998840
6820.334897	204.383392	-14.436002	-671.770935
6820.338232	214.903564	-10.987726	-659.497375
6820.341567	225.657516	-7.071887	-648.158997
6820.344892	234.891861	-4.149620	-636.937500
6820.348275	243.892456	-0.467563	-624.021057
6820.351562	252.191711	2.980713	-611.805969
6820.354895	261.192261	6.136762	-598.597290
6820.358231	268.322601	8.825249	-584.862671
6820.361564	275.219177	11.981297	-573.056702
6820.364897	281.881958	14.260666	-559.146667
6820.368248	288.310944	16.890707	-546.113403
6820.371559	294.038574	19.579193	-532.261841
6820.374897	299.006439	21.624781	-518.760986
6820.378230	303.506744	23.436586	-505.786072
6820.382437	310.695496	27.469316	-478.024536
6820.385763	314.494446	29.105785	-464.172974
6820.389151	316.890717	30.216248	-451.957947
6820.392502	319.579193	32.378727	-438.573944
6820.395377	321.683228	33.489189	-426.066650
6820.398652	322.735229	35.300995	-412.331970
6820.401982	324.313263	36.937462	-399.006439
6820.405328	324.605499	37.638809	-387.375793
6820.408652	325.482178	39.158386	-373.524261
6820.411586	326.008179	39.918175	-362.185852
6820.414891	325.423706	40.736408	-349.444763
6820.418227	325.131500	41.554649	-338.398590
6820.421555	324.371704	42.489773	-326.358856
6820.424890	323.787262	43.015781	-315.371124
6820.428218	322.735229	43.424900	-304.441864
6820.431555	320.981873	44.243134	-292.694336
6820.434888	319.111633	44.067799	-282.583282
6820.438221	317.708954	44.652252	-272.705994
6820.441555	315.078888	45.645821	-262.361206
6820.444881	313.150208	46.405609	-252.951477
6820.448220	310.753937	46.580948	-243.249557
6820.451560	308.474579	47.048508	-233.781403
6820.454920	305.727661	47.399181	-224.897720
6820.458213	302.922272	47.983635	-216.247803
6820.461552	300.350677	47.749855	-207.071869
6820.464890	296.785492	48.275860	-199.181763
6820.468220	293.863251	48.042080	-190.940979
6820.471549	290.940979	48.100525	-183.226181
6820.474881	287.726471	48.042080	-175.160736
6820.478218	284.453522	47.749855	-167.387497
6820.481550	280.946808	47.516071	-160.724716
6820.484884	278.199890	48.042080	-154.061951
6820.488212	274.634705	47.983635	-147.749847
6820.492904	268.614838	46.873173	-134.658096
6820.495819	264.874329	46.814728	-127.995323
6820.499187	261.426056	46.464054	-122.852135
6820.502408	257.919342	46.580948	-116.949150
6820.505754	254.061966	45.938049	-111.864410
6820.508640	250.789017	45.587376	-105.727646
6820.511973	247.691422	44.944477	-101.052025
6820.515303	245.119812	44.769142	-96.493279
6820.518639	241.320877	44.593803	-91.057861
6820.521961	238.398605	44.243134	-87.317360
6820.524879	235.476334	43.717125	-82.817062
6820.528214	232.437180	42.957336	-79.310349
6820.531543	229.748672	42.840446	-75.160721
6820.534877	226.592636	42.372883	-70.660431
6820.538208	223.261261	42.431328	-67.562828
6820.541588	220.163651	41.671539	-63.588543
6820.544877	217.533615	41.379311	-59.614258
6820.548222	214.085342	40.911751	-56.516659
6820.551547	211.221497	40.619518	-52.659260
6820.554876	208.591461	40.502628	-49.678551
6820.558211	206.195206	39.567505	-46.931618
6820.561543	202.980713	39.509056	-43.015781
6820.564876	200.818222	39.099941	-40.561073
6820.568212	197.779068	39.099941	-38.515488
6820.571548	195.675034	37.872589	-35.710110
6820.574877	192.811234	38.398598	-33.021626
6820.578203	190.707184	37.814144	-29.631794
6820.581544	187.960251	37.697254	-27.878433
6820.584896	185.505554	37.346581	-25.248394
6820.588205	183.226181	36.703682	-22.852133
6820.591540	180.713028	36.294563	-21.858562
6820.594872	178.258331	36.294563	-18.760958
6820.598209	176.388077	36.294563	-17.241379
6820.601536	174.225601	35.827003	-14.786674
6820.605803	170.251312	35.300995	-11.689071
6820.609132	167.738159	34.950321	-9.585038
6820.612388	166.101700	34.658096	-8.240795
6820.615724	163.588547	34.365868	-7.013443
6820.619047	162.068970	34.365868	-5.435418
