time (s)	magX	magY	magZ
3621.124155	-57.218002	-295.324371	-90.882523
3621.127031	-57.101112	-295.908844	-91.174751
3621.130363	-57.685566	-295.908844	-91.700760
3621.133698	-57.510227	-295.733490	-92.168327
3621.137048	-57.510227	-296.843964	-93.337234
3621.140361	-57.334892	-296.902405	-94.155464
3621.143697	-57.218002	-298.305084	-94.798363
3621.147027	-57.744007	-299.123322	-95.265923
3621.150367	-58.036240	-300.000000	-95.967270
3621.153698	-57.393337	-301.344238	-96.785507
3621.157024	-57.860901	-300.818237	-97.311516
3621.160360	-57.744007	-301.578033	-98.655754
3621.163692	-58.153130	-302.337799	-99.766220
3621.167023	-58.328461	-302.746948	-101.110458
3621.170363	-58.620689	-303.389832	-102.337814
3621.173687	-59.555817	-304.266510	-103.272942
3621.177042	-59.380478	-305.961426	-103.682053
3621.180374	-59.848042	-307.422577	-104.617180
3621.183691	-59.906490	-307.831665	-106.721207
3621.187023	-60.432495	-308.240784	-107.773232
3621.190359	-60.900055	-309.760376	-109.000587
3621.193690	-61.075394	-310.403290	-110.695503
3621.197016	-62.010521	-311.104614	-112.039742
3621.200357	-61.601402	-312.799530	-112.916420
3621.204994	-62.945644	-315.195801	-117.592049
3621.207915	-62.945644	-316.832245	-118.410286
3621.211233	-63.237869	-318.234955	-120.046761
3621.214636	-64.173004	-318.468750	-121.566330
3621.217994	-64.582115	-319.696106	-123.378143
3621.220800	-64.231445	-321.683228	-125.248398
3621.224132	-64.406784	-322.793701	-127.410873
3621.227448	-65.341911	-324.663940	-128.988892
3621.230770	-65.166565	-326.300415	-131.385162
3621.234109	-64.991234	-327.469330	-133.898300
3621.237017	-65.692581	-329.047333	-136.119217
3621.240350	-66.160141	-331.735840	-138.866165
3621.243688	-66.452370	-333.313843	-140.911743
3621.247022	-66.510811	-334.716522	-144.009354
3621.250350	-66.861488	-336.820587	-146.931625
3621.253686	-67.095268	-338.340149	-150.087662
3621.257023	-67.504379	-341.145538	-152.717712
3621.260370	-66.919930	-342.898895	-156.516663
3621.263683	-67.387489	-344.944489	-159.672699
3621.267015	-67.387489	-347.516083	-163.354767
3621.270354	-68.205727	-349.620117	-165.692581
3621.273690	-68.264175	-352.074829	-170.192871
3621.277018	-68.381065	-353.828156	-173.816483
3621.280349	-68.848625	-355.815308	-177.440094
3621.283682	-68.731735	-357.860901	-183.401520
3621.287011	-69.023964	-361.250732	-187.375809
3621.290351	-69.783752	-363.120972	-190.882523
3621.293684	-70.718880	-365.634125	-195.499710
3621.297014	-70.718880	-368.205750	-199.415543
3621.300354	-71.829338	-370.601990	-204.967850
3621.303711	-71.478668	-373.290466	-210.753937
3621.307010	-72.881355	-375.102295	-215.195801
3621.310346	-73.173584	-377.790771	-220.631226
3621.314578	-74.926941	-383.050842	-230.625366
3621.317954	-75.628288	-386.206879	-235.768555
3621.321262	-75.978958	-388.486267	-241.437744
3621.324610	-76.797195	-391.525421	-247.808289
3621.327896	-77.498535	-394.798370	-253.360611
3621.330765	-78.258331	-396.902405	-258.737579
3621.334107	-79.310349	-399.649323	-265.108124
3621.337429	-80.537697	-402.279388	-270.485077
3621.340780	-81.122147	-405.435425	-277.089417
3621.343678	-81.765053	-406.896545	-285.037994
3621.347043	-82.641731	-410.111053	-291.466980
3621.350347	-82.875511	-413.208618	-298.129761
3621.353673	-84.278198	-415.604919	-305.902985
3621.357008	-84.570427	-418.234955	-313.793121
3621.360344	-85.914673	-421.449432	-320.923462
3621.363673	-86.791351	-424.313263	-328.638214
3621.367007	-88.077148	-426.709503	-336.703674
3621.370335	-88.603157	-429.573334	-345.236694
3621.373693	-88.661598	-431.969604	-353.945068
3621.377010	-89.772064	-434.950317	-363.120972
3621.380340	-90.298065	-437.288147	-371.887787
3621.383672	-91.408531	-440.268860	-380.771484
3621.387009	-91.759201	-442.255981	-391.993011
3621.390377	-92.811218	-444.476898	-402.162445
3621.393663	-93.571014	-447.399200	-411.864410
3621.397005	-93.687904	-449.620117	-422.442993
3621.400337	-95.616600	-452.542358	-432.904724
3621.403662	-95.908829	-453.769745	-443.775574
3621.407004	-96.785507	-456.341309	-455.347717
3621.410334	-97.428406	-458.036224	-466.686157
3621.413673	-98.597313	-459.555817	-478.433655
3621.416999	-99.357101	-461.835205	-490.298096
3621.420339	-99.941551	-463.179443	-502.922241
3621.424634	-102.337814	-465.634155	-528.462891
3621.427924	-103.448273	-466.335480	-541.613098
3621.431267	-104.967857	-467.562805	-552.542358
3621.434558	-106.721207	-468.965515	-566.803040
3621.437848	-108.007011	-469.023956	-579.894775
3621.440773	-109.935715	-469.783722	-592.869690
3621.444093	-111.513733	-468.848602	-606.253662
3621.447418	-112.974869	-469.666870	-620.397400
3621.450754	-114.669785	-469.023956	-633.138489
3621.453665	-116.306259	-468.965515	-647.165405
3621.456999	-117.475166	-468.731750	-660.900085
3621.460327	-119.988312	-467.796600	-675.628296
3621.463662	-121.858559	-466.160156	-689.479858
3621.466999	-123.728813	-464.172974	-703.740479
3621.470355	-125.189949	-462.770325	-716.481567
3621.473668	-127.118645	-460.724731	-731.618958
3621.477029	-128.404434	-458.796021	-744.710693
3621.480333	-130.683823	-455.815308	-757.919373
3621.483680	-131.911163	-453.009949	-773.173584
3621.486995	-133.547623	-449.503235	-786.089966
3621.490332	-135.359436	-445.821136	-801.168945
3621.493656	-136.762131	-442.489777	-815.721802
3621.496997	-138.573929	-437.814148	-828.872009
3621.500332	-140.210403	-432.787842	-842.840454
3621.503660	-141.437759	-427.352417	-856.516663
3621.506989	-142.957336	-422.501465	-870.777344
3621.510324	-144.301575	-416.773804	-883.927551
3621.513658	-145.938049	-410.520172	-898.188232
3621.516988	-147.048508	-402.571594	-912.799561
3621.520323	-148.275864	-395.324371	-925.657471
3621.523660	-148.568100	-387.901794	-937.521912
3621.526995	-149.620102	-379.018127	-950.672119
3621.530320	-151.548798	-371.244873	-962.010498
3621.534579	-153.535934	-351.431915	-986.440674
3621.537844	-154.471069	-341.788422	-995.791931
3621.541175	-155.639984	-331.209839	-1007.071899
3621.544522	-157.451782	-320.046753	-1017.358276
3621.547863	-158.620697	-308.474579	-1026.943359
3621.550746	-159.672699	-296.025696	-1036.119263
3621.554076	-160.549393	-284.336639	-1045.002930
3621.557432	-162.478073	-271.770874	-1051.782593
3621.560772	-163.530106	-258.620697	-1059.205200
3621.563687	-164.815903	-244.710678	-1065.750977
3621.566993	-166.393921	-232.261826	-1072.647583
3621.570334	-168.030396	-217.533615	-1076.855713
3621.573644	-168.848618	-203.682068	-1081.881958
3621.576986	-170.426651	-189.713623	-1084.511963
3621.580315	-171.303329	-173.816483	-1088.018677
3621.583647	-172.647568	-158.679138	-1091.350098
3621.586982	-173.991821	-143.541794	-1093.337280
3621.590317	-175.336060	-128.287552	-1095.090576
3621.593649	-176.154297	-112.390411	-1093.454102
3621.596980	-178.199890	-96.142609	-1092.577515
3621.600322	-178.901230	-80.888367	-1092.226807
3621.603654	-179.427231	-64.406784	-1092.811157
3621.607026	-180.245468	-48.626534	-1089.655151
3621.610318	-180.888367	-32.144947	-1086.674561
3621.613649	-181.765045	-16.423145	-1083.459961
3621.616980	-182.407959	0.233781	-1079.427246
3621.620318	-182.349503	16.072474	-1074.751587
3621.623650	-183.109299	32.963181	-1070.426636
3621.626979	-183.284622	48.626534	-1065.049683
3621.630309	-183.869095	64.699005	-1058.270020
3621.633643	-183.869095	81.239037	-1052.659180
3621.637030	-183.050842	97.077736	-1044.827515
3621.641591	-182.466400	129.105789	-1029.281128
3621.644505	-181.823486	144.593796	-1021.449463
3621.647826	-181.122147	159.789597	-1010.578613
3621.651207	-180.654587	175.219162	-1001.753357
3621.654515	-179.602570	190.882523	-991.642273
3621.657422	-178.609009	204.967850	-981.706604
3621.660770	-178.316772	220.105194	-970.601929
3621.664086	-176.797195	234.716537	-958.796021
3621.667409	-175.628296	247.925186	-948.392761
3621.670730	-174.225601	261.835205	-936.820618
3621.673640	-173.465805	275.043854	-924.546997
3621.676978	-172.998245	287.901794	-913.208679
3621.680339	-171.653992	300.116882	-900.233765
3621.683645	-170.718872	311.864410	-885.505554
3621.686970	-169.433075	324.722382	-873.758057
3621.690312	-168.322617	335.300995	-861.952087
3621.693663	-167.212158	345.470490	-847.165405
3621.696976	-166.510803	356.165985	-833.430786
3621.700308	-165.108124	365.692566	-819.170105
3621.703638	-164.289886	375.219177	-806.253601
3621.706975	-163.763885	383.401520	-792.285217
3621.710307	-162.536530	392.168335	-779.544128
3621.713639	-161.776733	400.116882	-764.348328
3621.716968	-160.490936	408.357666	-751.490356
3621.720305	-160.140259	415.078888	-738.749268
3621.723663	-159.555817	421.332550	-724.547058
3621.726969	-158.211578	427.936890	-712.507324
3621.730304	-157.685562	433.080048	-698.947998
3621.733635	-156.750443	437.755676	-686.499146
3621.736981	-155.990646	443.483337	-672.822876
3621.740298	-154.704865	447.983643	-659.789612
3621.743634	-154.237289	452.542358	-646.522522
3621.746974	-152.074814	456.282867	-634.774963
3621.751593	-150.146118	463.062531	-609.059021
3621.754547	-148.801880	466.218567	-596.843933
3621.757835	-147.516068	469.023956	-585.973145
3621.761223	-146.931625	470.426666	-573.407349
3621.764558	-145.879608	473.173584	-560.958496
3621.767430	-143.950897	473.991821	-549.444763
3621.770717	-142.723541	476.329620	-537.872620
3621.774056	-141.028641	477.089417	-526.358826
3621.777398	-139.625961	478.608978	-514.494446
3621.780314	-138.340149	479.193451	-502.630035
3621.783630	-136.469894	480.011688	-491.700745
3621.786969	-134.950317	480.128571	-481.063690
3621.790298	-133.430740	480.245453	-469.666870
3621.793625	-132.144943	479.485718	-459.029816
3621.796962	-130.508469	479.719452	-448.509644
3621.800299	-128.638214	480.070129	-438.164795
3621.803626	-127.469315	479.076569	-428.170685
3621.806967	-126.475739	477.907654	-417.942719
3621.810317	-125.365280	475.569824	-407.890137
3621.813626	-123.436584	474.400940	-398.305084
3621.816959	-122.501457	472.822906	-389.596710
3621.820300	-121.332550	471.478638	-379.719482
3621.823638	-119.929863	471.011108	-371.244873
3621.826964	-118.468735	468.439545	-362.361206
3621.830292	-117.299820	465.692566	-353.243713
3621.833625	-116.364693	465.108093	-345.061371
3621.836959	-115.195786	463.471649	-337.112793
3621.840293	-114.202225	460.023346	-329.281128
3621.843627	-113.851547	457.860901	-321.157227
3621.846957	-113.091751	455.698456	-313.734650
3621.850290	-112.331978	453.185272	-306.253662
3621.853661	-111.396851	450.672089	-299.064880
3621.856960	-110.520157	448.275848	-292.635895
3621.861642	-109.000587	442.665100	-278.492126
3621.864548	-108.708359	439.450592	-271.887787
3621.867897	-107.773232	437.989471	-265.108124
3621.871213	-106.487427	435.417877	-258.796021
3621.874469	-106.312096	433.372314	-254.354172
3621.877387	-105.435417	430.216278	-247.632950
3621.880706	-105.201637	427.293976	-242.606659
3621.884060	-104.324959	424.605499	-237.171249
3621.887387	-103.974281	422.793671	-231.443604
3621.890286	-103.565170	419.988312	-227.293991
3621.893620	-102.688492	417.592041	-221.858566
3621.896969	-101.636467	414.494476	-216.715363
3621.900286	-100.935127	411.630615	-212.098190
3621.903622	-99.415550	408.883728	-207.305664
3621.906955	-98.831093	406.136749	-203.214508
3621.910289	-98.889534	403.623627	-198.831100
3621.913614	-97.428406	401.285797	-194.038574
3621.917014	-96.668610	398.655762	-188.310928
3621.920289	-96.259499	396.317932	-184.921097
3621.923615	-95.791939	393.629456	-181.648163
3621.926977	-94.623032	390.882507	-176.329636
3621.930282	-94.155464	388.778503	-173.056702
3621.933614	-92.811218	386.674438	-168.848618
3621.936946	-92.343658	384.219757	-165.458801
3621.940295	-91.700760	381.297485	-161.718292
3621.943618	-90.882523	378.492126	-158.328461
3621.946945	-89.888954	375.978973	-154.646408
3621.950287	-89.070717	374.459381	-151.490356
3621.953609	-89.304504	372.063110	-148.451202
3621.956947	-88.661598	370.017517	-144.710693
3621.960280	-87.901810	367.621277	-142.255981
3621.963619	-87.609581	365.341888	-138.398605
3621.966946	-87.083580	363.004089	-135.768555
3621.971224	-85.973114	358.328461	-130.508469
3621.974548	-86.148453	356.633545	-128.053772
3621.977875	-85.564003	354.880188	-125.306831
3621.981120	-85.330215	352.717712	-122.384575
3621.984476	-84.570427	351.431915	-120.923439
3621.987367	-84.336647	348.684967	-119.053185
3621.990698	-84.511986	347.516083	-116.306259
3621.994040	-83.985970	345.353607	-114.260658
3621.997364	-83.927528	344.360016	-112.390411
3622.000274	-83.693748	342.665100	-110.578606
3622.003613	-83.109299	341.203979	-108.883690
3622.006969	-83.576859	339.859711	-108.182350
3622.010280	-82.817062	338.515503	-105.727646
3622.013620	-83.050850	336.703674	-104.032730
3622.016942	-82.057281	336.002319	-102.688492
3622.020275	-82.291061	333.956757	-102.513145
3622.023607	-81.765053	332.846283	-100.058449
3622.026937	-81.881943	331.385162	-99.357101
3622.030272	-81.706604	330.391571	-97.895966
3622.033608	-81.063705	329.047333	-95.499710
3622.036942	-81.355927	328.404449	-95.090591
3622.040278	-81.297485	326.767975	-94.038574
3622.043605	-80.713036	325.715942	-92.577438
3622.046937	-79.953239	325.248383	-91.934547
3622.050302	-79.544128	324.021027	-90.239624
3622.053603	-78.725891	323.378143	-89.713615
3622.056942	-78.725891	322.735229	-88.778488
3622.060271	-78.609001	321.391022	-87.434250
3622.063604	-78.199883	320.514313	-87.200470
3622.066936	-77.206314	320.105194	-85.914673
3622.070273	-77.323204	319.053192	-84.570427
3622.073603	-77.323204	318.585632	-84.453537
3622.076935	-76.504967	318.644073	-83.343079
3622.081208	-76.271187	316.715363	-81.063705
3622.084446	-76.329628	315.897125	-81.355927
3622.087782	-75.277618	315.838684	-81.648163
3622.091119	-75.803627	315.020477	-81.531265
3622.094472	-75.219170	315.078888	-80.654587
3622.097356	-75.102280	314.728241	-80.128578
3622.100718	-75.219170	314.026886	-79.368790
3622.104046	-75.569847	314.494446	-78.492111
3622.107375	-75.511398	313.968445	-79.135010
3622.110306	-74.459381	313.734650	-78.258331
3622.113600	-74.926941	313.851562	-79.193459
3622.116934	-75.043831	313.500885	-78.375221
3622.120266	-74.868500	314.611328	-78.550552
3622.123621	-74.693161	313.383972	-78.901222
3622.126932	-74.985390	314.085327	-78.667442
3622.130260	-75.336060	313.968445	-77.966103
3622.133600	-74.576271	315.195801	-79.427238
3622.136926	-74.985390	314.494446	-79.953239
3622.140261	-75.043831	314.786682	-81.180595
3622.143593	-75.336060	315.897125	-80.303917
3622.146928	-74.868500	316.014038	-80.888367
3622.150263	-75.569847	316.540039	-81.531265
3622.153622	-75.043831	317.475159	-81.706604
3622.156933	-75.043831	317.475159	-83.459969
3622.160257	-75.277618	318.410278	-83.343079
3622.163593	-75.043831	318.585632	-83.810638
3622.166930	-74.926941	319.111633	-84.745766
3622.170261	-74.810051	320.689667	-85.505554
3622.173617	-74.576271	321.332550	-86.557564
3622.176926	-74.985390	321.624786	-87.551140
3622.180262	-74.108711	322.501465	-88.486267
3622.183593	-73.874924	323.436584	-89.304504
3622.186928	-74.225601	324.488586	-90.298065
3622.191561	-73.524254	326.125061	-92.635887
3622.194450	-73.524254	327.001770	-93.746346
3622.197831	-73.699593	328.112213	-94.973701
3622.201136	-73.816483	328.638214	-95.499710
3622.204517	-73.465813	330.099365	-96.668610
3622.207366	-73.641144	330.800690	-97.954407
3622.210739	-73.758034	332.378723	-99.181763
3622.214008	-73.232033	333.664520	-99.824661
3622.217342	-73.348923	335.651672	-101.344238
3622.220252	-73.115143	336.937469	-102.922272
3622.223582	-73.173584	338.340149	-104.675629
3622.226915	-73.524254	339.509064	-106.545876
3622.230259	-72.647568	341.554626	-107.714783
3622.233582	-72.998253	342.665100	-110.111046
3622.236923	-73.290474	344.009338	-111.864410
3622.240280	-73.232033	345.704285	-114.143776
3622.243588	-73.290474	347.574524	-116.306259
3622.246918	-73.115143	349.035645	-117.942726
3622.250254	-72.881355	350.905884	-119.988312
3622.253589	-73.056694	352.425476	-122.618355
3622.256913	-73.582703	354.646393	-125.482178
3622.260245	-73.465813	356.925781	-127.644661
3622.263589	-73.816483	358.445374	-130.683823
3622.266911	-74.050262	361.542969	-132.729401
3622.270251	-73.816483	363.530090	-134.716537
3622.273583	-74.400940	365.634125	-138.690826
3622.276911	-74.693161	367.504395	-142.080658
3622.280248	-74.576271	370.192871	-145.061356
3622.283614	-74.868500	372.063110	-148.977203
3622.286912	-75.043831	374.225586	-151.548798
3622.290244	-75.219170	376.621857	-154.704865
3622.293578	-75.043831	379.310333	-158.679138
3622.296927	-75.745178	381.414368	-161.426071
3622.301534	-75.219170	385.739319	-169.608414
3622.304458	-74.926941	388.486267	-173.465805
3622.307839	-75.277618	391.350067	-176.446518
3622.311171	-75.219170	392.928131	-179.661011
3622.314516	-74.985390	396.201050	-184.745758
3622.317343	-75.452957	398.597321	-188.252487
3622.320665	-75.160721	401.344238	-193.220337
3622.323999	-74.868500	404.383423	-196.960846
3622.327359	-74.517830	406.838074	-200.935120
3622.330245	-75.277618	408.240784	-205.552322
3622.333578	-74.693161	411.396851	-211.221497
3622.336912	-74.108711	414.669800	-217.066055
3622.340241	-73.874924	417.182922	-221.040314
3622.343580	-74.342491	420.163635	-226.008179
3622.346906	-74.400940	422.442993	-230.566925
3622.350242	-73.582703	426.008179	-236.294556
3622.353573	-74.167160	428.638214	-240.911743
3622.356900	-73.933372	430.800720	-246.756287
3622.360239	-73.232033	433.489166	-253.126831
3622.363569	-73.465813	436.294556	-257.334900
3622.366913	-73.874924	438.983063	-264.757446
3622.370262	-73.933372	441.671509	-271.186462
3622.373578	-73.641144	444.301544	-277.966095
3622.376910	-73.758034	446.697845	-284.453522
3622.380239	-73.699593	449.386322	-291.700775
3622.383578	-73.933372	452.425476	-298.363525
3622.386908	-73.991814	454.997070	-306.019867
3622.390240	-74.634720	457.101105	-314.026886
3622.393576	-74.517830	459.029816	-321.274109
3622.396903	-75.160721	461.426056	-328.813538
3622.400234	-74.459381	464.348328	-337.171234
3622.403570	-74.985390	466.744629	-344.652252
3622.406904	-75.219170	469.433075	-353.886597
3622.411585	-75.745178	472.472229	-371.654022
3622.414540	-75.511398	473.874939	-380.011688
3622.417843	-75.920517	475.862061	-389.772064
3622.421164	-76.504967	477.673859	-399.415527
3622.424420	-76.797195	480.070129	-409.935699
3622.427350	-76.738754	481.648163	-418.877838
3622.430654	-76.914085	482.524811	-428.287567
3622.433983	-76.212738	483.518402	-439.099945
3622.437330	-76.446518	484.219727	-448.860321
3622.440661	-75.862068	484.804199	-459.731140
3622.443561	-75.745178	485.096466	-470.134399
3622.446898	-75.920517	485.680878	-480.303894
3622.450228	-75.160721	486.557587	-491.993011
3622.453565	-75.043831	486.382233	-502.805389
3622.456913	-75.043831	486.323792	-514.669800
3622.460228	-74.634720	486.440674	-525.423706
3622.463571	-74.810051	485.563995	-537.463501
3622.466901	-73.524254	484.395081	-548.509644
3622.470240	-73.056694	483.576874	-560.549377
3622.473564	-72.881355	481.239044	-572.121582
3622.476893	-72.355347	480.128571	-584.161316
3622.480235	-71.595558	477.673859	-595.967285
3622.483566	-71.186440	475.394501	-609.292786
3622.486897	-70.426651	472.764435	-621.741699
3622.490233	-70.718880	470.192871	-634.365845
3622.493564	-69.842194	466.744629	-647.223877
3622.496891	-69.491524	463.179443	-658.971375
3622.500241	-69.257744	459.906494	-673.173584
3622.503563	-69.199303	454.412598	-686.265320
3622.506893	-68.907074	450.029236	-699.883118
3622.510221	-68.088837	445.528931	-712.331970
3622.513562	-68.264175	439.450592	-725.365295
3622.516894	-68.264175	433.489166	-739.684387
3622.521142	-67.445938	419.286957	-768.264160
3622.524495	-66.861488	412.390411	-783.401550
3622.527794	-67.212158	404.091156	-795.733521
3622.531072	-67.212158	396.376404	-808.708374
3622.534404	-66.919930	388.369385	-822.793701
3622.537358	-67.095268	380.070129	-837.054321
3622.540648	-66.393921	370.485077	-849.210999
3622.543985	-66.861488	360.140289	-863.646973
3622.547346	-66.510811	349.561676	-876.914124
3622.550669	-66.510811	338.749268	-889.129150
3622.553552	-66.335472	328.345978	-902.746948
3622.556886	-66.335472	315.838684	-914.903564
3622.560273	-65.634132	304.324951	-927.293945
3622.563549	-65.751022	291.642303	-941.087036
3622.566888	-64.757454	279.135010	-952.425476
3622.570215	-64.114555	265.575684	-963.939209
3622.573551	-64.289894	253.243713	-975.511353
3622.576884	-63.471649	240.035065	-985.739319
3622.580252	-62.536526	226.709534	-997.019287
3622.583555	-62.068962	212.741089	-1007.130310
3622.586887	-61.075394	197.954422	-1018.059631
3622.590218	-60.432495	183.635300	-1028.813599
3622.593548	-59.614258	168.439514	-1037.580444
3622.596881	-59.029804	154.295731	-1045.412109
3622.600213	-58.270020	139.041489	-1054.412598
3622.603550	-56.516659	124.430153	-1062.945679
3622.606889	-56.049095	108.474579	-1070.368164
3622.610215	-55.172413	92.285217	-1076.154297
3622.613541	-54.178841	76.855644	-1083.576904
3622.616881	-53.711277	61.484509	-1089.596802
3622.620219	-52.893044	45.412041	-1094.272339
3622.623555	-52.717709	29.573349	-1097.428467
3622.626876	-51.782585	13.500876	-1101.753296
3622.631117	-50.204556	-19.754528	-1109.351196
3622.634391	-50.204556	-34.891876	-1111.805908
3622.637724	-49.152542	-50.964348	-1112.799561
3622.641055	-49.094097	-67.036819	-1113.033325
3622.644419	-49.210987	-82.817062	-1114.085327
3622.647308	-48.743423	-98.188194	-1113.793091
3622.650656	-48.684978	-113.909996	-1112.565674
3622.654015	-48.743423	-129.924026	-1112.098267
3622.657325	-49.152542	-145.002930	-1110.637085
3622.660209	-48.801868	-161.075394	-1107.597900
3622.663538	-48.918758	-175.511398	-1103.565063
3622.666894	-48.801868	-189.772064	-1099.532471
3622.670210	-48.801868	-205.318527	-1094.739868
3622.673540	-49.678551	-218.994736	-1089.246094
3622.676873	-49.912331	-232.729385	-1083.343018
3622.680203	-49.736996	-245.879608	-1076.446533
3622.683545	-49.853886	-258.912933	-1068.848633
3622.686871	-50.672119	-270.952667	-1061.250732
3622.690210	-50.905903	-282.700195	-1054.062012
3622.693541	-50.730568	-295.090576	-1044.243164
3622.696868	-51.081242	-306.838104	-1033.255371
3622.700208	-50.847458	-317.475159	-1025.715942
3622.703538	-50.789009	-328.638214	-1014.435974
3622.706878	-50.496788	-338.398590	-1004.149658
3622.710212	-50.555229	-347.457611	-993.512512
3622.713539	-50.029224	-356.808868	-981.881897
3622.716876	-50.379898	-366.393921	-969.900635
3622.720205	-49.970776	-374.985382	-959.789551
3622.723541	-49.094097	-381.414368	-947.340759
3622.726902	-49.853886	-389.362946	-935.242554
3622.730213	-49.386322	-396.785492	-923.027527
3622.733529	-48.977203	-404.441833	-910.227966
3622.738138	-48.801868	-415.254272	-884.161255
3622.741070	-48.801868	-421.332550	-871.303345
3622.744424	-47.983635	-426.826416	-856.867310
3622.747739	-47.691406	-432.028046	-843.015747
3622.751138	-47.574516	-436.236084	-829.514893
3622.753976	-48.042080	-440.677979	-815.721802
3622.757329	-47.574516	-443.950897	-801.870239
3622.760635	-47.399181	-448.451172	-789.012268
3622.763969	-47.457626	-451.665680	-773.816467
3622.767283	-47.457626	-454.646393	-760.841614
3622.770228	-47.282291	-457.919373	-747.399170
3622.773539	-48.042080	-460.549408	-732.203369
3622.776867	-48.158970	-462.185852	-719.929871
3622.780196	-47.691406	-463.237854	-705.260071
3622.783535	-48.158970	-464.757446	-691.291687
3622.786867	-49.561657	-466.043243	-677.089417
3622.790197	-49.736996	-468.497955	-662.945679
3622.793529	-49.386322	-468.147278	-649.620117
3622.796858	-50.379898	-469.783722	-636.294556
3622.800193	-50.613678	-469.140869	-623.962585
3622.803525	-51.081242	-468.965515	-610.227905
3622.806884	-51.022793	-471.127991	-597.194641
3622.810199	-51.548801	-469.842194	-584.336670
3622.813539	-51.957916	-470.368195	-570.894165
3622.816865	-52.834599	-468.731750	-559.146667
3622.820217	-52.951492	-467.445953	-546.990051
3622.823531	-53.477497	-467.270599	-534.891907
3622.826861	-53.711277	-466.686157	-521.800110
3622.830197	-53.594387	-465.225037	-510.753967
3622.833528	-54.529510	-463.997650	-499.707794
3622.836857	-54.237289	-462.185852	-488.252502
3622.840191	-54.471069	-461.367615	-477.440063
3622.843520	-54.763298	-459.731140	-466.218567
3622.848152	-54.938633	-455.990662	-445.178284
3622.851057	-54.237289	-454.529510	-435.943878
3622.854403	-54.529510	-452.600800	-426.709503
3622.857813	-53.945057	-450.204559	-416.949127
3622.861127	-54.412621	-447.632996	-406.779663
3622.863957	-54.471069	-446.697845	-398.538879
3622.867281	-54.412621	-444.067810	-390.005859
3622.870631	-54.120399	-441.613098	-381.180603
3622.873939	-54.003506	-439.275269	-372.998230
3622.877276	-54.237289	-436.995880	-364.932800
3622.880186	-54.178841	-434.774963	-356.224426
3622.883521	-54.178841	-432.378723	-349.152527
3622.886851	-53.886616	-430.216278	-341.028656
3622.890186	-54.237289	-427.235565	-334.015198
3622.893517	-54.704849	-425.189911	-326.417297
3622.896856	-54.237289	-422.910583	-319.403870
3622.900207	-54.061951	-420.163635	-312.039734
3622.903524	-54.646408	-417.592041	-306.721222
3622.906851	-55.113972	-415.546478	-299.473999
3622.910188	-54.295731	-412.448883	-292.285217
3622.913556	-54.821743	-410.403259	-286.031555
3622.916850	-54.763298	-408.065460	-279.661011
3622.920186	-55.055523	-405.435425	-273.816498
3622.923515	-54.529510	-402.980713	-267.329041
3622.926848	-55.055523	-400.876678	-262.594971
3622.930179	-55.055523	-398.714203	-255.990646
3622.933516	-55.347752	-396.084167	-249.912338
3622.936848	-55.873756	-393.161896	-245.236710
3622.940184	-55.990646	-390.882507	-240.444183
3622.943520	-56.224430	-388.194031	-234.950333
3622.946847	-56.458210	-385.856232	-230.508469
3622.950182	-56.165989	-383.343079	-225.540619
3622.953519	-56.458210	-381.472839	-220.046753
3622.958192	-57.101112	-377.147858	-212.039734
3622.961138	-57.568676	-374.810059	-207.948563
3622.964432	-57.802456	-372.998230	-202.922272
3622.967766	-57.744007	-371.303314	-199.590881
3622.971026	-58.503799	-368.381073	-195.616608
3622.973941	-58.503799	-366.218597	-191.992981
3622.977277	-58.328461	-364.640564	-189.012283
3622.980603	-58.854473	-362.361206	-185.680893
3622.983938	-58.211571	-360.666260	-183.284622
3622.987282	-57.685566	-358.503784	-179.894791
3622.990179	-57.627117	-356.692017	-176.972534
3622.993513	-58.094681	-354.237305	-173.758041
3622.996845	-57.860901	-353.711273	-170.251312
3623.000175	-58.153130	-351.490356	-167.796616
3623.003513	-57.919346	-350.379883	-165.809464
3623.006842	-58.094681	-348.158966	-163.296326
3623.010189	-58.445351	-346.931610	-160.783173
3623.013517	-58.094681	-345.470490	-158.620697
3623.016842	-58.153130	-343.834015	-156.107544
3623.020182	-57.685566	-342.256012	-154.178848
3623.023536	-57.919346	-340.794861	-152.542374
3623.026839	-57.627117	-340.093506	-149.327881
3623.030188	-57.919346	-338.223267	-147.925186
3623.033509	-57.627117	-336.879028	-145.762711
3623.036841	-57.860901	-336.119232	-144.418472
3623.040169	-57.860901	-335.184082	-142.022202
3623.043507	-58.679134	-333.606079	-139.976624
3623.046837	-58.445351	-332.554047	-139.099945
3623.050169	-58.562244	-331.502045	-137.171249
3623.053508	-58.679134	-330.742249	-134.599655
3623.056839	-58.562244	-329.047333	-134.307419
3623.060169	-59.029804	-328.404449	-132.028061
3623.063508	-58.854473	-327.352417	-130.450027
3623.067781	-59.322037	-326.008179	-128.053772
3623.071102	-59.380478	-324.722382	-127.703094
3623.074367	-60.081821	-324.021027	-126.358856
3623.077687	-60.081821	-323.261261	-124.897720
3623.081014	-60.490944	-322.442993	-123.728813
3623.083922	-60.724724	-321.449432	-122.735237
3623.087256	-60.958504	-321.040314	-122.735237
3623.090612	-60.900055	-320.105194	-121.332550
3623.093938	-61.133839	-319.696106	-120.748100
