time (s)	det(V)
5985.563483	-0.178173	
5985.565150	-0.189923	
5985.566713	-0.196074	
5985.568432	-0.188755	
5985.569976	-0.183720	
5985.571689	-0.200602	
5985.573232	-0.191108	
5985.574950	-0.194213	
5985.576456	-0.203148	
5985.578197	-0.222146	
5985.579692	-0.216256	
5985.581314	-0.229252	
5985.582818	-0.241570	
5985.584394	-0.244430	
5985.585931	-0.236225	
5985.587488	-0.240547	
5985.589095	-0.245848	
5985.590588	-0.248140	
5985.592240	-0.249655	
5985.593808	-0.267440	
5985.595430	-0.279187	
5985.596949	-0.280629	
5985.598631	-0.297121	
5985.600105	-0.309798	
5985.601837	-0.304291	
5985.603307	-0.304912	
5985.604989	-0.325968	
5985.606473	-0.322878	
5985.608170	-0.329698	
5985.609660	-0.346903	
5985.611433	-0.366110	
5985.612919	-0.370295	
5985.614708	-0.391456	
5985.616188	-0.408830	
5985.617956	-0.415034	
5985.619438	-0.418083	
5985.621180	-0.429838	
5985.622681	-0.440251	
5985.624435	-0.449299	
5985.625951	-0.467446	
5985.627672	-0.494436	
5985.629205	-0.507387	
5985.630899	-0.530292	
5985.632449	-0.550140	
5985.634138	-0.573145	
5985.635688	-0.573895	
5985.637369	-0.599334	
5985.638940	-0.613690	
5985.640604	-0.632966	
5985.642201	-0.649373	
5985.643832	-0.684569	
5985.645449	-0.712864	
5985.647075	-0.730588	
5985.648695	-0.761715	
5985.650330	-0.788455	
5985.652011	-0.803602	
5985.653596	-0.826692	
5985.655265	-0.864385	
5985.656832	-0.881558	
5985.658516	-0.904322	
5985.660082	-0.938172	
5985.661760	-0.975462	
5985.663317	-1.002319	
5985.665025	-1.039855	
5985.666572	-1.077693	
5985.668288	-1.099824	
5985.669812	-1.122238	
5985.671534	-1.166626	
5985.673012	-1.186421	
5985.674778	-1.219336	
5985.676261	-1.252473	
5985.678046	-1.302996	
5985.679534	-1.331283	
5985.681305	-1.377895	
5985.682784	-1.408414	
5985.684554	-1.444459	
5985.686050	-1.473652	
5985.687783	-1.517025	
5985.689303	-1.546444	
5985.690850	-1.577184	
5985.692451	-1.608871	
5985.693938	-1.624879	
5985.695601	-1.626032	
5985.697089	-1.625991	
5985.698721	-1.626080	
5985.700244	-1.626068	
5985.701888	-1.626048	
5985.703361	-1.626064	
5985.705058	-1.626084	
5985.706532	-1.626112	
5985.708237	-1.626084	
5985.709734	-1.626173	
5985.711446	-1.626019	
5985.712932	-1.626116	
5985.714637	-1.626052	
5985.716111	-1.626132	
5985.717773	-1.626064	
5985.719283	-1.626116	
5985.721004	-1.626044	
5985.722531	-1.626027	
5985.724245	-1.626088	
5985.725785	-1.626068	
5985.727458	-1.626112	
5985.729023	-1.626144	
5985.730694	-1.626015	
5985.732265	-1.626152	
5985.733905	-1.626019	
5985.735493	-1.626193	
5985.737132	-1.626120	
5985.738750	-1.626092	
5985.740359	-1.625999	
5985.742003	-1.626176	
5985.743607	-1.625967	
5985.745272	-1.626104	
5985.746864	-1.626003	
5985.748501	-1.626156	
5985.750085	-1.625991	
5985.751795	-1.626217	
5985.753356	-1.626023	
5985.755074	-1.626140	
5985.756622	-1.626120	
5985.758329	-1.626164	
5985.759870	-1.626080	
5985.761564	-1.626209	
5985.763069	-1.626096	
5985.764826	-1.626132	
5985.766306	-1.626080	
5985.768094	-1.626084	
5985.769582	-1.626072	
5985.771363	-1.626148	
5985.772848	-1.626148	
5985.774609	-1.626068	
5985.776095	-1.626136	
5985.777860	-1.626128	
5985.779361	-1.626289	
5985.781115	-1.626140	
5985.782633	-1.626104	
5985.784346	-1.626128	
5985.785868	-1.626160	
5985.787572	-1.626076	
5985.789121	-1.626112	
5985.790819	-1.626027	
5985.792381	-1.626193	
5985.794055	-1.626031	
5985.795640	-1.626249	
5985.797324	-1.626072	
5985.798934	-1.626257	
5985.800429	-1.626112	
5985.802043	-1.626185	
5985.803566	-1.626176	
5985.805203	-1.626257	
5985.806684	-1.626265	
5985.808332	-1.626217	
5985.809813	-1.626189	
5985.811443	-1.626152	
5985.812926	-1.626168	
5985.814545	-1.626148	
5985.816030	-1.626249	
5985.817696	-1.626213	
5985.819218	-1.626156	
5985.820855	-1.626156	
5985.822412	-1.626225	
5985.824005	-1.626148	
5985.825600	-1.626140	
5985.827160	-1.626168	
5985.828778	-1.626225	
5985.830338	-1.626140	
5985.831993	-1.626201	
5985.833596	-1.626052	
5985.835253	-1.626164	
5985.836850	-1.626140	
5985.838524	-1.626281	
5985.840086	-1.626120	
5985.841790	-1.626132	
5985.843346	-1.625987	
5985.845045	-1.626184	
5985.846590	-1.626104	
5985.848298	-1.626116	
5985.849842	-1.626100	
5985.851594	-1.626160	
5985.853102	-1.626108	
5985.854867	-1.626193	
5985.856346	-1.626048	
5985.858121	-1.626108	
5985.859607	-1.626136	
5985.861367	-1.626128	
5985.862850	-1.626100	
5985.864636	-1.626148	
5985.866114	-1.626092	
5985.867870	-1.626096	
5985.869373	-1.626100	
5985.871117	-1.626193	
5985.872629	-1.626136	
5985.874353	-1.626120	
5985.875873	-1.626140	
5985.877602	-1.626100	
5985.879146	-1.626096	
5985.880852	-1.625999	
5985.882404	-1.626108	
5985.884097	-1.626080	
5985.885647	-1.626003	
5985.887315	-1.626076	
5985.888900	-1.626132	
5985.890542	-1.625959	
5985.892147	-1.626144	
5985.893797	-1.626040	
5985.895413	-1.626201	
5985.897049	-1.626023	
5985.898673	-1.626100	
5985.900296	-1.626027	
5985.901985	-1.626181	
5985.903566	-1.626072	
5985.905226	-1.626080	
5985.906793	-1.626015	
5985.908468	-1.625923	
5985.909948	-1.613814	
5985.911519	-1.472585	
5985.913018	-1.345821	
5985.914645	-1.232098	
5985.916155	-1.124115	
5985.917747	-0.992792	
5985.919295	-0.858544	
5985.920849	-0.741803	
5985.922428	-0.617795	
5985.923920	-0.486416	
5985.925563	-0.371750	
5985.927148	-0.255267	
5985.928757	-0.133833	
5985.930287	-0.013241	
5985.931954	0.115480	
5985.933445	0.235133	
5985.935171	0.376374	
5985.936646	0.501377	
5985.938401	0.626057	
5985.939875	0.748164	
5985.941576	0.896716	
5985.943086	0.999821	
5985.944837	1.121041	
5985.946326	1.245154	
5985.948100	1.362756	
5985.949593	1.469140	
5985.951395	1.601737	
5985.952876	1.628517	
5985.954659	1.629169	
5985.956139	1.629105	
5985.957897	1.629162	
5985.959388	1.629230	
5985.961159	1.629169	
5985.962674	1.629158	
5985.964423	1.629222	
5985.965944	1.629234	
5985.967672	1.629117	
5985.969190	1.629169	
5985.970893	1.629153	
5985.972440	1.629166	
5985.974151	1.629254	
5985.975703	1.629097	
5985.977392	1.629133	
5985.978951	1.629218	
5985.980633	1.629190	
5985.982199	1.629174	
5985.983848	1.629250	
5985.985451	1.629146	
5985.987093	1.629218	
5985.988709	1.629214	
5985.990317	1.629206	
5985.991988	1.629169	
5985.993589	1.629198	
5985.995228	1.629117	
5985.996838	1.629202	
5985.998511	1.629016	
5986.000088	1.629210	
5986.001782	1.629206	
5986.003347	1.629149	
5986.005058	1.629246	
5986.006622	1.629178	
5986.008315	1.629226	
5986.009863	1.629234	
5986.011565	1.629234	
5986.013086	1.629314	
5986.014844	1.629206	
5986.016321	1.629190	
5986.018106	1.629101	
5986.019587	1.629153	
5986.021122	1.629121	
5986.022655	1.629186	
5986.024211	1.629161	
5986.025770	1.629161	
5986.027267	1.629129	
5986.028930	1.629202	
5986.030416	1.629121	
5986.032049	1.629206	
5986.033565	1.629121	
5986.035213	1.629170	
5986.036690	1.629065	
5986.038395	1.629174	
5986.039865	1.629158	
5986.041567	1.629202	
5986.043053	1.629101	
5986.044769	1.629141	
5986.046265	1.629069	
5986.047988	1.629234	
5986.049469	1.629085	
5986.051158	1.629206	
5986.052658	1.629133	
5986.054398	1.629258	
5986.055909	1.629234	
5986.057629	1.629347	
5986.059163	1.629137	
5986.060859	1.629254	
5986.062408	1.629153	
5986.064113	1.629210	
5986.065664	1.629146	
5986.067337	1.629266	
5986.068914	1.629125	
5986.070563	1.629101	
5986.072150	1.629158	
5986.073779	1.629246	
5986.075407	1.629190	
5986.077035	1.629137	
5986.078662	1.629153	
5986.080282	1.629250	
5986.081931	1.629165	
5986.083542	1.629290	
5986.085207	1.629157	
5986.086777	1.629218	
5986.088474	1.629178	
5986.090044	1.629218	
5986.091735	1.629222	
5986.093300	1.629222	
5986.094971	1.629266	
5986.096519	1.629178	
5986.098229	1.629174	
5986.099761	1.629129	
5986.101502	1.629202	
5986.102976	1.629210	
5986.104756	1.629161	
5986.106242	1.629053	
5986.108000	1.629085	
5986.109477	1.629170	
5986.111247	1.629166	
5986.112731	1.629194	
5986.114498	1.629182	
5986.115994	1.629097	
5986.117740	1.629174	
5986.119261	1.629117	
5986.120991	1.629109	
5986.122513	1.629113	
5986.124227	1.629230	
5986.125779	1.629218	
5986.127508	1.629262	
5986.129089	1.629133	
5986.130590	1.629169	
5986.132245	1.629077	
5986.133736	1.629182	
5986.135364	1.629150	
5986.136884	1.629105	
5986.138526	1.629174	
5986.140013	1.629202	
5986.141680	1.629145	
5986.143153	1.629041	
5986.144807	1.629182	
5986.146296	1.629166	
5986.147995	1.629157	
5986.149477	1.629214	
5986.151163	1.629097	
5986.152660	1.629178	
5986.154299	1.629093	
5986.155838	1.629105	
5986.157473	1.629170	
5986.159036	1.629081	
5986.160634	1.629270	
5986.162219	1.629170	
5986.163881	1.629206	
5986.165464	1.629129	
5986.167114	1.629307	
5986.168725	1.629149	
5986.170347	1.629157	
5986.171969	1.629073	
5986.173566	1.628324	
5986.175241	1.622172	
5986.176826	1.564821	
5986.178510	1.506358	
5986.180107	1.476472	
5986.181775	1.430211	
5986.183350	1.404534	
5986.185060	1.377480	
5986.186616	1.356609	
5986.188327	1.319847	
5986.189875	1.286899	
5986.191580	1.255418	
5986.193109	1.237182	
5986.194834	1.201797	
5986.196337	1.182606	
5986.198113	1.138963	
5986.199588	1.108573	
5986.201377	1.095236	
5986.202866	1.079541	
5986.204640	1.042614	
5986.206123	1.023963	
5986.207871	1.013723	
5986.209366	0.978781	
5986.211124	0.941539	
5986.212618	0.912495	
5986.214369	0.891375	
5986.215879	0.858794	
5986.217595	0.841367	
5986.219126	0.831260	
5986.220828	0.798216	
5986.222377	0.791368	
5986.224091	0.769019	
5986.225662	0.749614	
5986.227358	0.713786	
5986.228920	0.710978	
5986.230597	0.677858	
5986.232181	0.641357	
5986.233828	0.631657	
5986.235428	0.621437	
5986.237050	0.609457	
5986.238668	0.582298	
5986.240197	0.569391	
5986.241840	0.568972	
5986.243321	0.544500	
5986.244968	0.509707	
5986.246448	0.499902	
5986.248073	0.476659	
5986.249565	0.462040	
5986.251182	0.457339	
5986.252691	0.452517	
5986.254257	0.432219	
5986.255796	0.422458	
5986.257422	0.426007	
5986.258989	0.409285	
5986.260585	0.391061	
5986.262181	0.381337	
5986.263743	0.370916	
5986.265358	0.352224	
5986.266902	0.332820	
5986.268578	0.340615	
5986.270054	0.331213	
5986.271778	0.319365	
5986.273351	0.316255	
5986.275053	0.315260	
5986.276614	0.291493	
5986.278309	0.281600	
5986.279867	0.279211	
5986.281563	0.261962	
5986.283110	0.253071	
5986.284843	0.258662	
5986.286337	0.253554	
5986.288110	0.247790	
5986.289591	0.237175	
5986.291352	0.253970	
5986.292833	0.236946	
5986.294610	0.214057	
5986.296099	0.216248	
5986.297868	0.208260	
5986.299352	0.199132	
5986.301110	0.196888	
5986.302612	0.210012	
5986.304349	0.193440	
5986.305871	0.195228	
5986.307583	0.201807	
5986.309116	0.197331	
5986.310836	0.169302	
5986.312388	0.179023	
5986.314099	0.175063	
5986.315651	0.170233	
5986.317320	0.159377	
5986.318886	0.177194	
5986.320546	0.170998	
5986.322129	0.170063	
5986.323779	0.161117	
5986.325397	0.173774	
5986.327030	0.154986	
5986.328643	0.147590	
5986.330266	0.149455	
5986.331938	0.139763	
5986.333540	0.128322	
5986.335215	0.147920	
5986.336796	0.141640	
5986.338471	0.132882	
5986.340070	0.138498	
5986.341753	0.142760	
5986.343336	0.122167	
5986.345022	0.107141	
5986.346584	0.118549	
5986.348280	0.106295	
5986.349770	0.086532	
5986.351348	0.111927	
5986.352834	0.111580	
5986.354451	0.104954	
5986.355955	0.104744	
5986.357525	0.108749	
5986.359081	0.104495	
5986.360582	0.088555	
5986.362234	0.087664	
5986.363715	0.082971	
5986.365353	0.073356	
5986.366881	0.072099	
5986.368568	0.074327	
5986.370047	0.079152	
5986.371782	0.070536	
5986.373254	0.072868	
5986.374980	0.078029	
5986.376454	0.058040	
5986.378173	0.047977	
5986.379673	0.055877	
5986.381397	0.043671	
5986.382875	0.037125	
5986.384657	0.036952	
5986.386133	0.047095	
5986.387909	0.044497	
5986.389388	0.034821	
5986.391131	0.047949	
5986.392638	0.044396	
5986.394403	0.028146	
5986.395912	0.029648	
5986.397653	0.018881	
5986.399174	0.008419	
5986.400870	0.002155	
5986.402400	0.012560	
5986.404100	0.010204	
5986.405660	0.009326	
5986.407325	0.013152	
5986.408891	0.007199	
5986.410529	-0.007009	
5986.412120	-0.005362	
5986.413766	-0.007110	
5986.415361	-0.020097	
5986.416980	-0.017568	
5986.418618	-0.008210	
5986.420215	-0.005172	
5986.421881	-0.011364	
5986.423461	-0.001063	
5986.425148	-0.000862	
5986.426734	-0.017777	
5986.428412	-0.025705	
5986.430014	-0.017664	
5986.431715	-0.028605	
5986.433274	-0.030692	
5986.434985	-0.022160	
5986.436528	-0.013189	
5986.438243	-0.017060	
5986.439779	-0.011449	
5986.441485	-0.005080	
5986.442983	-0.016008	
5986.444743	-0.027985	
5986.446237	-0.022103	
5986.448019	-0.029797	
5986.449494	-0.040058	
5986.451285	-0.026349	
5986.452769	-0.015420	
5986.454565	-0.026079	
5986.456046	-0.022406	
5986.457791	-0.012641	
5986.459334	-0.015767	
5986.460828	-0.033161	
5986.462388	-0.030986	
5986.463891	-0.030087	
5986.465545	-0.039627	
5986.467032	-0.042330	
5986.468667	-0.028641	
5986.470186	-0.024492	
5986.471821	-0.033931	
5986.473312	-0.027703	
5986.474956	-0.023191	
5986.476438	-0.035510	
5986.478153	-0.050874	
5986.479635	-0.043067	
5986.481328	-0.050737	
5986.482812	-0.056977	
5986.484509	-0.053359	
5986.486003	-0.041302	
5986.487680	-0.052396	
5986.489195	-0.051840	
5986.490846	-0.045242	
5986.492395	-0.048082	
5986.494079	-0.072328	
5986.495642	-0.067140	
5986.497325	-0.070278	
5986.498899	-0.085259	
5986.500568	-0.088180	
5986.502144	-0.076212	
5986.503789	-0.078822	
5986.505386	-0.092281	
5986.507001	-0.085759	
5986.508637	-0.078838	
5986.510231	-0.099072	
5986.511905	-0.110110	
5986.513507	-0.111077	
5986.515146	-0.122401	
5986.516748	-0.130888	
5986.518423	-0.125527	
5986.519983	-0.118477	
5986.521688	-0.129929	
5986.523234	-0.129237	
5986.524924	-0.128181	
5986.526482	-0.139457	
5986.528166	-0.154772	
5986.529662	-0.157552	
5986.531415	-0.171115	
5986.532901	-0.179289	
5986.534684	-0.175393	
5986.536167	-0.170249	
5986.537948	-0.180324	
5986.539430	-0.192002	
5986.541216	-0.188018	
5986.542697	-0.182108	
5986.544451	-0.205227	
5986.545959	-0.209311	
5986.547714	-0.227624	
5986.549224	-0.238807	
5986.550955	-0.239850	
5986.552479	-0.229630	
5986.554189	-0.240555	
5986.555723	-0.244455	
5986.557432	-0.240185	
5986.558982	-0.247665	
5986.560652	-0.263903	
5986.562226	-0.269076	
5986.563894	-0.280641	
5986.565475	-0.292218	
5986.567134	-0.294704	
5986.568725	-0.293145	
5986.570256	-0.290120	
5986.571904	-0.309363	
5986.573385	-0.304581	
5986.575037	-0.307272	
5986.576510	-0.326266	
5986.578147	-0.341227	
5986.579628	-0.336727	
5986.581272	-0.355137	
5986.582762	-0.360172	
5986.584358	-0.366211	
5986.585878	-0.360555	
5986.587534	-0.371512	
5986.589085	-0.377309	
5986.590703	-0.379867	
5986.592284	-0.389063	
5986.593879	-0.411525	
5986.595487	-0.418526	
5986.597050	-0.423453	
5986.598657	-0.439893	
5986.600277	-0.448755	
5986.601898	-0.453110	
5986.603519	-0.454592	
5986.605194	-0.471849	
5986.606766	-0.474778	
5986.608434	-0.481586	
5986.609998	-0.505707	
5986.611693	-0.530840	
5986.613260	-0.541479	
5986.614930	-0.560726	
5986.616490	-0.584368	
5986.618219	-0.584437	
5986.619743	-0.590455	
5986.621481	-0.616337	
5986.622985	-0.632998	
5986.624746	-0.640612	
5986.626223	-0.663654	
5986.627993	-0.701435	
5986.629489	-0.711079	
5986.631273	-0.738955	
5986.632750	-0.764317	
5986.634518	-0.778743	
5986.635999	-0.792427	
5986.637753	-0.830648	
5986.639260	-0.843007	
5986.641013	-0.859853	
5986.642525	-0.890134	
5986.644259	-0.935384	
5986.645792	-0.954885	
5986.647512	-0.984811	
5986.649051	-1.020031	
5986.650741	-1.049732	
5986.652295	-1.065019	
5986.653989	-1.100577	
5986.655553	-1.132740	
5986.657212	-1.158521	
5986.658794	-1.185780	
5986.660446	-1.235361	
5986.662047	-1.264607	
5986.663688	-1.297764	
5986.665307	-1.342442	
5986.666930	-1.386935	
5986.668562	-1.403314	
5986.670151	-1.437599	
5986.671811	-1.489947	
5986.673379	-1.516775	
5986.675069	-1.555987	
5986.676636	-1.596278	
5986.678295	-1.623993	
5986.679783	-1.626024	
5986.681341	-1.626015	
5986.682844	-1.626164	
5986.684461	-1.625999	
5986.685980	-1.626088	
5986.687551	-1.626104	
5986.689095	-1.626100	
5986.690623	-1.626027	
5986.692236	-1.626144	
5986.693730	-1.626088	
5986.695364	-1.626072	
5986.696909	-1.626140	
5986.698585	-1.626100	
5986.700086	-1.626072	
5986.701796	-1.626052	
5986.703269	-1.626064	
5986.705003	-1.626112	
5986.706475	-1.626132	
5986.708174	-1.626072	
5986.709698	-1.625995	
5986.711445	-1.626140	
5986.712923	-1.625951	
5986.714696	-1.626184	
5986.716187	-1.626072	
5986.717968	-1.626128	
5986.719441	-1.626003	
5986.721230	-1.626015	
5986.722712	-1.626152	
5986.724471	-1.626144	
5986.725966	-1.626096	
5986.727711	-1.626047	
5986.729226	-1.626060	
5986.730965	-1.626068	
5986.732489	-1.626120	
5986.734238	-1.626080	
5986.735755	-1.626176	
5986.737468	-1.625959	
5986.739020	-1.626132	
5986.740718	-1.626084	
5986.742267	-1.626108	
5986.743966	-1.626048	
5986.745540	-1.626176	
5986.747189	-1.626048	
5986.748771	-1.626116	
5986.750426	-1.626056	
5986.752037	-1.626120	
5986.753680	-1.626064	
5986.755294	-1.626164	
5986.756902	-1.626007	
5986.758580	-1.626140	
5986.760163	-1.626108	
5986.761824	-1.626189	
5986.763417	-1.626140	
5986.765074	-1.626185	
5986.766642	-1.626068	
5986.768334	-1.626185	
5986.769883	-1.626040	
5986.771593	-1.626233	
5986.773139	-1.626027	
5986.774853	-1.626144	
5986.776366	-1.626084	
5986.778087	-1.626172	
5986.779576	-1.626032	
5986.781342	-1.626193	
5986.782834	-1.626120	
5986.784634	-1.626072	
5986.786113	-1.626189	
5986.787906	-1.626084	
5986.789388	-1.626189	
5986.790982	-1.626172	
5986.792521	-1.626249	
5986.794071	-1.626185	
5986.795674	-1.626197	
5986.797160	-1.626177	
5986.798825	-1.626221	
5986.800310	-1.626136	
5986.801947	-1.626189	
5986.803471	-1.626189	
5986.805114	-1.626245	
5986.806597	-1.626076	
5986.808292	-1.626136	
5986.809770	-1.626181	
5986.811485	-1.626124	
5986.812979	-1.626176	
5986.814693	-1.626128	
5986.816179	-1.626181	
5986.817878	-1.626132	
5986.819368	-1.626108	
5986.821127	-1.626092	
5986.822624	-1.626031	
5986.824344	-1.626124	
5986.825861	-1.626229	
5986.827609	-1.626132	
5986.829138	-1.626193	
5986.830855	-1.626100	
5986.832395	-1.626233	
5986.834101	-1.625999	
5986.835643	-1.626197	
5986.837337	-1.625955	
5986.838905	-1.626237	
5986.840595	-1.626044	
5986.842182	-1.626273	
5986.843860	-1.626104	
5986.845428	-1.626176	
5986.847088	-1.626019	
5986.848676	-1.626156	
5986.850308	-1.626120	
5986.851920	-1.626120	
5986.853536	-1.626031	
5986.855207	-1.626225	
5986.856793	-1.626068	
5986.858451	-1.626193	
5986.860045	-1.626072	
5986.861704	-1.626193	
5986.863281	-1.626056	
5986.864989	-1.626104	
5986.866533	-1.625995	
5986.868228	-1.626108	
5986.869775	-1.626068	
5986.871490	-1.626104	
5986.873004	-1.626011	
5986.874747	-1.626108	
5986.876228	-1.626031	
5986.878004	-1.626148	
5986.879496	-1.626080	
5986.881274	-1.626011	
5986.882764	-1.626052	
5986.884542	-1.626096	
5986.886027	-1.626124	
5986.887793	-1.625999	
5986.889278	-1.626035	
5986.891031	-1.626092	
5986.892547	-1.626096	
5986.894303	-1.626048	
5986.895820	-1.626112	
5986.897543	-1.625955	
5986.899073	-1.626088	
5986.900786	-1.626019	
5986.902335	-1.626112	
5986.903828	-1.625991	
5986.905487	-1.614978	
5986.906973	-1.480529	
5986.908608	-1.358499	
5986.910133	-1.265219	
5986.911780	-1.164748	
5986.913255	-1.050977	
5986.914896	-0.944504	
5986.916369	-0.838918	
5986.918009	-0.712574	
5986.919493	-0.588948	
5986.921202	-0.470862	
5986.922691	-0.365687	
5986.924369	-0.239407	
5986.925883	-0.129978	
5986.927545	-0.017064	
5986.929063	0.110630	
5986.930705	0.231616	
5986.932253	0.352857	
5986.933928	0.465795	
5986.935496	0.599603	
5986.937153	0.718209	
5986.938733	0.836267	
5986.940379	0.968690	
5986.941981	1.096843	
5986.943616	1.211360	
5986.945233	1.316044	
5986.946872	1.455327	
5986.948515	1.562058	
5986.950114	1.622640	
5986.951790	1.629198	
5986.953374	1.629222	
5986.955069	1.629121	
5986.956639	1.629190	
5986.958338	1.629061	
5986.959917	1.629113	
5986.961608	1.629117	
5986.963161	1.629274	
5986.964873	1.629161	
5986.966420	1.629178	
5986.968132	1.629174	
5986.969637	1.629258	
5986.971405	1.629198	
5986.972888	1.629190	
5986.974668	1.629234	
5986.976162	1.629186	
5986.977958	1.629125	
5986.979439	1.629097	
5986.981216	1.629270	
5986.982697	1.629234	
5986.984474	1.629230	
5986.985958	1.629218	
5986.987712	1.629258	
5986.989221	1.629141	
5986.990981	1.629282	
5986.992492	1.629165	
5986.994215	1.629234	
5986.995746	1.629109	
5986.997457	1.629129	
5986.999002	1.629166	
5987.000717	1.629210	
5987.002264	1.629206	
5987.003947	1.629250	
5987.005523	1.629222	
5987.007182	1.629214	
5987.008762	1.629121	
5987.010406	1.629278	
5987.012007	1.629190	
5987.013532	1.629218	
5987.015176	1.629186	
5987.016657	1.629186	
5987.018309	1.629182	
5987.019783	1.629109	
5987.021426	1.629210	
5987.022908	1.629166	
5987.024549	1.629141	
5987.026032	1.629194	
5987.027643	1.629133	
5987.029156	1.629158	
5987.030822	1.629178	
5987.032365	1.629145	
5987.033981	1.629230	
5987.035547	1.629145	
5987.037137	1.629210	
5987.038741	1.629286	
5987.040295	1.629146	
5987.041916	1.629045	
5987.043418	1.629109	
5987.045107	1.629141	
5987.046711	1.629226	
5987.048394	1.629073	
5987.049955	1.629161	
5987.051645	1.629097	
5987.053195	1.629182	
5987.054909	1.629246	
5987.056470	1.629182	
5987.058176	1.629049	
5987.059698	1.629290	
5987.061435	1.629129	
5987.062940	1.629141	
5987.064718	1.629113	
5987.066195	1.629194	
5987.067955	1.629153	
5987.069433	1.629174	
5987.071191	1.629045	
5987.072667	1.629129	
5987.074438	1.629166	
5987.075930	1.629109	
5987.077703	1.629262	
5987.079202	1.629166	
5987.080954	1.629238	
5987.082475	1.629117	
5987.084190	1.629226	
5987.085729	1.629133	
5987.087428	1.629311	
5987.088974	1.629210	
5987.090671	1.629246	
5987.092247	1.629125	
5987.093943	1.629238	
5987.095500	1.629065	
5987.097170	1.629258	
5987.098752	1.629121	
5987.100416	1.629258	
5987.102019	1.629069	
5987.103645	1.629339	
5987.105258	1.629182	
5987.106886	1.629242	
5987.108529	1.629101	
5987.110125	1.629290	
5987.111781	1.629069	
5987.113386	1.629266	
5987.115061	1.629194	
5987.116623	1.629178	
5987.118328	1.629125	
5987.119886	1.629262	
5987.121601	1.629182	
5987.123158	1.629262	
5987.124868	1.629101	
5987.126365	1.629105	
5987.128011	1.629053	
5987.129493	1.629133	
5987.131119	1.629109	
5987.132605	1.629061	
5987.134195	1.629141	
5987.135722	1.629125	
5987.137265	1.629145	
5987.138886	1.629081	
5987.140386	1.629121	
5987.142018	1.629105	
5987.143561	1.629182	
5987.145227	1.629165	
5987.146722	1.629214	
5987.148425	1.629174	
5987.149901	1.629165	
5987.151627	1.629178	
5987.153103	1.629101	
5987.154805	1.629157	
5987.156321	1.629270	
5987.158070	1.629069	
5987.159571	1.629153	
5987.161360	1.629234	
5987.162838	1.629150	
5987.164620	1.629186	
5987.166100	1.629093	
5987.167885	1.629170	
5987.169367	1.629117	
5987.171155	1.628553	
5987.172642	1.622458	
5987.174407	1.575109	
5987.175896	1.516868	
5987.177650	1.475968	
5987.179166	1.448842	
5987.180887	1.400933	
5987.182414	1.368356	
5987.184126	1.341286	
5987.185667	1.324769	
5987.187368	1.275161	
5987.188933	1.257106	
5987.190617	1.239023	
5987.192189	1.212690	
5987.193858	1.172749	
5987.195431	1.152438	
5987.197080	1.120046	
5987.198675	1.096315	
5987.200305	1.063384	
5987.201925	1.049075	
5987.203561	1.029699	
5987.205201	1.011536	
5987.206819	0.988969	
5987.208460	0.957306	
5987.210052	0.932347	
5987.211721	0.900317	
5987.213291	0.881674	
5987.214985	0.845585	
5987.216542	0.822901	
5987.218236	0.822752	
5987.219790	0.802607	
5987.221477	0.768342	
5987.223026	0.763032	
5987.224759	0.750190	
5987.226258	0.719382	
5987.228024	0.686510	
5987.229502	0.677169	
5987.231271	0.647609	
5987.232752	0.628623	
5987.234516	0.616035	
5987.236028	0.614549	
5987.237520	0.591756	
5987.239093	0.577246	
5987.240634	0.573403	
5987.242254	0.554962	
5987.243746	0.522256	
5987.245414	0.505752	
5987.246909	0.500257	
5987.248552	0.473614	
5987.250052	0.462077	
5987.251676	0.463450	
5987.253159	0.452993	
5987.254803	0.437359	
5987.256298	0.426136	
5987.258015	0.425048	
5987.259497	0.398816	
5987.261203	0.383665	
5987.262681	0.387101	
5987.264384	0.357739	
5987.265885	0.338290	
5987.267544	0.341364	
5987.269071	0.342995	
5987.270809	0.322270	
5987.272353	0.324566	
5987.274052	0.318519	
5987.275603	0.304154	
5987.277286	0.284718	
5987.278848	0.283513	
5987.280534	0.270723	
5987.282095	0.252225	
5987.283759	0.249236	
5987.285358	0.258453	
5987.286976	0.243794	
5987.288601	0.239121	
5987.290229	0.241655	
5987.291864	0.234344	
5987.293493	0.224567	
5987.295141	0.202081	
5987.296743	0.206576	
5987.298409	0.194000	
5987.299994	0.186121	
5987.301686	0.197819	
5987.303256	0.194930	
5987.304959	0.190604	
5987.306527	0.199309	
5987.308194	0.190189	
5987.309755	0.175389	
5987.311470	0.162039	
5987.313008	0.166958	
5987.314750	0.158216	
5987.316258	0.150526	
5987.318017	0.155944	
5987.319504	0.171715	
5987.321260	0.149862	
5987.322752	0.154373	
5987.324550	0.164992	
5987.326024	0.157246	
5987.327804	0.136185	
5987.329285	0.151429	
5987.331052	0.129909	
5987.332548	0.128648	
5987.334280	0.122260	
5987.335798	0.136935	
5987.337533	0.127939	
5987.339076	0.136496	
5987.340795	0.133450	
5987.342336	0.130437	
5987.344048	0.114751	
5987.345593	0.115834	
5987.347313	0.108861	
5987.348888	0.106642	
5987.350382	0.093312	
5987.352036	0.114187	
5987.353531	0.113172	
5987.355188	0.097928	
5987.356666	0.107959	
5987.358300	0.112217	
5987.359774	0.100555	
5987.361425	0.089119	
5987.362907	0.095016	
5987.364540	0.077360	
