time (s)	det(V)
6490.790913	-1.626096	
6490.792396	-1.626060	
6490.794165	-1.626064	
6490.795643	-1.626096	
6490.797402	-1.626040	
6490.798891	-1.626088	
6490.800655	-1.626007	
6490.802190	-1.626080	
6490.803683	-1.626132	
6490.805271	-1.626084	
6490.806761	-1.626052	
6490.808419	-1.626092	
6490.809912	-1.626060	
6490.811540	-1.626120	
6490.813067	-1.626120	
6490.814706	-1.626112	
6490.816196	-1.626060	
6490.817845	-1.626120	
6490.819329	-1.626072	
6490.821056	-1.626084	
6490.822542	-1.626019	
6490.824245	-1.626040	
6490.825726	-1.626116	
6490.827417	-1.626023	
6490.828899	-1.626152	
6490.830568	-1.626048	
6490.832087	-1.626128	
6490.833732	-1.626092	
6490.835279	-1.626116	
6490.836964	-1.626064	
6490.838534	-1.626100	
6490.840225	-1.626040	
6490.841790	-1.626132	
6490.843450	-1.626056	
6490.845020	-1.626148	
6490.846677	-1.626080	
6490.848276	-1.626124	
6490.849904	-1.626040	
6490.851523	-1.626173	
6490.853146	-1.626072	
6490.854792	-1.626148	
6490.856394	-1.625967	
6490.858029	-1.626185	
6490.859611	-1.625947	
6490.861299	-1.626120	
6490.862857	-1.626092	
6490.864566	-1.626189	
6490.866108	-1.626072	
6490.867809	-1.626156	
6490.869360	-1.626112	
6490.871067	-1.626060	
6490.872581	-1.626120	
6490.874335	-1.626128	
6490.875813	-1.626031	
6490.877590	-1.626027	
6490.879078	-1.626068	
6490.880863	-1.626116	
6490.882350	-1.626052	
6490.884127	-1.625995	
6490.885613	-1.626080	
6490.887397	-1.626064	
6490.888890	-1.626156	
6490.890645	-1.626048	
6490.892150	-1.626112	
6490.893865	-1.626023	
6490.895385	-1.626197	
6490.897102	-1.626011	
6490.898641	-1.626092	
6490.900340	-1.626092	
6490.901891	-1.626108	
6490.903590	-1.626052	
6490.905148	-1.626181	
6490.906823	-1.625979	
6490.908393	-1.626116	
6490.910050	-1.626056	
6490.911641	-1.626173	
6490.913280	-1.626032	
6490.914908	-1.626197	
6490.916424	-1.626181	
6490.918057	-1.626172	
6490.919533	-1.626088	
6490.921165	-1.626140	
6490.922645	-1.626056	
6490.924280	-1.626064	
6490.925775	-1.626181	
6490.927390	-1.626104	
6490.928911	-1.626176	
6490.930495	-1.626144	
6490.932031	-1.626148	
6490.933560	-1.626108	
6490.935137	-1.626160	
6490.936737	-1.626003	
6490.938336	-1.626096	
6490.939891	-1.625991	
6490.941516	-1.626189	
6490.943026	-1.625979	
6490.944718	-1.626108	
6490.946204	-1.626140	
6490.947931	-1.626217	
6490.949482	-1.626080	
6490.951183	-1.626172	
6490.952718	-1.626023	
6490.954425	-1.626076	
6490.955946	-1.626052	
6490.957676	-1.626128	
6490.959170	-1.626036	
6490.960975	-1.626100	
6490.962456	-1.625991	
6490.964246	-1.626120	
6490.965734	-1.626064	
6490.967522	-1.626032	
6490.968997	-1.626036	
6490.970771	-1.626027	
6490.972257	-1.625995	
6490.974001	-1.626047	
6490.975506	-1.626092	
6490.977240	-1.626080	
6490.978766	-1.626048	
6490.980497	-1.626048	
6490.982024	-1.626011	
6490.983736	-1.626068	
6490.985269	-1.626080	
6490.986968	-1.625907	
6490.988540	-1.626181	
6490.990237	-1.625915	
6490.991790	-1.625874	
6490.993460	-1.583698	
6490.995034	-1.466558	
6490.996684	-1.389420	
6490.998279	-1.302223	
6490.999908	-1.218813	
6491.001520	-1.139507	
6491.003124	-1.066119	
6491.004787	-0.976852	
6491.006375	-0.902279	
6491.008017	-0.835719	
6491.009611	-0.746859	
6491.011295	-0.652290	
6491.012845	-0.567679	
6491.014544	-0.485546	
6491.016087	-0.398409	
6491.017797	-0.308634	
6491.019340	-0.240676	
6491.021056	-0.163284	
6491.022564	-0.074697	
6491.024313	0.006014	
6491.025799	0.090686	
6491.027588	0.192997	
6491.029067	0.274139	
6491.030608	0.350093	
6491.032163	0.430394	
6491.033744	0.508725	
6491.035288	0.582858	
6491.036819	0.645055	
6491.038472	0.737090	
6491.039953	0.812633	
6491.041601	0.883121	
6491.043126	0.966205	
6491.044763	1.060850	
6491.046236	1.135499	
6491.047954	1.220009	
6491.049426	1.295206	
6491.051146	1.376521	
6491.052623	1.446715	
6491.054330	1.515837	
6491.055816	1.582356	
6491.057539	1.623788	
6491.059035	1.629133	
6491.060711	1.629158	
6491.062200	1.629169	
6491.063962	1.629137	
6491.065465	1.629113	
6491.067209	1.629145	
6491.068719	1.629133	
6491.070429	1.629206	
6491.071964	1.629202	
6491.073683	1.629230	
6491.075241	1.629129	
6491.076943	1.629242	
6491.078506	1.629089	
6491.080171	1.629303	
6491.081741	1.629105	
6491.083411	1.629206	
6491.084990	1.629061	
6491.086622	1.629242	
6491.088235	1.629137	
6491.089871	1.629226	
6491.091496	1.629149	
6491.093117	1.629222	
6491.094764	1.629073	
6491.096363	1.629290	
6491.098024	1.629145	
6491.099608	1.629274	
6491.101288	1.629190	
6491.102847	1.629218	
6491.104546	1.629149	
6491.106113	1.629194	
6491.107791	1.629166	
6491.109344	1.629117	
6491.111081	1.629109	
6491.112605	1.629190	
6491.114350	1.629214	
6491.115826	1.629226	
6491.117586	1.629186	
6491.119071	1.629210	
6491.120842	1.629166	
6491.122324	1.629170	
6491.124114	1.629146	
6491.125594	1.629145	
6491.127362	1.629246	
6491.128851	1.629182	
6491.130606	1.629121	
6491.132111	1.629073	
6491.133828	1.629194	
6491.135349	1.629081	
6491.137064	1.629169	
6491.138601	1.629101	
6491.140314	1.629270	
6491.141890	1.629081	
6491.143380	1.629137	
6491.145058	1.629161	
6491.146544	1.629218	
6491.148170	1.629194	
6491.149700	1.629133	
6491.151326	1.629206	
6491.152809	1.629121	
6491.154454	1.629157	
6491.155939	1.629105	
6491.157585	1.629210	
6491.159072	1.629117	
6491.160780	1.629194	
6491.162262	1.629097	
6491.163959	1.629145	
6491.165459	1.629262	
6491.167121	1.629299	
6491.168658	1.629113	
6491.170270	1.629222	
6491.171846	1.629093	
6491.173444	1.629190	
6491.175027	1.629149	
6491.176681	1.629234	
6491.178271	1.629174	
6491.179920	1.629125	
6491.181529	1.629101	
6491.183150	1.629230	
6491.184784	1.629089	
6491.186372	1.629133	
6491.188039	1.629169	
6491.189641	1.629194	
6491.191297	1.629085	
6491.192884	1.629282	
6491.194555	1.629085	
6491.196128	1.629222	
6491.197846	1.629085	
6491.199387	1.629250	
6491.201087	1.629165	
6491.202612	1.629218	
6491.204348	1.629133	
6491.205841	1.629141	
6491.207603	1.629113	
6491.209083	1.629206	
6491.210866	1.629282	
6491.212343	1.629190	
6491.214122	1.629198	
6491.215602	1.629141	
6491.217345	1.629161	
6491.218841	1.629170	
6491.220573	1.629121	
6491.222083	1.629182	
6491.223810	1.629121	
6491.225350	1.629161	
6491.227086	1.629145	
6491.228616	1.629113	
6491.230306	1.629113	
6491.231850	1.629049	
6491.233562	1.629274	
6491.235134	1.629206	
6491.236817	1.629194	
6491.238403	1.629157	
6491.240072	1.629262	
6491.241660	1.629117	
6491.243313	1.629137	
6491.244895	1.629137	
6491.246547	1.629270	
6491.248174	1.629061	
6491.249780	1.629186	
6491.251458	1.629085	
6491.253028	1.629198	
6491.254707	1.629077	
6491.256187	1.629186	
6491.257826	1.629190	
6491.259305	1.629149	
6491.260939	1.629190	
6491.262434	1.629178	
6491.264069	1.629186	
6491.265569	1.629198	
6491.267162	1.629198	
6491.268695	1.629178	
6491.270263	1.629150	
6491.271831	1.629121	
6491.273429	1.629161	
6491.275015	1.629170	
6491.276579	1.629073	
6491.278191	1.629049	
6491.279735	1.628847	
6491.281424	1.626172	
6491.282897	1.610893	
6491.284618	1.554158	
6491.286180	1.510245	
6491.287861	1.473983	
6491.289429	1.454498	
6491.291122	1.414174	
6491.292692	1.387374	
6491.294395	1.364521	
6491.295917	1.351046	
6491.297663	1.316697	
6491.299142	1.291496	
6491.300917	1.266307	
6491.302403	1.241935	
6491.304170	1.208613	
6491.305653	1.194119	
6491.307450	1.162485	
6491.308930	1.136321	
6491.310704	1.125988	
6491.312195	1.108437	
6491.313941	1.081616	
6491.315444	1.070240	
6491.317154	1.048511	
6491.318676	1.028257	
6491.320394	0.988578	
6491.321937	0.983067	
6491.323659	0.947493	
6491.325206	0.930534	
6491.326905	0.918779	
6491.328460	0.909482	
6491.330146	0.892495	
6491.331712	0.880937	
6491.333379	0.864224	
6491.334973	0.854769	
6491.336614	0.813209	
6491.338219	0.814676	
6491.339868	0.784608	
6491.341474	0.757912	
6491.343102	0.746069	
6491.344785	0.744522	
6491.346381	0.729738	
6491.348063	0.720771	
6491.349655	0.716699	
6491.351319	0.695659	
6491.352905	0.669269	
6491.354570	0.655097	
6491.356142	0.648797	
6491.357859	0.624422	
6491.359401	0.608619	
6491.361110	0.621288	
6491.362594	0.613219	
6491.364166	0.586838	
6491.365665	0.584497	
6491.367299	0.579861	
6491.368802	0.565113	
6491.370371	0.535855	
6491.371931	0.535658	
6491.373439	0.517627	
6491.375082	0.498199	
6491.376569	0.488011	
6491.378208	0.495741	
6491.379739	0.485328	
6491.381403	0.473448	
6491.382878	0.468393	
6491.384600	0.457271	
6491.386078	0.439651	
6491.387769	0.420585	
6491.389250	0.423759	
6491.390967	0.406655	
6491.392462	0.394691	
6491.394179	0.395545	
6491.395659	0.396193	
6491.397433	0.377655	
6491.398912	0.379758	
6491.400690	0.369075	
6491.402176	0.359020	
6491.403902	0.340123	
6491.405407	0.346782	
6491.407150	0.329605	
6491.408686	0.317464	
6491.410415	0.312598	
6491.411943	0.313081	
6491.413651	0.297834	
6491.415191	0.296464	
6491.416885	0.298366	
6491.418448	0.288553	
6491.420106	0.267771	
6491.421687	0.256693	
6491.423357	0.250920	
6491.424948	0.242549	
6491.426604	0.238412	
6491.428197	0.240257	
6491.429830	0.236164	
6491.431453	0.227963	
6491.433052	0.230718	
6491.434743	0.219342	
6491.436344	0.203003	
6491.438013	0.202899	
6491.439609	0.191071	
6491.441283	0.181069	
6491.442876	0.175035	
6491.444580	0.185698	
6491.446130	0.184030	
6491.447848	0.176009	
6491.449400	0.176952	
6491.451133	0.170632	
6491.452695	0.154595	
6491.454390	0.150095	
6491.455941	0.147674	
6491.457676	0.134558	
6491.459180	0.133196	
6491.460940	0.138699	
6491.462419	0.136471	
6491.464194	0.124564	
6491.465679	0.132161	
6491.467466	0.136439	
6491.468950	0.122610	
6491.470751	0.113860	
6491.472264	0.117502	
6491.473754	0.099995	
6491.475328	0.104636	
6491.476871	0.096712	
6491.478460	0.100100	
6491.479952	0.094754	
6491.481584	0.099608	
6491.483105	0.102928	
6491.484777	0.093812	
6491.486261	0.085715	
6491.487912	0.083306	
6491.489386	0.084788	
6491.491122	0.070560	
6491.492595	0.074113	
6491.494295	0.070854	
6491.495779	0.068667	
6491.497488	0.063249	
6491.498969	0.075547	
6491.500685	0.075410	
6491.502176	0.065988	
6491.503817	0.050265	
6491.505344	0.051558	
6491.507084	0.029242	
6491.508603	0.025850	
6491.510308	0.044074	
6491.511851	0.045125	
6491.513560	0.035131	
6491.515110	0.032009	
6491.516800	0.038902	
6491.518383	0.035707	
6491.520053	0.020198	
6491.521641	0.011183	
6491.523308	0.003206	
6491.524905	-0.013080	
6491.526544	-0.009728	
6491.528151	0.003694	
6491.529755	-0.005011	
6491.531406	-0.007013	
6491.532980	-0.003311	
6491.534654	-0.004508	
6491.536256	-0.023674	
6491.537913	-0.024871	
6491.539496	-0.026031	
6491.541199	-0.043252	
6491.542749	-0.051824	
6491.544483	-0.038716	
6491.546027	-0.039461	
6491.547752	-0.050467	
6491.549313	-0.043764	
6491.551018	-0.044763	
6491.552545	-0.058536	
6491.554286	-0.068606	
6491.555764	-0.067752	
6491.557544	-0.083660	
6491.559033	-0.087954	
6491.560818	-0.078117	
6491.562302	-0.074520	
6491.564067	-0.090980	
6491.565547	-0.081823	
6491.567320	-0.080155	
6491.568817	-0.095419	
6491.570582	-0.109208	
6491.572085	-0.108664	
6491.573819	-0.119021	
6491.575340	-0.129792	
6491.577039	-0.128511	
6491.578570	-0.116596	
6491.580287	-0.128789	
6491.581874	-0.122678	
6491.583370	-0.129144	
6491.585044	-0.134284	
6491.586536	-0.148915	
6491.588168	-0.154055	
6491.589689	-0.153515	
6491.591324	-0.165661	
6491.592805	-0.169770	
6491.594459	-0.161491	
6491.595948	-0.161713	
6491.597575	-0.172340	
6491.599077	-0.172275	
6491.600777	-0.174156	
6491.602266	-0.179373	
6491.603956	-0.198383	
6491.605446	-0.193895	
6491.607103	-0.206899	
6491.608628	-0.220160	
6491.610265	-0.213956	
6491.611824	-0.210528	
6491.613503	-0.214484	
6491.615061	-0.215588	
6491.616726	-0.214250	
6491.618310	-0.219165	
6491.619975	-0.238747	
6491.621552	-0.249663	
6491.623184	-0.254864	
6491.624778	-0.268685	
6491.626404	-0.270256	
6491.628079	-0.262985	
6491.629652	-0.267078	
6491.631342	-0.270131	
6491.632942	-0.272266	
6491.634594	-0.277487	
6491.636186	-0.295203	
6491.637862	-0.308082	
6491.639436	-0.311437	
6491.641146	-0.326681	
6491.642690	-0.331627	
6491.644394	-0.329807	
6491.645937	-0.330790	
6491.647656	-0.344599	
6491.649152	-0.338516	
6491.650911	-0.346714	
6491.652402	-0.366694	
6491.654182	-0.382489	
6491.655663	-0.387609	
6491.657451	-0.403473	
6491.658931	-0.416432	
6491.660698	-0.411972	
6491.662177	-0.417390	
6491.663940	-0.430261	
6491.665437	-0.429246	
6491.667184	-0.437637	
6491.668699	-0.458048	
6491.670411	-0.478294	
6491.671942	-0.480107	
6491.673656	-0.503319	
6491.675199	-0.519597	
6491.676900	-0.520189	
6491.678444	-0.523440	
6491.680125	-0.546095	
6491.681704	-0.547525	
6491.683369	-0.554825	
6491.684955	-0.574301	
6491.686613	-0.602451	
6491.688216	-0.612075	
6491.689866	-0.627612	
6491.691483	-0.653047	
6491.692999	-0.660145	
6491.694639	-0.661930	
6491.696114	-0.680661	
6491.697750	-0.693346	
6491.699228	-0.704827	
6491.700865	-0.721251	
6491.702338	-0.742218	
6491.703971	-0.763262	
6491.705473	-0.775440	
6491.707047	-0.800798	
6491.708594	-0.825387	
6491.710210	-0.835308	
6491.711783	-0.834765	
6491.713378	-0.863378	
6491.714970	-0.879298	
6491.716529	-0.886251	
6491.718135	-0.908837	
6491.719655	-0.940480	
6491.721326	-0.958358	
6491.722809	-0.980304	
6491.724540	-1.007080	
6491.726103	-1.027379	
6491.727793	-1.033534	
6491.729332	-1.054111	
6491.731043	-1.078220	
6491.732582	-1.089967	
6491.734297	-1.110314	
6491.735800	-1.144273	
6491.737544	-1.176668	
6491.739042	-1.189350	
6491.740833	-1.224460	
6491.742312	-1.246241	
6491.744090	-1.251809	
6491.745565	-1.264872	
6491.747324	-1.301192	
6491.748809	-1.316914	
6491.750566	-1.335896	
6491.752063	-1.371969	
6491.753782	-1.411241	
6491.755303	-1.430831	
6491.757033	-1.461422	
6491.758561	-1.495957	
6491.760260	-1.524059	
6491.761806	-1.530995	
6491.763504	-1.561466	
6491.765069	-1.590369	
6491.766745	-1.606265	
6491.768321	-1.622116	
6491.769985	-1.625967	
6491.771566	-1.626015	
6491.773216	-1.625886	
6491.774823	-1.626160	
6491.776469	-1.625995	
6491.778107	-1.626044	
6491.779706	-1.626007	
6491.781384	-1.626144	
6491.782971	-1.625991	
6491.784640	-1.626092	
6491.786220	-1.626023	
6491.787869	-1.626112	
6491.789432	-1.626019	
6491.791136	-1.626124	
6491.792681	-1.626011	
6491.794386	-1.626108	
6491.795925	-1.625991	
6491.797633	-1.626080	
6491.799134	-1.626100	
6491.800879	-1.626007	
6491.802362	-1.626132	
6491.803899	-1.626197	
6491.805434	-1.626173	
6491.806999	-1.626124	
6491.808555	-1.626140	
6491.810069	-1.626112	
6491.811693	-1.626116	
6491.813183	-1.626048	
6491.814810	-1.626132	
6491.816328	-1.626076	
6491.817977	-1.626225	
6491.819469	-1.626136	
6491.821179	-1.626088	
6491.822664	-1.626104	
6491.824379	-1.626096	
6491.825863	-1.626076	
6491.827568	-1.626064	
6491.829054	-1.626076	
6491.830747	-1.626136	
6491.832224	-1.626148	
6491.833906	-1.626044	
6491.835415	-1.626168	
6491.837161	-1.626052	
6491.838672	-1.626084	
6491.840413	-1.626015	
6491.841945	-1.626124	
6491.843669	-1.626048	
6491.845198	-1.626164	
6491.846883	-1.626019	
6491.848443	-1.626112	
6491.850144	-1.625971	
6491.851711	-1.626148	
6491.853365	-1.626088	
6491.854959	-1.626128	
6491.856619	-1.626023	
6491.858219	-1.626132	
6491.859867	-1.626048	
6491.861475	-1.626140	
6491.863116	-1.625943	
6491.864740	-1.626124	
6491.866343	-1.625995	
6491.868021	-1.626168	
6491.869608	-1.626015	
6491.871276	-1.626084	
6491.872868	-1.626068	
6491.874533	-1.626152	
6491.876107	-1.626092	
6491.877805	-1.626132	
6491.879353	-1.626116	
6491.881059	-1.626213	
6491.882593	-1.626072	
6491.884306	-1.626112	
6491.885819	-1.626007	
6491.887582	-1.626128	
6491.889077	-1.626128	
6491.890868	-1.626140	
6491.892346	-1.626185	
6491.894126	-1.626124	
6491.895610	-1.626092	
6491.897396	-1.626177	
6491.898878	-1.626092	
6491.900653	-1.626128	
6491.902139	-1.626128	
6491.903893	-1.626088	
6491.905402	-1.626152	
6491.907151	-1.626100	
6491.908664	-1.626173	
6491.910377	-1.626136	
6491.911908	-1.626193	
6491.913624	-1.626056	
6491.915169	-1.626144	
6491.916687	-1.626096	
6491.918270	-1.626160	
6491.919764	-1.626052	
6491.921428	-1.626213	
6491.922928	-1.626044	
6491.924564	-1.626120	
6491.926040	-1.626068	
6491.927676	-1.626100	
6491.929163	-1.626164	
6491.930805	-1.626080	
6491.932293	-1.626128	
6491.934007	-1.626027	
6491.935500	-1.626181	
6491.937182	-1.626160	
6491.938684	-1.626084	
6491.940332	-1.626011	
6491.941861	-1.626193	
6491.943499	-1.626140	
6491.945057	-1.626197	
6491.946643	-1.626064	
6491.948229	-1.626032	
6491.949874	-1.625971	
6491.951490	-1.626164	
6491.953097	-1.625943	
6491.954725	-1.626144	
6491.956320	-1.625971	
6491.957961	-1.626056	
6491.959541	-1.626024	
6491.961194	-1.626088	
6491.962764	-1.626064	
6491.964458	-1.626116	
6491.966008	-1.626072	
6491.967720	-1.626072	
6491.969269	-1.626044	
6491.970973	-1.626104	
6491.972477	-1.626060	
6491.974219	-1.626076	
6491.975706	-1.626031	
6491.977488	-1.626132	
6491.978968	-1.626007	
6491.980746	-1.626104	
6491.982235	-1.626080	
6491.984010	-1.626112	
6491.985490	-1.626088	
6491.987260	-1.626035	
6491.988756	-1.626116	
6491.990490	-1.626068	
6491.992013	-1.626132	
6491.993756	-1.625838	
6491.995274	-1.594611	
6491.996988	-1.484488	
6491.998519	-1.401686	
6492.000210	-1.316931	
6492.001759	-1.250334	
6492.003433	-1.189229	
6492.005007	-1.106600	
6492.006658	-1.030468	
6492.008238	-0.964875	
6492.009886	-0.875576	
6492.011474	-0.786272	
6492.013097	-0.707856	
6492.014711	-0.621437	
6492.016317	-0.533450	
6492.018002	-0.446793	
6492.019586	-0.385406	
6492.021261	-0.306277	
6492.022857	-0.226722	
6492.024513	-0.148979	
6492.026099	-0.062785	
6492.027779	0.039353	
6492.029284	0.125603	
6492.030860	0.200671	
6492.032345	0.276947	
6492.033987	0.365477	
6492.035469	0.431993	
6492.037069	0.501522	
6492.038592	0.598161	
6492.040148	0.649208	
6492.041758	0.723845	
6492.043256	0.802325	
6492.044890	0.890976	
6492.046446	0.962885	
6492.048073	1.054227	
6492.049575	1.129771	
6492.051276	1.212879	
6492.052750	1.262218	
6492.054484	1.343662	
6492.055961	1.425413	
6492.057673	1.485201	
6492.059154	1.561006	
6492.060853	1.616581	
6492.062342	1.629129	
6492.064110	1.629166	
6492.065586	1.629137	
6492.067376	1.629166	
6492.068861	1.629141	
6492.070655	1.629206	
6492.072137	1.629153	
6492.073897	1.629157	
6492.075394	1.629166	
6492.077144	1.629226	
6492.078661	1.629097	
6492.080395	1.629306	
6492.081930	1.629129	
6492.083654	1.629190	
6492.085194	1.629093	
6492.086898	1.629186	
6492.088444	1.629093	
6492.090138	1.629230	
6492.091714	1.629089	
6492.093386	1.629254	
6492.094957	1.629061	
6492.096636	1.629270	
6492.098223	1.629109	
6492.099877	1.629182	
6492.101481	1.629170	
6492.103111	1.629250	
6492.104717	1.629121	
6492.106324	1.629174	
6492.107999	1.629133	
6492.109609	1.629214	
6492.111241	1.629170	
6492.112835	1.629238	
6492.114519	1.629162	
6492.116079	1.629202	
6492.117785	1.629178	
6492.119339	1.629242	
6492.121040	1.629170	
6492.122608	1.629178	
6492.124300	1.629129	
6492.125830	1.629226	
6492.127578	1.629133	
6492.129064	1.629146	
6492.130829	1.629194	
6492.132313	1.629222	
6492.134112	1.629121	
6492.135597	1.629214	
6492.137378	1.629169	
6492.138858	1.629153	
6492.140645	1.629157	
6492.142145	1.629085	
6492.143743	1.629153	
6492.145269	1.629214	
6492.146819	1.629113	
6492.148428	1.629222	
6492.149920	1.629153	
6492.151591	1.629174	
6492.153087	1.629145	
6492.154717	1.629137	
6492.156245	1.629113	
6492.157882	1.629174	
6492.159351	1.629145	
6492.161085	1.629162	
6492.162563	1.629178	
6492.164266	1.629210	
6492.165742	1.629157	
6492.167451	1.629113	
6492.168936	1.629085	
6492.170647	1.629202	
6492.172122	1.629141	
6492.173908	1.629032	
6492.175402	1.629206	
6492.177160	1.629210	
6492.178669	1.629153	
6492.180393	1.629117	
6492.181917	1.629210	
6492.183614	1.629153	
6492.185156	1.629109	
6492.186870	1.629206	
6492.188422	1.629158	
6492.190101	1.629153	
6492.191673	1.629174	
6492.193353	1.629210	
6492.194937	1.629121	
6492.196596	1.629194	
6492.198182	1.629194	
6492.199832	1.629202	
6492.201447	1.629190	
6492.203062	1.629262	
6492.204705	1.629206	
6492.206334	1.629174	
6492.207985	1.629166	
6492.209603	1.629270	
6492.211291	1.629242	
6492.212886	1.629214	
6492.214562	1.629008	
6492.216141	1.629242	
6492.217842	1.629129	
6492.219428	1.629117	
6492.221115	1.629137	
6492.222683	1.629190	
6492.224401	1.629105	
6492.225939	1.629141	
6492.227646	1.629182	
6492.229179	1.629117	
6492.230914	1.629246	
6492.232409	1.629190	
6492.234166	1.629161	
6492.235653	1.629210	
6492.237449	1.629174	
6492.238931	1.629157	
6492.240711	1.629113	
6492.242193	1.629218	
6492.243944	1.629161	
6492.245432	1.629166	
6492.247186	1.629210	
6492.248688	1.629101	
6492.250448	1.629101	
6492.251996	1.629069	
6492.253482	1.629133	
6492.255094	1.629117	
6492.256589	1.629153	
6492.258269	1.629137	
6492.259760	1.629133	
6492.261383	1.629053	
6492.262914	1.629093	
6492.264543	1.629141	
6492.266036	1.629113	
6492.267677	1.629210	
6492.269161	1.629145	
6492.270882	1.629190	
6492.272370	1.629194	
6492.274065	1.629149	
6492.275548	1.629157	
6492.277247	1.629166	
6492.278731	1.629157	
6492.280408	1.629234	
6492.281929	1.629145	
6492.283559	1.629157	
6492.285119	1.628855	
6492.286808	1.616887	
6492.288373	1.554521	
6492.290044	1.510185	
6492.291617	1.480432	
6492.293280	1.457434	
6492.294882	1.449232	
6492.296520	1.409163	
6492.298135	1.383804	
6492.299762	1.358205	
6492.301391	1.335054	
6492.303032	1.293631	
6492.304672	1.278190	
6492.306283	1.246926	
6492.307953	1.217346	
6492.309547	1.188504	
6492.311221	1.180189	
6492.312792	1.158223	
6492.314488	1.128675	
6492.316063	1.123668	
6492.317740	1.096622	
6492.319290	1.055424	
6492.320987	1.033534	
6492.322513	1.017046	
6492.324265	0.988791	
6492.325761	0.964303	
6492.327534	0.974024	
6492.329019	0.949415	
6492.330798	0.933745	
6492.332290	0.906469	
6492.334057	0.905006	
6492.335549	0.879245	
6492.337343	0.846978	
6492.338818	0.836195	
6492.340590	0.809684	
6492.342079	0.794055	
6492.343828	0.787210	
6492.345333	0.783363	
6492.347066	0.764531	
6492.348589	0.761340	
6492.350332	0.751257	
6492.351862	0.728481	
6492.353574	0.700058	
6492.355116	0.696198	
6492.356826	0.669547	
6492.358379	0.645345	
6492.360071	0.649784	
6492.361637	0.642751	
6492.363277	0.632317	
6492.364893	0.620744	
6492.366391	0.616148	
6492.368035	0.594939	
6492.369572	0.574986	
6492.371207	0.563099	
6492.372698	0.552553	
6492.374339	0.537100	
6492.375828	0.535033	
6492.377471	0.530872	
6492.378975	0.518574	
6492.380664	0.507101	
6492.382145	0.503540	
6492.383847	0.501844	
6492.385350	0.479910	
6492.387005	0.464337	
6492.388534	0.449891	
6492.390175	0.446551	
6492.391752	0.425471	
6492.393346	0.430519	
6492.394933	0.425310	
6492.396570	0.415026	
6492.398182	0.416508	
6492.399831	0.408460	
6492.401433	0.397720	
6492.403066	0.380152	
6492.404680	0.371298	
6492.406283	0.360917	
6492.407956	0.343257	
6492.409532	0.341618	
6492.411220	0.345030	
6492.412809	0.344184	
6492.414450	0.333513	
6492.416031	0.329803	
6492.417720	0.315454	
6492.419271	0.299671	
6492.420976	0.294982	
6492.422514	0.288126	
6492.424243	0.265640	
6492.425755	0.265676	
6492.427514	0.266107	
6492.428993	0.264322	
6492.430769	0.260737	
6492.432260	0.259226	
6492.434048	0.257180	
6492.435523	0.238658	
6492.437290	0.218947	
6492.438771	0.219966	
6492.440518	0.208159	
6492.442021	0.191619	
6492.443776	0.207301	
6492.445290	0.201775	
6492.447020	0.194451	
6492.448544	0.198886	
6492.450244	0.203027	
6492.451778	0.190189	
6492.453469	0.171667	
6492.455017	0.177411	
6492.456705	0.166793	
6492.458279	0.154651	
6492.459946	0.153181	
6492.461546	0.161056	
6492.463192	0.161967	
6492.464786	0.156375	
6492.466414	0.156698	
6492.468017	0.146937	
6492.469639	0.126751	
6492.471305	0.136677	
6492.472895	0.124515	
6492.474564	0.117683	
6492.476039	0.114618	
6492.477623	0.124237	
6492.479105	0.120314	
6492.480749	0.120986	
6492.482234	0.114441	
6492.483847	0.116169	
6492.485364	0.108531	
6492.486927	0.099008	
6492.488485	0.102319	
6492.489988	0.090202	
6492.491612	0.080353	
6492.493191	0.081594	
6492.494809	0.093364	
6492.496368	0.093969	
6492.498033	0.087701	
6492.499536	0.099536	
6492.501223	0.089477	
6492.502706	0.073219	
6492.504421	0.058749	
6492.505892	0.060634	
6492.507635	0.053581	
6492.509178	0.054020	
6492.510908	0.065968	
6492.512416	0.062028	
6492.514175	0.059567	
6492.515652	0.058954	
6492.517451	0.058535	
6492.518942	0.050052	
6492.520727	0.041363	
6492.522209	0.036932	
6492.524001	0.030366	
6492.525474	0.030067	
6492.527247	0.027803	
6492.528744	0.036464	
6492.530507	0.026289	
6492.532016	0.027102	
6492.533758	0.035220	
6492.535270	0.024130	
6492.537014	0.005233	
6492.538543	-0.000657	
6492.540240	-0.012125	
6492.541774	-0.024053	
6492.543469	-0.015827	
6492.545023	-0.009575	
6492.546698	-0.018442	
6492.548274	-0.016452	
6492.549958	-0.010615	
6492.551535	-0.024367	
6492.553186	-0.037886	
6492.554787	-0.034652	
6492.556417	-0.047280	
6492.558026	-0.053838	
6492.559633	-0.052545	
6492.561299	-0.046435	
6492.562907	-0.049782	
6492.564545	-0.050789	
6492.566137	-0.049415	
6492.567810	-0.055953	
6492.569395	-0.068743	
6492.571101	-0.070194	
6492.572656	-0.075269	
6492.574340	-0.088377	
6492.575885	-0.093074	
6492.577599	-0.081916	
6492.579139	-0.088542	
6492.580853	-0.093618	
6492.582348	-0.084059	
6492.584134	-0.090593	
6492.585617	-0.101477	
6492.587159	-0.110465	
6492.588679	-0.107270	
6492.590255	-0.121482	
6492.591804	-0.130808	
6492.593334	-0.122888	
6492.594972	-0.115242	
6492.596465	-0.123230	
6492.598103	-0.123927	
6492.599624	-0.121313	
