time (s)	det(V)
5770.225224	1.629339	
5770.226895	1.629121	
5770.228499	1.629274	
5770.230151	1.629158	
5770.231750	1.629121	
5770.233397	1.629182	
5770.234983	1.629274	
5770.236691	1.629186	
5770.238252	1.629194	
5770.239959	1.629153	
5770.241503	1.629162	
5770.243216	1.629101	
5770.244762	1.629210	
5770.246464	1.629145	
5770.247981	1.629121	
5770.249740	1.629198	
5770.251218	1.629109	
5770.252993	1.629069	
5770.254477	1.629234	
5770.256259	1.629214	
5770.257743	1.629129	
5770.259524	1.629162	
5770.261002	1.629174	
5770.262778	1.629153	
5770.264280	1.629125	
5770.266039	1.629065	
5770.267577	1.629105	
5770.269068	1.629121	
5770.270664	1.629133	
5770.272156	1.629061	
5770.273808	1.629157	
5770.275308	1.629153	
5770.276935	1.629085	
5770.278454	1.629133	
5770.280098	1.629029	
5770.281575	1.629105	
5770.283230	1.627993	
5770.284714	1.616295	
5770.286410	1.537650	
5770.287896	1.480956	
5770.289608	1.432600	
5770.291092	1.417441	
5770.292775	1.372392	
5770.294279	1.332947	
5770.295924	1.292060	
5770.297450	1.265142	
5770.299089	1.229705	
5770.300635	1.194707	
5770.302335	1.162815	
5770.303896	1.120715	
5770.305575	1.085225	
5770.307151	1.069265	
5770.308822	1.045369	
5770.310418	1.022855	
5770.312055	1.003112	
5770.313673	0.980666	
5770.315314	0.949548	
5770.316914	0.922912	
5770.318535	0.903266	
5770.320201	0.875044	
5770.321797	0.848670	
5770.323475	0.838684	
5770.325065	0.830289	
5770.326749	0.797801	
5770.328339	0.794691	
5770.330000	0.785083	
5770.331575	0.762960	
5770.333278	0.731398	
5770.334845	0.727777	
5770.336555	0.714628	
5770.338102	0.685109	
5770.339837	0.678486	
5770.341361	0.681072	
5770.343093	0.667497	
5770.344588	0.656386	
5770.346362	0.650038	
5770.347856	0.644422	
5770.349639	0.605324	
5770.351121	0.602045	
5770.352908	0.592377	
5770.354388	0.566958	
5770.356172	0.568126	
5770.357647	0.571554	
5770.359384	0.560597	
5770.360898	0.541430	
5770.362645	0.549169	
5770.364156	0.540532	
5770.365889	0.512938	
5770.367411	0.491914	
5770.369126	0.488893	
5770.370670	0.476534	
5770.372352	0.454862	
5770.373904	0.456945	
5770.375566	0.454358	
5770.377171	0.447252	
5770.378669	0.433947	
5770.380300	0.429427	
5770.381823	0.416347	
5770.383455	0.397313	
5770.384947	0.397442	
5770.386598	0.380999	
5770.388086	0.366182	
5770.389727	0.353634	
5770.391213	0.360599	
5770.392861	0.341501	
5770.394339	0.343439	
5770.396022	0.334443	
5770.397528	0.324074	
5770.399185	0.296464	
5770.400709	0.280955	
5770.402331	0.278361	
5770.403907	0.268661	
5770.405488	0.252052	
5770.407096	0.250392	
5770.408737	0.249865	
5770.410343	0.232648	
5770.411993	0.230690	
5770.413607	0.230251	
5770.415230	0.216546	
5770.416856	0.194588	
5770.418468	0.192304	
5770.420131	0.183675	
5770.421714	0.167195	
5770.423383	0.151638	
5770.424943	0.168174	
5770.426628	0.155159	
5770.428188	0.155328	
5770.429883	0.155622	
5770.431438	0.145285	
5770.433148	0.125587	
5770.434655	0.120463	
5770.436403	0.116358	
5770.437885	0.102041	
5770.439667	0.105103	
5770.441152	0.111347	
5770.442928	0.098770	
5770.444416	0.098215	
5770.446195	0.103129	
5770.447673	0.099516	
5770.449446	0.075704	
5770.450934	0.081682	
5770.452686	0.078319	
5770.454202	0.066910	
5770.455947	0.063317	
5770.457465	0.074496	
5770.459185	0.081473	
5770.460719	0.066504	
5770.462425	0.080667	
5770.463963	0.081602	
5770.465650	0.061670	
5770.467211	0.068228	
5770.468901	0.063442	
5770.470464	0.060115	
5770.472132	0.047401	
5770.473723	0.052356	
5770.475392	0.066878	
5770.476981	0.059212	
5770.478624	0.075591	
5770.480216	0.085860	
5770.481855	0.073702	
5770.483523	0.063861	
5770.485106	0.067760	
5770.486767	0.058672	
5770.488242	0.059619	
5770.489881	0.056687	
5770.491353	0.076808	
5770.493013	0.065311	
5770.494490	0.076111	
5770.496137	0.084889	
5770.497639	0.087902	
5770.499212	0.073803	
5770.500760	0.068155	
5770.502308	0.072945	
5770.503889	0.075060	
5770.505481	0.055393	
5770.507080	0.066479	
5770.508649	0.074959	
5770.510266	0.063297	
5770.511795	0.070947	
5770.513450	0.078697	
5770.514937	0.071962	
5770.516687	0.061275	
5770.518244	0.058503	
5770.519950	0.051450	
5770.521501	0.044170	
5770.523202	0.050849	
5770.524745	0.059635	
5770.526449	0.050890	
5770.527961	0.057170	
5770.529698	0.053927	
5770.531190	0.055816	
5770.532991	0.035058	
5770.534474	0.038918	
5770.536268	0.033794	
5770.537751	0.017966	
5770.539530	0.011892	
5770.541011	0.018760	
5770.542792	0.019517	
5770.544290	0.012673	
5770.546069	0.017495	
5770.547566	0.016279	
5770.549313	-0.000077	
5770.550824	-0.011110	
5770.552546	-0.010377	
5770.554070	-0.017866	
5770.555776	-0.025962	
5770.557328	-0.018071	
5770.559040	-0.012000	
5770.560587	-0.026680	
5770.562280	-0.021817	
5770.563839	-0.022595	
5770.565509	-0.030253	
5770.567089	-0.043824	
5770.568739	-0.041198	
5770.570343	-0.055913	
5770.571970	-0.060469	
5770.573588	-0.056304	
5770.575197	-0.049383	
5770.576831	-0.061480	
5770.578433	-0.055518	
5770.580082	-0.048690	
5770.581676	-0.061593	
5770.583356	-0.075040	
5770.584923	-0.071027	
5770.586619	-0.078012	
5770.588161	-0.084490	
5770.589861	-0.078737	
5770.591412	-0.073996	
5770.593125	-0.080836	
5770.594641	-0.074971	
5770.596399	-0.071434	
5770.597883	-0.076474	
5770.599522	-0.090472	
5770.601004	-0.089437	
5770.602611	-0.083427	
5770.604133	-0.095979	
5770.605681	-0.102847	
5770.607265	-0.089590	
5770.608760	-0.083503	
5770.610392	-0.093832	
5770.611940	-0.079177	
5770.613580	-0.078802	
5770.615099	-0.083769	
5770.616778	-0.092953	
5770.618254	-0.088651	
5770.619978	-0.098343	
5770.621459	-0.100414	
5770.623165	-0.095536	
5770.624644	-0.085118	
5770.626355	-0.089727	
5770.627844	-0.085831	
5770.629634	-0.081255	
5770.631113	-0.081501	
5770.632898	-0.095544	
5770.634383	-0.090186	
5770.636147	-0.091693	
5770.637626	-0.102920	
5770.639392	-0.102642	
5770.640894	-0.091370	
5770.642664	-0.093727	
5770.644171	-0.096547	
5770.645899	-0.094307	
5770.647416	-0.088675	
5770.649131	-0.103834	
5770.650667	-0.111069	
5770.652362	-0.107923	
5770.653898	-0.123355	
5770.655585	-0.127005	
5770.657155	-0.117470	
5770.658828	-0.116249	
5770.660409	-0.132081	
5770.662074	-0.122570	
5770.663654	-0.122429	
5770.665308	-0.136596	
5770.666927	-0.151501	
5770.668550	-0.150849	
5770.670192	-0.169645	
5770.671794	-0.177721	
5770.673463	-0.181375	
5770.675054	-0.172448	
5770.676721	-0.189673	
5770.678297	-0.189021	
5770.679994	-0.188582	
5770.681545	-0.204046	
5770.683252	-0.228728	
5770.684797	-0.230311	
5770.686485	-0.243794	
5770.688048	-0.259549	
5770.689740	-0.270332	
5770.691261	-0.266671	
5770.693011	-0.281157	
5770.694490	-0.289737	
5770.696274	-0.292295	
5770.697755	-0.303321	
5770.699542	-0.327212	
5770.701022	-0.338399	
5770.702780	-0.347717	
5770.704262	-0.369187	
5770.706016	-0.383037	
5770.707541	-0.387436	
5770.709038	-0.389486	
5770.710637	-0.410019	
5770.712133	-0.410510	
5770.713786	-0.417096	
5770.715283	-0.432907	
5770.716908	-0.455619	
5770.718429	-0.465621	
5770.720063	-0.485046	
5770.721556	-0.499858	
5770.723203	-0.506654	
5770.724687	-0.513691	
5770.726414	-0.528036	
5770.727902	-0.536935	
5770.729605	-0.549491	
5770.731086	-0.564331	
5770.732792	-0.584211	
5770.734267	-0.600542	
5770.735953	-0.615390	
5770.737462	-0.635387	
5770.739092	-0.650098	
5770.740646	-0.653216	
5770.742362	-0.662357	
5770.743914	-0.679477	
5770.745612	-0.685310	
5770.747172	-0.690889	
5770.748860	-0.719015	
5770.750436	-0.743346	
5770.752106	-0.750113	
5770.753707	-0.773075	
5770.755342	-0.791005	
5770.756958	-0.799372	
5770.758608	-0.806152	
5770.760223	-0.826402	
5770.761836	-0.834209	
5770.763484	-0.842402	
5770.765071	-0.864518	
5770.766743	-0.898569	
5770.768328	-0.910267	
5770.770011	-0.933458	
5770.771569	-0.957048	
5770.773271	-0.976255	
5770.774833	-0.987003	
5770.776517	-1.012752	
5770.778074	-1.023012	
5770.779769	-1.046807	
5770.781288	-1.067509	
5770.783041	-1.106588	
5770.784529	-1.127462	
5770.786295	-1.161232	
5770.787779	-1.189172	
5770.789550	-1.218285	
5770.791035	-1.236251	
5770.792815	-1.262186	
5770.794299	-1.295105	
5770.796063	-1.318191	
5770.797566	-1.352911	
5770.799316	-1.400506	
5770.800823	-1.436382	
5770.802549	-1.479590	
5770.804069	-1.522544	
5770.805791	-1.569748	
5770.807328	-1.592842	
5770.809017	-1.618547	
5770.810573	-1.626048	
5770.812251	-1.625959	
5770.813811	-1.626108	
5770.815487	-1.625995	
5770.817077	-1.626007	
5770.818566	-1.626072	
5770.820202	-1.626076	
5770.821720	-1.626156	
5770.823357	-1.626112	
5770.824832	-1.626160	
5770.826469	-1.626168	
5770.827948	-1.626124	
5770.829579	-1.626064	
5770.831068	-1.626197	
5770.832695	-1.626068	
5770.834211	-1.626160	
5770.835869	-1.626108	
5770.837401	-1.626060	
5770.839022	-1.626040	
5770.840582	-1.626124	
5770.842190	-1.626076	
5770.843758	-1.626193	
5770.845337	-1.626048	
5770.846942	-1.626112	
5770.848469	-1.626044	
5770.850167	-1.626168	
5770.851749	-1.626007	
5770.853413	-1.626100	
5770.854992	-1.626064	
5770.856684	-1.626080	
5770.858272	-1.626027	
5770.859935	-1.626100	
5770.861500	-1.626056	
5770.863193	-1.626060	
5770.864737	-1.626108	
5770.866451	-1.626181	
5770.867974	-1.626108	
5770.869719	-1.626080	
5770.871219	-1.626060	
5770.872985	-1.626128	
5770.874471	-1.626080	
5770.876241	-1.626080	
5770.877732	-1.626076	
5770.879524	-1.626164	
5770.881005	-1.626136	
5770.882792	-1.626140	
5770.884268	-1.626185	
5770.886029	-1.626229	
5770.887530	-1.626072	
5770.889288	-1.626217	
5770.890812	-1.626172	
5770.892536	-1.626148	
5770.894057	-1.626181	
5770.895761	-1.626112	
5770.897292	-1.626148	
5770.898995	-1.626104	
5770.900541	-1.626201	
5770.902223	-1.626104	
5770.903788	-1.626241	
5770.905437	-1.626096	
5770.907028	-1.626160	
5770.908680	-1.626168	
5770.910278	-1.626209	
5770.911901	-1.626120	
5770.913501	-1.626168	
5770.915114	-1.626052	
5770.916775	-1.626193	
5770.918367	-1.626032	
5770.920051	-1.626173	
5770.921604	-1.626064	
5770.923282	-1.626100	
5770.924846	-1.626056	
5770.926531	-1.626221	
5770.928081	-1.626116	
5770.929790	-1.626152	
5770.931267	-1.626181	
5770.932899	-1.626076	
5770.934374	-1.626185	
5770.935993	-1.626172	
5770.937493	-1.626213	
5770.939061	-1.626241	
5770.940611	-1.626160	
5770.942111	-1.626197	
5770.943738	-1.626164	
5770.945299	-1.626116	
5770.946915	-1.626209	
5770.948450	-1.626092	
5770.950121	-1.626229	
5770.951595	-1.626209	
5770.953317	-1.626197	
5770.954789	-1.626052	
5770.956487	-1.626229	
5770.957969	-1.626229	
5770.959676	-1.626096	
5770.961158	-1.626160	
5770.962934	-1.626168	
5770.964427	-1.626100	
5770.966193	-1.626120	
5770.967672	-1.626185	
5770.969458	-1.626104	
5770.970939	-1.626189	
5770.972714	-1.626144	
5770.974213	-1.626237	
5770.975961	-1.626152	
5770.977467	-1.626289	
5770.979234	-1.626048	
5770.980755	-1.626241	
5770.982490	-1.626036	
5770.984013	-1.626144	
5770.985729	-1.626092	
5770.987269	-1.626221	
5770.988970	-1.626124	
5770.990517	-1.626193	
5770.992190	-1.626084	
5770.993761	-1.626177	
5770.995419	-1.626100	
5770.997004	-1.626181	
5770.998650	-1.626136	
5771.000245	-1.626181	
5771.001879	-1.626060	
5771.003502	-1.626273	
5771.005101	-1.626056	
5771.006769	-1.626197	
5771.008365	-1.625967	
5771.010017	-1.626229	
5771.011609	-1.626003	
5771.013283	-1.626080	
5771.014854	-1.626072	
5771.016551	-1.626076	
5771.018091	-1.625983	
5771.019806	-1.626132	
5771.021350	-1.626068	
5771.023065	-1.626164	
5771.024569	-1.626205	
5771.026323	-1.626108	
5771.027823	-1.626084	
5771.029615	-1.625987	
5771.031096	-1.625943	
5771.032864	-1.626072	
5771.034342	-1.626096	
5771.036098	-1.626064	
5771.037578	-1.626027	
5771.039327	-1.625975	
5771.040839	-1.601350	
5771.042410	-1.457454	
5771.043963	-1.359828	
5771.045482	-1.251792	
5771.047134	-1.146202	
5771.048625	-1.058739	
5771.050262	-0.964904	
5771.051781	-0.858649	
5771.053412	-0.752579	
5771.054904	-0.662159	
5771.056611	-0.546728	
5771.058095	-0.432706	
5771.059804	-0.332731	
5771.061291	-0.232652	
5771.063014	-0.123545	
5771.064505	-0.028976	
5771.066201	0.069597	
5771.067682	0.167538	
5771.069396	0.277563	
5771.070888	0.368821	
5771.072657	0.460574	
5771.074162	0.576743	
5771.075912	0.687856	
5771.077433	0.781881	
5771.079169	0.896080	
5771.080682	1.002395	
5771.082380	1.087860	
5771.083918	1.178453	
5771.085621	1.287375	
5771.087182	1.381029	
5771.088881	1.485330	
5771.090465	1.581603	
5771.092144	1.626805	
5771.093718	1.629141	
5771.095365	1.629161	
5771.096954	1.629049	
5771.098606	1.629270	
5771.100215	1.629129	
5771.101833	1.629202	
5771.103463	1.629165	
5771.105080	1.629161	
5771.106719	1.629145	
5771.108321	1.629158	
5771.109980	1.629133	
5771.111557	1.629186	
5771.113250	1.629097	
5771.114806	1.629214	
5771.116524	1.629182	
5771.118075	1.629174	
5771.119774	1.629073	
5771.121303	1.629121	
5771.123045	1.629105	
5771.124557	1.629125	
5771.126332	1.629234	
5771.127814	1.629222	
5771.129595	1.629145	
5771.131083	1.629158	
5771.132862	1.629137	
5771.134336	1.629210	
5771.136122	1.629282	
5771.137614	1.629073	
5771.139369	1.629166	
5771.140864	1.629161	
5771.142614	1.629250	
5771.144126	1.629153	
5771.145856	1.629133	
5771.147392	1.629113	
5771.148934	1.629290	
5771.150541	1.629121	
5771.152020	1.629153	
5771.153689	1.629174	
5771.155176	1.629238	
5771.156808	1.629113	
5771.158332	1.629109	
5771.159968	1.629145	
5771.161439	1.629117	
5771.163078	1.629089	
5771.164563	1.629162	
5771.166275	1.629174	
5771.167762	1.629186	
5771.169459	1.629214	
5771.170953	1.629049	
5771.172648	1.629218	
5771.174148	1.629097	
5771.175805	1.629198	
5771.177330	1.629137	
5771.179045	1.629226	
5771.180588	1.629133	
5771.182274	1.629210	
5771.183822	1.629206	
5771.185510	1.629258	
5771.187090	1.629153	
5771.188764	1.629214	
5771.190351	1.629105	
5771.192015	1.629262	
5771.193601	1.629149	
5771.195228	1.629169	
5771.196837	1.629137	
5771.198440	1.629399	
5771.200093	1.629129	
5771.201678	1.629194	
5771.203363	1.629093	
5771.204960	1.629238	
5771.206615	1.629182	
5771.208197	1.629190	
5771.209904	1.629182	
5771.211450	1.629117	
5771.213159	1.629190	
5771.214698	1.629182	
5771.216402	1.629198	
5771.217928	1.629190	
5771.219651	1.629133	
5771.221145	1.629182	
5771.222905	1.629178	
5771.224385	1.629210	
5771.226179	1.629238	
5771.227666	1.629117	
5771.229446	1.629234	
5771.230927	1.629202	
5771.232688	1.629153	
5771.234180	1.629169	
5771.235954	1.629137	
5771.237467	1.629178	
5771.239196	1.629335	
5771.240714	1.629182	
5771.242430	1.629210	
5771.243962	1.629133	
5771.245678	1.629190	
5771.247224	1.629198	
5771.248922	1.629161	
5771.250489	1.629125	
5771.252182	1.629234	
5771.253759	1.629158	
5771.255428	1.629182	
5771.257034	1.629165	
5771.258519	1.629129	
5771.260135	1.629073	
5771.261658	1.629174	
5771.263299	1.629178	
5771.264778	1.629246	
5771.266425	1.629162	
5771.267906	1.629129	
5771.269541	1.629274	
5771.271016	1.629117	
5771.272635	1.629166	
5771.274139	1.629121	
5771.275806	1.629161	
5771.277328	1.629069	
5771.278973	1.629198	
5771.280546	1.629141	
5771.282148	1.629222	
5771.283737	1.629182	
5771.285311	1.629174	
5771.286930	1.629206	
5771.288577	1.629246	
5771.290173	1.629109	
5771.291799	1.629246	
5771.293433	1.629169	
5771.295022	1.629202	
5771.296685	1.629137	
5771.298272	1.629186	
5771.299953	1.629169	
5771.301523	1.629170	
5771.303215	1.629097	
5771.304777	1.629137	
5771.306474	1.629093	
5771.308039	1.629157	
5771.309747	1.629057	
5771.311282	1.629242	
5771.313003	1.629194	
5771.314489	1.629238	
5771.316273	1.629129	
5771.317756	1.629158	
5771.319536	1.629198	
5771.321030	1.629133	
5771.322824	1.629206	
5771.324299	1.628992	
5771.326088	1.629182	
5771.327574	1.629101	
5771.329335	1.629141	
5771.330832	1.628984	
5771.332589	1.619751	
5771.334101	1.552555	
5771.335864	1.500147	
5771.337374	1.462175	
5771.339097	1.425929	
5771.340623	1.415040	
5771.342340	1.377661	
5771.343888	1.342410	
5771.345577	1.327122	
5771.347128	1.310517	
5771.348801	1.254012	
5771.350391	1.232960	
5771.352044	1.210550	
5771.353635	1.179045	
5771.355290	1.163000	
5771.356894	1.143805	
5771.358534	1.120155	
5771.360165	1.099731	
5771.361780	1.082140	
5771.363459	1.065704	
5771.364937	1.055585	
5771.366573	1.021530	
5771.368047	1.007467	
5771.369692	0.980779	
5771.371178	0.966974	
5771.372799	0.953358	
5771.374298	0.948146	
5771.375889	0.924943	
5771.377427	0.918791	
5771.378986	0.903717	
5771.380536	0.897800	
5771.382143	0.865283	
5771.383711	0.848102	
5771.385292	0.840682	
5771.386902	0.808146	
5771.388457	0.796870	
5771.390133	0.790618	
5771.391624	0.805640	
5771.393338	0.774062	
5771.394810	0.764772	
5771.396569	0.766303	
5771.398122	0.734488	
5771.399813	0.714862	
5771.401373	0.706547	
5771.403062	0.685761	
5771.404610	0.668508	
5771.406355	0.650259	
5771.407859	0.652294	
5771.409603	0.627854	
5771.411085	0.626396	
5771.412871	0.618831	
5771.414353	0.600586	
5771.416122	0.580074	
5771.417599	0.563856	
5771.419373	0.544246	
5771.420865	0.530719	
5771.422620	0.514239	
5771.424119	0.515967	
5771.425855	0.492619	
5771.427374	0.479898	
5771.429101	0.485735	
5771.430629	0.468590	
5771.432333	0.442882	
5771.433873	0.420089	
5771.435561	0.415296	
5771.437107	0.404331	
5771.438786	0.382489	
5771.440364	0.372301	
5771.442032	0.367665	
5771.443619	0.357957	
5771.445270	0.355548	
5771.446880	0.349030	
5771.448506	0.323591	
5771.450139	0.306527	
5771.451771	0.292496	
5771.453415	0.279739	
5771.455019	0.264697	
5771.456691	0.263726	
5771.458273	0.263331	
5771.459958	0.247536	
5771.461521	0.251947	
5771.463222	0.242050	
5771.464782	0.227169	
5771.466480	0.196860	
5771.468025	0.206524	
5771.469721	0.182882	
5771.471256	0.179877	
5771.473000	0.172758	
5771.474486	0.173556	
5771.476065	0.167349	
5771.477552	0.161644	
5771.479167	0.165947	
5771.480704	0.168533	
5771.482258	0.145837	
5771.483855	0.141314	
5771.485347	0.142623	
5771.486995	0.129647	
5771.488491	0.121184	
5771.490133	0.125986	
5771.491617	0.128906	
5771.493312	0.116801	
5771.494789	0.121825	
5771.496495	0.128213	
5771.497966	0.120245	
5771.499684	0.102754	
5771.501164	0.112724	
5771.502874	0.100285	
5771.504367	0.090504	
5771.506105	0.097759	
5771.507586	0.101332	
5771.509369	0.096442	
5771.510857	0.101735	
5771.512602	0.115025	
5771.514103	0.106529	
5771.515849	0.089429	
5771.517367	0.092498	
5771.519103	0.085985	
5771.520640	0.082137	
5771.522342	0.086710	
5771.523873	0.097260	
5771.525557	0.093997	
5771.527104	0.087447	
5771.528788	0.099209	
5771.530364	0.099814	
5771.532024	0.089739	
5771.533628	0.083108	
5771.535285	0.079745	
5771.536885	0.079890	
5771.538539	0.066487	
5771.540132	0.082609	
5771.541752	0.085437	
5771.543410	0.070483	
5771.545001	0.077884	
5771.546664	0.084019	
5771.548244	0.070121	
5771.549926	0.053835	
5771.551512	0.058447	
5771.553179	0.049758	
5771.554743	0.044009	
5771.556455	0.048449	
5771.558002	0.045129	
5771.559724	0.045790	
5771.561250	0.047941	
5771.562972	0.046253	
5771.564464	0.040948	
5771.566233	0.014687	
5771.567716	0.011610	
5771.569489	0.014373	
5771.570978	-0.012149	
5771.572774	-0.018530	
5771.574248	-0.012576	
5771.576028	-0.020790	
5771.577510	-0.022075	
5771.579272	-0.017644	
5771.580773	-0.026111	
5771.582526	-0.046257	
5771.584070	-0.051555	
5771.585560	-0.055087	
5771.587166	-0.068961	
5771.588657	-0.082053	
5771.590321	-0.075023	
5771.591811	-0.070290	
5771.593452	-0.088337	
5771.594971	-0.085223	
5771.596603	-0.085481	
5771.598095	-0.099290	
5771.599732	-0.118674	
5771.601229	-0.116676	
5771.602945	-0.122989	
5771.604430	-0.134147	
5771.606147	-0.137652	
5771.607624	-0.132608	
5771.609309	-0.142917	
5771.610803	-0.148669	
5771.612464	-0.145978	
5771.613992	-0.150720	
5771.615687	-0.170084	
5771.617229	-0.177726	
5771.618925	-0.179168	
5771.620483	-0.193315	
5771.622175	-0.197416	
5771.623730	-0.189553	
5771.625402	-0.191881	
5771.626979	-0.212752	
5771.628644	-0.200546	
5771.630244	-0.188731	
5771.631882	-0.200195	
5771.633500	-0.217320	
5771.635130	-0.217525	
5771.636743	-0.231097	
5771.638353	-0.239681	
5771.640024	-0.236003	
5771.641623	-0.229638	
5771.643309	-0.233304	
5771.644882	-0.233691	
5771.646574	-0.229759	
5771.648148	-0.244559	
5771.649836	-0.258445	
5771.651395	-0.251790	
5771.653092	-0.270002	
5771.654647	-0.278393	
5771.656367	-0.267086	
5771.657890	-0.259299	
5771.659643	-0.273914	
5771.661143	-0.264882	
5771.662897	-0.267448	
5771.664386	-0.272681	
5771.666157	-0.291018	
5771.667649	-0.290019	
5771.669435	-0.301810	
5771.670916	-0.313548	
5771.672708	-0.311450	
5771.674186	-0.304791	
5771.675940	-0.317355	
5771.677442	-0.319885	
5771.679158	-0.313697	
5771.680677	-0.321895	
5771.682415	-0.347620	
5771.683942	-0.355201	
5771.685656	-0.359979	
5771.687205	-0.378396	
5771.688903	-0.386779	
5771.690452	-0.383460	
5771.692130	-0.392318	
5771.693728	-0.408862	
5771.695222	-0.407718	
5771.696872	-0.410252	
5771.698395	-0.429769	
5771.700039	-0.453561	
5771.701515	-0.451168	
5771.703156	-0.476023	
5771.704631	-0.496970	
5771.706269	-0.500511	
5771.707748	-0.501627	
5771.709368	-0.523875	
5771.710876	-0.540109	
5771.712555	-0.548170	
5771.714067	-0.561032	
5771.715732	-0.594230	
5771.717250	-0.615624	
5771.718883	-0.628273	
5771.720446	-0.656431	
5771.722052	-0.681527	
5771.723644	-0.684291	
5771.725312	-0.699514	
5771.726909	-0.729895	
5771.728534	-0.744776	
5771.730154	-0.758577	
5771.731781	-0.793108	
5771.733413	-0.826051	
5771.735028	-0.840642	
5771.736662	-0.867362	
5771.738240	-0.903097	
5771.739929	-0.917506	
5771.741499	-0.934381	
5771.743198	-0.968082	
5771.744749	-0.988618	
5771.746463	-1.001416	
5771.748011	-1.033413	
5771.749719	-1.077906	
5771.751278	-1.097842	
5771.752998	-1.128796	
5771.754504	-1.163738	
5771.756266	-1.187871	
5771.757750	-1.199227	
5771.759517	-1.232372	
5771.761005	-1.252131	
5771.762757	-1.279765	
5771.764236	-1.300221	
5771.766001	-1.347167	
5771.767497	-1.363304	
5771.769267	-1.401296	
5771.770763	-1.433526	
5771.772506	-1.462506	
5771.774024	-1.488384	
5771.775742	-1.506974	
5771.777268	-1.535257	
5771.778964	-1.554295	
5771.780518	-1.586103	
5771.782214	-1.616452	
5771.783775	-1.625878	
5771.785453	-1.625846	
5771.787028	-1.625999	
5771.788690	-1.625915	
5771.790266	-1.626060	
5771.791928	-1.626104	
5771.793538	-1.626044	
5771.795164	-1.625931	
5771.796778	-1.626084	
5771.798398	-1.625983	
5771.800030	-1.626096	
5771.801649	-1.626015	
5771.803319	-1.626080	
5771.804794	-1.626100	
5771.806373	-1.626148	
5771.807860	-1.626124	
5771.809500	-1.626128	
5771.810980	-1.626168	
5771.812599	-1.626100	
5771.814097	-1.626076	
5771.815671	-1.626108	
5771.817225	-1.626092	
5771.818746	-1.626048	
5771.820365	-1.626160	
5771.821949	-1.626064	
5771.823571	-1.626072	
5771.825123	-1.626015	
5771.826761	-1.626100	
5771.828238	-1.626060	
5771.829956	-1.626100	
5771.831432	-1.626036	
5771.833153	-1.626156	
5771.834633	-1.626124	
5771.836325	-1.626088	
5771.837854	-1.626124	
5771.839595	-1.626027	
5771.841075	-1.626132	
5771.842860	-1.626076	
5771.844342	-1.626096	
5771.846109	-1.626116	
5771.847586	-1.626088	
5771.849356	-1.626068	
5771.850831	-1.626136	
5771.852601	-1.626128	
5771.854100	-1.626132	
5771.855836	-1.626040	
5771.857352	-1.626120	
5771.859083	-1.626072	
5771.860610	-1.626140	
5771.862324	-1.626052	
5771.863853	-1.626201	
5771.865534	-1.626048	
5771.867093	-1.626076	
5771.868798	-1.625923	
5771.870367	-1.626209	
5771.872021	-1.626056	
5771.873598	-1.626112	
5771.875234	-1.626132	
5771.876845	-1.626128	
5771.878468	-1.625995	
5771.880098	-1.626184	
5771.881704	-1.626044	
5771.883377	-1.626064	
5771.884977	-1.626019	
5771.886611	-1.626305	
5771.888203	-1.626064	
5771.889867	-1.626184	
5771.891451	-1.626152	
5771.893152	-1.626217	
5771.894704	-1.626032	
5771.896411	-1.626152	
5771.897961	-1.626040	
5771.899674	-1.626245	
5771.901196	-1.626116	
5771.902929	-1.626245	
5771.904414	-1.626104	
5771.906197	-1.626132	
5771.907675	-1.626128	
5771.909455	-1.626100	
5771.910932	-1.626184	
5771.912687	-1.626205	
5771.914173	-1.626245	
5771.915759	-1.626132	
5771.917304	-1.626172	
5771.918838	-1.626140	
5771.920448	-1.626249	
5771.921939	-1.626148	
5771.923591	-1.626201	
5771.925083	-1.626156	
5771.926744	-1.626277	
5771.928240	-1.626148	
5771.929931	-1.626128	
5771.931413	-1.626052	
5771.933128	-1.626209	
5771.934612	-1.626128	
5771.936343	-1.626124	
5771.937823	-1.626185	
5771.939542	-1.626140	
5771.941032	-1.626120	
5771.942734	-1.626116	
5771.944214	-1.626140	
5771.945981	-1.626088	
5771.947465	-1.626108	
5771.949230	-1.626072	
5771.950739	-1.626132	
5771.952491	-1.626144	
5771.953999	-1.626140	
5771.955735	-1.626124	
5771.957268	-1.626193	
5771.958969	-1.626100	
5771.960504	-1.626185	
5771.962204	-1.626015	
5771.963751	-1.626221	
5771.965427	-1.626128	
5771.967002	-1.626112	
5771.968677	-1.626100	
5771.970252	-1.626136	
5771.971914	-1.626104	
5771.973513	-1.626052	
5771.975140	-1.626084	
5771.976765	-1.626185	
5771.978370	-1.626120	
5771.980031	-1.626185	
5771.981636	-1.626104	
5771.983297	-1.626201	
5771.984887	-1.626076	
5771.986534	-1.626056	
5771.988102	-1.626056	
5771.989801	-1.626144	
5771.991349	-1.626112	
5771.993055	-1.626080	
5771.994590	-1.626056	
5771.996303	-1.626128	
5771.997818	-1.626056	
5771.999554	-1.626108	
5772.001043	-1.626112	
5772.002821	-1.626048	
5772.004299	-1.626116	
5772.006087	-1.626112	
5772.007570	-1.626116	
5772.009365	-1.626019	
5772.010850	-1.626128	
5772.012602	-1.626040	
5772.014094	-1.626080	
5772.015855	-1.626019	
5772.017361	-1.626015	
5772.019115	-1.626031	
5772.020637	-1.626108	
