time (s)	magX	magY	magZ
4599.107044	472.822906	171.128006	-599.824646
4599.110406	471.244904	172.180008	-612.974854
4599.113713	469.491516	172.822922	-626.475769
4599.117038	468.147278	173.465805	-639.099915
4599.120373	465.108093	174.342484	-653.477478
4599.123727	463.179443	174.517822	-666.686157
4599.127044	460.198730	175.511398	-681.180542
4599.130378	457.802429	176.037415	-694.681458
4599.133709	453.945068	176.972534	-707.481018
4599.137904	445.645813	177.498550	-734.950317
4599.141246	440.853302	178.316772	-748.392761
4599.144670	436.879028	179.076569	-762.068970
4599.147966	430.859131	180.011688	-774.810059
4599.150842	425.365295	180.420807	-787.375793
4599.154169	419.579163	180.829926	-800.526062
4599.157468	412.507294	181.589706	-814.143738
4599.160800	406.136749	182.174164	-827.293945
4599.164120	399.532440	182.291061	-840.268799
4599.167039	391.642303	183.459961	-853.828125
4599.170370	383.343079	184.219757	-866.452393
4599.173703	374.868500	183.810638	-879.251831
4599.177032	366.218597	183.752197	-892.577454
4599.180363	356.458221	184.336655	-904.441833
4599.183696	347.282288	184.453537	-916.189392
4599.187033	336.528351	184.453537	-928.638245
4599.190388	326.709534	183.752197	-940.911743
4599.193702	315.254242	183.167740	-952.016357
4599.197037	304.500305	182.933960	-963.997681
4599.200371	292.402100	182.115723	-974.926941
4599.203709	280.713043	181.239044	-985.096436
4599.207033	268.088837	179.544128	-996.259521
4599.210365	254.529526	178.492111	-1006.312073
4599.213694	241.788437	177.030975	-1017.124451
4599.217032	228.813553	175.394516	-1025.540649
4599.220363	214.845108	173.056702	-1035.593262
4599.223693	200.701355	170.777313	-1044.418457
4599.227033	185.505554	168.965515	-1053.477539
4599.230365	171.420212	166.218597	-1060.724731
4599.233730	156.399765	163.939209	-1068.088867
4599.237027	141.320862	161.367615	-1075.160645
4599.240372	126.125076	158.270020	-1081.998779
4599.243696	110.403275	154.704865	-1087.960205
4599.247902	78.784332	148.392746	-1098.363525
4599.251283	63.822330	145.295135	-1102.220947
4599.254639	47.632961	142.022202	-1106.370605
4599.257920	32.320282	138.807709	-1108.591431
4599.261210	16.773817	135.359436	-1110.753906
4599.264126	0.818235	131.794281	-1112.858032
4599.267452	-15.137346	128.638214	-1113.559326
4599.270784	-31.443600	124.897720	-1114.435913
4599.274120	-46.756283	121.098770	-1115.078979
4599.277051	-62.302746	117.358269	-1114.085327
4599.280354	-77.673874	114.377556	-1112.799561
4599.283695	-92.986557	110.929283	-1111.279907
4599.287023	-108.357681	107.773232	-1108.532959
4599.290356	-123.027466	104.383400	-1106.078369
4599.293692	-138.223267	101.402687	-1102.513184
4599.297043	-152.951492	98.188194	-1099.006470
4599.300352	-167.270599	94.973701	-1093.687866
4599.303685	-182.057266	91.934547	-1089.888916
4599.307026	-196.376389	88.720047	-1083.810669
4599.310357	-209.877274	85.680893	-1078.492065
4599.313691	-223.553467	82.758621	-1071.361694
4599.317021	-237.346573	79.368790	-1065.517212
4599.320387	-249.970764	76.154297	-1058.270020
4599.323685	-263.530090	72.764465	-1050.905884
4599.327022	-275.920502	69.374634	-1042.665039
4599.330353	-288.252472	65.984802	-1034.424316
4599.333684	-300.935120	63.004089	-1024.956177
4599.337022	-313.150208	58.912914	-1016.072449
4599.340351	-324.605499	55.464642	-1007.188782
4599.343683	-336.703674	51.841026	-997.603699
4599.347024	-346.697845	48.509644	-987.025146
4599.350353	-357.802460	44.710697	-977.732300
4599.353681	-368.205750	40.561073	-966.627686
4599.357932	-387.960266	33.722969	-946.873169
4599.361266	-397.311523	29.924021	-935.184082
4599.364560	-405.786072	25.891293	-924.313232
4599.367857	-414.786682	22.618351	-913.325500
4599.371202	-423.611938	18.118059	-901.578064
4599.374109	-430.508484	14.611338	-890.122681
4599.377444	-437.931000	10.870836	-878.433716
4599.380821	-444.944489	7.597896	-866.627686
4599.384137	-451.665680	4.500292	-854.120361
4599.387015	-457.276428	1.285798	-843.132690
4599.390349	-463.354767	-2.513150	-830.800720
4599.393715	-468.556396	-5.318527	-819.579224
4599.397014	-474.225616	-8.533022	-807.481018
4599.400343	-478.959656	-11.689071	-796.434814
4599.403684	-484.395081	-13.734658	-784.862671
4599.407018	-488.369385	-16.247808	-772.530701
4599.410344	-492.168335	-19.462303	-761.426086
4599.413678	-495.791901	-20.981882	-750.029236
4599.417012	-499.123322	-23.027470	-738.106384
4599.420343	-502.162445	-25.715956	-726.884827
4599.423677	-504.558746	-26.884863	-716.481567
4599.427014	-507.071869	-29.164230	-705.727600
4599.430344	-509.526581	-30.566919	-693.863220
4599.433678	-510.987701	-32.086502	-682.641724
4599.437033	-513.267090	-33.080070	-672.004639
4599.440340	-514.611328	-34.424313	-661.718262
4599.443676	-516.598450	-36.411457	-649.912292
4599.447007	-517.533569	-36.937462	-640.561035
4599.450348	-518.585632	-38.047924	-629.281128
4599.453677	-519.345398	-39.216831	-618.644043
4599.457009	-520.105225	-40.210403	-607.948608
4599.460358	-520.981873	-40.677963	-598.129761
4599.463675	-520.514282	-41.788429	-588.018677
4599.467892	-520.397400	-44.418468	-567.855103
4599.471196	-520.338989	-45.119812	-556.925781
4599.474524	-520.572754	-46.113384	-548.275879
4599.477876	-520.748108	-47.749855	-539.099915
4599.481242	-519.403809	-48.568089	-528.755066
4599.484121	-519.286987	-49.736996	-519.871399
4599.487451	-518.059631	-50.964348	-510.344849
4599.490795	-517.533569	-51.665695	-501.987122
4599.494088	-516.890747	-53.477497	-492.285217
4599.497004	-516.013977	-54.471069	-484.044403
4599.500338	-514.552856	-55.113972	-474.634705
4599.503667	-513.734680	-55.932205	-466.277039
4599.507005	-512.331970	-56.867332	-457.510223
4599.510339	-511.572174	-58.153130	-449.386322
4599.513665	-509.701904	-59.029804	-442.840424
4599.516996	-507.539459	-60.490944	-434.774963
4599.520333	-506.429016	-60.958504	-427.293976
4599.523679	-505.610748	-61.893631	-420.280548
4599.527001	-503.857361	-62.536526	-413.033295
4599.530333	-502.220917	-63.530098	-406.253662
4599.533668	-500.350677	-63.880772	-398.772644
4599.536996	-498.889526	-65.108124	-392.226776
4599.540332	-497.019287	-65.049675	-386.440674
4599.543668	-495.149048	-65.634132	-380.070129
4599.546997	-493.278778	-65.984802	-374.167145
4599.550340	-491.525421	-66.277031	-368.497955
4599.553702	-489.947418	-67.270599	-362.711853
4599.556998	-487.901825	-67.855057	-356.984222
4599.560334	-486.440674	-67.036819	-352.133240
4599.563661	-484.745728	-67.796616	-346.873169
4599.567016	-483.167755	-67.504379	-341.788422
4599.570326	-481.180573	-67.971947	-335.943878
4599.573668	-479.134979	-68.088837	-331.034485
4599.577868	-475.277618	-67.562828	-321.917023
4599.581195	-473.407349	-68.147285	-317.533600
4599.584530	-471.770905	-67.971947	-313.442413
4599.587955	-470.017517	-67.738167	-308.591461
4599.590782	-468.497955	-67.796616	-305.201630
4599.594137	-466.218567	-68.439507	-301.519592
4599.597455	-464.640564	-68.147285	-296.785492
4599.600753	-463.062531	-67.679718	-292.226776
4599.604085	-461.835205	-67.445938	-289.304504
4599.606995	-459.848022	-68.088837	-285.447083
4599.610339	-458.270020	-68.205727	-282.232605
4599.613656	-456.224426	-68.030396	-278.375214
4599.616994	-455.523102	-68.205727	-274.985382
4599.620325	-453.945068	-68.264175	-271.654022
4599.623657	-452.659271	-68.439507	-268.614838
4599.626988	-450.847443	-68.848625	-265.225006
4599.630325	-449.152557	-69.023964	-262.478088
4599.633659	-447.808319	-69.199303	-258.679138
4599.636991	-446.288727	-69.842194	-256.049072
4599.640339	-445.002930	-70.075974	-253.594391
4599.643659	-443.950897	-70.368210	-250.263000
4599.646993	-442.548218	-70.718880	-248.100525
4599.650359	-441.554626	-70.660431	-245.412033
4599.653660	-439.684387	-71.127991	-242.957336
4599.656986	-438.340149	-71.186440	-240.970184
4599.660316	-437.697266	-71.887787	-238.047928
4599.663658	-436.236084	-72.121567	-236.820572
4599.666984	-435.417877	-71.770897	-235.417892
4599.670315	-434.307434	-73.173584	-233.021622
4599.673657	-433.606110	-73.173584	-232.086487
4599.676988	-433.021637	-73.115143	-229.865570
4599.680319	-431.326721	-73.407364	-228.521317
4599.684535	-429.807129	-73.582703	-225.073059
4599.687866	-429.339539	-73.758034	-223.904160
4599.691233	-428.053772	-74.284050	-223.378128
4599.694577	-428.229095	-73.407364	-222.209244
4599.697889	-427.761566	-74.108711	-221.098785
4599.700741	-427.235565	-73.991814	-219.520752
4599.704074	-426.358856	-73.933372	-219.286972
4599.707410	-425.949707	-73.991814	-219.403870
4599.710734	-425.423706	-74.108711	-218.059616
4599.713642	-425.189911	-73.991814	-217.182922
4599.716982	-424.956177	-74.050262	-217.475159
4599.720343	-424.430176	-73.991814	-216.423157
4599.723647	-424.371704	-73.348923	-216.306259
4599.726983	-423.962585	-74.225601	-215.897125
4599.730311	-424.079468	-73.699593	-215.488022
4599.733651	-424.254791	-74.167160	-215.721802
4599.736981	-423.553467	-73.933372	-215.078903
4599.740313	-423.319672	-74.050262	-215.195801
4599.743647	-423.728790	-73.991814	-215.371124
4599.747035	-423.962585	-73.933372	-215.721802
4599.750322	-423.261261	-73.991814	-215.897125
4599.753642	-423.495056	-73.933372	-216.072464
4599.756983	-424.313263	-74.693161	-215.838699
4599.760312	-424.547058	-75.277618	-217.066055
4599.763673	-424.254791	-75.628288	-217.358276
4599.766972	-423.845734	-76.212738	-217.533615
4599.770329	-424.780853	-76.212738	-217.475159
4599.773639	-424.956177	-76.446518	-217.475159
4599.776973	-425.774384	-77.498535	-218.468735
4599.780310	-425.540649	-77.556984	-219.228531
4599.783643	-425.657501	-78.199883	-219.696091
4599.786975	-426.417297	-78.550552	-220.806549
4599.790311	-427.060181	-78.725891	-221.449448
4599.794987	-427.878418	-79.953239	-223.787262
4599.797951	-428.638214	-80.245468	-224.663956
4599.801234	-428.988892	-80.888367	-225.715942
4599.804495	-429.631805	-81.823502	-227.936890
4599.807862	-430.099335	-81.998833	-228.988892
4599.810722	-430.859131	-82.524841	-231.034500
4599.814070	-431.268250	-83.401520	-232.495621
4599.817398	-432.846313	-83.518410	-233.781403
4599.820751	-433.547638	-83.869080	-235.184097
4599.824086	-434.541229	-84.102859	-237.229675
4599.826972	-435.651672	-84.044418	-239.742859
4599.830298	-436.177673	-84.687317	-241.963776
4599.833685	-437.580353	-84.628876	-244.769150
4599.836975	-438.573944	-84.979546	-246.580963
4599.840300	-439.859711	-85.564003	-249.152542
4599.843633	-441.554626	-85.739334	-252.483917
4599.846966	-442.314423	-85.856224	-254.704865
4599.850332	-443.834015	-86.323784	-257.743988
4599.853634	-445.061340	-86.732903	-260.490936
4599.856968	-446.756256	-87.375801	-263.413208
4599.860297	-448.100525	-87.258911	-266.452362
4599.863636	-449.386322	-87.843361	-270.075989
4599.866960	-450.672089	-87.609581	-273.056702
4599.870299	-452.542358	-87.784920	-276.504974
4599.873628	-453.535950	-88.661598	-280.888367
4599.876964	-455.172394	-89.012268	-283.927551
4599.880302	-456.984222	-89.421394	-287.843384
4599.883628	-458.328491	-89.304504	-290.531860
4599.886966	-460.315613	-89.713615	-294.681488
4599.890302	-461.952057	-90.298065	-298.655762
4599.893642	-463.471649	-90.648743	-302.863800
4599.896959	-464.523651	-91.525421	-307.597900
4599.900340	-466.744629	-91.992989	-311.279968
4599.904913	-470.017517	-93.454124	-319.988312
4599.907819	-471.829315	-93.512566	-324.722382
4599.911148	-473.407349	-94.272354	-328.579773
4599.914506	-474.985413	-95.032143	-333.313843
4599.917843	-476.446533	-95.967270	-338.632355
4599.920740	-478.141449	-96.843948	-343.834015
4599.924085	-481.005249	-97.369957	-349.737000
4599.927410	-482.115753	-97.895966	-353.886597
4599.930726	-483.810608	-98.597313	-359.322021
4599.934059	-485.680878	-99.824661	-365.400360
4599.936988	-486.849792	-100.701347	-370.660431
4599.940295	-488.603149	-100.759796	-376.914093
4599.943626	-490.356506	-101.753365	-382.524841
4599.946960	-491.993011	-102.571594	-388.252472
4599.950293	-493.395660	-103.272942	-394.915253
4599.953623	-495.032166	-103.623619	-401.519592
4599.956951	-496.785492	-104.266510	-407.422546
4599.960294	-498.421967	-105.318520	-414.669800
4599.963625	-500.175323	-105.610748	-421.683228
4599.966954	-501.694916	-105.902985	-428.755096
4599.970288	-502.863831	-107.013443	-435.710083
4599.973626	-504.792511	-106.838104	-443.834015
4599.976952	-506.019867	-107.597900	-451.724152
4599.980293	-507.364136	-108.007011	-459.088226
4599.983621	-509.117462	-108.474579	-467.036804
4599.986979	-510.169495	-108.766808	-475.745209
4599.990286	-511.279968	-109.000587	-484.278198
4599.993625	-512.039734	-108.942139	-492.460541
4599.996957	-513.033325	-108.825241	-502.630035
4600.000285	-514.026855	-108.708359	-510.753967
4600.003619	-515.429565	-109.059021	-520.222107
4600.006952	-516.247803	-109.935715	-530.040955
4600.010284	-516.715393	-109.701935	-538.924622
4600.013616	-517.533569	-109.059021	-547.399170
4600.017822	-518.001160	-109.526596	-566.803040
4600.021180	-518.527161	-109.234367	-576.621887
4600.024550	-519.053162	-109.292816	-586.791382
4600.027876	-518.351868	-108.942139	-596.843933
4600.030749	-518.585632	-109.643486	-606.195190
4600.034042	-518.293396	-109.760376	-616.832275
4600.037371	-517.066040	-110.227943	-627.118652
4600.040741	-516.890747	-110.052597	-638.690796
4600.044046	-516.598450	-110.578606	-648.392761
4600.046948	-514.786682	-111.279953	-658.620667
4600.050283	-514.377563	-111.104622	-669.900635
4600.053632	-512.624207	-111.864410	-681.472839
4600.056949	-511.747498	-111.864410	-692.577454
4600.060282	-510.052582	-111.279953	-703.097595
4600.063615	-507.948578	-112.273529	-714.962036
4600.066952	-505.961426	-112.799538	-724.722412
4600.070278	-503.915833	-112.331978	-736.294556
4600.073616	-501.578033	-112.390411	-748.100525
4600.076949	-499.123322	-112.682640	-759.263611
4600.080277	-495.967285	-112.565758	-770.485107
4600.083655	-492.869659	-112.390411	-783.343079
4600.086948	-489.655151	-111.689064	-794.447693
4600.090278	-485.739319	-111.805962	-806.253601
4600.093613	-481.648163	-111.689064	-818.527222
4600.096947	-476.680328	-110.695503	-830.917542
4600.100278	-472.589111	-110.403275	-842.782043
4600.103609	-467.387482	-109.526596	-854.354187
4600.106941	-462.594971	-108.299240	-866.452393
4600.110279	-456.984222	-106.896553	-877.907654
4600.113606	-451.841034	-105.786087	-890.590271
4600.116945	-445.704285	-104.500290	-902.279358
4600.120302	-439.333740	-103.389832	-914.026917
4600.123608	-433.138519	-101.285805	-926.125061
4600.128285	-418.059631	-97.545296	-949.561707
4600.131197	-411.572174	-96.201050	-961.192322
4600.134525	-402.630035	-93.980125	-971.303345
4600.137785	-394.973694	-92.226768	-982.407959
4600.141124	-386.732910	-90.122734	-994.447693
4600.144446	-377.440094	-87.375801	-1004.383362
4600.147357	-368.439514	-84.921097	-1014.962036
4600.150694	-358.503784	-82.875511	-1025.072998
4600.154030	-349.094116	-81.297485	-1034.891846
4600.157385	-339.275299	-78.784332	-1044.885986
4600.160271	-329.164246	-76.855644	-1054.763306
4600.163620	-317.708954	-73.991814	-1063.880737
4600.166937	-307.597900	-72.063118	-1071.770874
4600.170276	-296.610168	-69.666862	-1081.998779
4600.173602	-285.622467	-67.270599	-1090.531860
4600.176935	-273.874939	-65.341911	-1098.188232
4600.180274	-262.185852	-63.354759	-1105.844482
4600.183606	-250.438339	-60.900055	-1112.974854
4600.186933	-238.457031	-58.503799	-1119.754517
4600.190271	-225.949738	-55.815315	-1126.475708
4600.193605	-213.208649	-54.178841	-1131.735840
4600.196935	-200.292236	-51.548801	-1138.632446
4600.200265	-188.077148	-49.853886	-1143.600220
4600.203598	-173.699600	-47.399181	-1148.743408
4600.206965	-160.783173	-44.769142	-1152.425537
4600.210268	-147.749847	-42.606663	-1156.984253
4600.213598	-133.489197	-40.502628	-1160.432495
4600.216936	-119.286964	-38.047924	-1163.763916
4600.220261	-105.961433	-35.534775	-1166.627686
4600.223603	-91.817650	-33.080070	-1168.264160
4600.226924	-78.024551	-30.099356	-1170.426636
4600.230265	-63.705437	-27.352425	-1172.179932
4600.233604	-49.210987	-24.137930	-1172.589111
4600.236933	-35.184105	-21.157219	-1173.056641
4600.241525	-6.662770	-14.903564	-1172.413818
4600.244458	8.825249	-11.689071	-1171.770874
4600.247799	23.495031	-8.533022	-1170.368164
4600.251178	37.755699	-5.727644	-1167.504395
4600.254524	51.841026	-1.811806	-1165.108154
4600.257383	66.043251	2.045588	-1161.718262
4600.260715	80.596146	5.552309	-1158.211670
4600.264046	94.564583	9.409702	-1153.886597
4600.267349	108.182350	12.741087	-1149.386353
4600.270685	122.559906	16.189363	-1144.593750
4600.273594	136.586792	19.053185	-1139.801270
4600.276928	150.029221	22.267679	-1133.196899
4600.280259	163.647003	25.540621	-1127.177002
4600.283594	176.797195	28.404442	-1120.864990
4600.286925	189.947403	31.677380	-1114.143799
4600.290258	203.214508	34.658096	-1106.370605
4600.293628	215.604904	37.580360	-1098.655762
4600.296928	227.586197	40.268848	-1091.057861
4600.300258	239.684387	42.723553	-1083.226196
4600.303591	251.490356	45.528931	-1073.816528
4600.306920	263.120972	47.691406	-1065.283447
4600.310254	274.576294	49.853886	-1056.516602
4600.313592	285.330231	52.542370	-1047.691406
4600.316919	296.084167	54.237289	-1038.106323
4600.320253	306.195221	55.581535	-1028.053711
4600.323635	317.241394	57.627117	-1018.760986
4600.326927	326.709534	59.146698	-1009.117493
4600.330255	336.177673	61.835182	-998.947998
4600.333595	345.002899	63.179428	-988.194092
4600.336954	354.061951	64.640564	-978.375244
4600.340253	362.653412	65.575691	-967.971985
4600.343585	370.192871	67.329048	-957.393372
4600.346916	378.842773	68.790176	-946.405579
4600.350251	386.499115	70.543541	-936.060791
4600.354459	400.876678	72.530678	-912.858032
4600.357791	408.065460	73.582703	-902.045654
4600.361168	414.260681	75.336060	-890.824036
4600.364505	420.748077	76.621857	-878.784363
4600.367454	426.592651	78.550552	-867.387512
4600.370673	432.378723	79.485680	-855.406189
4600.374012	437.288147	80.537697	-844.418457
4600.377349	443.015778	82.232613	-833.138550
4600.380696	448.100525	83.343079	-820.864990
4600.383579	452.600800	84.687317	-808.474548
4600.386915	457.042633	85.797783	-797.077759
4600.390253	461.075409	87.317360	-785.797791
4600.393579	464.699036	88.194038	-773.348877
4600.396914	468.556396	90.181175	-761.542969
4600.400245	472.472229	90.707191	-749.970764
4600.403580	475.569824	92.343658	-738.515503
4600.406917	479.544128	93.687904	-726.884827
4600.410261	482.583282	94.447693	-715.078857
4600.413579	484.453522	95.733490	-704.032715
4600.416914	487.434235	96.493279	-693.044983
4600.420243	488.603149	97.136177	-682.174133
4600.423622	490.707214	97.895966	-671.069519
4600.426906	491.934540	98.305084	-661.133850
4600.430250	494.389252	99.298653	-649.678589
4600.433578	495.382843	99.883110	-639.275269
4600.436911	495.850372	100.116898	-628.696655
4600.440242	497.077759	100.292229	-618.059631
4600.443581	498.129761	100.701347	-607.773193
4600.446910	499.123322	101.344238	-598.246643
4600.450242	499.941528	101.227356	-587.960266
4600.453596	499.473999	101.519585	-578.492126
4600.456906	499.707794	101.461136	-568.907043
4600.460238	499.532410	101.110458	-560.081787
4600.464449	500.175323	101.461136	-541.496155
4600.467834	499.707794	101.168907	-531.852722
4600.471191	498.947998	100.876678	-523.962585
4600.474477	498.597290	100.759796	-514.786682
4600.477759	498.714203	100.993576	-506.955017
4600.480657	497.486816	100.993576	-498.597290
4600.484016	497.019287	100.876678	-490.181152
4600.487335	496.259491	100.058449	-482.583282
4600.490660	495.090576	100.233780	-474.926941
4600.493566	494.038574	100.876678	-466.978363
4600.496915	493.220337	100.233780	-459.906494
4600.500239	492.051422	100.409111	-452.016357
4600.503565	490.531860	100.292229	-445.178284
4600.506906	489.888947	100.000000	-436.820557
4600.510233	488.427826	100.467560	-430.216278
4600.513578	486.557587	99.649330	-423.553467
4600.516905	485.973114	99.824661	-416.656921
4600.520237	483.927551	99.590881	-409.585052
4600.523565	483.226196	99.415550	-403.389832
4600.526933	481.122162	99.883110	-397.077728
4600.530229	480.362366	99.824661	-390.940979
4600.533566	478.608978	99.883110	-383.927551
4600.536903	474.926941	99.824661	-378.141418
4600.540250	473.407349	99.883110	-372.180023
4600.543565	472.355377	99.824661	-366.510834
4600.546895	470.426666	100.058449	-360.023376
4600.550234	468.322601	99.532440	-353.828156
4600.553560	467.212158	100.000000	-347.983643
4600.556895	465.809479	100.233780	-343.366455
4600.560233	463.880768	100.000000	-338.457031
4600.563566	461.893616	100.175331	-332.203400
4600.566893	460.140289	100.175331	-326.943298
4600.570236	458.971344	100.000000	-322.033905
4600.574486	455.289307	99.357101	-313.676208
4600.577808	453.594391	99.123314	-308.299225
4600.581078	451.957947	99.064873	-304.091156
4600.584411	450.087677	98.071304	-299.064880
4600.587770	448.509644	98.363533	-295.382812
4600.590651	446.756256	98.129745	-291.642303
4600.593989	445.645813	98.012856	-287.668030
4600.597331	444.184692	97.428406	-283.810638
4600.600677	442.139099	97.428406	-280.187042
4600.604017	440.619507	96.960846	-277.323212
4600.606934	439.158386	96.785507	-273.991821
4600.610226	437.697266	96.376389	-269.959106
4600.613556	436.820557	95.967270	-266.919922
4600.616896	435.476349	95.733490	-263.939209
4600.620222	434.190521	95.207481	-261.542969
4600.623563	432.554047	95.032143	-258.562256
4600.626891	431.443604	94.506142	-256.165985
4600.630222	430.216278	94.447693	-253.302170
4600.633562	429.398010	94.272354	-249.795441
4600.636889	427.878418	94.272354	-247.925186
4600.640219	426.826416	94.213905	-245.470474
4600.643557	425.306854	94.155464	-243.541794
4600.646889	424.021057	93.921684	-241.379303
4600.650225	422.910583	94.155464	-239.216827
4600.653558	421.683228	93.863235	-237.405045
4600.656899	420.631226	93.629456	-235.300995
4600.660219	418.936310	94.564583	-232.144958
4600.663552	417.650513	93.980125	-231.151367
4600.666885	416.832245	94.038574	-229.281113
4600.670221	415.663330	93.804794	-226.534195
4600.673547	414.494476	94.506142	-224.897720
4600.676948	413.442413	94.681473	-222.618347
4600.680222	412.273499	94.389252	-221.274109
4600.684819	410.637054	94.681473	-217.767380
4600.687767	409.643494	94.856812	-216.072464
4600.691091	408.240784	94.681473	-214.728241
4600.694464	408.006989	94.623032	-213.150208
4600.697810	406.896545	94.973701	-211.572174
4600.700685	406.604340	95.149033	-210.929276
4600.704001	405.786072	95.382812	-209.175919
4600.707381	404.967834	95.090591	-207.890137
4600.710638	404.792511	95.149033	-207.071869
4600.713980	404.032715	95.149033	-205.961426
4600.716881	403.156036	95.149033	-205.318527
4600.720216	403.097595	95.265923	-203.857391
4600.723555	402.746918	95.441261	-203.506729
4600.726878	402.337830	94.856812	-203.156036
4600.730216	402.045593	95.090591	-202.980713
4600.733542	401.694916	94.915253	-201.694916
4600.736917	401.052002	95.149033	-201.344254
4600.740208	400.935120	95.733490	-201.344254
4600.743551	401.110474	95.207481	-201.461121
4600.746879	400.526001	94.564583	-201.461121
4600.750215	400.759796	95.616600	-201.578018
4600.753537	400.701324	95.499710	-200.642899
4600.756879	400.175323	95.441261	-201.052017
4600.760209	400.584473	95.441261	-201.052017
4600.763554	400.642914	95.675049	-201.402695
4600.766888	400.350677	95.675049	-201.928680
4600.770212	400.233795	95.675049	-202.454712
4600.773547	400.467590	95.675049	-202.513153
4600.776873	400.642914	96.434830	-203.389832
4600.780241	401.694916	96.493279	-202.922272
4600.783544	401.636444	97.077736	-203.448273
4600.786887	401.402710	97.253067	-203.798935
4600.790210	401.928711	97.662186	-205.143188
4600.793540	402.045593	98.012856	-205.493851
4600.797747	402.922241	98.421974	-206.253647
4600.801076	403.156036	99.123314	-207.364105
4600.804469	403.389832	99.532440	-208.007004
4600.807789	404.091156	100.116898	-208.649918
4600.810697	404.558746	100.642899	-210.870834
4600.813961	404.967834	101.110458	-211.513733
4600.817315	405.786072	100.993576	-212.331970
4600.820639	405.902954	101.402687	-213.617783
4600.824003	406.370544	101.870255	-214.552902
4600.826874	407.013458	102.805374	-215.897125
4600.830200	407.597870	103.448273	-216.656921
4600.833538	408.532990	103.740501	-218.702515
4600.836871	409.117462	103.915833	-220.280533
4600.840201	409.701904	104.266510	-221.741669
4600.843534	410.637054	105.376968	-223.611923
4600.846867	411.338379	105.493866	-225.189941
4600.850202	412.039764	106.195213	-226.475739
4600.853538	412.039764	106.370544	-228.404449
4600.856865	413.267090	107.071892	-230.333130
4600.860199	414.728210	107.130341	-232.378723
4600.863579	415.546478	107.422554	-234.482758
4600.866892	416.423126	107.948563	-236.937469
4600.870195	417.416718	108.416130	-238.573929
4600.873538	418.760956	109.117470	-240.327286
4600.876870	419.812958	109.468147	-242.548233
4600.880195	420.748077	110.169495	-246.171829
4600.883536	422.267670	110.403275	-248.042084
4600.886863	423.728790	110.929283	-250.730560
4600.890194	424.897705	111.221504	-254.295731
4600.893534	426.417297	111.864410	-257.101105
4600.896865	427.703094	112.331978	-260.023376
4600.900200	428.521362	112.741089	-263.354767
4600.903529	429.631805	113.676216	-266.218597
4600.908237	432.904724	114.728226	-274.517822
4600.911167	433.839844	115.838692	-277.498535
4600.914452	435.125641	116.364693	-280.771484
4600.917743	436.469879	116.773819	-284.570435
4600.921042	437.931000	117.533600	-288.603149
4600.924382	439.509064	118.410286	-292.752777
4600.927283	440.619507	119.637642	-296.317932
4600.930618	442.548218	120.923439	-300.058441
4600.933968	443.308014	121.800110	-303.798950
4600.937307	444.944489	122.618355	-308.299225
4600.940190	445.938049	123.027466	-312.273529
4600.943524	447.165405	124.137924	-316.364685
4600.946854	448.509644	125.014618	-320.572754
4600.950206	449.503235	126.592636	-324.663940
4600.953538	451.607239	127.118645	-330.508484
4600.956858	453.302155	128.404434	-334.891876
4600.960191	454.003540	128.930450	-339.625946
4600.963520	454.821716	130.216248	-343.307983
4600.966860	456.165985	131.209808	-348.568085
4600.970187	457.802429	131.911163	-353.828156
4600.973526	459.555817	132.963181	-358.562256
4600.976855	460.374084	134.424316	-363.997681
4600.980185	461.893616	134.950317	-370.251312
4600.983534	463.413177	136.002335	-375.160706
4600.986858	464.231445	136.645233	-380.303894
4600.990184	465.984833	137.755707	-386.090027
4600.993524	466.627686	138.047928	-391.583862
4600.996853	468.381073	139.509064	-398.071320
4601.000187	469.316193	140.327301	-403.623627
4601.003521	470.309784	140.794861	-410.286377
4601.006858	471.946228	141.554642	-416.481598
4601.010182	472.355377	142.372879	-424.430176
4601.013541	474.050293	142.781998	-431.560455
4601.016890	474.167145	143.892456	-436.820557
4601.021455	476.271210	145.353592	-451.139679
4601.024369	477.732330	146.464066	-458.679138
4601.027701	479.368774	147.165405	-465.867889
4601.031082	480.011688	147.691406	-474.050293
4601.034386	480.654572	148.509644	-482.524811
4601.037305	481.122162	149.327881	-489.830505
4601.040634	481.531281	150.555237	-497.837555
4601.043974	481.881958	150.730560	-505.961426
4601.047275	482.466400	152.133255	-513.910034
4601.050611	482.349487	153.302155	-521.975464
4601.053513	483.050873	153.769714	-530.683777
4601.056862	482.583282	154.471069	-539.333740
4601.060181	482.407959	155.990646	-548.042053
4601.063512	482.232605	157.159561	-556.458252
4601.066847	481.414368	157.685562	-564.582092
4601.070178	481.063690	158.854477	-573.348877
4601.073514	480.771484	159.555817	-581.765015
4601.076844	479.427246	160.666275	-590.648743
4601.080175	477.031006	161.075394	-599.240234
4601.083513	477.031006	163.004089	-608.649902
4601.086848	474.751617	164.056107	-617.007568
4601.090177	473.232025	164.699005	-626.884827
4601.093535	472.121582	165.634125	-635.651672
4601.096847	470.485107	166.277023	-645.295166
4601.100186	469.257751	167.621277	-654.295715
4601.103510	467.387482	168.147278	-663.997681
4601.106847	465.049683	168.790192	-673.056702
4601.110177	463.588531	169.491531	-682.232605
4601.113512	460.666260	170.485092	-692.109863
4601.116842	458.503815	170.368210	-701.227356
4601.120174	455.523102	171.244888	-710.929321
4601.123510	453.419067	171.653992	-719.929871
