time (s)	det(V)
5635.326820	-0.112539	
5635.328438	-0.116833	
5635.329956	-0.133406	
5635.331514	-0.145491	
5635.333053	-0.136173	
5635.334662	-0.152794	
5635.336239	-0.160448	
5635.337824	-0.155960	
5635.339419	-0.146083	
5635.340978	-0.164871	
5635.342602	-0.159614	
5635.344102	-0.155803	
5635.345782	-0.170934	
5635.347270	-0.187434	
5635.349013	-0.191289	
5635.350569	-0.203233	
5635.352281	-0.216772	
5635.353820	-0.220164	
5635.355537	-0.206886	
5635.357068	-0.210943	
5635.358782	-0.222496	
5635.360273	-0.226976	
5635.362048	-0.236849	
5635.363521	-0.254130	
5635.365318	-0.275404	
5635.366800	-0.275408	
5635.368586	-0.294353	
5635.370064	-0.300488	
5635.371803	-0.300521	
5635.373292	-0.306765	
5635.375027	-0.323176	
5635.376533	-0.322729	
5635.378256	-0.335225	
5635.379780	-0.358625	
5635.381515	-0.378944	
5635.383054	-0.386368	
5635.384765	-0.414997	
5635.386306	-0.423054	
5635.388004	-0.429258	
5635.389560	-0.432730	
5635.391227	-0.459631	
5635.392788	-0.461142	
5635.394446	-0.475293	
5635.396042	-0.498500	
5635.397670	-0.536552	
5635.399270	-0.550309	
5635.400878	-0.573439	
5635.402548	-0.599144	
5635.404133	-0.616071	
5635.405795	-0.618855	
5635.407405	-0.642493	
5635.409083	-0.663875	
5635.410673	-0.682526	
5635.412379	-0.706579	
5635.413934	-0.750585	
5635.415634	-0.771955	
5635.417179	-0.797627	
5635.418883	-0.832001	
5635.420434	-0.851756	
5635.422144	-0.867781	
5635.423662	-0.888591	
5635.425394	-0.923130	
5635.426889	-0.940145	
5635.428433	-0.971949	
5635.429952	-1.004780	
5635.431536	-1.050916	
5635.433070	-1.071267	
5635.434607	-1.114789	
5635.436235	-1.147290	
5635.437727	-1.178553	
5635.439363	-1.193498	
5635.440887	-1.234265	
5635.442526	-1.256268	
5635.444017	-1.283386	
5635.445729	-1.332983	
5635.447199	-1.380638	
5635.448934	-1.421397	
5635.450404	-1.456773	
5635.452106	-1.507039	
5635.453585	-1.547797	
5635.455299	-1.582050	
5635.456791	-1.604254	
5635.458474	-1.628396	
5635.459963	-1.629955	
5635.461725	-1.629983	
5635.463226	-1.630015	
5635.464967	-1.629971	
5635.466490	-1.630003	
5635.468224	-1.630015	
5635.469750	-1.629995	
5635.471462	-1.630060	
5635.473005	-1.630072	
5635.474713	-1.629915	
5635.476274	-1.630015	
5635.477983	-1.629955	
5635.479547	-1.630031	
5635.481210	-1.629979	
5635.482776	-1.630011	
5635.484428	-1.629991	
5635.486023	-1.630096	
5635.487657	-1.630007	
5635.489278	-1.630072	
5635.490890	-1.629999	
5635.492543	-1.630064	
5635.494144	-1.629955	
5635.495782	-1.630160	
5635.497372	-1.629943	
5635.499049	-1.630072	
5635.500609	-1.630019	
5635.502313	-1.630092	
5635.503864	-1.629971	
5635.505562	-1.630044	
5635.507119	-1.629939	
5635.508812	-1.630011	
5635.510348	-1.630060	
5635.512099	-1.630044	
5635.513589	-1.630039	
5635.515372	-1.630039	
5635.516852	-1.630036	
5635.518632	-1.630156	
5635.520116	-1.630132	
5635.521875	-1.630052	
5635.523359	-1.629983	
5635.525138	-1.630124	
5635.526641	-1.630104	
5635.528412	-1.630051	
5635.529910	-1.630136	
5635.531646	-1.630007	
5635.533159	-1.630120	
5635.534882	-1.630088	
5635.536406	-1.630112	
5635.537916	-1.630193	
5635.539506	-1.630116	
5635.540995	-1.630144	
5635.542624	-1.630197	
5635.544145	-1.630261	
5635.545784	-1.630140	
5635.547262	-1.630168	
5635.548903	-1.630084	
5635.550383	-1.630172	
5635.552023	-1.630140	
5635.553511	-1.630176	
5635.555200	-1.630197	
5635.556688	-1.630084	
5635.558367	-1.630193	
5635.559884	-1.630253	
5635.561548	-1.630084	
5635.563070	-1.630225	
5635.564715	-1.630168	
5635.566258	-1.630108	
5635.567862	-1.630112	
5635.569447	-1.630180	
5635.571094	-1.629995	
5635.572693	-1.630205	
5635.574329	-1.630044	
5635.575944	-1.630164	
5635.577551	-1.630036	
5635.579197	-1.630237	
5635.580810	-1.630056	
5635.582454	-1.630168	
5635.584057	-1.629967	
5635.585735	-1.630164	
5635.587309	-1.630084	
5635.588997	-1.630180	
5635.590555	-1.630104	
5635.592266	-1.630193	
5635.593828	-1.630064	
5635.595525	-1.630201	
5635.597070	-1.630076	
5635.598800	-1.630172	
5635.600314	-1.630060	
5635.602075	-1.630060	
5635.603556	-1.630100	
5635.605315	-1.630136	
5635.606801	-1.630092	
5635.608554	-1.630128	
5635.610042	-1.630088	
5635.611803	-1.630124	
5635.613297	-1.630011	
5635.615054	-1.630144	
5635.616557	-1.630148	
5635.618287	-1.630112	
5635.619799	-1.630076	
5635.621522	-1.630048	
5635.623054	-1.630116	
5635.624754	-1.630031	
5635.626314	-1.630116	
5635.628023	-1.629959	
5635.629573	-1.630124	
5635.631259	-1.630011	
5635.632835	-1.630132	
5635.634506	-1.630019	
5635.636097	-1.630116	
5635.637744	-1.630031	
5635.639348	-1.630072	
5635.640972	-1.629931	
5635.642598	-1.630112	
5635.644231	-1.630027	
5635.645873	-1.630136	
5635.647370	-1.630088	
5635.648998	-1.630031	
5635.650486	-1.630080	
5635.652106	-1.630084	
5635.653604	-1.630031	
5635.655242	-1.630011	
5635.656732	-1.598147	
5635.658334	-1.433800	
5635.659839	-1.285296	
5635.661394	-1.162102	
5635.662950	-1.042118	
5635.664563	-0.903294	
5635.666150	-0.739181	
5635.667728	-0.610037	
5635.669343	-0.472184	
5635.670879	-0.326556	
5635.672549	-0.162897	
5635.674024	-0.023110	
5635.675760	0.143259	
5635.677237	0.292791	
5635.678955	0.441762	
5635.680515	0.557911	
5635.682222	0.725638	
5635.683781	0.862681	
5635.685499	1.016833	
5635.687017	1.170626	
5635.688753	1.328407	
5635.690238	1.475699	
5635.692010	1.594454	
5635.693492	1.624980	
5635.695242	1.625133	
5635.696748	1.625137	
5635.698548	1.625182	
5635.700024	1.625089	
5635.701813	1.625162	
5635.703297	1.625206	
5635.705063	1.625222	
5635.706557	1.625153	
5635.708292	1.625198	
5635.709809	1.625198	
5635.711541	1.625286	
5635.713084	1.625125	
5635.714794	1.625149	
5635.716334	1.625125	
5635.718042	1.625270	
5635.719587	1.625101	
5635.721274	1.625218	
5635.722837	1.625137	
5635.724504	1.625214	
5635.726085	1.625194	
5635.727739	1.625230	
5635.729350	1.625081	
5635.730983	1.625198	
5635.732577	1.625113	
5635.734202	1.625254	
5635.735865	1.625202	
5635.737453	1.625274	
5635.739131	1.625137	
5635.740716	1.625234	
5635.742389	1.625166	
5635.743982	1.625290	
5635.745650	1.625161	
5635.747219	1.625230	
5635.748936	1.625210	
5635.750480	1.625282	
5635.752194	1.625178	
5635.753731	1.625226	
5635.755461	1.625109	
5635.756951	1.625109	
5635.758513	1.625077	
5635.760023	1.625125	
5635.761603	1.625165	
5635.763147	1.625206	
5635.764697	1.625093	
5635.766299	1.625246	
5635.767791	1.625125	
5635.769456	1.625125	
5635.770948	1.625129	
5635.772587	1.625141	
5635.774083	1.625282	
5635.775795	1.625146	
5635.777286	1.625315	
5635.778990	1.625250	
5635.780476	1.625214	
5635.782195	1.625133	
5635.783677	1.625129	
5635.785389	1.625238	
5635.786868	1.625186	
5635.788647	1.625282	
5635.790127	1.625274	
5635.791903	1.625142	
5635.793384	1.625178	
5635.795152	1.625214	
5635.796638	1.625214	
5635.798419	1.625210	
5635.799906	1.625194	
5635.801671	1.625274	
5635.803183	1.625174	
5635.804921	1.625270	
5635.806444	1.625226	
5635.808159	1.625230	
5635.809696	1.625162	
5635.811404	1.625190	
5635.812953	1.625186	
5635.814643	1.625218	
5635.816207	1.625158	
5635.817875	1.625125	
5635.819439	1.625146	
5635.821098	1.625137	
5635.822696	1.625202	
5635.824327	1.625226	
5635.825947	1.625158	
5635.827596	1.625278	
5635.829212	1.625121	
5635.830826	1.625242	
5635.832482	1.625129	
5635.834063	1.625274	
5635.835732	1.625129	
5635.837319	1.625230	
5635.839016	1.625242	
5635.840597	1.625226	
5635.842263	1.625142	
5635.843810	1.625174	
5635.845502	1.625170	
5635.847042	1.625218	
5635.848761	1.625166	
5635.850262	1.625218	
5635.852009	1.625194	
5635.853498	1.625146	
5635.855270	1.625154	
5635.856761	1.625274	
5635.858545	1.625226	
5635.860032	1.625234	
5635.861823	1.625142	
5635.863327	1.625186	
5635.864824	1.625149	
5635.866390	1.625113	
5635.867942	1.625190	
5635.869545	1.625210	
5635.871040	1.625210	
5635.872660	1.625137	
5635.874180	1.625206	
5635.875849	1.625125	
5635.877325	1.625089	
5635.878981	1.625109	
5635.880449	1.625125	
5635.882170	1.625178	
5635.883654	1.625214	
5635.885361	1.625165	
5635.886835	1.625077	
5635.888539	1.625145	
5635.890022	1.625101	
5635.891712	1.625097	
5635.893219	1.624876	
5635.894855	1.618934	
5635.896397	1.551645	
5635.898130	1.475800	
5635.899663	1.459678	
5635.901355	1.405445	
5635.902899	1.371136	
5635.904575	1.340730	
5635.906145	1.327686	
5635.907809	1.282174	
5635.909398	1.259700	
5635.911043	1.234012	
5635.912637	1.195791	
5635.914276	1.152176	
5635.915894	1.141779	
5635.917512	1.092021	
5635.919170	1.072585	
5635.920756	1.041591	
5635.922423	1.025743	
5635.924011	1.000228	
5635.925686	0.981649	
5635.927272	0.963792	
5635.928953	0.934595	
5635.930516	0.898114	
5635.932213	0.876861	
5635.933754	0.851031	
5635.935477	0.819405	
5635.937004	0.809104	
5635.938728	0.797120	
5635.940227	0.780753	
5635.941988	0.761764	
5635.943474	0.747165	
5635.945264	0.732389	
5635.946765	0.686784	
5635.948533	0.664028	
5635.950015	0.660842	
5635.951809	0.627121	
5635.953286	0.615930	
5635.955047	0.608377	
5635.956545	0.609847	
5635.958291	0.580103	
5635.959812	0.575027	
5635.961568	0.563131	
5635.963090	0.530026	
5635.964797	0.509945	
5635.966329	0.498791	
5635.968046	0.471543	
5635.969595	0.460244	
5635.971301	0.457791	
5635.972885	0.459233	
5635.974375	0.432654	
5635.976018	0.426595	
5635.977536	0.415695	
5635.979183	0.399062	
5635.980676	0.382372	
5635.982319	0.374078	
5635.983811	0.362307	
5635.985465	0.341142	
5635.986964	0.332284	
5635.988589	0.339946	
5635.990091	0.340832	
5635.991810	0.313081	
5635.993286	0.326451	
5635.994975	0.313121	
5635.996472	0.281950	
5635.998119	0.268609	
5635.999649	0.269672	
5636.001274	0.243621	
5636.002858	0.242505	
5636.004436	0.246348	
5636.006025	0.245289	
5636.007648	0.226174	
5636.009247	0.237321	
5636.010884	0.234984	
5636.012514	0.222678	
5636.014130	0.198999	
5636.015776	0.194403	
5636.017387	0.182266	
5636.019057	0.170132	
5636.020639	0.164392	
5636.022309	0.181359	
5636.023866	0.179550	
5636.025554	0.170354	
5636.027106	0.177774	
5636.028806	0.162305	
5636.030364	0.139485	
5636.032087	0.138534	
5636.033590	0.148238	
5636.035367	0.130755	
5636.036849	0.122215	
5636.038617	0.134256	
5636.040103	0.135219	
5636.041871	0.133176	
5636.043360	0.140899	
5636.045127	0.131867	
5636.046599	0.116535	
5636.048376	0.111484	
5636.049873	0.112991	
5636.051625	0.086867	
5636.053140	0.092132	
5636.054858	0.103782	
5636.056378	0.110203	
5636.058109	0.096680	
5636.059651	0.117244	
5636.061359	0.115714	
5636.062905	0.096954	
5636.064601	0.087874	
5636.066156	0.085807	
5636.067844	0.078774	
5636.069417	0.076361	
5636.071076	0.083664	
5636.072680	0.101880	
5636.074334	0.088027	
5636.075927	0.089638	
5636.077558	0.095894	
5636.079158	0.085533	
5636.080785	0.070496	
5636.082454	0.069082	
5636.083930	0.064876	
5636.085507	0.060900	
5636.086985	0.060473	
5636.088635	0.079314	
5636.090112	0.080619	
5636.091745	0.069714	
5636.093235	0.078951	
5636.094821	0.077972	
5636.096376	0.068014	
5636.097923	0.049536	
5636.099517	0.060018	
5636.101092	0.040960	
5636.102695	0.028263	
5636.104240	0.048981	
5636.105861	0.052964	
5636.107356	0.054290	
5636.109054	0.055337	
5636.110529	0.063607	
5636.112248	0.052670	
5636.113720	0.035369	
5636.115420	0.029189	
5636.116959	0.032279	
5636.118702	0.020794	
5636.120198	0.024661	
5636.121978	0.034172	
5636.123457	0.038817	
5636.125229	0.026265	
5636.126721	0.032750	
5636.128475	0.032666	
5636.129966	0.015050	
5636.131739	0.012653	
5636.133228	0.017431	
5636.134956	-0.004487	
5636.136470	-0.007630	
5636.138193	0.003843	
5636.139713	0.016565	
5636.141435	0.001031	
5636.142973	0.013999	
5636.144657	0.012903	
5636.146220	-0.002477	
5636.147909	-0.013720	
5636.149465	-0.003404	
5636.151131	-0.018305	
5636.152713	-0.024355	
5636.154356	-0.016435	
5636.155953	-0.004463	
5636.157570	-0.011811	
5636.159181	-0.005728	
5636.160785	-0.002272	
5636.162434	-0.004205	
5636.164025	-0.027276	
5636.165680	-0.021398	
5636.167277	-0.029391	
5636.168962	-0.035340	
5636.170527	-0.032154	
5636.172231	-0.009668	
5636.173772	-0.014623	
5636.175478	-0.018667	
5636.177028	-0.013338	
5636.178721	-0.020891	
5636.180233	-0.022160	
5636.181989	-0.031131	
5636.183474	-0.031739	
5636.185266	-0.041379	
5636.186750	-0.036666	
5636.188536	-0.025394	
5636.190025	-0.016709	
5636.191800	-0.021483	
5636.193289	-0.017104	
5636.194885	-0.020706	
5636.196439	-0.030192	
5636.197983	-0.039167	
5636.199580	-0.030825	
5636.201064	-0.039973	
5636.202731	-0.047562	
5636.204221	-0.036331	
5636.205857	-0.020786	
5636.207384	-0.031501	
5636.209008	-0.026087	
5636.210491	-0.017342	
5636.212195	-0.023135	
5636.213674	-0.041399	
5636.215390	-0.042982	
5636.216877	-0.038688	
5636.218586	-0.049854	
5636.220077	-0.050334	
5636.221785	-0.033161	
5636.223264	-0.030458	
5636.225030	-0.040247	
5636.226522	-0.027090	
5636.228272	-0.034724	
5636.229784	-0.048646	
5636.231528	-0.053117	
5636.233048	-0.048106	
5636.234765	-0.062656	
5636.236294	-0.064832	
5636.237978	-0.062838	
5636.239524	-0.045600	
5636.241211	-0.052271	
5636.242780	-0.045947	
5636.244452	-0.052074	
5636.246045	-0.064969	
5636.247698	-0.081521	
5636.249291	-0.071918	
5636.250931	-0.083797	
5636.252535	-0.090323	
5636.254158	-0.087535	
5636.255809	-0.078137	
5636.257401	-0.086049	
5636.259066	-0.085211	
5636.260655	-0.082435	
5636.262307	-0.090645	
5636.263887	-0.110734	
5636.265586	-0.109292	
5636.267149	-0.115145	
5636.268843	-0.132685	
5636.270375	-0.130731	
5636.272093	-0.118046	
5636.273606	-0.121430	
5636.275343	-0.127134	
5636.276825	-0.124278	
5636.278594	-0.126199	
5636.280084	-0.144850	
5636.281875	-0.157684	
5636.283353	-0.156971	
5636.285131	-0.167022	
5636.286624	-0.176726	
5636.288378	-0.166982	
5636.289869	-0.157705	
5636.291610	-0.177476	
5636.293113	-0.172481	
5636.294842	-0.172799	
5636.296374	-0.184972	
5636.298097	-0.209489	
5636.299620	-0.205553	
5636.301147	-0.216534	
5636.302772	-0.223431	
5636.304258	-0.217030	
5636.305863	-0.213525	
5636.307390	-0.226251	
5636.309037	-0.226138	
5636.310516	-0.221094	
5636.312174	-0.234972	
5636.313645	-0.255625	
5636.315303	-0.267658	
5636.316786	-0.266155	
5636.318480	-0.280387	
5636.319964	-0.280830	
5636.321655	-0.274876	
5636.323156	-0.271694	
5636.324824	-0.286671	
5636.326368	-0.285447	
5636.328007	-0.292444	
5636.329564	-0.312521	
5636.331166	-0.325089	
5636.332756	-0.322841	
5636.334430	-0.342089	
5636.336024	-0.349541	
5636.337664	-0.349630	
5636.339254	-0.349614	
5636.340881	-0.364490	
5636.342508	-0.367661	
5636.344124	-0.373437	
5636.345777	-0.383601	
5636.347389	-0.408903	
5636.349058	-0.413132	
5636.350661	-0.427562	
5636.352312	-0.449867	
5636.353897	-0.447232	
5636.355587	-0.440613	
5636.357139	-0.455965	
5636.358843	-0.473388	
5636.360392	-0.479430	
5636.362087	-0.492599	
5636.363615	-0.525043	
5636.365345	-0.536351	
5636.366858	-0.554047	
5636.368609	-0.580457	
5636.370085	-0.587099	
5636.371867	-0.597517	
5636.373350	-0.617513	
5636.375126	-0.632285	
5636.376609	-0.637542	
5636.378383	-0.665136	
5636.379880	-0.697620	
5636.381654	-0.729102	
5636.383154	-0.740312	
5636.384903	-0.776878	
5636.386412	-0.803686	
5636.388133	-0.816065	
5636.389657	-0.825600	
5636.391375	-0.862258	
5636.392913	-0.879120	
5636.394602	-0.906295	
5636.396168	-0.944194	
5636.397853	-0.984892	
5636.399423	-1.001388	
5636.401108	-1.043472	
5636.402694	-1.083247	
5636.404362	-1.101254	
5636.405961	-1.121383	
5636.407596	-1.162581	
5636.409214	-1.195319	
5636.410733	-1.225507	
5636.412367	-1.262246	
5636.413843	-1.302714	
5636.415483	-1.339743	
5636.416961	-1.378725	
5636.418590	-1.423983	
5636.420080	-1.461188	
5636.421699	-1.485842	
5636.423214	-1.516703	
5636.424790	-1.568728	
5636.426324	-1.593156	
5636.427967	-1.621085	
5636.429524	-1.629907	
5636.431138	-1.630007	
5636.432714	-1.630140	
5636.434290	-1.629931	
5636.435900	-1.630007	
5636.437451	-1.630096	
5636.439135	-1.630144	
5636.440720	-1.629999	
5636.442381	-1.630120	
5636.443963	-1.630027	
5636.445641	-1.630108	
5636.447229	-1.629971	
5636.448898	-1.630068	
5636.450467	-1.629999	
5636.452187	-1.630068	
5636.453725	-1.630011	
5636.455436	-1.630031	
5636.456968	-1.630011	
5636.458687	-1.630076	
5636.460185	-1.630011	
5636.461922	-1.630100	
5636.463411	-1.629995	
5636.465180	-1.630040	
5636.466667	-1.629979	
5636.468451	-1.630031	
5636.469930	-1.630080	
5636.471693	-1.630056	
5636.473180	-1.630136	
5636.474902	-1.629987	
5636.476405	-1.630031	
5636.478143	-1.629939	
5636.479670	-1.630100	
5636.481386	-1.629983	
5636.482917	-1.630015	
5636.484610	-1.630064	
5636.486163	-1.630031	
5636.487850	-1.629963	
5636.489412	-1.630209	
5636.491061	-1.629987	
5636.492648	-1.630084	
5636.494283	-1.630007	
5636.495887	-1.630100	
5636.497524	-1.630060	
5636.499129	-1.630100	
5636.500739	-1.630007	
5636.502381	-1.630185	
5636.503972	-1.629991	
5636.505653	-1.630144	
5636.507221	-1.630048	
5636.508917	-1.630176	
5636.510471	-1.630044	
5636.512166	-1.630180	
5636.513726	-1.630092	
5636.515409	-1.630136	
5636.516908	-1.630104	
5636.518470	-1.630201	
5636.519971	-1.630152	
5636.521563	-1.630092	
5636.523093	-1.630096	
5636.524663	-1.630140	
5636.526214	-1.630176	
5636.527699	-1.630044	
5636.529357	-1.630189	
5636.530847	-1.630140	
5636.532473	-1.630116	
5636.533965	-1.630104	
5636.535654	-1.630100	
5636.537140	-1.630156	
5636.538874	-1.630132	
5636.540347	-1.630112	
5636.542072	-1.630172	
5636.543553	-1.630112	
5636.545247	-1.630136	
5636.546723	-1.630092	
5636.548494	-1.630080	
5636.549974	-1.630116	
5636.551748	-1.630080	
5636.553235	-1.630152	
5636.555003	-1.630060	
5636.556496	-1.630160	
5636.558232	-1.629979	
5636.559735	-1.630120	
5636.561454	-1.630164	
5636.562985	-1.630100	
5636.564681	-1.630060	
5636.566220	-1.630172	
5636.567909	-1.629987	
5636.569459	-1.630156	
5636.571154	-1.630056	
5636.572720	-1.630132	
5636.574391	-1.630060	
5636.575977	-1.630112	
5636.577614	-1.630023	
5636.579213	-1.630116	
5636.580838	-1.629919	
5636.582476	-1.630176	
5636.584089	-1.630084	
5636.585740	-1.630164	
5636.587342	-1.630031	
5636.588991	-1.630164	
5636.590579	-1.629902	
5636.592262	-1.630060	
5636.593817	-1.630003	
5636.595518	-1.630039	
5636.597072	-1.630036	
5636.598777	-1.630064	
5636.600330	-1.630003	
5636.602041	-1.630088	
5636.603568	-1.630068	
5636.605305	-1.630100	
5636.606786	-1.630039	
5636.608579	-1.629971	
5636.610061	-1.630088	
5636.611850	-1.629999	
5636.613337	-1.630044	
5636.615103	-1.630072	
5636.616584	-1.630096	
5636.618365	-1.630007	
5636.619854	-1.630072	
5636.621618	-1.630052	
5636.623154	-1.630088	
5636.624649	-1.630056	
5636.626219	-1.630019	
5636.627724	-1.630011	
5636.629362	-1.627337	
5636.630854	-1.517561	
5636.632491	-1.365230	
5636.634009	-1.246366	
5636.635649	-1.112747	
5636.637128	-0.987885	
5636.638765	-0.834156	
5636.640244	-0.698390	
5636.641944	-0.563280	
5636.643428	-0.426821	
5636.645131	-0.288609	
5636.646611	-0.177810	
5636.648292	-0.041484	
5636.649787	0.103842	
5636.651422	0.247544	
5636.652955	0.380056	
5636.654700	0.538301	
5636.656236	0.693057	
5636.657959	0.820243	
5636.659507	0.986133	
5636.661190	1.133827	
5636.662754	1.255785	
5636.664445	1.392546	
5636.666032	1.542073	
5636.667686	1.617053	
5636.669282	1.625053	
5636.670947	1.625137	
5636.672542	1.625170	
5636.674176	1.625202	
5636.675788	1.625149	
5636.677391	1.625165	
5636.679051	1.625129	
5636.680630	1.625157	
5636.682303	1.625045	
5636.683898	1.625242	
5636.685578	1.625178	
5636.687153	1.625250	
5636.688853	1.625133	
5636.690418	1.625178	
5636.692126	1.625141	
5636.693682	1.625202	
5636.695392	1.625202	
5636.696945	1.625214	
5636.698657	1.625158	
5636.700166	1.625222	
5636.701937	1.625154	
5636.703420	1.625238	
5636.705195	1.625166	
5636.706682	1.625206	
5636.708457	1.625202	
5636.709932	1.625105	
5636.711691	1.625230	
5636.713178	1.625089	
5636.714965	1.625210	
5636.716469	1.625266	
5636.718233	1.625250	
5636.719741	1.625206	
5636.721466	1.625133	
5636.722988	1.625194	
5636.724703	1.625186	
5636.726240	1.625170	
5636.727935	1.625182	
5636.729517	1.625117	
5636.731006	1.625210	
5636.732670	1.625101	
5636.734166	1.625133	
5636.735802	1.625234	
5636.737329	1.625069	
5636.738943	1.625226	
5636.740423	1.625202	
5636.742065	1.625182	
5636.743558	1.625174	
5636.745189	1.625270	
5636.746689	1.625133	
5636.748399	1.625210	
5636.749885	1.625065	
5636.751557	1.625186	
5636.753053	1.625206	
5636.754722	1.625170	
5636.756249	1.625109	
5636.757885	1.625270	
5636.759455	1.625065	
5636.761147	1.625142	
5636.762716	1.625153	
5636.764374	1.625347	
5636.765969	1.625129	
5636.767625	1.625109	
5636.769218	1.625250	
5636.770859	1.625230	
5636.772472	1.625141	
5636.774110	1.625335	
5636.775759	1.625097	
5636.777360	1.625214	
5636.779033	1.625186	
5636.780640	1.625226	
5636.782289	1.625142	
5636.783877	1.625206	
5636.785553	1.625154	
5636.787135	1.625319	
5636.788837	1.625057	
5636.790391	1.625331	
5636.792089	1.625238	
5636.793626	1.625186	
5636.795359	1.625190	
5636.796887	1.625198	
5636.798593	1.625109	
5636.800087	1.625242	
5636.801875	1.625133	
5636.803355	1.625246	
5636.805137	1.625258	
5636.806624	1.625101	
5636.808407	1.625182	
5636.809889	1.625210	
5636.811673	1.625274	
5636.813168	1.625137	
5636.814928	1.625174	
5636.816423	1.625194	
5636.818171	1.625250	
5636.819686	1.625286	
5636.821418	1.625137	
5636.822951	1.625146	
5636.824683	1.625202	
5636.826223	1.625153	
5636.827922	1.625170	
5636.829464	1.625093	
5636.831140	1.625186	
5636.832699	1.625202	
5636.834359	1.625194	
5636.835963	1.625210	
5636.837457	1.625222	
5636.839094	1.625190	
5636.840616	1.625141	
5636.842256	1.625161	
5636.843731	1.625174	
5636.845377	1.625117	
5636.846858	1.625182	
5636.848484	1.625153	
5636.849960	1.625125	
5636.851592	1.625250	
5636.853093	1.625170	
5636.854748	1.625182	
5636.856275	1.625109	
5636.857881	1.625145	
5636.859449	1.625206	
5636.861029	1.625149	
5636.862630	1.625125	
5636.864189	1.624924	
5636.865800	1.622031	
5636.867423	1.555149	
5636.869075	1.482619	
5636.870685	1.447646	
5636.872346	1.414017	
5636.873920	1.373871	
5636.875607	1.327932	
5636.877183	1.290887	
5636.878864	1.251728	
5636.880437	1.204766	
5636.882136	1.162561	
5636.883674	1.128091	
5636.885377	1.084545	
5636.886913	1.045579	
5636.888643	1.038054	
5636.890133	1.015830	
5636.891903	0.973835	
5636.893382	0.949850	
5636.895145	0.930176	
5636.896633	0.880434	
5636.898416	0.847486	
5636.899904	0.828191	
5636.901681	0.784665	
5636.903162	0.767266	
5636.904935	0.762710	
5636.906436	0.746170	
5636.908176	0.712747	
5636.909692	0.705194	
5636.911422	0.682168	
5636.912958	0.661668	
5636.914683	0.619560	
5636.916218	0.621501	
5636.917934	0.579003	
5636.919476	0.577617	
5636.921165	0.565117	
5636.922729	0.563421	
5636.924409	0.528677	
5636.925992	0.527819	
5636.927627	0.513937	
5636.929233	0.489353	
5636.930877	0.461340	
5636.932492	0.460977	
5636.934122	0.435506	
5636.935745	0.421205	
5636.937353	0.412697	
5636.939032	0.416355	
5636.940615	0.404427	
5636.942298	0.397257	
5636.943899	0.395247	
5636.945553	0.374964	
5636.947035	0.359842	
5636.948601	0.348559	
5636.950104	0.343717	
5636.951731	0.317214	
5636.953239	0.313955	
5636.954830	0.322830	
5636.956352	0.320687	
5636.957904	0.305621	
5636.959486	0.291256	
5636.960976	0.292533	
5636.962600	0.274691	
5636.964168	0.253180	
5636.965764	0.260935	
5636.967278	0.242968	
5636.968961	0.231979	
5636.970448	0.225993	
5636.972169	0.236434	
5636.973642	0.223878	
5636.975362	0.218363	
5636.976891	0.219387	
5636.978620	0.208856	
5636.980124	0.183917	
5636.981875	0.181186	
5636.983366	0.174761	
5636.985157	0.149942	
5636.986636	0.154901	
5636.988419	0.153668	
5636.989899	0.156077	
5636.991687	0.145882	
5636.993170	0.154180	
5636.994944	0.147590	
5636.996443	0.131460	
5636.998214	0.114243	
5636.999726	0.127722	
5637.001467	0.104173	
5637.002988	0.097586	
5637.004716	0.112398	
5637.006236	0.113885	
5637.007932	0.103274	
5637.009478	0.102867	
5637.011170	0.112217	
5637.012739	0.086939	
5637.014420	0.069847	
5637.015990	0.085888	
5637.017650	0.058012	
5637.019235	0.060832	
5637.020881	0.063120	
5637.022487	0.074435	
5637.024104	0.058878	
5637.025740	0.070407	
5637.027339	0.070939	
5637.029010	0.057718	
5637.030603	0.047160	
5637.032260	0.051188	
5637.033857	0.038362	
5637.035552	0.030821	
5637.037117	0.034446	
5637.038817	0.041585	
5637.040362	0.052731	
5637.042052	0.056352	
5637.043618	0.050721	
5637.045323	0.047035	
5637.046857	0.037145	
5637.048602	0.035917	
5637.050091	0.029221	
5637.051877	0.020359	
5637.053357	0.022240	
5637.055134	0.037947	
5637.056611	0.038575	
5637.058244	0.025717	
5637.059765	0.037697	
5637.061336	0.046483	
5637.062898	0.034209	
5637.064418	0.019860	
5637.066048	0.029548	
5637.067534	0.012242	
5637.069168	0.017910	
5637.070693	0.016589	
5637.072390	0.035252	
5637.073868	0.034462	
5637.075581	0.040976	
5637.077065	0.036537	
5637.078776	0.038757	
5637.080257	0.013922	
5637.081976	0.012234	
5637.083456	0.012601	
5637.085172	0.005877	
5637.086648	0.007009	
5637.088418	0.016367	
5637.089903	0.027941	
5637.091682	0.020669	
5637.093162	0.028907	
5637.094925	0.031747	
5637.096428	0.019110	
5637.098166	0.003851	
5637.099681	0.010732	
5637.101404	-0.002630	
5637.102927	-0.003154	
5637.104626	0.008709	
5637.106176	0.023119	
5637.107857	0.021459	
5637.109418	0.024561	
5637.111104	0.024267	
5637.112674	0.026631	
5637.114349	0.003690	
5637.115938	0.013640	
5637.117602	0.007815	
5637.119205	-0.002356	
5637.120821	0.005450	
5637.122429	0.023513	
5637.124042	0.012202	
5637.125703	0.010554	
5637.127306	0.017100	
5637.128962	0.007469	
5637.130568	-0.007150	
