time (s)	magX	magY	magZ
5624.683807	19.170076	-340.210419	-559.906494
5624.686653	18.118059	-343.366455	-545.704285
5624.689990	16.773817	-346.054932	-531.092957
5624.693317	15.312682	-348.275848	-516.890747
5624.696651	14.669784	-349.853882	-500.876678
5624.699984	12.215078	-351.431915	-487.317383
5624.703320	11.396844	-352.425476	-471.537109
5624.706653	9.526592	-353.652832	-456.399780
5624.709993	8.065459	-354.237305	-442.723572
5624.713317	6.545880	-353.886597	-428.346008
5624.716656	4.850964	-353.652832	-414.202209
5624.719986	3.682057	-353.126831	-400.935120
5624.723312	2.045588	-352.483917	-387.960266
5624.726650	0.876680	-351.841034	-375.920502
5624.729987	-1.227352	-350.730560	-361.133850
5624.733321	-2.863822	-349.094116	-349.152527
5624.736649	-3.798948	-346.990051	-336.879028
5624.739985	-4.558738	-344.944489	-325.540619
5624.743342	-5.786090	-342.898895	-314.377533
5624.746645	-7.247224	-340.736420	-302.396240
5624.749987	-8.123904	-338.340149	-291.291656
5624.753315	-8.708358	-335.184082	-280.070129
5624.756650	-10.344828	-333.372314	-270.192871
5624.759981	-10.695500	-330.274689	-259.322021
5624.763313	-12.039742	-327.469330	-250.204559
5624.767943	-13.909994	-321.215668	-231.268265
5624.770895	-14.669784	-318.760956	-222.033905
5624.774183	-14.786674	-314.845123	-213.617783
5624.777566	-15.838690	-311.455292	-205.260086
5624.780902	-16.598480	-308.416138	-196.025711
5624.783796	-16.949154	-305.026306	-188.778503
5624.787064	-18.001169	-300.935120	-181.239044
5624.790395	-18.410286	-297.720612	-173.991821
5624.793743	-18.702513	-293.687897	-166.803040
5624.796641	-18.468731	-291.057861	-159.672699
5624.799973	-19.579193	-287.375793	-153.769714
5624.803309	-19.637638	-283.810638	-147.106964
5624.806640	-20.572765	-280.596130	-141.087082
5624.809977	-20.864992	-277.147858	-135.417877
5624.813321	-21.858562	-273.816498	-129.398010
5624.816639	-22.267679	-270.543549	-123.436584
5624.819974	-22.676798	-266.277039	-117.533600
5624.823307	-23.202805	-263.237885	-112.215080
5624.826640	-23.378141	-260.549377	-107.481003
5624.829970	-24.430157	-257.510223	-102.454712
5624.833308	-24.371712	-254.061966	-97.603737
5624.836660	-25.949738	-250.905899	-94.272354
5624.839994	-25.832848	-247.457626	-88.953827
5624.843305	-26.651081	-244.535355	-84.687317
5624.846641	-27.001753	-242.022202	-80.362358
5624.850005	-27.410872	-238.807724	-76.797195
5624.853301	-27.703098	-235.651657	-72.881355
5624.856655	-28.813559	-233.372314	-68.848625
5624.859970	-29.456457	-230.216248	-66.510811
5624.863298	-29.690239	-227.586197	-63.062538
5624.866632	-30.216248	-224.722382	-58.503799
5624.869972	-30.566919	-221.157211	-55.639977
5624.873300	-30.859146	-219.579193	-52.834599
5624.877503	-31.443600	-213.559311	-46.405609
5624.880893	-31.735825	-211.864395	-43.834015
5624.884283	-32.086502	-208.357697	-40.561073
5624.887555	-32.963181	-206.253647	-38.164814
5624.890819	-32.729401	-203.506729	-36.060783
5624.893764	-33.313854	-201.636475	-34.015198
5624.897062	-32.963181	-200.058441	-31.268263
5624.900389	-33.547634	-196.843948	-29.222675
5624.903725	-33.138515	-194.681473	-27.761543
5624.906627	-33.489189	-192.577438	-24.839275
5624.909964	-33.547634	-190.590302	-22.793688
5624.913298	-34.015198	-188.661606	-20.864992
5624.916629	-34.307423	-187.200470	-19.462303
5624.919958	-34.190533	-184.102875	-17.416716
5624.923323	-34.248978	-182.524841	-15.721800
5624.926629	-34.307423	-181.472824	-14.436002
5624.929964	-34.891876	-179.427231	-12.390414
5624.933297	-34.716541	-177.264755	-11.279953
5624.936634	-35.300995	-176.154297	-10.169491
5624.939958	-34.599651	-174.576263	-9.234365
5624.943296	-35.008766	-172.706024	-7.364114
5624.946629	-36.060783	-170.718872	-6.604325
5624.949959	-35.593220	-169.959091	-5.143191
5624.953317	-35.710110	-167.738159	-3.682057
5624.956623	-35.885448	-166.627701	-2.980713
5624.959956	-35.417885	-165.400345	-2.162478
5624.963293	-35.651665	-164.056107	-1.052016
5624.966626	-35.827003	-163.062531	0.876680
5624.969956	-36.060783	-161.250732	2.630041
5624.973291	-36.411457	-160.081833	2.337814
5624.976624	-36.294563	-158.971359	3.506721
5624.979955	-36.937462	-157.802444	4.383401
5624.983288	-36.762127	-156.516663	6.019871
5624.987570	-37.346581	-154.295731	7.364114
5624.990869	-37.346581	-153.068375	7.948568
5624.994133	-38.106369	-151.782578	8.182350
5624.997491	-37.931034	-151.315018	9.468147
5625.000383	-37.638809	-150.555237	10.753945
5625.003712	-38.223259	-149.269440	10.403274
5625.007044	-38.340153	-148.509644	10.637054
5625.010398	-38.632378	-148.217422	11.513735
5625.013747	-38.164814	-147.165405	12.390414
5625.016619	-38.340153	-146.288712	12.682642
5625.020017	-38.983051	-145.295135	13.325541
5625.023290	-38.866158	-145.061356	13.559322
5625.026617	-38.749268	-145.236710	14.319112
5625.029951	-38.866158	-144.126236	14.552893
5625.033325	-39.158386	-143.600235	14.143775
5625.036618	-39.099941	-142.431335	15.429573
5625.039967	-39.099941	-142.431335	15.254237
5625.043287	-38.866158	-142.080658	15.897136
5625.046612	-39.333721	-141.437759	15.604909
5625.049946	-39.158386	-141.087082	16.715372
5625.053286	-39.450611	-140.619522	16.423145
5625.056611	-39.216831	-140.385742	16.014027
5625.059949	-39.625950	-139.918167	17.124489
5625.063288	-39.158386	-139.742844	17.241379
5625.066616	-39.041496	-139.333725	17.942724
5625.069950	-38.866158	-138.924606	17.533606
5625.073286	-39.333721	-138.866165	17.358271
5625.076639	-39.216831	-138.807709	16.832262
5625.079955	-39.041496	-139.041489	17.475161
5625.083277	-39.392166	-138.281708	17.650497
5625.086615	-39.684395	-138.340149	18.001169
5625.089948	-39.742840	-138.223267	17.650497
5625.094126	-39.099941	-138.515488	16.949154
5625.097464	-39.158386	-138.924606	17.241379
5625.100836	-39.392166	-138.749268	17.007599
5625.104155	-39.742840	-138.749268	17.358271
5625.107121	-39.567505	-139.216827	17.124489
5625.110389	-39.976620	-139.333725	16.832262
5625.113803	-39.625950	-139.333725	17.708942
5625.117037	-40.151958	-139.567505	17.592052
5625.120395	-39.509056	-140.561081	16.130919
5625.123274	-40.093510	-140.677963	16.189363
5625.126610	-40.268848	-141.203979	15.955583
5625.129949	-40.035065	-141.145523	16.364700
5625.133280	-40.151958	-141.496201	16.072474
5625.136611	-40.444183	-142.197556	15.721800
5625.139938	-40.210403	-142.022202	15.020455
5625.143277	-40.619518	-142.781998	15.488018
5625.146604	-41.028641	-143.541794	15.780245
5625.149935	-40.619518	-143.950897	15.254237
5625.153276	-40.794857	-144.301575	15.254237
5625.156605	-40.853302	-144.652252	14.669784
5625.159941	-40.853302	-145.938049	13.793103
5625.163284	-40.736408	-146.522491	13.793103
5625.166613	-40.970196	-147.223846	13.734658
5625.169943	-40.794857	-147.340744	12.857978
5625.173270	-40.970196	-148.568100	11.864407
5625.176601	-40.093510	-148.743423	11.396844
5625.179940	-40.444183	-150.496780	11.338399
5625.183270	-40.911751	-151.198120	10.520164
5625.186602	-40.502628	-152.483932	9.994155
5625.189937	-40.677963	-153.185272	8.766803
5625.193267	-40.151958	-154.120392	7.773232
5625.196601	-40.210403	-155.756866	8.299240
5625.199934	-40.268848	-156.341324	7.247224
5625.204160	-40.093510	-158.211578	4.792519
5625.207553	-40.151958	-160.140259	3.565166
5625.210860	-40.035065	-160.783173	2.922268
5625.214197	-39.684395	-162.711853	2.396260
5625.217031	-40.385738	-163.647003	1.694915
5625.220356	-40.151958	-164.523666	0.233781
5625.223726	-40.444183	-166.277023	-2.279369
5625.227028	-40.327293	-167.445938	-3.682057
5625.230364	-40.268848	-169.199295	-3.915838
5625.233262	-40.268848	-170.192871	-5.902981
5625.236612	-40.035065	-172.647568	-7.247224
5625.239928	-40.385738	-174.108704	-8.007013
5625.243261	-40.736408	-175.978958	-9.818819
5625.246597	-40.385738	-177.206314	-10.637054
5625.249927	-40.736408	-179.018112	-12.448860
5625.253258	-41.087086	-181.005264	-13.383986
5625.256600	-40.794857	-182.817062	-14.903564
5625.259999	-40.561073	-184.979553	-16.949154
5625.263261	-40.911751	-186.499115	-17.650497
5625.266629	-41.203976	-188.661606	-19.871420
5625.269930	-41.613094	-191.174759	-21.917007
5625.273261	-41.554649	-192.869659	-24.547049
5625.276597	-41.613094	-194.739914	-25.599066
5625.279952	-42.022209	-196.668610	-27.936878
5625.283261	-41.379311	-199.649323	-29.514902
5625.286593	-41.963764	-200.876694	-32.086502
5625.289929	-41.496201	-203.389832	-34.774986
5625.293259	-41.554649	-205.961426	-36.528347
5625.296594	-41.145531	-208.416122	-39.041496
5625.299927	-41.729984	-210.461716	-40.853302
5625.303261	-41.203976	-213.676208	-44.009354
5625.306587	-41.087086	-215.955597	-46.931618
5625.310821	-41.496201	-220.748093	-52.133255
5625.314202	-41.671539	-223.495026	-55.289303
5625.317513	-41.496201	-226.417297	-58.737583
5625.320780	-41.320866	-229.748672	-62.127411
5625.324123	-41.671539	-232.086487	-66.101692
5625.327009	-41.613094	-235.476334	-69.374634
5625.330347	-41.554649	-238.106369	-73.758034
5625.333686	-41.846874	-241.145538	-77.323204
5625.337019	-41.554649	-244.476913	-82.174171
5625.340366	-41.262421	-247.632950	-86.323784
5625.343257	-41.613094	-250.555237	-90.824081
5625.346592	-41.613094	-253.652832	-95.441261
5625.349920	-41.262421	-256.165985	-100.584457
5625.353281	-41.087086	-259.731140	-104.734077
5625.356589	-41.496201	-263.530090	-110.753944
5625.359923	-41.788429	-266.160126	-115.488014
5625.363250	-41.613094	-270.075989	-121.624779
5625.366602	-41.554649	-273.115143	-127.527763
5625.369915	-41.613094	-276.563416	-132.437164
5625.373250	-41.613094	-279.953247	-139.041489
5625.376583	-41.320866	-283.518402	-145.002930
5625.379920	-41.905319	-286.732910	-151.724136
5625.383254	-42.080654	-289.772064	-157.977798
5625.386583	-42.723553	-293.512573	-164.406769
5625.389913	-42.723553	-296.551727	-171.186432
5625.393252	-42.723553	-300.467560	-179.310349
5625.396603	-42.723553	-303.798950	-186.616013
5625.399911	-43.308006	-307.422577	-194.330795
5625.403252	-43.775570	-311.046173	-202.746933
5625.406578	-44.009354	-313.968445	-210.812408
5625.409911	-43.658680	-317.533600	-219.462296
5625.413249	-44.184689	-320.338989	-228.755112
5625.416583	-44.886032	-324.196381	-238.281708
5625.420847	-44.944477	-330.040894	-256.341309
5625.424081	-44.476913	-333.956757	-266.043243
5625.427459	-44.593803	-336.703674	-276.504974
5625.430769	-45.178257	-338.807739	-286.732910
5625.433717	-45.412041	-341.437744	-297.253052
5625.437006	-45.295151	-344.126251	-309.468140
5625.440362	-45.178257	-346.814728	-320.923462
5625.443701	-45.938049	-349.620117	-332.963196
5625.447024	-45.587376	-350.496796	-345.061371
5625.449999	-45.178257	-353.477509	-357.101105
5625.453242	-45.412041	-355.172424	-370.309753
5625.456578	-45.645821	-356.516663	-383.927551
5625.459911	-45.704266	-358.737579	-396.785492
5625.463242	-45.645821	-358.679138	-410.286377
5625.466575	-45.236702	-360.140289	-424.605499
5625.469905	-44.827587	-360.140289	-438.457062
5625.473245	-45.178257	-360.607849	-451.957947
5625.476619	-45.002922	-360.958496	-467.153687
5625.479903	-45.236702	-359.964935	-482.758606
5625.483249	-45.178257	-359.555817	-497.895966
5625.486573	-45.002922	-357.042664	-513.384033
5625.489907	-45.119812	-356.107544	-527.586243
5625.493239	-45.061367	-353.769745	-543.308044
5625.496575	-45.587376	-351.139679	-558.971375
5625.499903	-45.762711	-348.801880	-573.641174
5625.503238	-46.113384	-345.119812	-588.135559
5625.506574	-46.054939	-341.437744	-604.734070
5625.509908	-46.288719	-337.638794	-618.702515
5625.513241	-46.464054	-332.904755	-634.658081
5625.516568	-47.223846	-326.417297	-647.399170
5625.519939	-48.042080	-321.098785	-662.302734
5625.523240	-47.925190	-315.254242	-676.680298
5625.527872	-49.152542	-300.935120	-703.623657
5625.530750	-49.678551	-293.103455	-717.124512
5625.534111	-50.496788	-284.921112	-729.631836
5625.537440	-50.555229	-275.862061	-740.736389
5625.540833	-51.256573	-266.744598	-752.659302
5625.543706	-52.016365	-256.692017	-764.056091
5625.547049	-52.542370	-246.230270	-773.407349
5625.550331	-52.893044	-235.768555	-784.219727
5625.553654	-53.243713	-224.196381	-794.038574
5625.557002	-53.185272	-211.805969	-803.623596
5625.559898	-53.126823	-199.590881	-811.163025
5625.563229	-53.419052	-186.908249	-818.176453
5625.566567	-53.652836	-173.056702	-825.657471
5625.569903	-53.886616	-159.088257	-831.209839
5625.573229	-53.477497	-144.593796	-836.762146
5625.576569	-53.535946	-130.450027	-841.671570
5625.579897	-53.126823	-114.728226	-845.295166
5625.583234	-52.717709	-99.532440	-846.873169
5625.586560	-52.308590	-83.343079	-850.613708
5625.589894	-51.782585	-67.738167	-851.431946
5625.593231	-51.957916	-51.957916	-850.438293
5625.596562	-51.315022	-35.710110	-849.035645
5625.599944	-50.555229	-19.170076	-847.749878
5625.603244	-50.789009	-2.922268	-845.119873
5625.606589	-50.321449	14.611338	-842.080688
5625.609898	-49.561657	30.566919	-837.112793
5625.613241	-49.795441	47.048508	-831.852722
5625.616563	-49.327877	63.646992	-826.183533
5625.619892	-49.444767	79.894798	-820.806519
5625.623228	-48.918758	95.675049	-813.968445
5625.626558	-48.275860	111.163071	-806.838135
5625.629893	-48.626534	127.118645	-796.610168
5625.633224	-48.568089	142.372879	-788.077148
5625.637427	-48.743423	171.011108	-768.030396
5625.640765	-48.334305	185.388657	-758.153076
5625.644146	-49.269432	199.064880	-746.171814
5625.647502	-48.918758	211.922867	-734.774963
5625.650368	-49.503212	224.722382	-723.962585
5625.653645	-49.620102	236.937469	-711.864441
5625.657001	-49.795441	246.990067	-699.532410
5625.660316	-50.438339	258.445374	-686.908264
5625.663648	-50.087666	268.614838	-674.576294
5625.666551	-50.087666	279.193451	-661.250732
5625.669894	-50.263004	288.544708	-648.392761
5625.673223	-50.964348	297.545288	-634.950317
5625.676551	-51.022793	305.552307	-621.157227
5625.679884	-51.315022	313.559326	-607.714783
5625.683219	-51.548801	320.981873	-593.395691
5625.686558	-51.022793	327.644653	-580.362366
5625.689892	-50.730568	334.716522	-566.978333
5625.693237	-50.905903	339.333740	-554.412598
5625.696595	-50.555229	344.769135	-540.561035
5625.699895	-49.970776	349.327881	-527.001770
5625.703217	-49.853886	353.886597	-513.325562
5625.706546	-49.210987	358.737579	-500.818237
5625.709887	-48.977203	362.068970	-486.849792
5625.713217	-48.509644	365.225006	-473.115173
5625.716549	-48.158970	368.030396	-459.614288
5625.719886	-47.399181	370.192871	-447.165405
5625.723217	-47.282291	371.770874	-434.132111
5625.726545	-47.165401	373.582703	-421.858551
5625.729880	-46.113384	374.576294	-409.351257
5625.733222	-45.704266	375.219177	-397.136200
5625.736565	-45.587376	375.745178	-385.271759
5625.739884	-45.412041	374.868500	-373.699585
5625.744563	-44.360023	374.400940	-350.087677
5625.747473	-44.593803	373.115143	-339.392151
5625.750801	-43.892460	372.296906	-327.995331
5625.754062	-43.892460	371.186462	-317.241394
5625.757393	-43.308006	369.491516	-307.130341
5625.760302	-43.366451	368.030396	-297.428406
5625.763632	-43.366451	366.569244	-287.083588
5625.766969	-43.483345	364.114532	-277.440094
5625.770300	-43.541790	362.127411	-267.796600
5625.773662	-43.132671	359.731140	-258.854462
5625.776543	-42.723553	356.750427	-250.321457
5625.779879	-42.898891	354.178833	-241.145538
5625.783211	-42.782001	351.841034	-233.372314
5625.786569	-43.074226	348.977203	-225.657516
5625.789873	-43.366451	345.236694	-217.182922
5625.793211	-43.249561	342.723572	-210.111053
5625.796548	-43.074226	339.450623	-202.688477
5625.799877	-43.191116	336.937469	-194.915253
5625.803209	-43.717125	333.255402	-188.895386
5625.806542	-43.424900	331.092926	-182.817062
5625.809875	-43.424900	326.943298	-175.102280
5625.813206	-43.600235	324.254822	-169.257751
5625.816538	-43.600235	320.806549	-163.120987
5625.819876	-43.717125	317.066040	-156.691986
5625.823248	-43.483345	313.968445	-151.724136
5625.826535	-43.132671	310.637054	-146.054932
5625.829870	-43.600235	307.364105	-140.502625
5625.833201	-43.191116	304.266510	-134.482758
5625.836537	-43.191116	301.110474	-129.982468
5625.839873	-43.308006	297.662201	-125.073051
5625.843202	-42.606663	294.272339	-120.163643
5625.846536	-43.191116	291.350067	-115.195786
5625.849873	-42.898891	288.018707	-110.461723
5625.854131	-42.431328	282.349518	-102.162483
5625.857378	-42.606663	278.375214	-98.071304
5625.860726	-42.431328	275.336060	-93.512566
5625.864050	-41.963764	272.355347	-90.239624
5625.867425	-41.554649	269.491516	-85.739334
5625.870288	-41.729984	267.095245	-81.998833
5625.873647	-42.197548	264.056122	-79.193459
5625.876980	-41.437756	261.192261	-75.628288
5625.880319	-41.554649	257.860901	-71.887787
5625.883204	-41.788429	255.639984	-68.907074
5625.886536	-41.087086	252.542374	-65.867912
5625.889869	-40.970196	249.853897	-63.062538
5625.893199	-41.437756	247.282288	-59.614258
5625.896534	-41.028641	244.009354	-57.276447
5625.899870	-41.320866	241.379303	-54.178841
5625.903199	-40.794857	239.801285	-52.016365
5625.906531	-41.379311	237.054352	-49.795441
5625.909891	-41.320866	235.125656	-47.574516
5625.913200	-41.203976	232.554047	-45.178257
5625.916532	-40.853302	230.917603	-43.015781
5625.919860	-41.437756	228.755112	-40.502628
5625.923195	-41.729984	226.125076	-38.340153
5625.926528	-41.203976	224.663956	-36.002338
5625.929863	-41.846874	222.326141	-34.774986
5625.933192	-41.087086	220.455887	-32.554062
5625.936529	-41.788429	217.825836	-31.268263
5625.939883	-41.905319	216.423157	-29.865574
5625.943211	-41.262421	214.611343	-28.112215
5625.946529	-41.554649	212.682648	-25.482174
5625.949859	-41.905319	210.929276	-24.722383
5625.953216	-41.788429	210.052612	-23.085915
5625.956524	-41.379311	207.481003	-21.741673
5625.960717	-41.554649	204.383392	-20.046755
5625.964056	-41.262421	202.630035	-18.176504
5625.967397	-41.729984	201.168915	-16.949154
5625.970774	-41.262421	199.883102	-15.429573
5625.973645	-41.087086	198.714203	-13.676212
5625.976970	-40.911751	197.019287	-13.500876
5625.980306	-40.911751	195.675034	-12.273524
5625.983650	-41.379311	194.097015	-11.104617
5625.986951	-40.561073	193.804794	-10.637054
5625.989858	-40.619518	191.583878	-9.701928
5625.993192	-40.677963	190.356522	-8.182350
5625.996530	-40.677963	189.596725	-7.130333
5625.999856	-40.444183	188.603149	-6.253653
5626.003193	-40.268848	187.843369	-6.136762
5626.006521	-40.093510	186.732895	-5.376973
5626.009852	-40.268848	185.447113	-5.026300
5626.013216	-39.976620	184.921097	-3.331385
5626.016525	-40.151958	183.576859	-2.104033
5626.019852	-40.035065	182.817062	-2.396260
5626.023183	-40.444183	181.881943	-1.519579
5626.026529	-39.918175	180.713028	-0.233781
5626.029859	-40.268848	179.836349	-0.175336
5626.033191	-40.268848	178.901230	0.935126
5626.036535	-40.268848	178.375214	1.987142
5626.039857	-39.859730	178.082993	1.870251
5626.043186	-40.151958	176.972534	2.220923
5626.046516	-39.509056	176.680298	2.513150
5626.049847	-39.450611	175.803619	3.156049
5626.053182	-39.859730	175.628296	3.097604
5626.056548	-39.625950	174.284042	3.039158
5626.059854	-39.976620	174.400940	3.798948
5626.063179	-39.918175	174.108704	4.149620
5626.067381	-39.801285	173.348923	4.558738
5626.070751	-40.151958	173.641144	4.617183
5626.074131	-40.444183	173.115128	4.617183
5626.077450	-40.619518	172.706024	4.967855
5626.080299	-40.619518	172.589127	4.967855
5626.083611	-40.385738	172.296906	4.383401
5626.086939	-40.210403	172.296906	4.675628
5626.090277	-39.859730	172.472244	5.201637
5626.093608	-39.684395	172.296906	4.558738
5626.096514	-39.859730	172.238464	4.967855
5626.099869	-39.684395	171.887787	5.026300
5626.103181	-39.742840	172.706024	5.376973
5626.106510	-39.625950	172.647568	5.260082
5626.109847	-39.684395	172.881348	4.558738
5626.113179	-39.216831	172.822922	4.675628
5626.116510	-39.333721	172.998245	4.675628
5626.119841	-39.918175	173.582703	4.208066
5626.123178	-39.684395	173.407364	4.909410
5626.126507	-39.509056	173.641144	4.091175
5626.129865	-39.041496	174.284042	4.208066
5626.133177	-38.866158	173.816483	4.091175
5626.136509	-38.983051	174.810059	3.915838
5626.139842	-38.924606	174.868500	2.980713
5626.143209	-38.866158	175.628296	2.863822
5626.146505	-38.106369	176.095856	2.337814
5626.149837	-38.106369	176.738754	2.220923
5626.153172	-37.814144	177.089417	1.110462
5626.156525	-37.814144	177.790756	0.818235
5626.159843	-37.872589	178.082993	1.052016
5626.163172	-38.047924	179.135010	0.935126
5626.166506	-37.288136	179.368790	0.584454
5626.169841	-37.755699	180.420807	-1.227352
5626.174043	-37.229691	181.823486	-1.870251
5626.177473	-36.703682	182.758621	-2.863822
5626.180769	-37.463470	183.635300	-2.162478
5626.184048	-36.879017	184.745758	-3.448276
5626.187386	-36.762127	186.206894	-4.383401
5626.190265	-36.937462	186.849792	-5.201637
5626.193590	-36.820572	188.486267	-5.902981
5626.196928	-36.995907	189.713623	-7.188778
5626.200273	-37.346581	190.181183	-7.364114
5626.203167	-36.820572	191.057861	-8.416131
5626.206507	-36.703682	192.168320	-10.227938
5626.209837	-36.762127	193.804794	-10.227938
5626.213168	-36.820572	195.032150	-11.572180
5626.216504	-37.229691	196.785507	-13.442431
5626.219836	-36.703682	198.363525	-14.143775
5626.223251	-36.528347	199.532440	-15.195791
5626.226502	-36.177673	201.344254	-15.838690
5626.229833	-36.353008	202.162476	-18.001169
5626.233166	-35.827003	204.208069	-18.468731
5626.236498	-35.710110	206.078308	-20.806547
5626.239831	-35.417885	208.065460	-21.741673
5626.243194	-34.891876	209.292816	-23.670368
5626.246498	-35.300995	211.221497	-24.897720
5626.249828	-34.658096	213.091751	-26.241964
5626.253162	-34.190533	214.319107	-27.644651
5626.256500	-34.482758	216.890717	-28.988895
5626.259828	-33.956753	218.001175	-30.683809
5626.263163	-34.015198	220.748093	-33.196960
5626.266497	-33.664524	222.267670	-35.710110
5626.269830	-32.787846	224.897720	-36.995907
5626.273162	-32.203392	226.651077	-39.158386
5626.276493	-31.560490	228.521317	-40.853302
5626.280767	-31.502045	232.904739	-44.944477
5626.284135	-30.800701	236.119217	-47.223846
5626.287362	-30.683809	237.288147	-50.204556
5626.290670	-30.508474	239.742859	-52.776154
5626.294008	-30.508474	241.905304	-54.763298
5626.297369	-29.807129	243.892456	-56.984222
5626.300251	-29.690239	246.288727	-60.374050
5626.303624	-29.631794	249.152542	-62.594975
5626.306942	-29.105785	251.782578	-65.517242
5626.310280	-28.521332	254.295731	-69.316193
5626.313152	-28.170660	256.808868	-71.303329
5626.316525	-27.878433	259.964935	-75.277618
5626.319823	-27.586206	262.653412	-77.732315
5626.323158	-27.177090	265.283478	-81.706604
5626.326491	-27.060200	268.790161	-85.037987
5626.329834	-26.534191	270.894226	-89.129166
5626.333156	-26.417299	274.342499	-92.694328
5626.336491	-26.300409	277.615417	-96.902397
5626.339823	-25.715956	280.654602	-101.052025
5626.343153	-24.897720	282.700195	-105.201637
5626.346492	-24.956165	287.142029	-109.468147
5626.349820	-24.254822	289.888947	-114.143776
5626.353156	-23.845703	293.220337	-118.936302
5626.356481	-24.079485	296.376404	-124.137924
5626.359835	-23.319696	299.298645	-129.281128
5626.363147	-22.676798	302.688477	-135.242538
5626.366486	-22.033899	306.662781	-140.794861
5626.369819	-21.566336	309.175934	-146.054932
5626.373214	-20.923437	312.331970	-151.841034
5626.376478	-19.812975	315.955597	-157.685562
5626.379814	-19.637638	318.468750	-163.471649
5626.383153	-19.170076	321.449432	-169.023972
5626.386483	-18.176504	324.839294	-176.095856
5626.391118	-16.189363	331.209839	-190.122742
5626.394028	-15.429573	333.781403	-197.136169
5626.397412	-14.494448	337.346588	-204.558731
5626.400742	-13.559322	339.859711	-211.455292
5626.404090	-12.331969	342.723572	-218.877838
5626.406932	-11.689071	345.353607	-227.235535
5626.410269	-10.461719	348.392761	-235.300995
5626.413570	-9.643483	350.496796	-242.139099
5626.416915	-8.533022	353.419037	-251.256592
5626.420235	-7.656341	356.516663	-259.789581
5626.423145	-5.902981	358.328461	-268.556396
5626.426479	-5.026300	360.666260	-277.615417
5626.429817	-4.383401	362.127411	-288.018707
5626.433151	-3.448276	364.231445	-297.428406
5626.436480	-1.870251	365.984802	-307.247223
5626.439833	-0.876680	367.855042	-317.533600
5626.443141	1.344243	368.790161	-328.521332
5626.446479	2.104033	369.608429	-337.697235
5626.449811	3.506721	370.601990	-349.269440
5626.453144	4.558738	371.011108	-361.133850
5626.456473	5.260082	371.946228	-371.829346
5626.459809	6.078317	371.887787	-384.278198
5626.463144	6.954997	371.127991	-395.265930
5626.466509	8.299240	370.368195	-407.714783
5626.469815	8.883694	370.601990	-419.812958
5626.473146	10.520164	368.147278	-433.196960
5626.476468	11.747516	367.036804	-445.645813
5626.479808	12.799533	364.757446	-458.503815
5626.483173	13.676212	362.945648	-470.952667
5626.486469	15.312682	359.146698	-484.921112
5626.489806	16.481590	356.575104	-497.662170
5626.493136	17.592052	352.776154	-511.864410
5626.496474	18.819405	347.574524	-526.066650
5626.500677	22.384571	337.638794	-553.828186
5626.504066	22.910578	332.612518	-567.270630
5626.507415	25.073057	326.066650	-581.414368
5626.510741	26.884863	318.877838	-594.272400
5626.513990	27.703098	311.572174	-608.065491
5626.516889	29.631794	304.441864	-622.033875
5626.520231	31.034481	295.032135	-634.774963
5626.523564	32.261837	286.557587	-648.100525
5626.526927	33.781414	277.147858	-660.958496
5626.529803	35.651665	266.861481	-673.290466
5626.533137	36.879017	256.399780	-685.914673
5626.536467	38.690823	246.230270	-698.889526
5626.539803	40.327293	234.716537	-710.695496
5626.543137	41.613094	222.969025	-720.748108
5626.546467	43.132671	210.520172	-731.443604
5626.549803	44.535358	198.129745	-743.074219
5626.553139	45.178257	185.213333	-753.243713
5626.556494	46.814728	171.011108	-763.530090
5626.559795	47.808300	157.685562	-771.946228
5626.563126	49.152542	143.366455	-781.531311
5626.566470	49.620102	129.456467	-788.720032
5626.569806	50.496788	114.143776	-798.188232
5626.573128	50.964348	99.298653	-804.617187
5626.576466	51.256573	84.395096	-811.630615
5626.579796	52.483929	68.673286	-816.540039
5626.583128	52.016365	53.243713	-822.150818
5626.586487	52.367039	37.054356	-826.826355
5626.589798	52.133255	21.098774	-829.865540
5626.593135	52.191700	5.786090	-832.846252
5626.596458	51.841026	-10.520164	-834.073608
5626.599802	51.548801	-26.767973	-836.528320
5626.603127	51.548801	-42.314438	-837.405029
5626.607383	50.379898	-73.641144	-833.839905
5626.610732	49.736996	-89.538284	-832.320312
5626.613994	49.561657	-104.792526	-829.573364
5626.617304	48.626534	-119.462296	-826.358887
5626.620654	48.100525	-134.190536	-822.559937
5626.623554	46.697838	-148.392746	-816.598511
5626.626882	46.054939	-162.711853	-810.870850
5626.630232	45.412041	-176.271194	-804.558777
5626.633578	44.652252	-189.947403	-795.791931
5626.636457	44.009354	-202.980713	-788.018677
5626.639788	42.606663	-215.254242	-778.842773
5626.643128	41.613094	-226.943298	-768.790222
5626.646460	40.561073	-238.106369	-758.796021
5626.649796	39.567505	-248.568085	-747.983643
5626.653125	38.983051	-258.445374	-736.703674
5626.656454	38.340153	-267.562805	-724.137939
5626.659792	37.405025	-277.440094	-713.500854
5626.663128	36.294563	-285.505554	-699.415527
5626.666455	35.476330	-293.512573	-686.849792
5626.669791	34.541206	-301.110474	-672.530701
5626.673143	33.313854	-307.773224	-658.679138
5626.676461	32.554062	-314.319122	-644.243164
5626.679791	30.859146	-319.579193	-630.099365
5626.683118	29.982466	-324.956146	-615.487976
5626.686456	28.579777	-329.807129	-600.584473
5626.689788	27.995323	-334.307434	-587.609558
