time (s)	det(V)
4621.414395	-0.006220	
4621.415914	0.007332	
4621.417483	0.004882	
4621.419002	-0.002046	
4621.420637	-0.014784	
4621.422138	-0.001450	
4621.423778	-0.013974	
4621.425252	-0.021777	
4621.426885	-0.006574	
4621.428366	0.004931	
4621.430002	-0.004431	
4621.431488	0.006800	
4621.433176	0.009301	
4621.434665	0.008012	
4621.436319	-0.005877	
4621.437845	-0.014453	
4621.439465	-0.005059	
4621.441029	-0.017495	
4621.442621	-0.018683	
4621.444211	-0.004371	
4621.445761	0.004391	
4621.447382	-0.002421	
4621.449002	0.007819	
4621.450635	0.012637	
4621.452263	-0.003488	
4621.453940	-0.013374	
4621.455524	-0.005970	
4621.457197	-0.018151	
4621.458764	-0.019811	
4621.460453	-0.017479	
4621.462011	0.002183	
4621.463703	-0.013720	
4621.465260	0.002747	
4621.466952	0.006925	
4621.468500	-0.001788	
4621.470218	-0.019545	
4621.471727	-0.009773	
4621.473473	-0.019731	
4621.474958	-0.023094	
4621.476720	-0.022361	
4621.478204	-0.006063	
4621.479981	-0.011928	
4621.481478	-0.000850	
4621.483247	0.001495	
4621.484724	-0.005035	
4621.486476	-0.021547	
4621.487970	-0.020488	
4621.489721	-0.022647	
4621.491239	-0.027308	
4621.492942	-0.024210	
4621.494463	-0.009044	
4621.496157	-0.005587	
4621.497720	-0.012899	
4621.499411	0.000967	
4621.500970	-0.000777	
4621.502650	-0.015034	
4621.504214	-0.018417	
4621.505850	-0.008806	
4621.507442	-0.023888	
4621.509059	-0.026011	
4621.510680	-0.014558	
4621.512312	-0.000725	
4621.513951	-0.007964	
4621.515559	0.002115	
4621.517187	0.007747	
4621.518786	-0.002513	
4621.520458	-0.016560	
4621.522027	-0.005938	
4621.523727	-0.020798	
4621.525203	-0.018671	
4621.526770	-0.012818	
4621.528264	0.000016	
4621.529886	-0.001470	
4621.531371	-0.000326	
4621.532958	0.006631	
4621.534506	0.007775	
4621.536030	-0.003319	
4621.537640	-0.009724	
4621.539123	-0.002433	
4621.540737	-0.017310	
4621.542263	-0.016528	
4621.543933	-0.005845	
4621.545407	0.011980	
4621.547112	-0.001422	
4621.548596	0.010659	
4621.550304	0.014200	
4621.551783	0.002554	
4621.553496	-0.016431	
4621.555000	-0.007529	
4621.556761	-0.005938	
4621.558239	-0.011529	
4621.560027	-0.014796	
4621.561509	-0.000286	
4621.563274	-0.004870	
4621.564754	0.004347	
4621.566523	0.006421	
4621.568018	0.007283	
4621.569783	-0.013048	
4621.571288	-0.011013	
4621.573028	-0.010747	
4621.574542	-0.020593	
4621.576270	-0.022039	
4621.577795	-0.006522	
4621.579487	-0.002437	
4621.581036	-0.011146	
4621.582707	0.004673	
4621.584271	0.006079	
4621.585928	-0.011742	
4621.587512	-0.020875	
4621.589164	-0.010760	
4621.590756	-0.025733	
4621.592387	-0.030667	
4621.594002	-0.019183	
4621.595621	-0.003436	
4621.597282	-0.014055	
4621.598878	-0.002510	
4621.600526	0.001076	
4621.602116	-0.009466	
4621.603776	-0.022905	
4621.605357	-0.010389	
4621.607063	-0.024722	
4621.608614	-0.026957	
4621.610326	-0.019606	
4621.611867	-0.003859	
4621.613574	-0.016161	
4621.615115	-0.004282	
4621.616832	0.001176	
4621.618343	-0.005990	
4621.620084	-0.026321	
4621.621571	-0.020017	
4621.623347	-0.022993	
4621.624825	-0.028146	
4621.626619	-0.019783	
4621.628098	-0.002735	
4621.629886	-0.005684	
4621.631364	-0.007352	
4621.633127	0.003879	
4621.634633	0.002268	
4621.636204	-0.016371	
4621.637746	-0.017950	
4621.639241	-0.008266	
4621.640879	-0.024174	
4621.642373	-0.021648	
4621.644007	-0.010204	
4621.645533	0.002518	
4621.647168	-0.007944	
4621.648665	0.004600	
4621.650307	0.006437	
4621.651794	0.001414	
4621.653508	-0.012935	
4621.654994	-0.006965	
4621.656700	-0.010755	
4621.658181	-0.018760	
4621.659889	-0.014784	
4621.661367	-0.000943	
4621.663047	-0.002046	
4621.664564	-0.002441	
4621.666266	0.008343	
4621.667804	0.008315	
4621.669495	-0.010558	
4621.671029	-0.017193	
4621.672723	-0.008057	
4621.674275	-0.021467	
4621.675944	-0.018014	
4621.677516	-0.004532	
4621.679169	0.003855	
4621.680766	-0.012778	
4621.682390	0.008286	
4621.684004	0.005338	
4621.685628	-0.004117	
4621.687268	-0.017354	
4621.688878	-0.009406	
4621.690520	-0.021157	
4621.692112	-0.024154	
4621.693776	-0.013257	
4621.695331	0.000947	
4621.697026	-0.011195	
4621.698561	-0.003150	
4621.700259	0.000214	
4621.701805	-0.003541	
4621.703495	-0.020999	
4621.704996	-0.012999	
4621.706734	-0.020826	
4621.708219	-0.025326	
4621.709989	-0.023247	
4621.711467	-0.009555	
4621.713255	-0.009511	
4621.714735	-0.009221	
4621.716483	-0.000040	
4621.717978	-0.000250	
4621.719703	-0.026413	
4621.721215	-0.024593	
4621.722956	-0.016133	
4621.724480	-0.028669	
4621.726190	-0.025882	
4621.727722	-0.011086	
4621.729413	-0.004157	
4621.730971	-0.010482	
4621.732637	0.001297	
4621.734208	0.001684	
4621.735867	-0.005426	
4621.737463	-0.022724	
4621.739101	-0.007380	
4621.740699	-0.022784	
4621.742213	-0.024077	
4621.743835	-0.011372	
4621.745326	0.003509	
4621.746982	-0.006606	
4621.748470	0.003380	
4621.750105	0.010728	
4621.751588	0.005321	
4621.753232	-0.009120	
4621.754712	-0.006357	
4621.756303	-0.009285	
4621.757819	-0.018788	
4621.759365	-0.013889	
4621.760954	0.000999	
4621.762541	0.014168	
4621.764137	0.002365	
4621.765694	0.015062	
4621.767326	0.015271	
4621.768832	0.006389	
4621.770516	-0.008081	
4621.771993	0.003811	
4621.773716	-0.010872	
4621.775272	-0.014514	
4621.776950	-0.011424	
4621.778500	0.007239	
4621.780196	-0.000181	
4621.781728	0.007694	
4621.783456	0.013680	
4621.784934	0.006780	
4621.786709	-0.010884	
4621.788186	-0.011372	
4621.789964	-0.013394	
4621.791445	-0.019412	
4621.793216	-0.015590	
4621.794702	-0.003718	
4621.796475	-0.000753	
4621.797971	-0.001998	
4621.799729	0.006172	
4621.801245	0.001696	
4621.802966	-0.013660	
4621.804490	-0.019783	
4621.806197	-0.013003	
4621.807742	-0.022381	
4621.809437	-0.016238	
4621.810993	-0.008250	
4621.812674	-0.002840	
4621.814236	-0.015964	
4621.815901	0.001104	
4621.817484	0.004327	
4621.819129	-0.009035	
4621.820730	-0.021048	
4621.822349	-0.012609	
4621.823981	-0.023618	
4621.825612	-0.025600	
4621.827248	-0.013801	
4621.828847	-0.000403	
4621.830491	-0.008778	
4621.832083	0.001035	
4621.833780	-0.002796	
4621.835346	-0.009233	
4621.837034	-0.021491	
4621.838581	-0.012049	
4621.840267	-0.024307	
4621.841821	-0.027364	
4621.843506	-0.012653	
4621.845033	-0.003267	
4621.846793	-0.012701	
4621.848270	-0.000117	
4621.850053	0.003102	
4621.851535	-0.000713	
4621.853311	-0.018683	
4621.854792	-0.016520	
4621.856408	-0.015187	
4621.857930	-0.026506	
4621.859481	-0.023247	
4621.861061	-0.008919	
4621.862550	0.003090	
4621.864207	-0.009293	
4621.865695	0.001906	
4621.867332	0.005326	
4621.868848	-0.002570	
4621.870514	-0.021813	
4621.871988	-0.009293	
4621.873704	-0.019038	
4621.875198	-0.019654	
4621.876918	-0.012629	
4621.878399	0.004822	
4621.880127	-0.001664	
4621.881611	-0.003295	
4621.883308	0.011320	
4621.884788	0.006776	
4621.886553	-0.012560	
4621.888032	-0.009466	
4621.889779	-0.004689	
4621.891280	-0.016516	
4621.893013	-0.015231	
4621.894550	-0.000459	
4621.896274	0.005233	
4621.897796	-0.001849	
4621.899496	0.004121	
4621.901036	0.010740	
4621.902743	-0.002014	
4621.904295	-0.011239	
4621.905982	-0.005624	
4621.907550	-0.017084	
4621.909213	-0.019638	
4621.910809	-0.008673	
4621.912459	0.005289	
4621.914054	-0.006195	
4621.915689	0.003710	
4621.917304	0.004471	
4621.918913	-0.001652	
4621.920576	-0.017104	
4621.922154	-0.009245	
4621.923831	-0.020548	
4621.925419	-0.022216	
4621.927065	-0.017797	
4621.928637	0.000955	
4621.930309	-0.005047	
4621.931856	-0.002755	
4621.933538	0.008476	
4621.935061	-0.002562	
4621.936790	-0.017652	
4621.938273	-0.017422	
4621.940036	-0.010731	
4621.941522	-0.014989	
4621.943283	-0.017926	
4621.944764	-0.003355	
4621.946531	-0.001329	
4621.948019	-0.004419	
4621.949804	0.005749	
4621.951292	0.001676	
4621.953024	-0.011436	
4621.954535	-0.016161	
4621.956273	-0.007964	
4621.957795	-0.016689	
4621.959502	-0.018083	
4621.961042	-0.004209	
4621.962561	0.005245	
4621.964134	-0.004616	
4621.965636	0.004492	
4621.967279	0.009281	
4621.968766	0.003025	
4621.970378	-0.016685	
4621.971855	-0.002973	
4621.973473	-0.015477	
4621.974961	-0.021970	
4621.976584	-0.019046	
4621.978093	-0.010236	
4621.979770	0.003050	
4621.981264	-0.003863	
4621.982921	0.004842	
4621.984441	0.004258	
4621.986069	-0.009011	
4621.987620	-0.024778	
4621.989211	-0.012254	
4621.990799	-0.022840	
4621.992472	-0.022442	
4621.994077	-0.007726	
4621.995713	0.000451	
4621.997322	-0.007509	
4621.998952	0.004596	
4622.000573	0.002755	
4622.002176	-0.003218	
4622.003823	-0.016689	
4622.005403	-0.009539	
4622.007079	-0.019058	
4622.008632	-0.025870	
4622.010322	-0.016879	
4622.011857	-0.000528	
4622.013562	-0.005398	
4622.015106	-0.000681	
4622.016808	0.005906	
4622.018307	-0.004040	
4622.020087	-0.018969	
4622.021562	-0.009849	
4622.023331	-0.019920	
4622.024815	-0.023852	
4622.026568	-0.018441	
4622.028053	-0.003593	
4622.029805	-0.001748	
4622.031302	-0.003074	
4622.033041	0.002075	
4622.034551	0.003573	
4622.036277	-0.014067	
4622.037795	-0.016774	
4622.039501	-0.011336	
4622.041030	-0.021966	
4622.042737	-0.017704	
4622.044285	-0.005478	
4622.045968	0.004802	
4622.047532	-0.004532	
4622.049183	0.002510	
4622.050786	0.005499	
4622.052430	-0.008105	
4622.054028	-0.020979	
4622.055657	-0.009978	
4622.057255	-0.023590	
4622.058873	-0.020685	
4622.060548	-0.013406	
4622.062139	0.000097	
4622.063796	-0.008109	
4622.065382	-0.000052	
4622.067048	0.007412	
4622.068618	-0.000423	
4622.070280	-0.016532	
4622.071771	-0.009825	
4622.073402	-0.017402	
4622.074893	-0.021982	
4622.076532	-0.016637	
4622.078009	0.001007	
4622.079596	0.000266	
4622.081109	-0.007025	
4622.082647	0.004564	
4622.084221	0.008653	
4622.085814	-0.009217	
4622.087414	-0.020460	
4622.088971	-0.007339	
4622.090593	-0.018321	
4622.092090	-0.021713	
4622.093779	-0.013172	
4622.095256	0.001426	
4622.096981	-0.007392	
4622.098454	-0.000262	
4622.100153	0.006031	
4622.101664	-0.001104	
4622.103395	-0.012415	
4622.104879	-0.011823	
4622.106647	-0.015783	
4622.108141	-0.024037	
4622.109928	-0.022019	
4622.111411	-0.004524	
4622.113195	0.000943	
4622.114675	-0.007259	
4622.116427	0.003404	
4622.117923	0.000745	
4622.119680	-0.015557	
4622.121202	-0.017680	
4622.122946	-0.007319	
4622.124456	-0.020468	
4622.126158	-0.018176	
4622.127697	-0.008302	
4622.129371	0.002699	
4622.130921	-0.005482	
4622.132592	0.003283	
4622.134154	0.007537	
4622.135798	-0.003915	
4622.137399	-0.018506	
4622.139028	-0.010969	
4622.140641	-0.023006	
4622.142266	-0.024186	
4622.143884	-0.010272	
4622.145480	-0.000556	
4622.147149	-0.007057	
4622.148723	0.001076	
4622.150398	0.006441	
4622.151963	-0.001700	
4622.153650	-0.019360	
4622.155211	-0.010046	
4622.156912	-0.014764	
4622.158485	-0.021434	
4622.160204	-0.013785	
4622.161747	-0.001039	
4622.163473	-0.004189	
4622.164979	-0.004032	
4622.166732	0.006691	
4622.168216	0.003110	
4622.169972	-0.014047	
4622.171461	-0.013003	
4622.173247	-0.015203	
4622.174724	-0.020029	
4622.176493	-0.020601	
4622.178004	-0.008862	
4622.179496	-0.002115	
4622.181068	-0.010727	
4622.182600	0.010127	
4622.184238	-0.002526	
4622.185727	-0.010981	
4622.187347	-0.016834	
4622.188859	-0.007086	
4622.190508	-0.021116	
4622.191990	-0.020492	
4622.193644	-0.018707	
4622.195113	0.000862	
4622.196813	-0.009446	
4622.198289	-0.001301	
4622.199980	0.011682	
4622.201459	0.002155	
4622.203167	-0.012455	
4622.204650	-0.015783	
4622.206305	-0.011110	
4622.207828	-0.017402	
4622.209576	-0.020371	
4622.211098	-0.010506	
4622.212818	-0.000503	
4622.214351	-0.013032	
4622.216053	0.009221	
4622.217606	0.005475	
4622.219287	-0.008943	
4622.220850	-0.016858	
4622.222505	-0.009225	
4622.224100	-0.023279	
4622.225748	-0.022869	
4622.227352	-0.015593	
4622.228999	-0.000793	
4622.230594	-0.008532	
4622.232200	-0.001257	
4622.233864	0.006679	
4622.235452	-0.002973	
4622.237115	-0.022921	
4622.238706	-0.012105	
4622.240365	-0.020540	
4622.241953	-0.022897	
4622.243650	-0.019686	
4622.245217	-0.005112	
4622.246918	-0.006860	
4622.248450	0.001692	
4622.250150	0.005265	
4622.251664	-0.002300	
4622.253401	-0.017346	
4622.254887	-0.013261	
4622.256667	-0.016923	
4622.258157	-0.023622	
4622.259941	-0.019851	
4622.261416	-0.002010	
4622.263182	0.003775	
4622.264657	-0.002844	
4622.266404	0.006695	
4622.267903	0.005193	
4622.269626	-0.010768	
4622.271147	-0.013857	
4622.272862	-0.006675	
4622.274400	-0.023626	
4622.276126	-0.019718	
4622.277663	-0.008955	
4622.279351	0.004629	
4622.280897	-0.006965	
4622.282572	0.005531	
4622.284143	0.010147	
4622.285813	-0.000141	
4622.287424	-0.018675	
4622.288924	-0.003895	
4622.290571	-0.021165	
4622.292086	-0.020557	
4622.293720	-0.016294	
4622.295197	0.004935	
4622.296834	-0.001257	
4622.298313	-0.001120	
4622.299947	0.007642	
4622.301450	0.003295	
4622.303125	-0.011195	
4622.304632	-0.015368	
4622.306301	-0.006498	
4622.307802	-0.018889	
4622.309435	-0.022301	
4622.310978	-0.008866	
4622.312604	0.003601	
4622.314188	-0.006276	
4622.315758	0.001479	
4622.317368	0.006893	
4622.318984	-0.000596	
4622.320600	-0.015557	
4622.322212	-0.008048	
4622.323873	-0.019352	
4622.325478	-0.021261	
4622.327122	-0.013712	
4622.328721	-0.002252	
4622.330398	-0.004435	
4622.331962	-0.003416	
4622.333661	0.006216	
4622.335210	0.000125	
4622.336903	-0.017402	
4622.338456	-0.013869	
4622.340145	-0.014599	
4622.341673	-0.020657	
4622.343403	-0.021946	
4622.344897	-0.006808	
4622.346655	-0.004757	
4622.348143	-0.004870	
4622.349922	-0.000451	
4622.351399	0.003972	
4622.353184	-0.014010	
4622.354668	-0.017193	
4622.356437	-0.016717	
4622.357933	-0.017781	
4622.359688	-0.024279	
4622.361190	-0.013108	
4622.362909	-0.000246	
4622.364429	-0.009116	
4622.366132	0.004331	
4622.367670	0.009318	
4622.369346	-0.009660	
4622.370893	-0.013877	
4622.372544	-0.009893	
4622.374117	-0.019582	
4622.375756	-0.019376	
4622.377334	-0.009281	
4622.378977	0.000492	
4622.380581	-0.002767	
4622.382213	0.003771	
4622.383877	0.006409	
4622.385471	0.001595	
4622.387132	-0.012580	
4622.388715	-0.006441	
4622.390388	-0.016129	
4622.391971	-0.017608	
4622.393627	-0.013068	
4622.395115	0.005700	
4622.396660	-0.000870	
4622.398161	-0.000177	
4622.399767	0.007674	
4622.401276	0.006635	
4622.402848	-0.008802	
4622.404381	-0.018345	
4622.405917	-0.005349	
4622.407526	-0.024085	
4622.409019	-0.018844	
4622.410646	-0.013575	
4622.412189	0.002675	
4622.413846	-0.008197	
4622.415331	0.000012	
4622.417047	0.007553	
4622.418522	-0.002723	
4622.420259	-0.016101	
4622.421730	-0.014671	
4622.423446	-0.020593	
4622.424925	-0.025596	
4622.426639	-0.020528	
4622.428121	-0.002759	
4622.429879	-0.000709	
4622.431367	-0.008298	
4622.433155	0.002429	
4622.434641	0.001934	
4622.436388	-0.008314	
4622.437885	-0.023114	
4622.439637	-0.015388	
4622.441145	-0.018309	
4622.442868	-0.022595	
4622.444389	-0.009551	
4622.446098	0.002703	
4622.447657	-0.006792	
4622.449339	0.004878	
4622.450894	0.007110	
4622.452558	-0.010365	
4622.454123	-0.022627	
4622.455798	-0.006123	
4622.457381	-0.022667	
4622.459007	-0.025741	
4622.460626	-0.010498	
4622.462246	0.004258	
4622.463881	-0.005100	
4622.465482	0.003992	
4622.467142	0.008705	
4622.468733	-0.003077	
4622.470400	-0.018643	
4622.471971	-0.010961	
4622.473660	-0.018047	
4622.475233	-0.025644	
4622.476941	-0.025390	
4622.478496	-0.000902	
4622.480175	-0.002594	
4622.481723	0.003271	
4622.483438	0.004198	
4622.484968	0.003388	
4622.486733	-0.016266	
4622.488222	-0.007686	
4622.489989	-0.018361	
4622.491469	-0.020552	
4622.493244	-0.021068	
4622.494730	-0.003617	
4622.496487	0.000355	
4622.497975	0.000326	
4622.499722	0.006216	
4622.501218	0.002095	
4622.502973	-0.007924	
4622.504501	-0.020125	
4622.505988	-0.010610	
4622.507582	-0.020693	
4622.509071	-0.025435	
4622.510681	-0.013418	
4622.512196	-0.000310	
4622.513860	-0.010260	
4622.515338	-0.001990	
4622.516966	0.012919	
4622.518441	-0.000165	
4622.520094	-0.025616	
4622.521575	-0.016161	
4622.523289	-0.014010	
4622.524774	-0.019416	
4622.526484	-0.021024	
4622.527969	-0.009120	
4622.529642	-0.001317	
4622.531160	-0.015444	
4622.532794	0.001499	
4622.534339	0.004770	
4622.535971	-0.010377	
4622.537524	-0.027336	
4622.539177	-0.016447	
4622.540758	-0.024597	
4622.542404	-0.025491	
4622.543988	-0.017447	
4622.545615	-0.005551	
4622.547233	-0.011694	
4622.548834	-0.000334	
4622.550510	0.001426	
4622.552104	-0.003629	
4622.553753	-0.017575	
4622.555353	-0.016290	
4622.557024	-0.020013	
4622.558615	-0.024790	
4622.560322	-0.017547	
4622.561877	-0.002510	
4622.563590	-0.001563	
4622.565128	-0.001454	
4622.566820	0.005007	
4622.568351	0.003843	
4622.570052	-0.012359	
4622.571541	-0.006852	
4622.573311	-0.012745	
4622.574792	-0.020037	
4622.576564	-0.010961	
4622.578052	-0.003791	
4622.579826	-0.001378	
4622.581312	-0.007239	
4622.583040	0.009890	
4622.584541	0.004979	
4622.586283	-0.001164	
4622.587804	-0.016234	
4622.589544	-0.012943	
4622.591071	-0.019868	
4622.592790	-0.016617	
4622.594331	-0.004673	
4622.596019	0.001930	
4622.597581	-0.005233	
4622.599244	0.012669	
4622.600812	0.008617	
4622.602490	-0.000701	
4622.604072	-0.019618	
4622.605731	-0.008991	
4622.607315	-0.016911	
4622.608962	-0.018591	
4622.610588	-0.006570	
4622.612213	0.006284	
4622.613864	-0.004838	
4622.615358	0.004472	
4622.617000	0.002034	
4622.618468	0.003714	
4622.620083	-0.013044	
4622.621567	-0.009511	
4622.623211	-0.016645	
4622.624717	-0.025398	
4622.626313	-0.020323	
4622.627841	-0.004064	
4622.629400	0.006107	
4622.630954	-0.010949	
4622.632563	0.003352	
4622.634136	0.003223	
4622.635722	-0.005358	
4622.637306	-0.018204	
4622.638853	-0.012186	
4622.640513	-0.021406	
4622.642006	-0.023582	
4622.643728	-0.015074	
4622.645307	-0.001897	
4622.646992	-0.002832	
4622.648552	-0.002602	
4622.650247	0.003408	
4622.651813	0.003227	
4622.653507	-0.014715	
4622.655072	-0.015674	
4622.656798	-0.012891	
4622.658325	-0.027530	
4622.660061	-0.023155	
4622.661545	-0.003436	
4622.663326	-0.007569	
4622.664801	-0.010945	
4622.666576	0.003331	
4622.668065	0.005821	
4622.669819	-0.012677	
4622.671310	-0.019549	
4622.673092	-0.014413	
4622.674577	-0.020250	
4622.676340	-0.023779	
4622.677842	-0.006840	
4622.679575	0.002780	
4622.681092	-0.010276	
4622.682819	0.002872	
4622.684361	0.002824	
4622.686052	-0.009152	
4622.687593	-0.022611	
4622.689291	-0.004717	
4622.690845	-0.020194	
4622.692517	-0.023493	
4622.694097	-0.014236	
4622.695769	0.001636	
4622.697371	-0.006635	
4622.699001	0.000939	
4622.700612	0.007883	
4622.702235	-0.001261	
4622.703857	-0.014808	
4622.705463	-0.011465	
4622.707105	-0.021370	
4622.708701	-0.018373	
4622.710375	-0.013289	
4622.711942	0.003009	
4622.713630	-0.003275	
4622.715174	0.002566	
4622.716884	0.004029	
4622.718430	0.004339	
4622.720106	-0.015074	
4622.721646	-0.014055	
4622.723384	-0.014256	
4622.724878	-0.018027	
4622.726447	-0.018965	
4622.727949	-0.006026	
4622.729531	0.004786	
4622.731057	-0.003513	
4622.732596	0.003589	
4622.734200	0.005346	
4622.735693	-0.003859	
4622.737338	-0.016581	
4622.738841	-0.009571	
4622.740505	-0.028823	
4622.741981	-0.023739	
4622.743702	-0.010824	
4622.745183	-0.001937	
4622.746910	-0.001301	
4622.748382	-0.001801	
4622.750084	0.006216	
4622.751566	0.002490	
4622.753261	-0.014574	
4622.754750	-0.012613	
4622.756514	-0.011501	
4622.758004	-0.021592	
4622.759804	-0.022224	
4622.761283	-0.012927	
4622.763049	0.000975	
4622.764541	-0.007432	
4622.766249	0.002216	
4622.767766	0.006699	
4622.769484	-0.010784	
4622.771022	-0.019896	
4622.772742	-0.008157	
4622.774290	-0.021471	
4622.775979	-0.020750	
4622.777534	-0.010510	
4622.779220	-0.001974	
4622.780779	-0.004939	
4622.782417	0.005418	
4622.784008	0.009112	
4622.785633	-0.002900	
4622.787244	-0.017422	
4622.788870	-0.010115	
4622.790484	-0.018494	
4622.792075	-0.024633	
4622.793712	-0.018393	
4622.795309	-0.002123	
4622.797010	-0.008427	
4622.798576	-0.001704	
4622.800270	0.005128	
4622.801817	-0.003464	
4622.803529	-0.020593	
4622.805076	-0.014127	
4622.806770	-0.013789	
4622.808312	-0.024424	
4622.810051	-0.015936	
4622.811532	-0.003875	
4622.813316	-0.008165	
4622.814793	-0.000971	
4622.816563	0.012637	
4622.818049	0.001632	
4622.819815	-0.016520	
4622.821300	-0.022329	
4622.823078	-0.011626	
4622.824561	-0.024262	
4622.826333	-0.022220	
4622.827840	-0.007968	
4622.829575	0.002868	
4622.831096	-0.003779	
4622.832798	0.005511	
4622.834341	0.014127	
4622.835860	-0.008214	
4622.837484	-0.023034	
4622.838972	-0.009628	
4622.840613	-0.023090	
4622.842128	-0.022546	
4622.843769	-0.016222	
4622.845245	0.003166	
4622.846881	0.001901	
4622.848357	-0.002308	
4622.849990	0.000109	
4622.851473	0.003743	
4622.853160	-0.016298	
4622.854659	-0.019392	
4622.856347	-0.009176	
4622.857835	-0.022027	
4622.859507	-0.018929	
4622.861031	-0.014780	
4622.862666	-0.000870	
4622.864218	-0.012254	
4622.865894	0.003940	
4622.867458	0.008073	
4622.869128	-0.008729	
4622.870718	-0.022276	
4622.872367	-0.008963	
4622.873968	-0.021511	
4622.875617	-0.026071	
4622.877216	-0.013922	
4622.878848	0.000262	
4622.880473	-0.000665	
4622.882057	0.005700	
4622.883714	0.004935	
4622.885291	0.001624	
4622.886961	-0.016065	
4622.888517	-0.011440	
4622.890218	-0.017032	
4622.891776	-0.022176	
4622.893474	-0.021092	
4622.895033	-0.003162	
4622.896744	-0.002949	
4622.898257	-0.002566	
4622.900005	0.004270	
4622.901480	0.005748	
4622.903244	-0.007331	
