time (s)	magX	magY	magZ
4621.503671	-94.155464	-163.939209	6.954997
4621.506978	-94.038574	-163.997665	7.948568
4621.510318	-93.512566	-163.880783	7.364114
4621.513654	-93.746346	-163.997665	7.481005
4621.516978	-93.863235	-164.815903	7.364114
4621.520313	-93.161896	-164.056107	7.773232
4621.524953	-92.928108	-163.647003	7.130333
4621.527859	-93.103447	-163.471649	7.831677
4621.531177	-92.869667	-163.939209	8.416131
4621.534562	-93.220345	-163.880783	8.299240
4621.537943	-92.986557	-164.582123	9.059030
4621.540756	-93.161896	-164.406769	9.234365
4621.544116	-93.045006	-163.588547	7.948568
4621.547412	-92.752777	-163.588547	8.649913
4621.550733	-92.869667	-163.763885	8.416131
4621.553645	-93.045006	-163.763885	8.299240
4621.556976	-92.752777	-163.997665	8.474577
4621.560309	-92.518997	-163.997665	7.773232
4621.563642	-92.577438	-164.582123	8.474577
4621.566972	-92.402107	-164.699005	8.299240
4621.570310	-92.518997	-164.172989	8.766803
4621.573642	-92.635887	-163.997665	8.123904
4621.576988	-92.694328	-163.997665	7.656341
4621.580304	-92.460548	-164.231445	7.481005
4621.583638	-92.226768	-164.231445	8.240795
4621.586976	-92.635887	-164.640564	8.240795
4621.590309	-92.285217	-164.757462	7.948568
4621.593640	-92.285217	-164.231445	8.357686
4621.597013	-92.635887	-164.523666	8.474577
4621.600313	-92.285217	-164.757462	7.773232
4621.603636	-92.811218	-164.874344	7.364114
4621.607003	-92.518997	-165.283463	7.714787
4621.610308	-92.752777	-165.166565	8.123904
4621.613633	-92.285217	-165.283463	7.597896
4621.616970	-91.992989	-165.517242	7.597896
4621.620325	-92.694328	-165.809464	8.182350
4621.623636	-92.051437	-165.575684	8.007013
4621.626969	-92.518997	-166.101700	7.773232
4621.630306	-92.518997	-166.043243	7.714787
4621.634498	-92.460548	-166.803040	7.305669
4621.637846	-92.577438	-166.803040	6.896552
4621.641261	-92.577438	-165.867920	6.604325
4621.644564	-93.103447	-166.393921	6.721216
4621.647813	-92.986557	-166.510803	6.370543
4621.650765	-93.512566	-166.218597	6.487434
4621.654063	-93.454124	-166.744583	5.669199
4621.657389	-93.045006	-166.978378	6.487434
4621.660718	-93.395676	-166.861481	6.545880
4621.663651	-93.512566	-166.978378	6.604325
4621.666967	-93.629456	-167.270599	6.428989
4621.670300	-93.103447	-167.329056	7.247224
4621.673633	-93.804794	-167.153717	6.779661
4621.676962	-93.220345	-167.270599	6.253653
4621.680299	-93.863235	-167.562836	6.779661
4621.683627	-93.863235	-167.329056	5.961426
4621.687039	-94.038574	-167.971939	6.662770
4621.690291	-93.687904	-167.562836	6.312099
4621.693664	-93.571014	-167.445938	6.019871
4621.696962	-93.629456	-167.562836	5.844535
4621.700301	-92.986557	-168.088837	5.552309
4621.703631	-93.337234	-167.796616	5.961426
4621.706973	-93.804794	-168.497955	5.727644
4621.710294	-93.512566	-168.147278	5.727644
4621.713627	-93.512566	-168.088837	6.312099
4621.716961	-93.571014	-168.205719	6.779661
4621.720289	-93.629456	-167.796616	4.909410
4621.723631	-93.980125	-167.971939	5.844535
4621.726959	-94.097015	-168.205719	4.208066
4621.730292	-94.038574	-168.147278	5.201637
4621.733623	-93.980125	-168.147278	4.675628
4621.736977	-93.571014	-168.381058	5.201637
4621.741223	-93.863235	-167.796616	5.143191
4621.744481	-94.330803	-167.796616	4.734074
4621.747814	-93.687904	-167.621277	5.318527
4621.751156	-93.921684	-167.679718	5.902981
4621.754480	-93.921684	-167.329056	6.019871
4621.757825	-93.980125	-167.095261	5.786090
4621.760748	-93.863235	-167.445938	5.552309
4621.764098	-93.629456	-166.978378	5.493863
4621.767401	-93.863235	-166.803040	5.552309
4621.770724	-93.863235	-167.562836	6.019871
4621.773662	-93.746346	-166.803040	6.662770
4621.776954	-92.811218	-167.504379	6.136762
4621.780298	-93.161896	-167.153717	7.188778
4621.783623	-93.921684	-166.744583	7.013443
4621.786948	-93.746346	-166.452377	7.714787
4621.790290	-93.454124	-166.744583	7.597896
4621.793619	-93.337234	-166.627701	7.247224
4621.796954	-92.577438	-167.270599	7.481005
4621.800285	-92.518997	-166.218597	6.779661
4621.803619	-92.869667	-166.569260	6.954997
4621.806945	-92.635887	-166.160141	6.662770
4621.810287	-92.109879	-166.160141	7.481005
4621.813620	-92.869667	-166.452377	6.954997
4621.816969	-92.577438	-166.160141	6.721216
4621.820285	-92.694328	-166.452377	7.539450
4621.823619	-92.811218	-165.926361	7.539450
4621.826955	-92.635887	-165.984802	7.656341
4621.830285	-92.752777	-166.218597	7.656341
4621.833618	-92.460548	-166.043243	7.831677
4621.836946	-92.109879	-165.984802	7.890122
4621.840279	-92.518997	-165.751022	7.305669
4621.843616	-92.460548	-165.400345	7.481005
4621.846948	-92.343658	-165.575684	7.305669
4621.850280	-92.343658	-165.751022	7.714787
4621.854469	-92.285217	-165.517242	7.130333
4621.857823	-92.928108	-165.926361	7.247224
4621.861236	-92.460548	-165.283463	8.065459
4621.864527	-92.928108	-165.458801	7.481005
4621.867392	-92.343658	-165.108124	7.422560
4621.870715	-93.103447	-165.108124	8.299240
4621.874043	-92.869667	-164.991241	8.357686
4621.877369	-92.811218	-165.108124	8.123904
4621.880702	-91.934547	-164.406769	8.299240
4621.883612	-92.226768	-164.406769	8.942139
4621.886941	-92.168327	-164.699005	8.591467
4621.890280	-91.817650	-164.172989	8.591467
4621.893611	-91.876099	-164.114563	9.059030
4621.896944	-91.466980	-163.880783	9.175920
4621.900276	-91.934547	-163.997665	9.117476
4621.903632	-92.402107	-164.465225	9.701928
4621.906942	-91.700760	-163.705429	9.409702
4621.910278	-91.992989	-163.763885	9.234365
4621.913605	-91.291641	-163.588547	9.409702
4621.916937	-91.876099	-163.354767	9.059030
4621.920338	-91.759201	-163.530106	9.292811
4621.923612	-91.642311	-163.179428	9.351256
4621.926940	-91.992989	-163.004089	9.175920
4621.930270	-92.402107	-162.887207	9.234365
4621.933604	-92.168327	-162.828751	9.701928
4621.936934	-91.876099	-163.062531	9.877264
4621.940269	-91.350090	-162.536530	9.526592
4621.943607	-91.350090	-162.653427	9.409702
4621.946972	-91.291641	-162.536530	10.052601
4621.950269	-91.466980	-162.244293	9.409702
4621.953603	-91.876099	-162.594971	9.760374
4621.956938	-91.759201	-162.068970	9.234365
4621.961616	-91.934547	-162.361191	9.468147
4621.964568	-91.466980	-161.952072	9.234365
4621.967858	-91.583870	-162.770309	10.695500
4621.971134	-91.642311	-162.185852	9.935710
4621.974452	-91.992989	-162.068970	10.111046
4621.977368	-91.992989	-162.594971	9.117476
4621.980681	-92.402107	-162.302750	8.474577
4621.984024	-91.350090	-161.542953	9.643483
4621.987382	-92.051437	-161.659851	10.052601
4621.990284	-92.343658	-161.659851	10.169491
4621.993600	-92.285217	-161.718292	9.585038
4621.996935	-92.226768	-162.302750	9.409702
4622.000275	-91.934547	-161.542953	10.169491
4622.003599	-92.577438	-161.835175	9.585038
4622.006939	-91.876099	-162.244293	9.994155
4622.010268	-91.934547	-162.302750	9.994155
4622.013595	-91.759201	-162.185852	9.818819
4622.016927	-92.109879	-162.361191	9.468147
4622.020297	-91.583870	-161.952072	9.701928
4622.023590	-91.934547	-162.536530	9.818819
4622.026928	-92.168327	-162.653427	10.227938
4622.030268	-92.402107	-162.068970	9.994155
4622.033605	-92.168327	-162.594971	9.877264
4622.036926	-92.694328	-162.068970	9.643483
4622.040261	-92.168327	-162.302750	9.818819
4622.043597	-91.992989	-162.478073	9.585038
4622.046928	-92.051437	-162.302750	9.000585
4622.050279	-93.103447	-162.361191	9.059030
4622.053597	-92.752777	-162.887207	8.942139
4622.056926	-92.635887	-163.062531	8.942139
4622.060282	-92.518997	-162.185852	9.643483
4622.063597	-92.051437	-162.828751	8.357686
4622.066929	-92.518997	-163.062531	9.468147
4622.071108	-92.343658	-163.413208	9.994155
4622.074449	-92.226768	-163.120987	9.877264
4622.077791	-91.642311	-162.770309	9.000585
4622.081127	-92.402107	-162.711853	9.818819
4622.084035	-91.817650	-163.354767	9.175920
4622.087370	-92.226768	-163.880783	9.701928
4622.090700	-92.109879	-163.763885	8.766803
4622.094026	-91.876099	-163.471649	8.766803
4622.097346	-91.817650	-163.705429	9.117476
4622.100254	-91.934547	-163.763885	9.526592
4622.103590	-91.934547	-163.705429	9.292811
4622.106923	-92.168327	-163.296326	8.883694
4622.110254	-92.402107	-163.822327	8.533022
4622.113588	-92.402107	-163.296326	8.474577
4622.116920	-92.285217	-163.471649	8.474577
4622.120252	-92.285217	-163.296326	9.175920
4622.123588	-91.759201	-163.997665	7.948568
4622.126923	-92.051437	-163.530106	8.533022
4622.130274	-91.992989	-163.822327	8.533022
4622.133582	-91.934547	-164.172989	8.182350
4622.136923	-92.168327	-164.172989	8.942139
4622.140254	-92.752777	-164.289886	8.007013
4622.143599	-92.343658	-164.056107	8.883694
4622.146918	-92.168327	-164.231445	8.766803
4622.150253	-91.700760	-163.939209	8.065459
4622.153580	-92.402107	-163.647003	8.766803
4622.156916	-92.109879	-163.997665	9.234365
4622.160247	-91.934547	-164.289886	8.942139
4622.163582	-92.577438	-164.523666	8.825249
4622.166916	-92.343658	-164.114563	7.656341
4622.170248	-92.168327	-163.705429	8.123904
4622.173617	-92.694328	-164.523666	8.708358
4622.178265	-92.402107	-163.822327	8.357686
4622.181134	-92.226768	-164.114563	9.234365
4622.184548	-92.694328	-163.471649	8.883694
4622.187862	-92.986557	-163.354767	8.474577
4622.191096	-92.811218	-164.172989	8.240795
4622.194010	-92.226768	-163.880783	8.883694
4622.197335	-92.928108	-163.997665	8.182350
4622.200668	-92.694328	-163.763885	8.299240
4622.204007	-92.343658	-164.406769	9.059030
4622.206913	-92.285217	-163.705429	8.708358
4622.210246	-92.986557	-163.530106	8.123904
4622.213579	-92.285217	-164.289886	8.942139
4622.216930	-92.986557	-164.056107	8.474577
4622.220237	-92.694328	-164.172989	8.007013
4622.223577	-92.226768	-164.114563	8.416131
4622.226907	-92.518997	-164.406769	7.773232
4622.230242	-92.109879	-163.997665	7.773232
4622.233594	-92.109879	-163.997665	8.123904
4622.236918	-92.460548	-164.465225	8.416131
4622.240240	-92.402107	-164.289886	8.708358
4622.243574	-92.635887	-164.289886	8.240795
4622.246911	-93.045006	-164.465225	8.591467
4622.250243	-92.577438	-163.939209	8.123904
4622.253569	-92.811218	-165.108124	8.007013
4622.256908	-93.045006	-164.289886	7.890122
4622.260273	-93.161896	-163.880783	7.773232
4622.263569	-92.460548	-164.406769	7.890122
4622.266910	-92.226768	-164.757462	8.182350
4622.270242	-92.635887	-164.172989	8.649913
4622.273571	-92.577438	-164.465225	8.123904
4622.276904	-92.168327	-163.705429	8.240795
4622.280237	-92.226768	-163.763885	8.416131
4622.283566	-92.518997	-163.822327	8.182350
4622.287817	-92.635887	-163.939209	8.533022
4622.291161	-91.992989	-163.880783	8.299240
4622.294412	-92.402107	-164.465225	7.831677
4622.297756	-92.460548	-163.822327	7.948568
4622.300660	-92.343658	-164.172989	8.182350
4622.304032	-92.402107	-163.939209	8.591467
4622.307326	-92.051437	-163.939209	8.240795
4622.310664	-92.109879	-164.289886	8.182350
4622.314016	-92.168327	-163.880783	8.182350
4622.316902	-92.518997	-163.647003	7.656341
4622.320235	-92.109879	-163.939209	8.591467
4622.323610	-92.343658	-164.056107	8.474577
4622.326902	-92.109879	-164.465225	8.825249
4622.330232	-91.525421	-163.997665	8.942139
4622.333567	-92.226768	-164.231445	8.649913
4622.336900	-91.700760	-164.348343	8.299240
4622.340231	-92.109879	-164.172989	8.766803
4622.343567	-91.583870	-164.056107	9.059030
4622.346908	-91.992989	-163.647003	8.649913
4622.350231	-91.700760	-163.822327	8.591467
4622.353568	-91.642311	-164.231445	8.357686
4622.356895	-92.226768	-163.413208	8.065459
4622.360226	-92.051437	-163.588547	8.182350
4622.363560	-92.285217	-163.413208	8.065459
4622.366894	-92.051437	-164.056107	8.240795
4622.370227	-92.402107	-163.822327	8.182350
4622.373561	-91.934547	-164.231445	7.948568
4622.376909	-92.168327	-163.413208	7.656341
4622.380227	-92.168327	-163.588547	8.474577
4622.383609	-92.518997	-163.237869	8.182350
4622.386899	-92.518997	-163.997665	9.059030
4622.390240	-92.928108	-164.348343	8.416131
4622.394863	-92.752777	-163.120987	8.299240
4622.397747	-92.577438	-163.588547	8.649913
4622.401098	-92.518997	-163.296326	8.649913
4622.404428	-91.817650	-163.237869	8.708358
4622.407842	-92.109879	-163.062531	9.059030
4622.410684	-92.285217	-163.179428	8.649913
4622.414029	-92.402107	-163.880783	9.117476
4622.417312	-92.402107	-163.997665	8.825249
4622.420654	-92.402107	-163.822327	9.000585
4622.423972	-92.694328	-163.413208	9.059030
4622.426891	-92.518997	-163.413208	8.825249
4622.430227	-92.109879	-163.413208	8.591467
4622.433559	-92.343658	-163.354767	9.117476
4622.436889	-92.402107	-163.062531	8.416131
4622.440216	-92.168327	-163.296326	8.299240
4622.443556	-91.700760	-162.711853	8.182350
4622.446889	-92.168327	-163.354767	8.883694
4622.450226	-92.285217	-163.237869	8.299240
4622.453553	-92.460548	-163.004089	9.000585
4622.456883	-92.285217	-163.237869	8.825249
4622.460220	-92.577438	-163.179428	8.182350
4622.463564	-92.577438	-163.179428	8.299240
4622.466884	-92.577438	-163.530106	8.591467
4622.470217	-92.635887	-163.120987	8.533022
4622.473553	-92.577438	-163.120987	8.007013
4622.476888	-92.226768	-163.647003	7.948568
4622.480217	-92.928108	-162.828751	7.597896
4622.483551	-93.220345	-163.004089	7.481005
4622.486888	-92.928108	-164.114563	8.533022
4622.490212	-93.161896	-162.945633	8.416131
4622.493546	-93.045006	-163.647003	7.597896
4622.496888	-93.161896	-163.763885	8.299240
4622.500216	-92.928108	-163.471649	7.831677
4622.504885	-93.220345	-163.413208	8.123904
4622.507839	-92.986557	-164.114563	8.357686
4622.511158	-93.045006	-163.413208	8.123904
4622.514448	-93.045006	-164.348343	9.000585
4622.517733	-92.752777	-164.056107	8.591467
4622.520653	-92.986557	-163.530106	8.474577
4622.523965	-92.986557	-163.822327	8.299240
4622.527304	-92.811218	-164.056107	8.591467
4622.530638	-92.811218	-164.465225	8.299240
4622.533965	-93.395676	-164.406769	8.708358
4622.536878	-93.395676	-164.757462	8.766803
4622.540213	-93.103447	-164.465225	9.000585
4622.543546	-93.103447	-163.997665	7.948568
4622.546879	-93.746346	-164.699005	7.714787
4622.550251	-93.045006	-164.640564	7.714787
4622.553546	-93.512566	-164.172989	8.357686
4622.556881	-93.512566	-164.289886	7.656341
4622.560209	-92.869667	-164.231445	7.539450
4622.563546	-93.395676	-164.406769	7.539450
4622.566876	-93.161896	-164.172989	7.481005
4622.570211	-92.928108	-164.172989	7.890122
4622.573541	-92.928108	-164.114563	8.123904
4622.576872	-92.694328	-164.172989	6.896552
4622.580229	-93.103447	-164.348343	7.188778
4622.583544	-92.869667	-164.699005	8.007013
4622.586879	-92.869667	-164.582123	7.071887
4622.590210	-93.161896	-163.588547	8.299240
4622.593550	-92.986557	-164.114563	7.481005
4622.596877	-92.343658	-163.939209	7.948568
4622.600204	-92.752777	-164.465225	8.416131
4622.603541	-92.694328	-164.582123	8.123904
4622.606875	-92.343658	-163.997665	8.240795
4622.610202	-92.811218	-164.056107	8.474577
4622.614485	-92.226768	-163.880783	7.714787
4622.617761	-92.694328	-164.289886	8.416131
4622.621052	-92.869667	-163.997665	8.357686
4622.624430	-93.161896	-164.056107	8.708358
4622.627741	-92.986557	-163.880783	8.123904
4622.630628	-92.869667	-163.354767	8.591467
4622.633969	-92.635887	-163.530106	8.766803
4622.637310	-93.161896	-163.588547	8.708358
4622.640704	-92.343658	-163.588547	8.240795
4622.643532	-93.103447	-163.588547	7.890122
4622.646872	-92.460548	-163.939209	7.773232
4622.650199	-92.460548	-163.705429	7.539450
4622.653531	-93.103447	-163.471649	8.299240
4622.656870	-92.577438	-163.237869	7.773232
4622.660202	-92.109879	-163.120987	7.013443
4622.663535	-92.168327	-164.172989	6.954997
4622.666889	-93.395676	-163.939209	7.013443
4622.670201	-92.986557	-163.004089	7.714787
4622.673530	-92.460548	-163.880783	7.481005
4622.676865	-92.752777	-163.179428	8.065459
4622.680197	-92.752777	-163.588547	7.656341
4622.683533	-92.577438	-164.348343	7.656341
4622.686863	-92.518997	-164.114563	8.357686
4622.690198	-92.752777	-163.880783	8.123904
4622.693532	-92.811218	-163.530106	7.831677
4622.696865	-92.460548	-163.880783	8.299240
4622.700200	-92.694328	-163.062531	7.890122
4622.703557	-92.752777	-164.056107	7.597896
4622.706872	-92.694328	-163.471649	8.123904
4622.710204	-92.343658	-163.705429	8.416131
4622.713528	-92.986557	-163.004089	8.182350
4622.716865	-92.986557	-163.413208	8.299240
4622.720196	-92.811218	-163.880783	8.416131
4622.724835	-93.161896	-163.413208	8.240795
4622.727780	-92.811218	-163.530106	7.597896
4622.731070	-92.811218	-163.237869	7.831677
4622.734455	-93.045006	-163.354767	7.831677
4622.737769	-93.220345	-163.530106	8.182350
4622.740683	-93.103447	-162.828751	7.948568
4622.743951	-92.928108	-163.413208	8.883694
4622.747292	-92.577438	-163.354767	7.948568
4622.750610	-92.577438	-163.413208	7.714787
4622.753548	-92.928108	-162.828751	7.948568
4622.756855	-93.045006	-163.062531	7.597896
4622.760185	-92.986557	-163.296326	8.416131
4622.763528	-92.928108	-163.588547	8.416131
4622.766862	-92.811218	-163.588547	7.422560
4622.770187	-93.045006	-163.120987	8.766803
4622.773517	-93.103447	-163.471649	8.182350
4622.776860	-92.928108	-163.296326	7.948568
4622.780193	-93.278786	-163.296326	8.533022
4622.783517	-92.635887	-163.237869	8.007013
4622.786853	-93.103447	-163.530106	8.123904
4622.790217	-93.103447	-163.354767	7.773232
4622.793514	-92.986557	-163.588547	7.714787
4622.796887	-92.635887	-163.588547	7.597896
4622.800189	-93.337234	-163.763885	8.240795
4622.803516	-92.928108	-163.471649	7.656341
4622.806852	-93.278786	-163.296326	7.071887
4622.810202	-93.220345	-163.822327	7.714787
4622.813521	-92.928108	-163.354767	7.831677
4622.816851	-93.278786	-163.179428	6.896552
4622.820182	-93.629456	-163.647003	8.240795
4622.823521	-93.687904	-164.056107	8.299240
4622.826853	-94.213905	-163.763885	7.890122
4622.830181	-93.571014	-163.647003	8.299240
4622.834390	-93.571014	-163.647003	8.182350
4622.837759	-93.687904	-163.939209	8.123904
4622.841132	-94.389252	-163.647003	7.831677
4622.844373	-94.097015	-163.530106	8.065459
4622.847693	-94.097015	-163.354767	8.240795
4622.850603	-93.629456	-163.647003	7.656341
4622.853960	-93.863235	-163.588547	8.007013
4622.857266	-93.220345	-163.237869	7.773232
4622.860604	-93.863235	-163.413208	8.123904
4622.863512	-93.746346	-163.763885	7.831677
4622.866852	-92.869667	-163.237869	7.597896
4622.870173	-93.161896	-163.530106	7.948568
4622.873509	-93.512566	-163.062531	7.539450
4622.876849	-93.220345	-162.945633	7.247224
4622.880181	-92.811218	-162.945633	6.136762
4622.883537	-93.278786	-163.354767	7.597896
4622.886847	-93.454124	-163.647003	6.954997
4622.890174	-93.337234	-163.530106	7.188778
4622.893511	-93.103447	-163.237869	7.481005
4622.896845	-93.395676	-163.997665	6.662770
4622.900176	-93.629456	-163.705429	6.604325
4622.903512	-93.746346	-163.705429	6.662770
