time (s)	magX	magY	magZ
5538.746176	-40.268848	-226.651077	-55.581535
5538.749512	-39.918175	-227.761551	-57.159554
5538.752412	-40.210403	-230.157806	-59.380478
5538.755674	-40.151958	-231.618927	-62.419636
5538.759010	-40.385738	-234.541199	-64.699005
5538.762339	-40.210403	-235.651657	-67.387489
5538.765671	-40.502628	-238.106369	-69.374634
5538.768594	-40.561073	-239.450623	-72.822914
5538.771919	-40.385738	-241.788437	-75.394508
5538.775246	-40.385738	-243.834015	-78.141441
5538.778574	-40.327293	-246.288727	-81.472816
5538.781911	-40.268848	-248.568085	-84.336647
5538.785243	-40.327293	-250.613663	-88.135597
5538.788579	-40.210403	-253.360611	-91.583870
5538.791909	-40.561073	-255.581528	-95.032143
5538.795240	-41.145531	-257.568665	-98.129745
5538.798578	-40.502628	-260.198700	-101.285805
5538.801985	-40.853302	-262.594971	-105.376968
5538.805248	-41.320866	-264.874329	-110.111046
5538.808578	-41.262421	-267.153717	-113.383987
5538.811940	-41.087086	-270.368195	-117.124489
5538.815238	-41.262421	-272.121582	-121.449448
5538.818571	-41.671539	-274.810059	-125.482178
5538.821903	-42.255993	-276.972534	-129.339569
5538.825249	-41.729984	-279.427246	-134.190536
5538.828578	-42.022209	-282.057281	-138.398605
5538.831904	-42.197548	-285.388672	-143.015778
5538.835243	-42.489773	-287.784912	-148.451202
5538.838575	-42.080654	-290.181183	-153.477509
5538.841902	-42.022209	-292.518982	-158.679138
5538.845241	-42.080654	-295.441284	-163.237869
5538.849439	-42.548218	-300.759796	-173.874924
5538.852826	-41.963764	-303.331360	-179.602570
5538.856205	-41.905319	-306.019867	-185.037994
5538.859427	-42.255993	-308.942139	-191.057861
5538.862752	-42.022209	-311.338409	-197.369965
5538.865654	-42.139099	-314.377533	-202.805374
5538.869005	-41.788429	-316.423157	-209.409714
5538.872328	-41.963764	-319.053192	-217.299820
5538.875659	-42.255993	-321.624786	-224.021027
5538.878568	-42.080654	-324.079498	-231.209824
5538.881901	-42.022209	-326.651062	-238.866165
5538.885236	-41.496201	-329.690247	-246.464066
5538.888570	-42.080654	-332.144958	-254.354172
5538.891899	-42.139099	-334.658112	-262.828766
5538.895278	-42.372883	-336.469910	-271.654022
5538.898589	-42.080654	-339.567505	-280.479248
5538.901899	-42.314438	-339.918182	-288.603149
5538.905233	-42.782001	-343.483337	-298.538879
5538.908563	-42.840446	-345.645844	-309.351257
5538.911904	-42.782001	-347.632965	-319.111633
5538.915229	-43.366451	-349.269440	-329.573334
5538.918569	-43.249561	-350.496796	-339.450623
5538.921899	-43.600235	-353.828156	-349.853882
5538.925224	-43.775570	-354.763306	-361.309174
5538.928560	-43.600235	-356.575104	-371.770874
5538.931902	-44.067799	-357.685577	-382.758606
5538.935226	-44.243134	-358.912933	-394.272339
5538.938567	-44.710697	-359.672699	-405.961426
5538.941905	-44.360023	-360.140289	-417.884247
5538.945228	-44.886032	-360.958496	-429.514893
5538.948560	-45.119812	-361.659851	-440.677979
5538.951896	-45.762711	-361.835205	-452.133270
5538.956154	-45.645821	-361.016937	-475.511414
5538.959463	-45.821156	-360.081818	-488.603149
5538.962745	-46.288719	-360.140289	-501.110474
5538.966088	-46.756283	-358.971344	-513.267090
5538.969430	-46.464054	-357.276428	-525.657532
5538.972320	-46.756283	-356.107544	-538.106384
5538.975657	-46.464054	-354.295715	-550.438354
5538.979037	-46.814728	-351.957916	-563.413208
5538.982335	-47.282291	-349.620117	-575.394470
5538.985249	-46.873173	-347.165405	-587.083557
5538.988562	-47.165401	-343.483337	-599.941528
5538.991888	-46.580948	-340.561066	-614.085327
5538.995220	-47.106953	-337.521912	-625.365295
5538.998556	-46.697838	-332.787842	-637.463501
5539.001885	-46.347164	-328.287567	-648.626526
5539.005224	-46.113384	-322.969025	-662.302734
5539.008595	-46.171829	-317.825836	-673.582703
5539.011890	-46.405609	-312.448853	-685.096436
5539.015218	-46.814728	-305.844543	-697.486816
5539.018559	-46.697838	-298.947968	-707.831665
5539.021902	-45.996494	-291.583862	-719.988281
5539.025219	-45.879601	-284.804199	-729.222656
5539.028553	-45.996494	-276.621857	-740.736389
5539.031891	-45.996494	-268.030396	-751.490356
5539.035217	-45.821156	-259.380493	-760.958496
5539.038555	-45.412041	-249.795441	-771.420227
5539.041887	-46.171829	-240.151947	-780.128601
5539.045216	-46.171829	-230.508469	-789.246033
5539.048553	-46.288719	-219.579193	-797.895935
5539.051911	-46.580948	-208.649918	-805.260071
5539.055217	-46.639393	-197.545288	-812.799561
5539.058554	-46.639393	-185.856216	-817.592041
5539.061883	-47.399181	-173.348923	-823.787231
5539.066508	-47.574516	-149.094086	-833.664490
5539.069402	-47.399181	-135.827011	-837.463501
5539.072755	-48.217415	-122.852135	-842.022217
5539.076091	-48.158970	-109.292816	-845.645813
5539.079490	-48.158970	-96.084160	-847.516052
5539.082362	-48.801868	-82.817062	-848.684998
5539.085644	-48.275860	-68.790176	-848.860352
5539.088974	-48.568089	-55.230862	-850.613708
5539.092301	-48.626534	-41.554649	-849.269409
5539.095240	-48.626534	-28.345997	-849.035645
5539.098545	-48.217415	-14.436002	-846.580994
5539.101878	-48.392754	-0.058445	-845.236694
5539.105212	-48.217415	13.676212	-843.074219
5539.108554	-48.217415	27.118645	-838.457031
5539.111878	-48.042080	40.911751	-834.658081
5539.115212	-47.106953	54.529510	-830.566895
5539.118543	-47.340736	68.731735	-825.014587
5539.121880	-46.873173	81.472816	-820.572754
5539.125232	-47.282291	94.564583	-814.377563
5539.128546	-46.814728	107.890114	-808.533020
5539.131873	-45.821156	120.864990	-800.409119
5539.135208	-45.470486	133.956757	-794.155457
5539.138581	-45.587376	146.405609	-785.096436
5539.141870	-45.645821	158.971359	-777.440063
5539.145207	-45.412041	171.128006	-768.790222
5539.148548	-44.944477	183.167740	-759.438965
5539.151874	-44.593803	195.032150	-749.737000
5539.155202	-44.243134	206.545883	-739.976624
5539.158548	-44.243134	217.475159	-730.625366
5539.161879	-44.360023	227.936890	-720.748108
5539.165203	-44.184689	238.866165	-710.695496
5539.168563	-44.360023	248.509644	-699.649353
5539.173234	-43.717125	267.504395	-676.621887
5539.176094	-44.067799	277.030975	-665.166565
5539.179461	-44.126244	285.680878	-653.594421
5539.182823	-43.717125	293.687897	-641.788452
5539.186135	-44.184689	301.753357	-629.047363
5539.189386	-44.360023	309.117493	-617.942688
5539.192301	-43.658680	316.189362	-605.669189
5539.195628	-43.892460	322.501465	-593.220337
5539.198962	-43.775570	328.638214	-580.829895
5539.202301	-43.892460	334.541199	-568.848633
5539.205205	-44.418468	339.216827	-558.503845
5539.208536	-44.652252	344.126251	-545.879578
5539.211871	-44.126244	348.626556	-533.664490
5539.215202	-44.243134	351.899475	-522.209229
5539.218534	-44.593803	356.165985	-511.455292
5539.221866	-44.009354	359.789581	-499.532410
5539.225200	-44.476913	362.711853	-488.427826
5539.228553	-44.243134	365.166565	-476.504944
5539.231867	-43.834015	367.738190	-464.932770
5539.235206	-43.775570	369.959106	-454.880188
5539.238534	-43.717125	371.654022	-443.658691
5539.241863	-43.424900	372.881378	-433.781433
5539.245199	-43.249561	373.991821	-422.501465
5539.248562	-42.898891	375.102295	-413.617767
5539.251870	-42.548218	375.394501	-404.675629
5539.255209	-42.665108	375.686737	-394.097015
5539.258532	-42.723553	376.329651	-384.278198
5539.261861	-42.255993	376.095856	-375.745178
5539.265193	-41.788429	376.621857	-366.101685
5539.268530	-41.846874	376.797211	-356.458221
5539.271864	-41.613094	375.920502	-347.457611
5539.275195	-41.087086	374.751617	-338.457031
5539.278535	-40.794857	373.991821	-329.164246
5539.282830	-40.268848	371.186462	-312.507294
5539.286134	-40.210403	370.426666	-303.565155
5539.289372	-40.151958	369.199310	-295.616608
5539.292749	-40.794857	368.264160	-287.317352
5539.296039	-40.210403	365.809479	-280.245483
5539.298964	-40.093510	363.705444	-272.121582
5539.302282	-40.035065	362.244293	-264.289886
5539.305609	-39.742840	359.964935	-255.932205
5539.308994	-40.561073	358.094696	-249.386337
5539.311862	-39.625950	355.230865	-241.613098
5539.315194	-40.619518	353.419037	-235.710114
5539.318520	-40.619518	352.074829	-228.404449
5539.321861	-40.794857	349.561676	-221.566345
5539.325194	-40.911751	346.580963	-214.786667
5539.328525	-40.970196	344.769135	-208.591461
5539.331857	-40.619518	341.145538	-202.045578
5539.335227	-41.203976	339.158386	-196.493286
5539.338526	-41.203976	336.469910	-190.707184
5539.341857	-41.145531	334.073639	-185.213333
5539.345186	-41.203976	331.268250	-180.420807
5539.348522	-40.911751	328.872009	-174.926941
5539.351856	-41.437756	326.125061	-168.556396
5539.355189	-41.145531	323.611938	-164.231445
5539.358517	-41.554649	321.215668	-159.848053
5539.361852	-41.262421	318.702515	-155.639984
5539.365187	-41.028641	316.656921	-150.613678
5539.368520	-41.087086	313.617767	-145.645828
5539.371848	-40.794857	310.987732	-141.905319
5539.375183	-41.320866	308.357697	-138.749268
5539.378522	-40.794857	306.487427	-134.774979
5539.381852	-41.496201	304.558716	-131.385162
5539.385215	-40.911751	302.162476	-127.293983
5539.389790	-40.444183	297.194611	-120.514320
5539.392714	-40.561073	294.447693	-117.825829
5539.396029	-40.561073	292.285217	-114.085327
5539.399389	-40.677963	290.181183	-110.753944
5539.402728	-40.736408	287.784912	-107.656334
5539.405631	-39.918175	285.973114	-104.383400
5539.408961	-39.918175	282.992401	-101.694916
5539.412297	-39.275276	281.706604	-99.415550
5539.415610	-40.210403	279.894806	-95.616600
5539.418516	-40.035065	277.206299	-93.863235
5539.421854	-39.859730	275.862061	-90.765633
5539.425179	-39.684395	272.939789	-88.194038
5539.428511	-39.859730	271.186462	-85.797783
5539.431846	-39.742840	269.549957	-83.050850
5539.435179	-39.509056	267.504395	-80.303917
5539.438508	-39.801285	265.400360	-78.316772
5539.441846	-39.392166	263.822327	-76.037407
5539.445182	-39.801285	261.484497	-74.225601
5539.448515	-39.801285	258.737579	-72.063118
5539.451845	-39.742840	258.153137	-69.023964
5539.455179	-39.742840	256.341309	-66.569260
5539.458515	-39.625950	254.412628	-65.809471
5539.461842	-40.268848	252.834610	-62.594975
5539.465178	-40.268848	250.964355	-60.841614
5539.468513	-40.794857	249.444763	-58.445351
5539.471848	-40.093510	247.632950	-57.218002
5539.475249	-40.385738	245.996506	-54.587959
5539.478503	-40.502628	245.002914	-53.360603
5539.481839	-40.268848	243.775558	-51.724136
5539.485174	-40.210403	242.139099	-50.672119
5539.488504	-40.853302	240.736420	-49.912331
5539.491835	-40.794857	239.742859	-48.158970
5539.495173	-40.911751	238.632370	-47.165401
5539.499354	-40.853302	236.645248	-45.236702
5539.502707	-40.444183	235.300995	-43.775570
5539.506068	-40.794857	234.424301	-42.548218
5539.509458	-39.918175	233.313843	-42.022209
5539.512288	-41.028641	232.028061	-41.496201
5539.515624	-40.502628	231.618927	-40.210403
5539.518942	-40.502628	230.917603	-39.567505
5539.522266	-40.268848	229.690247	-39.333721
5539.525593	-39.976620	228.872009	-38.457043
5539.528503	-40.093510	227.819992	-36.879017
5539.531837	-40.327293	227.936890	-36.879017
5539.535171	-39.918175	226.826401	-35.827003
5539.538499	-39.450611	225.949738	-35.593220
5539.541833	-39.742840	226.125076	-35.300995
5539.545169	-38.983051	225.482178	-34.132088
5539.548503	-39.392166	224.547058	-34.132088
5539.551856	-39.216831	224.780823	-34.424313
5539.555163	-38.749268	223.319702	-33.664524
5539.558506	-38.983051	223.319702	-33.021626
5539.561835	-39.041496	223.144363	-33.021626
5539.565164	-38.690823	222.443008	-32.086502
5539.568499	-38.807713	222.209244	-32.144947
5539.571887	-39.275276	221.391006	-31.560490
5539.575163	-39.509056	221.040314	-31.151373
5539.578502	-38.866158	220.806549	-31.092926
5539.581831	-38.573933	220.222092	-29.924021
5539.585165	-38.749268	220.163651	-29.982466
5539.588499	-39.158386	220.572754	-29.631794
5539.591834	-39.216831	220.222092	-28.462887
5539.595166	-39.158386	219.988327	-29.514902
5539.598500	-39.099941	220.105194	-28.930450
5539.601825	-38.924606	219.812958	-29.222675
5539.606036	-39.099941	220.397430	-29.398012
5539.609369	-39.392166	219.696091	-29.690239
5539.612766	-38.924606	219.988327	-28.638224
5539.616085	-38.573933	220.397430	-29.398012
5539.618939	-38.749268	220.981888	-29.398012
5539.622244	-38.398598	220.105194	-30.800701
5539.625586	-38.515488	220.280533	-29.865574
5539.628912	-38.573933	221.274109	-30.333138
5539.632247	-38.924606	221.274109	-30.157801
5539.635167	-38.690823	222.384567	-31.092926
5539.638507	-38.573933	222.852142	-31.443600
5539.641829	-38.690823	222.793701	-32.729401
5539.645160	-37.814144	224.137924	-32.320282
5539.648494	-38.047924	224.254822	-33.372299
5539.651824	-38.047924	224.780823	-33.956753
5539.655153	-37.931034	225.599075	-34.132088
5539.658485	-37.580360	226.241974	-35.417885
5539.661823	-37.638809	227.001770	-36.060783
5539.665156	-37.814144	228.287552	-36.703682
5539.668529	-37.405025	228.988892	-37.931034
5539.671827	-37.346581	230.216248	-39.333721
5539.675152	-37.054356	230.683807	-40.502628
5539.678489	-36.879017	231.443604	-40.970196
5539.681832	-37.054356	232.028061	-42.022209
5539.685154	-36.236118	233.781403	-42.314438
5539.688494	-36.586792	233.898300	-43.015781
5539.691819	-36.236118	235.184097	-44.769142
5539.695155	-35.593220	236.411453	-45.061367
5539.698485	-35.476330	237.814148	-46.054939
5539.701817	-35.300995	238.398605	-47.808300
5539.705156	-35.651665	239.801285	-48.568089
5539.708487	-35.300995	241.262405	-50.613678
5539.712706	-35.359440	243.600220	-52.600819
5539.716112	-35.300995	244.944473	-53.477497
5539.719406	-34.891876	245.821167	-53.945057
5539.722692	-34.716541	247.457626	-55.289303
5539.725992	-34.716541	248.743408	-56.984222
5539.728905	-34.716541	250.379898	-58.679134
5539.732237	-34.658096	251.841019	-60.140270
5539.735578	-34.424313	252.776154	-61.776741
5539.738912	-34.541206	254.471069	-64.056107
5539.741838	-34.073643	255.289322	-65.984802
5539.745147	-34.073643	257.685577	-66.686150
5539.748485	-34.482758	258.971344	-68.497955
5539.751818	-34.658096	260.315613	-70.368210
5539.755149	-33.547634	262.010529	-73.173584
5539.758481	-33.255405	264.465240	-74.926941
5539.761816	-33.547634	265.926361	-77.323204
5539.765152	-33.255405	267.855042	-79.310349
5539.768480	-32.670956	269.842194	-81.765053
5539.771812	-33.021626	271.712433	-84.687317
5539.775147	-32.320282	274.108734	-87.317360
5539.778517	-31.794271	275.920502	-90.298065
5539.781809	-31.852718	278.492126	-92.577438
5539.785154	-31.560490	280.771484	-95.791939
5539.788479	-31.677380	283.167755	-97.545296
5539.791806	-31.443600	284.687317	-101.168907
5539.795141	-30.859146	286.849792	-104.909409
5539.798477	-30.391582	288.544708	-108.533028
5539.801815	-29.924021	291.876099	-111.630630
5539.805140	-29.631794	294.097015	-115.371132
5539.808477	-29.514902	296.317932	-119.053185
5539.811803	-28.696669	299.649323	-122.267677
5539.815143	-28.462887	301.519592	-126.417305
5539.819409	-27.293980	306.721222	-134.599655
5539.822773	-27.177090	308.883698	-139.392166
5539.825987	-27.177090	311.104614	-143.541794
5539.829324	-26.767973	313.442413	-147.866745
5539.832661	-26.300409	316.247803	-151.957916
5539.835557	-25.715956	319.053192	-156.341324
5539.838894	-25.365284	321.391022	-160.900055
5539.842255	-24.897720	323.962585	-165.634125
5539.845585	-24.254822	326.008179	-169.608414
5539.848921	-24.137930	328.988892	-175.336060
5539.851804	-23.261251	330.800690	-179.953247
5539.855134	-23.495031	333.606079	-186.499115
5539.858470	-22.501461	335.885468	-191.817657
5539.861803	-22.267679	337.697235	-196.843948
5539.865161	-22.910578	340.619507	-202.104050
5539.868470	-22.443016	343.249573	-207.597900
5539.871802	-21.274109	345.412048	-214.260681
5539.875135	-20.981882	347.749847	-219.812958
5539.878470	-21.040327	349.795441	-226.125076
5539.881797	-20.748100	352.191711	-233.255417
5539.885138	-20.105202	354.354156	-238.983063
5539.888466	-19.637638	356.224426	-244.535355
5539.891805	-19.286966	358.153137	-252.483917
5539.895138	-18.877850	360.315613	-259.731140
5539.898469	-17.708942	362.711853	-266.803040
5539.901799	-17.708942	364.582123	-274.751617
5539.905134	-16.423145	366.452362	-282.466400
5539.908469	-16.481590	367.971954	-291.174744
5539.911800	-15.371127	369.199310	-298.129761
5539.915139	-15.137346	370.718872	-306.721222
5539.918488	-14.786674	372.180023	-315.663361
5539.921807	-13.676212	373.699585	-324.839294
5539.925170	-12.741087	373.933350	-334.073639
5539.929315	-11.279953	375.394501	-353.185272
5539.932644	-9.877264	375.686737	-363.179413
5539.935981	-9.292811	375.803619	-373.056702
5539.939361	-7.948568	375.803619	-382.758606
5539.942689	-7.714787	375.628296	-392.811218
5539.945577	-6.370543	375.102295	-404.558746
5539.948915	-5.493863	374.342499	-414.085327
5539.952302	-4.558738	373.348938	-424.722382
5539.955553	-3.740503	372.589142	-435.943878
5539.958467	-2.513150	370.660431	-446.580933
5539.961792	-2.220923	368.907074	-457.685577
5539.965129	-0.584454	366.978394	-468.497955
5539.968495	0.584454	365.225006	-479.894775
5539.971793	1.811806	362.653412	-491.408539
5539.975122	2.746932	359.029816	-502.630035
5539.978452	3.974284	355.639984	-514.552856
5539.981797	4.266511	352.367035	-525.482178
5539.985122	5.026300	348.801880	-535.885437
5539.988458	5.786090	344.476929	-547.223877
5539.991788	6.428989	339.859711	-558.796021
5539.995121	6.370543	335.651672	-570.309753
5539.998461	7.422560	329.982483	-582.174133
5540.001789	7.656341	324.137939	-592.986511
5540.005143	8.240795	317.942719	-604.208069
5540.008460	8.825249	312.331970	-615.604919
5540.011795	10.169491	305.669189	-627.703125
5540.015183	10.286383	298.129761	-638.866150
5540.018449	10.227938	291.057861	-649.327881
5540.021788	10.987726	282.992401	-660.783142
5540.025127	11.630626	275.511414	-671.653992
5540.028453	12.098188	266.978394	-681.589722
5540.031792	12.682642	257.919342	-694.155457
5540.035981	13.793103	238.983063	-713.559326
5540.039297	14.377557	228.229111	-722.793701
5540.042664	14.786674	218.527176	-733.372314
5540.045998	15.137346	206.487442	-742.606628
5540.048948	16.598480	195.850388	-751.724121
5540.052230	16.890707	183.693741	-760.841614
5540.055573	17.708942	172.121567	-770.134399
5540.058887	18.468731	159.731155	-779.485718
5540.062213	18.644068	147.106964	-785.447144
5540.065114	19.637638	133.781403	-792.869690
5540.068455	19.871420	121.098770	-800.935181
5540.071782	21.098774	107.013443	-808.182312
5540.075121	21.566336	93.629456	-813.559326
5540.078448	22.150789	79.719460	-820.222107
5540.081780	22.384571	65.984802	-826.008240
5540.085114	22.559906	52.074806	-829.456421
5540.088450	23.027470	37.814144	-833.313843
5540.091804	23.611923	23.611923	-836.119263
5540.095117	23.611923	10.286383	-837.989502
5540.098451	24.430157	-4.558738	-841.262451
5540.101779	23.787258	-17.767387	-843.191162
5540.105111	23.553476	-32.320282	-843.249634
5540.108446	23.319696	-45.412041	-843.717102
5540.111805	22.793688	-59.497368	-842.957275
5540.115118	22.443016	-72.764465	-841.905334
5540.118443	22.326126	-85.680893	-840.444214
5540.121784	21.624781	-98.246643	-838.573914
5540.125108	21.274109	-110.870834	-835.417847
5540.128442	20.222092	-123.436584	-831.852722
5540.131779	19.111629	-135.300995	-828.112244
5540.135108	17.942724	-147.282288	-824.138000
5540.138438	17.650497	-158.796021	-818.936279
5540.142652	15.955583	-181.531265	-807.831665
5540.145978	15.078900	-192.343658	-800.935181
5540.149380	14.494448	-202.805374	-793.746338
5540.152705	13.150205	-212.741089	-787.142029
5540.155571	12.273524	-222.559906	-779.135010
5540.158872	11.513735	-231.735825	-770.777344
5540.162194	10.286383	-240.853302	-762.828735
5540.165541	9.409702	-249.561661	-752.250122
5540.168863	8.357686	-258.153137	-742.898865
5540.171772	7.656341	-266.452362	-733.196960
5540.175107	6.604325	-274.225586	-724.137939
5540.178465	5.669199	-281.765045	-712.974854
5540.181768	4.383401	-288.661591	-701.578064
5540.185113	3.974284	-295.090576	-690.882568
5540.188438	2.571596	-301.753357	-679.251892
5540.191766	2.513150	-308.123901	-668.673279
5540.195098	1.168907	-313.442413	-655.990662
5540.198434	0.642899	-318.877838	-643.950867
5540.201769	-0.759790	-323.787262	-630.859131
5540.205100	-1.344243	-328.696686	-619.053162
5540.208445	-2.337814	-332.437195	-606.370544
5540.211770	-2.805377	-336.060791	-592.811218
5540.215106	-3.331385	-338.690826	-579.544128
5540.218434	-4.208066	-343.132660	-566.335510
5540.221800	-5.786090	-345.295135	-554.997070
5540.225102	-6.195207	-347.457611	-542.840454
5540.228455	-6.604325	-349.269440	-529.514893
5540.231767	-7.130333	-351.373444	-518.118042
5540.235105	-8.182350	-352.834595	-506.136749
5540.238431	-8.942139	-354.412628	-493.220337
5540.241771	-9.468147	-354.938629	-480.829895
5540.245097	-10.812390	-355.932220	-468.965515
5540.249778	-12.507306	-356.575104	-445.295135
5540.252695	-13.267096	-356.107544	-434.599640
5540.256021	-13.442431	-356.107544	-423.728790
5540.259354	-14.436002	-355.639984	-413.033295
5540.262615	-15.312682	-354.704865	-403.272949
5540.265525	-17.007599	-354.471069	-392.168335
5540.268855	-17.708942	-353.302155	-382.641724
5540.272202	-18.410286	-351.782593	-372.647583
5540.275519	-19.345411	-351.431915	-363.237885
5540.278854	-19.871420	-350.438324	-353.535950
5540.281765	-20.981882	-348.509644	-343.366455
5540.285098	-21.800117	-347.106964	-335.184082
5540.288424	-22.618351	-344.944489	-325.248383
5540.291760	-23.027470	-344.009338	-316.306244
5540.295093	-23.670368	-341.905304	-308.182373
5540.298428	-24.605494	-339.976624	-298.947968
5540.301783	-25.248394	-337.638794	-291.466980
5540.305098	-26.417299	-335.768555	-283.050842
5540.308423	-26.417299	-333.839874	-274.225586
5540.311760	-27.001753	-331.969604	-266.569244
5540.315124	-27.118645	-329.456451	-258.854462
5540.318426	-28.053770	-326.767975	-250.789017
5540.321764	-28.462887	-324.897705	-243.307999
5540.325092	-28.521332	-322.384583	-236.353012
5540.328430	-29.690239	-320.397430	-230.274704
5540.331760	-29.514902	-318.410278	-222.501465
5540.335084	-30.391582	-315.020477	-216.014023
5540.338422	-29.631794	-312.565765	-210.344833
5540.341755	-31.151373	-309.351257	-202.746933
5540.345084	-30.742254	-306.136749	-196.668610
5540.348418	-30.742254	-304.500305	-190.999420
5540.351754	-31.677380	-302.104034	-184.628876
5540.355084	-31.268263	-299.357117	-178.959671
5540.359350	-32.203392	-293.921692	-167.913498
5540.362681	-32.787846	-291.466980	-162.244293
5540.365940	-33.313854	-288.895386	-158.153122
5540.369270	-33.547634	-286.732910	-152.776154
5540.372183	-34.015198	-284.453522	-147.691406
5540.375506	-33.898308	-281.472839	-143.950897
5540.378839	-34.833431	-278.492126	-138.983047
5540.382180	-34.424313	-276.329651	-135.067215
5540.385529	-34.307423	-274.751617	-131.443604
5540.388416	-35.067211	-272.939789	-127.293983
5540.391755	-34.950321	-269.666870	-123.670364
5540.395110	-35.125656	-267.679718	-119.929863
5540.398414	-36.002338	-265.458801	-116.014030
5540.401749	-36.703682	-263.179413	-112.565758
5540.405084	-36.703682	-261.016937	-110.227943
5540.408420	-36.937462	-259.146698	-107.013443
5540.411744	-36.703682	-257.101105	-103.857399
5540.415085	-37.697254	-255.639984	-101.285805
5540.418417	-38.106369	-252.717712	-98.831093
5540.421748	-37.872589	-250.672119	-95.967270
5540.425083	-38.106369	-249.210983	-92.811218
5540.428411	-38.281708	-247.223846	-90.005844
5540.431748	-38.924606	-245.821167	-87.843361
5540.435080	-38.807713	-243.658691	-85.505554
5540.438425	-39.275276	-241.613098	-82.700172
5540.441745	-39.742840	-240.502625	-80.654587
5540.445078	-39.918175	-238.866165	-78.258331
5540.448409	-39.918175	-237.346573	-74.751610
5540.451745	-40.444183	-235.184097	-73.290474
5540.455081	-40.561073	-233.489182	-71.127991
5540.458410	-40.677963	-231.560486	-69.257744
5540.461738	-40.619518	-230.566925	-67.387489
5540.465938	-41.087086	-227.118637	-63.588543
5540.469297	-40.619518	-225.423721	-60.490944
5540.472589	-41.087086	-224.079483	-58.854473
5540.475950	-40.911751	-222.735245	-57.393337
5540.478841	-40.677963	-221.507889	-55.932205
5540.482193	-41.028641	-220.514328	-54.295731
5540.485542	-40.853302	-218.936295	-52.191700
5540.488851	-41.262421	-217.650482	-51.665695
5540.491818	-41.028641	-216.364700	-50.146114
5540.495077	-40.911751	-214.786667	-48.568089
5540.498443	-41.028641	-214.143784	-47.516071
5540.501736	-41.320866	-213.091751	-45.879601
5540.505072	-41.671539	-211.572174	-45.295151
5540.508408	-41.729984	-210.520172	-44.184689
5540.511760	-41.554649	-209.117477	-43.366451
5540.515071	-42.080654	-209.059021	-42.606663
5540.518404	-42.022209	-207.422562	-41.320866
5540.521736	-42.548218	-206.896545	-40.619518
5540.525070	-42.372883	-205.727646	-39.801285
5540.528402	-42.431328	-205.786087	-38.749268
5540.531739	-42.489773	-204.500290	-37.521915
5540.535064	-42.782001	-203.798935	-36.762127
5540.538400	-43.074226	-203.331375	-36.060783
5540.541736	-42.957336	-202.571609	-36.586792
5540.545067	-42.782001	-201.753357	-35.417885
5540.548399	-42.898891	-200.993561	-35.534775
5540.551733	-43.015781	-200.467560	-34.891876
5540.555085	-43.775570	-200.292236	-34.541206
5540.558446	-43.658680	-200.116898	-35.184105
5540.561731	-43.483345	-200.175339	-34.541206
5540.565067	-44.126244	-200.233795	-34.132088
5540.568410	-44.067799	-199.357101	-32.729401
5540.572583	-44.243134	-198.772644	-32.963181
5540.575915	-44.418468	-198.714203	-32.495617
5540.579274	-44.886032	-198.305084	-31.969610
5540.582607	-44.476913	-197.837524	-31.677380
5540.585543	-45.002922	-197.895966	-31.735825
5540.588839	-44.593803	-197.369965	-31.677380
5540.592175	-45.119812	-197.428406	-32.261837
5540.595496	-45.353596	-197.603745	-31.502045
5540.598862	-44.710697	-197.253067	-30.800701
5540.601733	-44.886032	-197.311508	-31.034481
5540.605061	-45.002922	-196.960846	-31.034481
5540.608400	-45.002922	-197.545288	-31.092926
5540.611745	-44.944477	-197.136169	-31.034481
5540.615059	-45.470486	-197.486847	-29.631794
5540.618392	-45.762711	-196.960846	-30.450027
5540.621726	-45.119812	-197.545288	-30.859146
5540.625057	-45.295151	-197.545288	-30.508474
5540.628394	-44.769142	-198.188202	-30.683809
5540.631732	-45.470486	-198.305084	-30.333138
5540.635061	-45.236702	-198.129745	-31.034481
5540.638395	-45.996494	-198.538864	-31.911165
5540.641740	-45.645821	-198.947983	-31.852718
5540.645061	-45.645821	-199.006424	-32.144947
5540.648398	-45.353596	-200.058441	-32.612507
5540.651730	-45.470486	-199.883102	-33.547634
5540.655065	-45.645821	-200.701355	-33.722969
5540.658391	-45.178257	-200.876694	-34.482758
5540.661726	-45.470486	-201.870255	-34.833431
5540.665056	-46.054939	-203.156036	-35.593220
5540.668394	-46.230274	-203.623611	-35.885448
5540.671752	-46.522503	-204.149628	-36.937462
5540.675053	-46.288719	-205.201630	-37.931034
5540.679733	-46.230274	-206.487442	-38.749268
5540.682593	-46.522503	-207.539444	-41.028641
5540.686010	-47.048508	-208.416122	-41.437756
5540.689326	-46.522503	-209.526581	-43.424900
5540.692566	-47.223846	-210.987732	-43.834015
5540.695481	-47.691406	-212.098190	-44.710697
5540.698818	-47.516071	-212.507294	-46.931618
5540.702144	-47.574516	-213.968445	-47.516071
5540.705479	-48.217415	-215.078903	-48.684978
5540.708385	-48.158970	-215.838699	-49.620102
5540.711716	-48.100525	-218.059616	-51.373463
5540.715048	-48.217415	-218.819397	-53.068382
5540.718388	-47.808300	-219.988327	-54.354179
5540.721714	-48.275860	-220.864990	-55.639977
5540.725051	-48.743423	-222.559906	-57.042664
5540.728391	-48.626534	-224.021027	-57.977791
5540.731715	-48.918758	-225.014618	-59.438927
5540.735080	-48.568089	-225.891281	-61.250729
