time (s)	det(V)
5212.347566	-0.073025	
5212.349216	-0.076691	
5212.350810	-0.062757	
5212.352501	-0.059474	
5212.354054	-0.068687	
5212.355758	-0.061968	
5212.357300	-0.053548	
5212.359006	-0.069517	
5212.360561	-0.070532	
5212.362284	-0.062068	
5212.363820	-0.074858	
5212.365574	-0.072909	
5212.367055	-0.068276	
5212.368827	-0.058995	
5212.370305	-0.063470	
5212.372089	-0.052731	
5212.373569	-0.052453	
5212.375343	-0.064518	
5212.376827	-0.072715	
5212.378623	-0.071156	
5212.380105	-0.077150	
5212.381863	-0.077066	
5212.383361	-0.071607	
5212.385100	-0.063313	
5212.386612	-0.068675	
5212.388341	-0.064711	
5212.389869	-0.065549	
5212.391597	-0.077191	
5212.393139	-0.086118	
5212.394840	-0.088607	
5212.396390	-0.101868	
5212.398085	-0.109264	
5212.399649	-0.109562	
5212.401303	-0.107762	
5212.402882	-0.115911	
5212.404537	-0.109989	
5212.406145	-0.106513	
5212.407766	-0.124201	
5212.409370	-0.141712	
5212.410980	-0.144077	
5212.412612	-0.157999	
5212.414209	-0.177182	
5212.415894	-0.178841	
5212.417459	-0.173939	
5212.419159	-0.183297	
5212.420717	-0.190100	
5212.422413	-0.192449	
5212.423887	-0.200034	
5212.425452	-0.225256	
5212.426952	-0.238070	
5212.428569	-0.242851	
5212.430075	-0.270220	
5212.431644	-0.288613	
5212.433198	-0.284073	
5212.434732	-0.285850	
5212.436352	-0.300388	
5212.437840	-0.308295	
5212.439483	-0.310890	
5212.441023	-0.324743	
5212.442683	-0.354190	
5212.444161	-0.364196	
5212.445837	-0.379560	
5212.447317	-0.397946	
5212.449041	-0.412468	
5212.450524	-0.407440	
5212.452233	-0.415461	
5212.453717	-0.428839	
5212.455492	-0.426498	
5212.456978	-0.434366	
5212.458769	-0.456997	
5212.460253	-0.479044	
5212.462052	-0.482556	
5212.463540	-0.506759	
5212.465322	-0.530989	
5212.466802	-0.535746	
5212.468567	-0.538893	
5212.470061	-0.559256	
5212.471782	-0.560778	
5212.473289	-0.558744	
5212.475013	-0.578431	
5212.476546	-0.599015	
5212.478266	-0.607253	
5212.479810	-0.626754	
5212.481507	-0.643085	
5212.483061	-0.653003	
5212.484768	-0.649470	
5212.486324	-0.676238	
5212.487986	-0.675469	
5212.489561	-0.676125	
5212.491204	-0.688452	
5212.492824	-0.715361	
5212.494464	-0.714503	
5212.496070	-0.730322	
5212.497704	-0.746041	
5212.499341	-0.756692	
5212.500964	-0.760269	
5212.502638	-0.773740	
5212.504240	-0.788801	
5212.505933	-0.794175	
5212.507501	-0.806768	
5212.509186	-0.835095	
5212.510759	-0.849190	
5212.512434	-0.861738	
5212.513996	-0.877529	
5212.515695	-0.891173	
5212.517240	-0.902807	
5212.518948	-0.918658	
5212.520475	-0.938446	
5212.522213	-0.959304	
5212.523691	-0.972718	
5212.525458	-1.007338	
5212.526943	-1.028901	
5212.528741	-1.048741	
5212.530216	-1.082998	
5212.531998	-1.103377	
5212.533507	-1.118334	
5212.535002	-1.137304	
5212.536573	-1.168120	
5212.538122	-1.189337	
5212.539732	-1.215993	
5212.541232	-1.249710	
5212.542874	-1.297119	
5212.544374	-1.320089	
5212.546025	-1.368497	
5212.547515	-1.403132	
5212.549160	-1.434976	
5212.550630	-1.462224	
5212.552345	-1.497725	
5212.553821	-1.534709	
5212.555518	-1.564350	
5212.557000	-1.600633	
5212.558699	-1.624070	
5212.560187	-1.626060	
5212.561879	-1.626060	
5212.563389	-1.626152	
5212.565061	-1.626024	
5212.566576	-1.626128	
5212.568318	-1.626019	
5212.569844	-1.626088	
5212.571539	-1.626064	
5212.573091	-1.626116	
5212.574762	-1.626011	
5212.576326	-1.626193	
5212.578006	-1.626011	
5212.579590	-1.626148	
5212.581252	-1.626007	
5212.582840	-1.626144	
5212.584501	-1.625983	
5212.586104	-1.626176	
5212.587738	-1.625935	
5212.589362	-1.626164	
5212.590957	-1.625959	
5212.592626	-1.626116	
5212.594235	-1.626056	
5212.595882	-1.626096	
5212.597475	-1.626035	
5212.599143	-1.626144	
5212.600707	-1.625975	
5212.602415	-1.626132	
5212.603959	-1.625999	
5212.605668	-1.626064	
5212.607203	-1.625999	
5212.608916	-1.626132	
5212.610438	-1.625983	
5212.612172	-1.626003	
5212.613660	-1.626056	
5212.615426	-1.626136	
5212.616906	-1.626120	
5212.618674	-1.626068	
5212.620155	-1.626092	
5212.621930	-1.626128	
5212.623410	-1.626100	
5212.625177	-1.626088	
5212.626683	-1.626104	
5212.628437	-1.626036	
5212.629953	-1.626132	
5212.631691	-1.626104	
5212.633226	-1.626040	
5212.634942	-1.625975	
5212.636479	-1.626132	
5212.638199	-1.626168	
5212.639749	-1.626177	
5212.641449	-1.626068	
5212.643012	-1.626177	
5212.644700	-1.626023	
5212.646284	-1.626084	
5212.647772	-1.626168	
5212.649405	-1.626104	
5212.650934	-1.626072	
5212.652559	-1.626132	
5212.654049	-1.626128	
5212.655701	-1.626156	
5212.657179	-1.626132	
5212.658820	-1.626108	
5212.660300	-1.626116	
5212.661942	-1.626181	
5212.663418	-1.626112	
5212.665079	-1.626152	
5212.666587	-1.626193	
5212.668239	-1.626100	
5212.669779	-1.626197	
5212.671398	-1.626181	
5212.672973	-1.626269	
5212.674543	-1.626148	
5212.676155	-1.626136	
5212.677777	-1.625995	
5212.679399	-1.626100	
5212.681043	-1.626104	
5212.682660	-1.626201	
5212.684269	-1.626068	
5212.685930	-1.626245	
5212.687498	-1.626104	
5212.689169	-1.626229	
5212.690737	-1.626011	
5212.692426	-1.626189	
5212.693994	-1.626136	
5212.695686	-1.626168	
5212.697236	-1.626132	
5212.698944	-1.626088	
5212.700497	-1.626189	
5212.702228	-1.626144	
5212.703732	-1.626116	
5212.705494	-1.626189	
5212.706979	-1.626116	
5212.708755	-1.626112	
5212.710235	-1.626120	
5212.712013	-1.626096	
5212.713502	-1.626164	
5212.715297	-1.626096	
5212.716777	-1.626132	
5212.718555	-1.626132	
5212.720041	-1.626164	
5212.721771	-1.626237	
5212.723285	-1.626189	
5212.725023	-1.626112	
5212.726547	-1.626213	
5212.728277	-1.626100	
5212.729817	-1.626173	
5212.731535	-1.626136	
5212.733081	-1.626289	
5212.734776	-1.626035	
5212.736331	-1.626229	
5212.738012	-1.626048	
5212.739587	-1.626229	
5212.741229	-1.626080	
5212.742835	-1.626128	
5212.744479	-1.626112	
5212.746077	-1.626221	
5212.747712	-1.626080	
5212.749327	-1.626201	
5212.750934	-1.626023	
5212.752613	-1.626108	
5212.754189	-1.626084	
5212.755851	-1.626168	
5212.757321	-1.626261	
5212.758899	-1.626076	
5212.760389	-1.626189	
5212.762023	-1.626144	
5212.763515	-1.626132	
5212.765115	-1.626193	
5212.766645	-1.626152	
5212.768189	-1.626124	
5212.769757	-1.626092	
5212.771262	-1.626096	
5212.772918	-1.626100	
5212.774406	-1.626136	
5212.776031	-1.626233	
5212.777538	-1.626068	
5212.779238	-1.626164	
5212.780721	-1.626036	
5212.782431	-1.626092	
5212.783912	-1.626056	
5212.785631	-1.626148	
5212.787111	-1.626124	
5212.788849	-1.626035	
5212.790331	-1.626064	
5212.792101	-1.626056	
5212.793587	-1.626003	
5212.795350	-1.626056	
5212.796831	-1.626088	
5212.798603	-1.626112	
5212.800093	-1.626007	
5212.801862	-1.626100	
5212.803358	-1.626092	
5212.805100	-1.626003	
5212.806618	-1.625955	
5212.808362	-1.623780	
5212.809888	-1.554287	
5212.811600	-1.427911	
5212.813141	-1.327340	
5212.814872	-1.212754	
5212.816431	-1.094813	
5212.818115	-0.977589	
5212.819659	-0.882267	
5212.821339	-0.778771	
5212.822911	-0.692009	
5212.824589	-0.619108	
5212.826188	-0.547980	
5212.827822	-0.461355	
5212.829431	-0.388419	
5212.831079	-0.296758	
5212.832695	-0.189573	
5212.834326	-0.060872	
5212.835950	0.069013	
5212.837567	0.183220	
5212.839249	0.306422	
5212.840834	0.403630	
5212.842519	0.484909	
5212.844102	0.563929	
5212.845763	0.650815	
5212.847338	0.727406	
5212.849035	0.839675	
5212.850586	0.965206	
5212.852297	1.102575	
5212.853832	1.212690	
5212.855555	1.362156	
5212.857056	1.476802	
5212.858815	1.568434	
5212.860301	1.622539	
5212.862070	1.629137	
5212.863557	1.629166	
5212.865349	1.629222	
5212.866832	1.629129	
5212.868614	1.629177	
5212.870120	1.629166	
5212.871616	1.629157	
5212.873191	1.629109	
5212.874737	1.629206	
5212.876349	1.629170	
5212.877837	1.629109	
5212.879485	1.629121	
5212.880982	1.629109	
5212.882629	1.629113	
5212.884105	1.629053	
5212.885758	1.629113	
5212.887228	1.629097	
5212.888931	1.629186	
5212.890414	1.629141	
5212.892112	1.629101	
5212.893596	1.629186	
5212.895319	1.629165	
5212.896821	1.629145	
5212.898510	1.629141	
5212.899992	1.629158	
5212.901653	1.629210	
5212.903175	1.629125	
5212.904891	1.629218	
5212.906436	1.629174	
5212.908124	1.629161	
5212.909680	1.629210	
5212.911376	1.629186	
5212.912947	1.629117	
5212.914608	1.629182	
5212.916190	1.629153	
5212.917840	1.629149	
5212.919435	1.629149	
5212.921087	1.629254	
5212.922701	1.629065	
5212.924322	1.629149	
5212.925956	1.629166	
5212.927565	1.629286	
5212.929250	1.629182	
5212.930864	1.629258	
5212.932504	1.629182	
5212.934103	1.629178	
5212.935801	1.629145	
5212.937369	1.629214	
5212.939070	1.629177	
5212.940624	1.629246	
5212.942337	1.629182	
5212.943888	1.629165	
5212.945597	1.629153	
5212.947148	1.629165	
5212.948874	1.629307	
5212.950387	1.629198	
5212.952129	1.629242	
5212.953604	1.629234	
5212.955396	1.629169	
5212.956876	1.629129	
5212.958633	1.629182	
5212.960108	1.629198	
5212.961876	1.629125	
5212.963372	1.629166	
5212.965129	1.629186	
5212.966627	1.629149	
5212.968372	1.629230	
5212.969892	1.629202	
5212.971617	1.629238	
5212.973145	1.629174	
5212.974862	1.629234	
5212.976414	1.629166	
5212.978130	1.629242	
5212.979694	1.629093	
5212.981382	1.629262	
5212.982970	1.629202	
5212.984460	1.629174	
5212.986098	1.629101	
5212.987627	1.629186	
5212.989279	1.629174	
5212.990758	1.629178	
5212.992392	1.629182	
5212.993869	1.629169	
5212.995503	1.629157	
5212.996976	1.629182	
5212.998607	1.629202	
5213.000085	1.629113	
5213.001752	1.629194	
5213.003252	1.629089	
5213.004896	1.629186	
5213.006446	1.629149	
5213.008056	1.629218	
5213.009638	1.629141	
5213.011227	1.629141	
5213.012818	1.629202	
5213.014474	1.629311	
5213.016064	1.629178	
5213.017692	1.629242	
5213.019293	1.629182	
5213.020901	1.629214	
5213.022570	1.629177	
5213.024143	1.629270	
5213.025834	1.629190	
5213.027437	1.629101	
5213.029098	1.629226	
5213.030679	1.629149	
5213.032360	1.629254	
5213.033918	1.629234	
5213.035634	1.629246	
5213.037180	1.629157	
5213.038907	1.629278	
5213.040432	1.629145	
5213.042159	1.629246	
5213.043643	1.629105	
5213.045410	1.629129	
5213.046900	1.629178	
5213.048698	1.629214	
5213.050173	1.629117	
5213.051954	1.629186	
5213.053433	1.629125	
5213.055210	1.629182	
5213.056698	1.629141	
5213.058465	1.629174	
5213.059981	1.629157	
5213.061739	1.629141	
5213.063237	1.629165	
5213.064966	1.629194	
5213.066499	1.629166	
5213.068201	1.629125	
5213.069743	1.629129	
5213.071449	1.629246	
5213.073002	1.629141	
5213.074689	1.629182	
5213.076266	1.629081	
5213.077955	1.629234	
5213.079524	1.629161	
5213.081173	1.629202	
5213.082759	1.629109	
5213.084414	1.629194	
5213.086023	1.629097	
5213.087642	1.629210	
5213.089265	1.629113	
5213.090861	1.629194	
5213.092506	1.629113	
5213.093987	1.629053	
5213.095551	1.629105	
5213.097043	1.629077	
5213.098680	1.629105	
5213.100184	1.629069	
5213.101808	1.629113	
5213.103329	1.629157	
5213.104915	1.629182	
5213.106457	1.629089	
5213.107994	1.629125	
5213.109589	1.629157	
5213.111186	1.629077	
5213.112787	1.629065	
5213.114337	1.624585	
5213.115953	1.581994	
5213.117457	1.555596	
5213.119156	1.536820	
5213.120626	1.509863	
5213.122371	1.471606	
5213.123919	1.448326	
5213.125619	1.418766	
5213.127184	1.391035	
5213.128880	1.366785	
5213.130406	1.332548	
5213.132156	1.314602	
5213.133647	1.296833	
5213.135421	1.275922	
5213.136896	1.254947	
5213.138688	1.236461	
5213.140166	1.213290	
5213.141943	1.174110	
5213.143423	1.144853	
5213.145198	1.121976	
5213.146679	1.109464	
5213.148443	1.074623	
5213.149946	1.059633	
5213.151671	1.049075	
5213.153195	1.020136	
5213.154900	1.002331	
5213.156435	0.985625	
5213.158130	0.957959	
5213.159678	0.914783	
5213.161356	0.877980	
5213.162928	0.850455	
5213.164594	0.829246	
5213.166161	0.814309	
5213.167813	0.808452	
5213.169398	0.789933	
5213.171045	0.765619	
5213.172670	0.746669	
5213.174288	0.730375	
5213.175927	0.687791	
5213.177536	0.673918	
5213.179169	0.638094	
5213.180769	0.606407	
5213.182447	0.587865	
5213.184023	0.586568	
5213.185725	0.567216	
5213.187265	0.550994	
5213.188966	0.559332	
5213.190513	0.540226	
5213.192209	0.509454	
5213.193740	0.487693	
5213.195476	0.461887	
5213.196969	0.441637	
5213.198743	0.414047	
5213.200221	0.410925	
5213.202003	0.403054	
5213.203486	0.392826	
5213.204995	0.403356	
5213.206563	0.392890	
5213.208115	0.382610	
5213.209710	0.358339	
5213.211209	0.356937	
5213.212867	0.329263	
5213.214350	0.311454	
5213.215969	0.310829	
5213.217495	0.309041	
5213.219142	0.296436	
5213.220617	0.285781	
5213.222255	0.291993	
5213.223741	0.295228	
5213.225435	0.264000	
5213.226923	0.259037	
5213.228632	0.264093	
5213.230121	0.253027	
5213.231828	0.241437	
5213.233328	0.242618	
5213.234994	0.241131	
5213.236512	0.233369	
5213.238234	0.238819	
5213.239757	0.242823	
5213.241454	0.233985	
5213.242997	0.222396	
5213.244683	0.228083	
5213.246247	0.224816	
5213.247917	0.212055	
5213.249500	0.221223	
5213.251169	0.230420	
5213.252764	0.217018	
5213.254401	0.218907	
5213.255986	0.227507	
5213.257626	0.217191	
5213.259251	0.202886	
5213.260850	0.197835	
5213.262519	0.204143	
5213.264113	0.193238	
5213.265788	0.187949	
5213.267366	0.203732	
5213.269035	0.197219	
5213.270591	0.191043	
5213.272315	0.200385	
5213.273857	0.200369	
5213.275572	0.186701	
5213.277107	0.178737	
5213.278839	0.181609	
5213.280348	0.173077	
5213.282084	0.160702	
5213.283573	0.169951	
5213.285361	0.173621	
5213.286835	0.165604	
5213.288611	0.174749	
5213.290085	0.175131	
5213.291868	0.152029	
5213.293344	0.138631	
5213.295098	0.136383	
5213.296595	0.128225	
5213.298321	0.107838	
5213.299846	0.116004	
5213.301597	0.128290	
5213.303119	0.116302	
5213.304847	0.129241	
5213.306389	0.116777	
5213.308088	0.109832	
5213.309639	0.089304	
5213.311328	0.092103	
5213.312903	0.068208	
5213.314556	0.062959	
5213.316167	0.055780	
5213.317652	0.068828	
5213.319293	0.062862	
5213.320816	0.049883	
5213.322450	0.052666	
5213.323939	0.051466	
5213.325585	0.040811	
5213.327081	0.026531	
5213.328726	0.028541	
5213.330209	-0.004544	
5213.331830	-0.016081	
5213.333318	-0.008854	
5213.334995	-0.006941	
5213.336501	-0.022240	
5213.338135	-0.015183	
5213.339683	-0.011598	
5213.341285	-0.018301	
5213.342874	-0.033709	
5213.344448	-0.035836	
5213.346049	-0.045919	
5213.347665	-0.057690	
5213.349283	-0.062544	
5213.350923	-0.056255	
5213.352580	-0.062346	
5213.354193	-0.064461	
5213.355852	-0.054680	
5213.357434	-0.058664	
5213.359116	-0.071893	
5213.360682	-0.073650	
5213.362372	-0.076514	
5213.363933	-0.091338	
5213.365631	-0.093566	
5213.367176	-0.087124	
5213.368888	-0.084841	
5213.370433	-0.089070	
5213.372172	-0.086448	
5213.373674	-0.085417	
5213.375440	-0.095036	
5213.376916	-0.102126	
5213.378701	-0.091814	
5213.380186	-0.101739	
5213.381971	-0.103818	
5213.383463	-0.097332	
5213.385242	-0.092861	
5213.386725	-0.102634	
5213.388517	-0.090810	
5213.390007	-0.092853	
5213.391768	-0.102952	
5213.393267	-0.103419	
5213.395027	-0.093276	
5213.396543	-0.102194	
5213.398289	-0.108930	
5213.399816	-0.101570	
5213.401546	-0.092901	
5213.403075	-0.097832	
5213.404773	-0.090255	
5213.406319	-0.091979	
5213.408011	-0.103306	
5213.409570	-0.113554	
5213.411217	-0.114267	
5213.412796	-0.119617	
5213.414450	-0.119838	
5213.416037	-0.123206	
5213.417671	-0.119065	
5213.419279	-0.122046	
5213.420908	-0.121990	
5213.422559	-0.117909	
5213.424041	-0.122767	
5213.425683	-0.141479	
5213.427155	-0.150470	
5213.428795	-0.144838	
5213.430270	-0.157830	
5213.431900	-0.166591	
5213.433375	-0.162567	
5213.434961	-0.156432	
5213.436510	-0.170426	
5213.438051	-0.169765	
5213.439616	-0.167888	
5213.441187	-0.182165	
5213.442791	-0.204997	
5213.444344	-0.212550	
5213.445976	-0.227689	
5213.447493	-0.241433	
5213.449170	-0.249800	
5213.450649	-0.244990	
5213.452352	-0.255637	
5213.453836	-0.262836	
5213.455551	-0.264927	
5213.457103	-0.272786	
5213.458825	-0.295050	
5213.460337	-0.311872	
5213.462102	-0.317420	
5213.463587	-0.342214	
5213.465364	-0.358480	
5213.466850	-0.358831	
5213.468617	-0.361812	
5213.470110	-0.380580	
5213.471901	-0.382578	
5213.473379	-0.382952	
5213.475174	-0.410711	
5213.476655	-0.422079	
5213.478394	-0.434531	
5213.479894	-0.455374	
5213.481621	-0.477235	
5213.483143	-0.486460	
5213.484884	-0.491181	
5213.486422	-0.510731	
5213.488143	-0.515262	
5213.489679	-0.518791	
5213.491377	-0.536359	
5213.492940	-0.568428	
5213.494622	-0.571055	
5213.496189	-0.590475	
5213.497843	-0.608309	
5213.499438	-0.619765	
5213.501087	-0.620180	
5213.502673	-0.636523	
5213.504299	-0.648366	
5213.505915	-0.656068	
5213.507525	-0.664109	
5213.509208	-0.690672	
5213.510794	-0.703143	
5213.512450	-0.717585	
5213.514024	-0.736200	
5213.515712	-0.753248	
5213.517286	-0.750472	
5213.518965	-0.775448	
5213.520518	-0.786816	
5213.522219	-0.787597	
5213.523753	-0.802643	
5213.525468	-0.827530	
5213.526969	-0.842580	
5213.528738	-0.854262	
5213.530226	-0.873150	
5213.532005	-0.890275	
5213.533492	-0.887250	
5213.535012	-0.902408	
5213.536560	-0.923130	
5213.538114	-0.936383	
5213.539671	-0.943425	
5213.541149	-0.972251	
5213.542832	-0.993968	
5213.544324	-1.005010	
5213.545960	-1.029042	
5213.547484	-1.047581	
5213.549110	-1.063932	
5213.550594	-1.076742	
5213.552313	-1.093278	
5213.553796	-1.116356	
5213.555516	-1.132123	
5213.557002	-1.159242	
5213.558706	-1.200194	
5213.560189	-1.226140	
5213.561901	-1.249021	
5213.563377	-1.277368	
5213.565055	-1.306690	
5213.566563	-1.327807	
5213.568308	-1.345636	
5213.569834	-1.378254	
5213.571576	-1.403443	
5213.573103	-1.434674	
5213.574815	-1.486418	
5213.576345	-1.534186	
5213.578036	-1.572129	
5213.579596	-1.604903	
5213.581266	-1.624658	
5213.582834	-1.626096	
5213.584464	-1.626035	
5213.586071	-1.626056	
5213.587720	-1.626052	
5213.589317	-1.626128	
5213.590953	-1.626019	
5213.592555	-1.626185	
5213.594189	-1.625939	
5213.595845	-1.626092	
5213.597425	-1.625943	
5213.599116	-1.626084	
5213.600700	-1.625999	
5213.602367	-1.626076	
5213.603947	-1.625999	
5213.605636	-1.626112	
5213.607203	-1.625983	
5213.608901	-1.626080	
5213.610439	-1.626084	
5213.612146	-1.626088	
5213.613648	-1.626120	
5213.615401	-1.626060	
5213.616883	-1.626100	
5213.618648	-1.626040	
5213.620136	-1.626052	
5213.621929	-1.626088	
5213.623408	-1.626096	
5213.625209	-1.626084	
5213.626688	-1.626156	
5213.628437	-1.626060	
5213.629930	-1.626015	
5213.631673	-1.626032	
5213.633185	-1.626132	
5213.634934	-1.626019	
5213.636460	-1.626060	
5213.638172	-1.626011	
5213.639705	-1.626148	
5213.641391	-1.625999	
5213.642948	-1.626177	
5213.644647	-1.626092	
5213.646245	-1.626193	
5213.647738	-1.626172	
5213.649360	-1.626128	
5213.650873	-1.626144	
5213.652516	-1.626112	
5213.653994	-1.626100	
5213.655630	-1.626201	
5213.657103	-1.626124	
5213.658725	-1.626092	
5213.660208	-1.626136	
5213.661840	-1.626132	
5213.663338	-1.626164	
5213.665030	-1.626156	
5213.666546	-1.626148	
5213.668195	-1.626120	
5213.669731	-1.626148	
5213.671373	-1.626140	
5213.672939	-1.626176	
5213.674544	-1.626003	
5213.676122	-1.626152	
5213.677777	-1.626044	
5213.679368	-1.626257	
5213.680995	-1.626100	
5213.682610	-1.626120	
5213.684209	-1.626084	
5213.685870	-1.626221	
5213.687456	-1.626035	
5213.689119	-1.626229	
5213.690720	-1.626100	
5213.692409	-1.626189	
5213.693971	-1.626060	
5213.695669	-1.626197	
5213.697218	-1.626092	
5213.698918	-1.626209	
5213.700482	-1.626019	
5213.702173	-1.626213	
5213.703721	-1.626132	
5213.705464	-1.626176	
5213.706968	-1.625995	
5213.708711	-1.626092	
5213.710193	-1.626088	
5213.711973	-1.626152	
5213.713449	-1.626084	
5213.715210	-1.626229	
5213.716688	-1.626088	
5213.718456	-1.626116	
5213.719954	-1.626185	
5213.721710	-1.626068	
5213.723215	-1.626213	
5213.724947	-1.626132	
5213.726466	-1.626120	
5213.728183	-1.626088	
5213.729719	-1.626148	
5213.731402	-1.626040	
5213.732953	-1.626205	
5213.734659	-1.626092	
5213.736217	-1.626245	
5213.737889	-1.626068	
5213.739467	-1.626221	
5213.741112	-1.626064	
5213.742702	-1.626185	
5213.744358	-1.626019	
5213.745970	-1.626277	
5213.747599	-1.626068	
5213.749231	-1.626156	
5213.750863	-1.626072	
5213.752495	-1.626289	
5213.754096	-1.626011	
5213.755742	-1.626140	
5213.757230	-1.626229	
5213.758796	-1.626168	
5213.760300	-1.626140	
5213.761953	-1.626048	
5213.763436	-1.626233	
5213.765051	-1.626036	
5213.766556	-1.626172	
5213.768153	-1.626156	
5213.769700	-1.626104	
5213.771213	-1.626160	
5213.772837	-1.626189	
5213.774405	-1.626160	
5213.776022	-1.626221	
5213.777562	-1.626092	
5213.779238	-1.626088	
5213.780726	-1.626084	
5213.782425	-1.626084	
5213.783899	-1.626152	
5213.785611	-1.626148	
5213.787081	-1.626152	
5213.788794	-1.626112	
5213.790307	-1.626068	
5213.792070	-1.626040	
5213.793557	-1.626092	
5213.795349	-1.626027	
5213.796833	-1.626084	
5213.798618	-1.625987	
5213.800101	-1.626148	
5213.801876	-1.626160	
5213.803362	-1.626100	
5213.805108	-1.626019	
5213.806609	-1.626040	
5213.808383	-1.626068	
5213.809882	-1.626007	
5213.811620	-1.626027	
5213.813137	-1.626124	
5213.814873	-1.626060	
5213.816400	-1.626176	
5213.818105	-1.625955	
5213.819656	-1.626076	
5213.821369	-1.625955	
5213.822919	-1.626068	
5213.824613	-1.626048	
5213.826176	-1.626168	
5213.827850	-1.625927	
5213.829430	-1.626128	
5213.831068	-1.625991	
5213.832663	-1.626019	
5213.834280	-1.606035	
5213.835909	-1.500739	
5213.837529	-1.416970	
5213.839179	-1.320729	
5213.840776	-1.233866	
5213.842422	-1.166114	
5213.843998	-1.084549	
5213.845682	-1.003612	
5213.847236	-0.932226	
5213.848946	-0.853641	
5213.850475	-0.757280	
5213.852191	-0.665414	
5213.853737	-0.597178	
5213.855450	-0.492555	
5213.856970	-0.412033	
5213.858724	-0.321037	
5213.860205	-0.237506	
5213.861973	-0.133543	
5213.863457	-0.053202	
5213.865229	0.040033	
5213.866708	0.147711	
5213.868473	0.252374	
5213.869966	0.337049	
5213.871559	0.428291	
5213.873097	0.523819	
5213.874649	0.607700	
5213.876255	0.695083	
5213.877751	0.800721	
5213.879386	0.888071	
5213.880883	0.962285	
5213.882543	1.046707	
5213.884035	1.137259	
5213.885726	1.218809	
5213.887209	1.291379	
5213.888938	1.390749	
5213.890409	1.476412	
5213.892141	1.553260	
5213.893630	1.610426	
5213.895326	1.628976	
5213.896806	1.629101	
5213.898518	1.629133	
5213.900002	1.629149	
5213.901771	1.629246	
5213.903268	1.629149	
5213.905051	1.629234	
5213.906549	1.629049	
5213.908281	1.629157	
5213.909791	1.629145	
5213.911503	1.629170	
5213.913042	1.629246	
5213.914742	1.629137	
5213.916292	1.629057	
5213.917984	1.629234	
5213.919548	1.629069	
5213.921243	1.629210	
5213.922806	1.629041	
5213.924467	1.629182	
5213.926053	1.629109	
5213.927713	1.629214	
5213.929322	1.629161	
5213.930950	1.629222	
5213.932579	1.629141	
5213.934213	1.629202	
5213.935836	1.629141	
5213.937441	1.629266	
5213.939083	1.629125	
5213.940664	1.629214	
5213.942362	1.629149	
5213.943931	1.629129	
5213.945632	1.629202	
5213.947188	1.629226	
5213.948892	1.629170	
5213.950447	1.629218	
5213.952161	1.629194	
5213.953705	1.629165	
5213.955429	1.629218	
5213.956929	1.629214	
5213.958684	1.629202	
5213.960162	1.629186	
5213.961933	1.629178	
5213.963416	1.629186	
5213.965168	1.629214	
5213.966651	1.629246	
5213.968420	1.629226	
5213.969909	1.629133	
5213.971665	1.629242	
5213.973168	1.629121	
5213.974902	1.629186	
5213.976422	1.629182	
5213.978151	1.629137	
5213.979687	1.629174	
5213.981215	1.629182	
5213.982804	1.629085	
5213.984295	1.629133	
5213.985937	1.629113	
5213.987455	1.629097	
5213.989100	1.629166	
5213.990579	1.629170	
5213.992211	1.629178	
5213.993697	1.629250	
5213.995336	1.629242	
5213.996829	1.629190	
5213.998523	1.629178	
5214.000021	1.629190	
5214.001713	1.629105	
5214.003211	1.629029	
5214.004863	1.629210	
5214.006386	1.629113	
5214.008026	1.629238	
5214.009587	1.629141	
5214.011190	1.629121	
5214.012784	1.629198	
5214.014454	1.629198	
5214.016058	1.629194	
5214.017700	1.629274	
5214.019308	1.629169	
5214.020940	1.629218	
5214.022544	1.629073	
5214.024161	1.629246	
5214.025842	1.629129	
5214.027422	1.629246	
5214.029091	1.629117	
5214.030675	1.629314	
5214.032370	1.629137	
5214.033953	1.629290	
5214.035636	1.629101	
5214.037198	1.629158	
5214.038887	1.629093	
5214.040440	1.629242	
5214.042166	1.629238	
5214.043704	1.629242	
5214.045421	1.629170	
5214.046913	1.629246	
5214.048673	1.629149	
5214.050152	1.629198	
5214.051934	1.629218	
5214.053419	1.629254	
5214.055199	1.629246	
5214.056678	1.629093	
5214.058467	1.629230	
5214.059947	1.629178	
5214.061700	1.629234	
5214.063204	1.629218	
5214.064943	1.629274	
5214.066466	1.629198	
5214.068193	1.629206	
5214.069725	1.629145	
5214.071440	1.629190	
5214.072977	1.629210	
5214.074686	1.629141	
5214.076239	1.629097	
5214.077918	1.629133	
5214.079482	1.629158	
5214.081139	1.629214	
5214.082726	1.629101	
5214.084365	1.629161	
5214.085961	1.629077	
5214.087598	1.629339	
5214.089208	1.629210	
5214.090839	1.629294	
5214.092511	1.629153	
5214.093990	1.629153	
5214.095638	1.629069	
5214.097113	1.629202	
5214.098747	1.629202	
5214.100224	1.629057	
5214.101870	1.629198	
5214.103353	1.629141	
5214.104953	1.629170	
5214.106492	1.629145	
5214.108051	1.629121	
5214.109604	1.629117	
5214.111201	1.629222	
5214.112794	1.629165	
5214.114368	1.629129	
5214.115968	1.629117	
5214.117518	1.629129	
5214.119193	1.629069	
5214.120698	1.629166	
5214.122395	1.629129	
5214.123877	1.629206	
5214.125598	1.629109	
5214.127141	1.629198	
5214.128861	1.629113	
5214.130400	1.629153	
5214.132110	1.629161	
5214.133637	1.629141	
5214.135376	1.629117	
5214.136872	1.629141	
