time (s)	magX	magY	magZ
5216.099599	-449.094116	63.354759	-559.555786
5216.102450	-449.561646	62.478085	-551.431885
5216.105798	-450.730560	61.659847	-544.184692
5216.109094	-451.256561	60.666275	-535.242554
5216.112443	-452.308594	59.964931	-527.118652
5216.115757	-453.009949	59.263588	-520.572754
5216.118672	-452.951477	58.796024	-512.799561
5216.122001	-453.535950	58.270020	-505.669220
5216.125332	-453.711273	57.802456	-497.720612
5216.128668	-453.945068	56.984222	-490.473419
5216.132011	-454.237274	56.282879	-484.161316
5216.135332	-454.412598	55.464642	-475.686737
5216.138665	-454.003540	55.347752	-467.971954
5216.142008	-453.477478	53.769726	-461.250732
5216.145336	-453.009949	53.419052	-454.354187
5216.148671	-453.302155	53.243713	-447.399200
5216.152002	-453.302155	52.425480	-442.139099
5216.155330	-453.126801	51.490356	-435.300964
5216.158667	-452.250153	51.139683	-429.105804
5216.162024	-451.431885	50.555229	-422.676788
5216.165335	-451.081238	49.561657	-417.007599
5216.168660	-450.789032	49.035652	-411.805969
5216.171995	-449.620117	48.217415	-405.260071
5216.175342	-449.152557	46.873173	-399.941559
5216.178666	-448.392761	47.165401	-394.915253
5216.181998	-447.983643	45.879601	-389.888947
5216.185332	-447.574524	45.704266	-385.330231
5216.188663	-446.873199	44.593803	-379.777893
5216.191991	-445.704285	43.366451	-375.160706
5216.195329	-444.301544	43.132671	-370.309753
5216.199529	-442.665100	41.437756	-361.426056
5216.202917	-441.846893	40.677963	-357.218018
5216.206275	-440.677979	40.385738	-353.009949
5216.209613	-439.684387	39.333721	-348.451202
5216.212847	-438.807739	38.690823	-345.119812
5216.215754	-438.106384	37.521915	-340.970184
5216.219084	-437.405029	37.346581	-337.112793
5216.222414	-436.294556	37.112801	-334.015198
5216.225751	-435.534760	36.469902	-329.690247
5216.229086	-434.716553	35.417885	-326.592651
5216.231994	-433.606110	35.184105	-322.910583
5216.235350	-432.787842	35.067211	-319.871429
5216.238655	-431.794250	34.774986	-316.773834
5216.241988	-431.385132	33.196960	-312.565765
5216.245325	-430.274689	33.956753	-309.468140
5216.248660	-429.047333	33.080070	-306.487427
5216.252008	-428.404419	32.963181	-303.331360
5216.255322	-426.943298	33.138515	-300.701355
5216.258658	-426.008179	32.028053	-296.317932
5216.261986	-425.657501	31.443600	-294.213928
5216.265319	-424.663940	31.735825	-291.057861
5216.268661	-423.319672	31.209818	-288.720032
5216.271985	-422.968994	31.092926	-285.447083
5216.275325	-421.624817	30.742254	-283.401520
5216.278679	-420.514282	29.865574	-280.362366
5216.281992	-419.988312	29.982466	-277.323212
5216.285318	-419.170105	30.099356	-275.452942
5216.288651	-417.767395	29.456457	-273.348938
5216.291991	-417.650513	28.521332	-271.303314
5216.295317	-416.715393	28.404442	-269.257751
5216.298654	-416.014008	27.819988	-267.036804
5216.301985	-414.845123	27.878433	-264.815918
5216.305317	-414.319122	27.352425	-263.004089
5216.309584	-413.384003	26.826418	-259.088257
5216.312841	-412.799561	25.657511	-258.679138
5216.316174	-411.805969	25.774401	-257.451782
5216.319497	-411.805969	25.540621	-255.990646
5216.322875	-411.747498	24.897720	-254.880188
5216.325741	-411.455292	24.430157	-252.717712
5216.329070	-410.637054	24.547049	-252.016357
5216.332423	-409.935699	23.670368	-251.022797
5216.335761	-409.526581	23.553476	-250.438339
5216.339109	-409.701904	22.793688	-250.555237
5216.341977	-409.468140	22.618351	-249.386337
5216.345312	-408.942139	22.092344	-249.386337
5216.348648	-409.000580	21.917007	-248.860306
5216.351979	-409.059052	21.274109	-248.626541
5216.355318	-409.000580	21.507891	-248.392746
5216.358686	-408.825256	21.274109	-247.749847
5216.361980	-408.182343	20.689655	-247.691422
5216.365317	-408.766785	20.163647	-247.632950
5216.368642	-408.591461	20.338982	-247.983643
5216.371973	-408.299255	20.222092	-247.340729
5216.375305	-408.416138	19.462303	-246.580963
5216.378646	-408.649933	19.579193	-247.282288
5216.381978	-408.766785	19.696083	-246.756287
5216.385308	-408.240784	19.579193	-247.282288
5216.388640	-408.416138	19.345411	-247.632950
5216.391972	-408.766785	18.936295	-247.340729
5216.395308	-408.942139	18.936295	-247.457626
5216.398645	-409.234375	18.760958	-248.217422
5216.401993	-408.766785	18.468731	-248.918777
5216.405311	-408.766785	18.351841	-248.334320
5216.408648	-409.117462	18.585623	-249.035645
5216.411978	-409.059052	18.644068	-249.210983
5216.415304	-409.292786	18.410286	-249.210983
5216.419935	-410.403259	17.650497	-250.789017
5216.422828	-410.637054	17.416716	-251.782578
5216.426193	-410.461700	17.358271	-252.951477
5216.429505	-411.630615	17.241379	-254.354172
5216.432902	-411.922852	17.416716	-254.354172
5216.435750	-412.390411	17.124489	-255.523087
5216.439084	-412.974884	16.715372	-256.750427
5216.442394	-413.325562	17.182934	-257.743988
5216.445767	-413.910004	17.592052	-259.088257
5216.449057	-414.319122	16.364700	-260.140289
5216.451966	-415.488007	16.072474	-262.127411
5216.455305	-416.247803	15.955583	-263.763885
5216.458633	-416.014008	15.604909	-265.225006
5216.461962	-417.650513	14.903564	-267.095245
5216.465304	-418.118042	15.195791	-269.900635
5216.468637	-419.111633	15.078900	-271.887787
5216.471967	-419.871429	14.669784	-274.926941
5216.475295	-420.572754	14.611338	-277.089417
5216.478629	-421.274078	13.968439	-279.544128
5216.481965	-422.910583	13.559322	-282.524841
5216.485296	-423.670380	13.676212	-284.628876
5216.488664	-423.845734	12.682642	-286.966675
5216.491964	-425.832855	12.507306	-290.414948
5216.495299	-425.832855	12.565751	-293.395691
5216.498633	-427.878418	12.565751	-296.259491
5216.501963	-428.462891	11.922852	-299.590881
5216.505291	-429.514893	11.513735	-302.337799
5216.508628	-431.092926	11.572180	-306.662781
5216.511959	-431.385132	11.572180	-309.175934
5216.515295	-432.904724	12.039742	-311.981293
5216.518626	-433.313843	10.987726	-315.838684
5216.521959	-434.365845	11.805962	-319.286957
5216.525293	-435.534760	11.279953	-323.378143
5216.528627	-436.703674	10.753945	-326.592651
5216.532854	-437.989471	10.461719	-333.138519
5216.536211	-439.625916	10.461719	-336.879028
5216.539559	-440.444183	10.111046	-340.444183
5216.542811	-441.613098	9.994155	-344.769135
5216.546136	-442.665100	9.818819	-348.801880
5216.549051	-443.834015	9.994155	-352.951477
5216.552385	-445.002930	9.994155	-356.458221
5216.555724	-445.996460	9.877264	-360.315613
5216.559046	-446.756256	9.701928	-365.049683
5216.561978	-447.516052	9.117476	-369.316193
5216.565290	-448.743439	9.526592	-374.167145
5216.568623	-450.029236	9.351256	-378.784332
5216.571952	-450.263031	8.883694	-383.284637
5216.575291	-452.133270	9.117476	-388.778503
5216.578666	-453.068390	8.942139	-394.155457
5216.581964	-453.243744	8.416131	-399.357117
5216.585289	-454.938660	8.065459	-404.324951
5216.588626	-455.581512	8.240795	-409.468140
5216.591952	-456.925781	7.481005	-414.845123
5216.595288	-456.925781	7.188778	-421.507874
5216.598625	-458.094696	6.545880	-428.346008
5216.601948	-458.796021	6.428989	-434.132111
5216.605286	-459.848022	6.253653	-440.327301
5216.608622	-460.140289	6.078317	-446.990051
5216.611957	-460.666260	5.318527	-454.120392
5216.615285	-460.900055	4.850964	-460.315613
5216.618642	-462.419647	4.558738	-468.088806
5216.621947	-462.127411	4.149620	-474.751617
5216.625282	-462.244324	3.974284	-481.531281
5216.628619	-463.004120	3.506721	-489.830505
5216.631954	-463.062531	3.448276	-496.843964
5216.635286	-462.945648	2.454705	-504.032715
5216.639571	-463.471649	2.162478	-519.579163
5216.642812	-463.296326	1.168907	-527.469299
5216.646131	-463.120972	1.578025	-534.891907
5216.649506	-462.945648	0.467563	-542.197571
5216.652814	-462.069000	0.058445	-551.256592
5216.656151	-461.659851	0.350672	-559.380493
5216.659070	-460.374084	-1.168907	-567.095276
5216.662410	-460.490936	-1.285798	-575.452942
5216.665728	-459.438934	-1.519579	-584.278198
5216.669073	-458.211578	-2.162478	-591.759216
5216.671947	-457.042633	-1.928697	-600.759766
5216.675278	-455.990662	-2.162478	-608.474609
5216.678609	-454.704865	-2.746932	-616.656921
5216.681946	-453.302155	-3.156049	-625.774414
5216.685280	-451.665680	-2.688486	-632.729370
5216.688607	-449.736969	-3.389831	-641.846924
5216.691972	-448.217438	-3.389831	-651.198120
5216.695280	-445.821136	-3.915838	-660.023376
5216.698607	-443.775574	-3.974284	-668.965515
5216.701944	-441.905304	-5.143191	-677.557007
5216.705286	-439.450592	-5.201637	-686.615967
5216.708612	-436.820557	-5.260082	-695.558167
5216.711941	-433.430725	-5.786090	-704.617187
5216.715277	-430.683807	-6.370543	-713.910034
5216.718612	-427.060181	-6.428989	-721.800110
5216.721942	-423.611938	-6.896552	-731.618958
5216.725269	-419.754547	-8.007013	-741.028625
5216.728605	-416.364716	-8.007013	-750.496765
5216.731966	-411.922852	-8.591467	-759.614258
5216.735295	-408.240784	-9.643483	-769.257751
5216.738605	-403.740509	-10.344828	-779.076599
5216.741936	-399.181763	-11.104617	-789.012268
5216.745276	-393.454132	-11.572180	-797.545288
5216.748610	-388.544708	-13.267096	-807.422546
5216.753239	-377.089417	-13.325541	-826.651123
5216.756150	-370.952667	-14.494448	-836.294556
5216.759479	-364.406769	-15.429573	-845.470520
5216.762859	-357.860901	-15.897136	-854.938599
5216.766238	-350.613678	-16.364700	-863.939209
5216.769086	-343.015778	-17.066044	-873.407349
5216.772366	-336.411438	-18.118059	-882.407959
5216.775694	-328.404449	-18.994740	-891.642273
5216.779050	-321.566345	-19.579193	-900.000000
5216.782354	-314.085327	-20.280537	-908.533020
5216.785268	-305.610748	-21.332554	-917.182922
5216.788600	-297.253052	-21.741673	-924.897766
5216.791935	-289.070740	-22.033899	-933.138550
5216.795271	-280.245483	-22.852133	-940.970215
5216.798599	-271.069550	-23.319696	-947.983643
5216.801932	-261.776733	-23.436586	-955.055542
5216.805267	-253.009933	-24.254822	-961.718262
5216.808605	-243.950912	-25.014612	-968.322632
5216.811930	-234.015198	-25.014612	-974.693176
5216.815270	-224.722382	-25.423729	-981.005310
5216.818601	-215.371124	-25.891293	-986.791321
5216.821929	-204.734070	-26.475746	-991.992920
5216.825268	-195.090591	-26.534191	-997.779053
5216.828595	-185.037994	-27.001753	-1002.863770
5216.831931	-174.459381	-27.703098	-1006.662720
5216.835266	-164.289886	-27.936878	-1011.805908
5216.838600	-153.828171	-28.462887	-1015.488037
5216.841928	-142.606659	-28.579777	-1019.812988
5216.845256	-131.560486	-29.105785	-1023.670410
5216.848599	-120.748100	-29.631794	-1027.820068
5216.851931	-109.409698	-30.216248	-1030.040894
5216.855258	-98.246643	-30.566919	-1032.554077
5216.858594	-86.791351	-31.385153	-1035.534790
5216.861927	-75.277618	-31.735825	-1037.521973
5216.866187	-51.724136	-32.787846	-1041.145508
5216.869540	-39.684395	-33.255405	-1042.022217
5216.872873	-28.170660	-34.307423	-1042.840454
5216.876114	-15.897136	-35.300995	-1043.191162
5216.879433	-3.565166	-35.593220	-1043.249634
5216.882362	8.708358	-35.943893	-1043.424927
5216.885685	21.215664	-36.879017	-1042.665039
5216.889054	33.430744	-36.645237	-1041.788330
5216.892348	45.119812	-37.755699	-1040.385742
5216.895258	57.451786	-37.931034	-1038.690796
5216.898589	69.725304	-38.515488	-1035.827026
5216.901921	81.239037	-39.450611	-1033.664551
5216.905249	93.161896	-39.742840	-1030.216187
5216.908588	104.792526	-40.444183	-1027.001709
5216.911925	116.598473	-40.327293	-1024.546997
5216.915257	128.287552	-41.379311	-1019.286987
5216.918590	139.684387	-41.554649	-1014.845093
5216.921921	150.672119	-41.905319	-1010.929321
5216.925258	162.361191	-42.255993	-1005.493835
5216.928587	172.881348	-42.197548	-1000.642883
5216.931958	182.875519	-42.255993	-995.032104
5216.935250	193.395676	-41.846874	-989.830505
5216.938585	203.740509	-42.080654	-983.752136
5216.941918	213.851547	-42.431328	-978.433716
5216.945249	223.904160	-42.197548	-971.244934
5216.948589	232.963181	-42.139099	-964.289856
5216.951916	241.788437	-42.139099	-957.977783
5216.955250	251.256592	-42.080654	-951.022827
5216.958587	259.614258	-42.723553	-943.483337
5216.961924	268.147278	-41.729984	-936.294556
5216.965254	276.680298	-41.203976	-928.521362
5216.968579	284.278198	-42.022209	-921.215637
5216.971912	292.869659	-41.496201	-913.500854
5216.976188	308.299225	-41.320866	-896.201050
5216.979427	315.721802	-41.496201	-887.901794
5216.982762	322.150787	-41.437756	-879.310303
5216.986106	329.514923	-41.203976	-870.485107
5216.989460	336.469910	-41.320866	-862.361145
5216.992337	342.723572	-40.561073	-852.659241
5216.995700	348.918762	-40.736408	-843.892456
5216.999030	355.055511	-40.911751	-834.482788
5217.002359	361.192261	-41.203976	-825.832825
5217.005293	367.036804	-40.911751	-816.130920
5217.008598	372.764465	-40.268848	-806.545898
5217.011917	377.849213	-40.911751	-796.785522
5217.015251	382.466400	-40.853302	-786.908264
5217.018606	387.726471	-40.561073	-778.433655
5217.021907	392.752777	-40.210403	-768.147278
5217.025251	397.077728	-40.677963	-757.802429
5217.028579	401.811798	-40.327293	-748.568115
5217.031908	406.136749	-40.561073	-739.392212
5217.035237	409.994171	-40.619518	-729.105835
5217.038573	413.793091	-40.210403	-719.111633
5217.041911	417.416718	-40.502628	-710.169495
5217.045241	420.923431	-40.327293	-699.590881
5217.048578	423.845734	-39.801285	-690.999390
5217.051912	426.943298	-40.093510	-681.823486
5217.055241	429.514893	-39.684395	-671.887756
5217.058574	431.969604	-39.625950	-661.133850
5217.061921	433.898315	-39.859730	-652.483948
5217.065237	435.943878	-39.041496	-643.191101
5217.068580	438.223267	-38.690823	-634.132080
5217.071904	440.268860	-38.515488	-624.897705
5217.075241	441.905304	-38.457043	-616.189392
5217.078635	443.483337	-38.106369	-607.364136
5217.081907	444.886017	-36.645237	-598.246643
5217.086529	447.165405	-36.645237	-581.005249
5217.089420	447.516052	-36.353008	-572.706055
5217.092780	448.275848	-35.768555	-564.465210
5217.096107	449.795441	-35.300995	-556.633545
5217.099485	450.263031	-35.125656	-548.918762
5217.102352	450.321442	-34.716541	-541.320862
5217.105705	451.022827	-34.482758	-533.196960
5217.109072	451.431885	-34.132088	-525.189941
5217.112330	451.431885	-33.781414	-518.644043
5217.115661	451.782562	-33.255405	-511.864410
5217.118566	452.250153	-33.080070	-504.909424
5217.121897	451.724152	-32.670956	-497.603760
5217.125233	451.373474	-32.495617	-489.772095
5217.128569	450.905884	-31.794271	-483.109283
5217.131904	450.730560	-32.320282	-475.043823
5217.135237	450.379883	-31.034481	-469.082397
5217.138566	449.386322	-31.443600	-461.192261
5217.141901	449.444763	-30.917591	-455.289307
5217.145236	448.684967	-30.683809	-447.457642
5217.148561	448.451172	-30.274693	-440.794861
5217.151900	447.983643	-30.099356	-435.359436
5217.155233	447.282318	-29.573349	-428.930481
5217.158563	446.288727	-29.514902	-422.209229
5217.161901	445.996460	-29.456457	-415.488007
5217.165227	444.652283	-29.105785	-410.403259
5217.168561	443.892487	-29.164230	-403.331360
5217.171913	443.308014	-28.404442	-398.012848
5217.175228	442.489777	-28.287550	-391.350067
5217.178561	441.320862	-28.521332	-385.271759
5217.181894	439.684387	-28.170660	-379.076538
5217.185226	439.450592	-27.878433	-373.816498
5217.188562	438.515472	-26.943308	-368.907074
5217.191935	436.762146	-27.060200	-364.406769
5217.196527	434.482758	-27.060200	-353.652832
5217.199439	432.670959	-26.475746	-348.977203
5217.202825	432.203400	-26.241964	-344.184692
5217.206167	431.385132	-25.949738	-339.801300
5217.209513	430.508484	-25.540621	-335.943878
5217.212743	429.222687	-25.774401	-331.268250
5217.215674	428.229095	-25.715956	-327.118622
5217.218982	427.293976	-25.189949	-322.910583
5217.222323	425.949707	-24.605494	-319.053192
5217.225645	424.547058	-24.021040	-315.254242
5217.228563	423.962585	-24.079485	-311.046173
5217.231895	422.384552	-23.144360	-308.299225
5217.235229	421.157227	-22.618351	-305.318512
5217.238561	420.222107	-22.559906	-302.337799
5217.241893	419.053162	-22.326126	-298.012848
5217.245228	417.942719	-22.384571	-295.382812
5217.248557	416.773804	-21.391001	-292.343658
5217.251885	416.014008	-21.449446	-289.538300
5217.255227	415.020477	-21.215664	-286.791351
5217.258556	413.676208	-20.864992	-284.219757
5217.261884	412.916412	-20.572765	-281.531250
5217.265245	411.747498	-20.631210	-278.901215
5217.268555	410.929291	-19.929865	-276.388062
5217.271891	410.344849	-20.163647	-274.400940
5217.275225	408.942139	-20.163647	-271.186462
5217.278555	408.182343	-19.637638	-269.082397
5217.281883	407.013458	-19.637638	-266.218597
5217.285218	405.902954	-19.871420	-264.932800
5217.288556	405.552307	-18.819405	-261.952057
5217.291887	404.383423	-18.936295	-258.912933
5217.295219	403.331360	-18.760958	-257.860901
5217.298547	402.045593	-18.293396	-255.055527
5217.301881	401.753387	-18.585623	-253.302170
5217.305214	401.285797	-18.001169	-250.964355
5217.309487	399.532440	-17.767387	-246.639389
5217.312834	398.480408	-17.884277	-245.353607
5217.316069	397.779083	-17.592052	-242.898895
5217.319421	396.902405	-17.708942	-241.788437
5217.322728	396.201050	-16.949154	-239.859726
5217.325639	395.850372	-17.124489	-238.632370
5217.328972	394.915253	-17.007599	-237.229675
5217.332311	394.155457	-17.007599	-235.710114
5217.335658	393.454132	-16.189363	-234.307434
5217.338571	393.278778	-16.423145	-233.021622
5217.341878	393.161896	-16.364700	-231.794266
5217.345212	391.993011	-15.838690	-230.859131
5217.348612	391.817627	-16.247808	-229.807144
5217.351901	391.817627	-15.429573	-229.924011
5217.355212	391.817627	-15.604909	-228.755112
5217.358546	391.408539	-14.669784	-227.936890
5217.361877	390.824066	-14.786674	-226.592636
5217.365214	390.824066	-14.377557	-227.235535
5217.368547	390.882507	-14.026885	-227.352432
5217.371878	390.239624	-13.793103	-227.352432
5217.375210	390.239624	-13.559322	-226.884872
5217.378541	390.473419	-12.974869	-226.358841
5217.381877	389.947388	-13.383986	-225.949738
5217.385205	389.830505	-12.507306	-226.884872
5217.388538	389.947388	-12.331969	-226.300400
5217.391879	389.888947	-12.098188	-226.651077
5217.395221	390.122711	-12.273524	-226.300400
5217.398543	390.239624	-11.864407	-226.943298
5217.401874	390.590271	-12.156633	-226.475739
5217.405209	390.882507	-11.455289	-227.819992
5217.408537	391.057861	-11.396844	-227.878433
5217.411871	390.590271	-10.695500	-228.053757
5217.416489	391.291656	-10.344828	-229.690247
5217.419429	391.116302	-9.701928	-230.216248
5217.422717	391.934540	-9.818819	-230.099365
5217.426101	391.583862	-9.877264	-230.450027
5217.429422	391.876099	-9.585038	-232.144958
5217.432320	392.694336	-9.585038	-231.852722
5217.435652	392.518982	-9.351256	-233.080078
5217.438994	393.337219	-9.643483	-234.541199
5217.442294	393.337219	-8.649913	-234.365875
5217.445624	393.454132	-8.591467	-235.417892
5217.448537	394.506134	-8.533022	-237.229675
5217.451866	394.798370	-8.299240	-237.346573
5217.455200	395.441284	-8.416131	-237.989471
5217.458540	395.499695	-7.890122	-239.625961
5217.461865	396.317932	-8.474577	-240.151947
5217.465200	397.019287	-7.714787	-241.028641
5217.468551	397.545288	-7.831677	-242.139099
5217.471864	397.428406	-7.422560	-244.009354
5217.475201	398.188171	-7.247224	-245.061371
5217.478535	398.947968	-7.422560	-246.580963
5217.481864	399.649323	-6.545880	-248.451202
5217.485197	400.701324	-6.370543	-251.022797
5217.488536	402.162445	-6.370543	-253.360611
5217.491861	402.571594	-6.019871	-254.646393
5217.495198	403.097595	-5.201637	-256.633545
5217.498552	403.915833	-5.669199	-259.029816
5217.501872	405.260071	-4.850964	-261.367645
5217.505237	405.902954	-4.500292	-264.056122
5217.508530	407.013458	-3.857393	-265.984802
5217.511872	407.948578	-3.974284	-269.549957
5217.515194	408.532990	-3.214494	-272.296906
5217.518532	409.818848	-3.272940	-275.277618
5217.521856	410.929291	-2.863822	-277.732330
5217.525193	411.864410	-3.272940	-281.414368
5217.529430	413.676208	-2.162478	-286.674438
5217.532727	414.494476	-1.344243	-291.350067
5217.536116	415.780273	-0.759790	-293.863251
5217.539447	417.007599	0.116891	-296.610168
5217.542352	418.468719	-0.350672	-300.642883
5217.545625	419.520752	0.526008	-304.149628
5217.548959	420.572754	2.045588	-308.474579
5217.552276	421.741669	1.578025	-311.163055
5217.555629	422.618347	2.279369	-314.962006
5217.558523	424.254791	2.688486	-318.644073
5217.561856	424.839264	2.980713	-321.975433
5217.565191	425.657501	3.506721	-325.949738
5217.568518	426.767975	3.506721	-330.450043
5217.571855	428.170685	4.558738	-334.658112
5217.575194	429.631805	4.500292	-338.106384
5217.578525	430.274689	4.734074	-341.963776
5217.581858	431.209808	4.850964	-346.697845
5217.585184	432.437195	5.493863	-350.847473
5217.588516	433.255371	5.844535	-355.055511
5217.591882	434.248962	6.312099	-359.146698
5217.595185	435.300964	6.545880	-364.406769
5217.598527	436.294556	7.188778	-368.556396
5217.601854	437.989471	7.305669	-373.699585
5217.605184	438.573944	7.948568	-379.076538
5217.608524	439.333740	8.240795	-383.810638
5217.611856	440.444183	8.883694	-388.603149
5217.615185	441.320862	9.701928	-393.512573
5217.618516	442.314423	10.111046	-399.006439
5217.621854	443.308014	11.046172	-403.682037
5217.625189	444.067810	10.870836	-409.760376
5217.628523	445.412018	11.513735	-415.546478
5217.631852	445.821136	11.864407	-422.209229
5217.635197	446.873199	12.682642	-428.112213
5217.639391	448.100525	13.734658	-440.619507
5217.642888	448.977173	14.436002	-447.749847
5217.646117	449.269440	14.669784	-454.295715
5217.649371	449.503235	15.955583	-460.257141
5217.652693	449.386322	16.832262	-468.147278
5217.655626	449.795441	17.416716	-474.751617
5217.658935	449.795441	18.118059	-482.817078
5217.662273	449.912323	18.001169	-489.479828
5217.665601	450.263031	19.637638	-496.317963
5217.668957	450.263031	20.806547	-504.149628
5217.671843	449.795441	21.624781	-511.046173
5217.675179	450.146118	21.274109	-518.293396
5217.678511	450.263031	22.559906	-526.475769
5217.681892	449.678558	23.787258	-533.956787
5217.685206	449.035645	24.547049	-542.080627
5217.688512	447.866730	25.073057	-549.503235
5217.691845	447.808319	26.066628	-557.276428
5217.695179	446.405609	26.709526	-564.172974
5217.698518	445.762726	27.761543	-573.582703
5217.701844	444.944489	28.930450	-580.654602
5217.705180	444.243134	29.807129	-588.778503
5217.708513	442.665100	30.099356	-595.558167
5217.711839	441.379303	31.443600	-603.740479
5217.715170	439.859711	32.203392	-613.442444
5217.718505	438.632385	33.196960	-621.683228
5217.721836	437.112793	33.722969	-629.105835
5217.725172	435.593231	34.774986	-637.405029
5217.728521	433.430725	35.593220	-644.885986
5217.731837	431.502045	36.119228	-653.126831
5217.735169	429.573334	36.995907	-661.952087
5217.738508	427.352417	37.872589	-670.952637
5217.741844	424.547058	39.158386	-678.316772
5217.745176	422.150818	39.625950	-687.317383
5217.748510	418.819427	40.853302	-695.675049
5217.752692	413.150208	42.548218	-713.150208
5217.756015	409.351257	43.483345	-721.157227
5217.759373	405.727631	44.535358	-729.164246
5217.762712	401.402710	45.295151	-738.223267
5217.765633	397.837524	46.697838	-747.165405
5217.768956	393.337219	47.574516	-755.581543
5217.772294	389.187592	48.334305	-764.874390
5217.775627	384.687317	49.736996	-773.173584
5217.778941	379.777893	51.022793	-782.407959
5217.781830	374.634705	51.431911	-791.233215
5217.785171	369.140869	53.126823	-800.058472
5217.788503	363.997681	54.120399	-808.240784
5217.791837	357.568665	55.230862	-815.838745
5217.795165	351.373444	56.399769	-824.780823
5217.798503	345.470490	58.153130	-832.203369
5217.801832	338.515503	59.029804	-841.671570
5217.805171	332.554047	60.081821	-849.795410
5217.808535	325.540619	61.542957	-857.568665
5217.811833	318.410278	63.120979	-865.108093
5217.815170	311.221497	64.056107	-872.355347
5217.818499	303.506744	65.166565	-880.011658
5217.821832	296.493256	66.335472	-887.960266
5217.825167	288.486267	67.387489	-894.622986
5217.828495	280.829926	68.790176	-901.519592
5217.831830	272.998230	69.725304	-908.591431
5217.835163	265.400360	70.952660	-914.494446
5217.838496	256.224426	71.420219	-920.514282
5217.841882	248.100525	72.764465	-927.293945
5217.845171	240.093521	73.758034	-932.729431
5217.848496	231.443604	74.517830	-938.223267
5217.851859	222.852142	75.277618	-944.360046
5217.855164	213.793106	75.803627	-948.860352
5217.858503	204.441864	77.089424	-953.594421
5217.863126	185.797775	78.842781	-962.945679
5217.866046	176.504974	80.011688	-967.621216
5217.869369	167.095261	80.070129	-970.777344
5217.872753	157.276459	80.888367	-974.751587
5217.876105	147.399185	81.531265	-978.199890
5217.878935	136.995911	82.407951	-981.531250
5217.882256	127.644661	83.459969	-984.453613
5217.885585	117.241379	83.167740	-987.609558
5217.888919	107.013443	84.102859	-990.473389
5217.892257	96.493279	85.213326	-993.220337
5217.895156	86.206894	85.856224	-994.856812
5217.898487	75.686737	86.323784	-996.785522
5217.901842	64.523674	87.434250	-997.837524
5217.905155	53.360603	87.784920	-999.941528
5217.908484	43.015781	88.544708	-1000.233765
5217.911817	32.086502	88.836937	-1001.636475
5217.915158	21.332554	88.778488	-1001.402649
5217.918490	10.227938	90.298065	-1001.578064
5217.921823	-1.168907	90.181175	-1000.993530
5217.925154	-12.273524	91.116310	-1000.409119
5217.928482	-23.202805	91.934547	-998.772644
5217.931819	-34.307423	92.343658	-997.662170
5217.935181	-45.528931	92.518997	-996.668640
5217.938526	-56.341320	93.103447	-994.213867
5217.941819	-67.445938	93.571014	-991.992920
5217.945171	-78.316772	93.687904	-989.713562
5217.948485	-88.720047	94.506142	-986.674500
5217.951822	-99.240204	94.038574	-984.687317
5217.955150	-109.468147	94.272354	-981.414429
5217.958484	-119.871429	95.207481	-977.673889
5217.961815	-130.508469	95.032143	-974.284058
5217.965148	-140.911743	94.739922	-971.303345
5217.968486	-150.789017	94.856812	-966.277039
5217.971821	-160.315613	95.382812	-962.244324
5217.976030	-179.251892	95.149033	-953.652832
5217.979417	-188.661606	95.090591	-948.801880
5217.982779	-198.305084	94.564583	-944.301636
5217.986070	-206.896545	94.447693	-938.983032
5217.989339	-215.429565	94.564583	-933.898254
5217.992242	-223.728821	94.213905	-928.112244
5217.995566	-232.320282	93.571014	-922.209290
5217.998898	-239.918182	94.213905	-916.832275
5218.002238	-248.100525	93.220345	-910.870850
5218.005598	-255.932205	93.161896	-905.201599
5218.008484	-263.296326	92.460548	-898.714172
5218.011811	-271.127991	92.343658	-892.051392
5218.015140	-278.199890	91.408531	-886.148437
5218.018475	-285.388672	90.882523	-880.011658
5218.021812	-292.285217	90.005844	-872.589111
5218.025160	-300.058441	89.304504	-864.991211
5218.028482	-306.779663	89.246056	-858.153137
5218.031809	-313.325562	88.427818	-852.074829
5218.035141	-320.338989	88.194038	-845.937988
5218.038474	-326.241974	86.908241	-837.814148
5218.041810	-332.437195	86.791351	-830.625366
5218.045143	-338.281708	86.206894	-822.852112
5218.048472	-344.535339	85.505554	-815.429565
5218.051811	-350.263000	84.804207	-807.305603
5218.055145	-355.172424	83.810638	-799.473999
5218.058471	-361.250732	83.518410	-791.992981
5218.061806	-365.751038	82.232613	-783.869080
5218.065141	-371.420227	81.881943	-775.920532
5218.068491	-376.154297	81.355927	-768.848633
5218.071806	-381.355927	80.829926	-760.315613
5218.075134	-385.037994	80.713036	-752.659302
5218.078475	-389.187592	79.427238	-744.009338
5218.081803	-393.804779	79.076561	-736.411499
5218.085134	-397.662201	78.433662	-728.755066
5218.089400	-404.734100	76.972534	-713.676208
5218.092674	-408.299255	76.504967	-706.429016
5218.095987	-411.396851	75.803627	-697.662170
5218.099360	-414.903534	75.219170	-690.064270
5218.102666	-418.001160	75.102280	-683.050842
5218.105558	-420.923431	73.991814	-675.745178
5218.108919	-423.787262	72.939804	-667.971924
5218.112276	-426.826416	72.589127	-661.133850
5218.115584	-429.047333	71.595558	-654.178833
5218.118512	-430.859131	71.478668	-646.990051
5218.121804	-432.320251	70.601990	-639.158386
