time (s)	magX	magY	magZ
4259.837644	380.596130	360.374054	-558.620667
4259.840972	380.596130	359.672699	-561.659851
4259.844304	381.180603	359.088257	-563.120972
4259.847646	381.706604	358.153137	-565.867920
4259.850995	382.291046	357.627136	-567.855103
4259.854307	382.817078	357.451782	-570.777344
4259.857654	383.226166	356.575104	-573.290466
4259.860970	384.044403	355.815308	-576.563416
4259.864299	384.219757	355.289307	-579.193420
4259.868915	385.505554	354.120392	-583.752197
4259.871832	386.265350	353.302155	-586.966675
4259.875199	386.791351	352.893036	-589.830505
4259.878507	386.966675	352.074829	-593.512573
4259.881922	387.843384	351.490356	-596.493286
4259.884749	388.077148	350.905884	-599.766235
4259.888090	389.070740	349.912323	-602.688477
4259.891428	389.187592	349.035645	-605.610779
4259.894764	389.362946	348.158966	-608.883728
4259.898060	390.356506	347.282288	-612.624207
4259.900990	390.473419	346.639404	-615.663330
4259.904303	391.233215	345.821167	-618.702515
4259.907638	391.350067	345.295135	-622.442993
4259.910966	391.174744	344.418488	-626.125061
4259.914299	392.109863	343.717133	-630.333130
4259.917634	392.285217	342.723572	-633.606079
4259.920967	392.752777	341.554626	-636.820557
4259.924299	393.220337	340.561066	-641.145508
4259.927634	393.278778	339.450623	-645.119812
4259.930966	394.097015	338.924591	-649.210999
4259.934296	394.798370	338.281708	-653.594421
4259.937627	394.623016	336.820587	-657.860901
4259.940963	394.798370	335.943878	-662.302734
4259.944311	394.564575	335.242554	-666.101685
4259.947633	395.090576	334.132080	-669.725342
4259.950957	395.207489	332.904755	-674.576294
4259.954298	395.149048	331.852722	-678.141479
4259.957638	395.324371	330.859131	-683.050842
4259.960963	395.616608	329.514923	-687.375793
4259.964300	396.084167	328.404449	-691.934509
4259.967631	396.084167	326.826416	-697.486816
4259.970958	395.791931	326.183502	-701.578064
4259.974289	395.382812	324.547058	-705.669189
4259.978925	395.032135	321.741669	-716.013977
4259.981883	395.324371	320.748077	-720.864990
4259.985214	395.032135	319.286957	-725.657532
4259.988577	394.506134	318.118042	-731.443604
4259.991895	393.863251	316.072449	-736.411499
4259.994712	394.213928	314.436005	-741.554626
4259.998045	393.921692	312.974854	-746.697876
4260.001398	393.687897	311.221497	-752.951477
4260.004713	393.278778	309.760376	-757.685547
4260.007624	392.577423	307.656342	-762.887207
4260.010954	392.402100	306.312103	-768.731750
4260.014293	391.876099	304.850952	-774.517822
4260.017624	391.174744	302.045593	-780.187012
4260.020962	390.648743	300.350677	-786.148437
4260.024287	389.655151	298.947968	-791.817688
4260.027626	389.012268	296.317932	-797.253113
4260.030966	388.194031	294.038574	-803.039185
4260.034288	387.200470	292.109863	-808.649902
4260.037618	386.090027	289.655151	-814.611328
4260.040951	385.680878	287.609589	-820.514282
4260.044281	384.687317	285.447083	-826.709534
4260.047641	383.401520	283.226166	-832.378784
4260.050946	382.758606	280.713043	-837.814148
4260.054290	381.998840	278.141418	-845.002930
4260.057613	380.537689	276.212738	-850.146118
4260.060950	379.310333	273.407349	-856.692017
4260.064283	378.492126	271.127991	-862.594971
4260.067658	376.680298	267.913513	-869.082458
4260.070953	375.452942	266.043243	-874.751587
4260.074298	373.933350	263.296326	-881.005310
4260.077616	371.887787	260.374054	-887.434265
4260.080949	370.426666	257.743988	-893.687927
4260.084280	368.907074	254.587967	-899.707764
4260.088490	365.634125	249.327881	-911.630615
4260.091839	363.179413	245.996506	-918.293396
4260.095203	362.010529	243.132660	-924.722412
4260.098551	359.848053	240.561081	-930.917542
4260.101482	357.627136	237.872604	-937.346558
4260.104724	355.698425	234.716537	-943.717102
4260.108040	352.951477	231.268265	-949.678528
4260.111411	350.730560	227.761551	-956.224426
4260.114701	348.392761	224.722382	-961.776733
4260.117609	345.879608	220.981888	-969.082458
4260.120948	344.067780	217.942719	-974.868469
4260.124277	340.794861	214.085342	-980.187012
4260.127615	337.872589	210.637039	-987.901794
4260.130945	335.651672	206.896545	-994.097046
4260.134274	332.437195	203.740509	-1000.116943
4260.137608	329.924011	199.707764	-1006.019897
4260.140946	327.060211	195.499710	-1012.624146
4260.144274	323.436584	191.876099	-1018.702515
4260.147607	320.163666	188.018707	-1025.072998
4260.150942	317.358276	184.278198	-1031.209839
4260.154301	314.494446	179.894791	-1036.703735
4260.157612	311.163055	174.868500	-1043.191162
4260.160941	308.649933	170.485092	-1049.386353
4260.164273	304.441864	167.095261	-1055.581543
4260.167607	301.168915	162.711853	-1060.841675
4260.170943	297.077728	158.503799	-1065.867920
4260.174279	293.337219	154.412628	-1072.413818
4260.177602	289.947388	149.853882	-1078.375244
4260.180936	286.265350	145.821152	-1085.213257
4260.184309	282.758606	141.437759	-1090.415039
4260.187604	278.784332	136.879013	-1096.025757
4260.190936	274.634705	132.261841	-1101.227417
4260.195644	266.510834	123.495033	-1111.747559
4260.198655	262.302765	118.819405	-1117.416626
4260.201862	258.386902	113.500885	-1123.027466
4260.205199	254.003494	109.175919	-1127.644653
4260.208451	249.970764	104.441849	-1132.671021
4260.211355	245.938034	99.941551	-1138.632446
4260.214695	241.262405	95.265923	-1143.833984
4260.218029	237.346573	90.590302	-1147.983643
4260.221377	232.612518	85.505554	-1153.068359
4260.224691	228.112213	80.654587	-1157.685547
4260.227602	222.969025	75.628288	-1163.062622
4260.230931	218.351837	71.361771	-1167.562866
4260.234269	213.325546	66.627708	-1172.296875
4260.237601	208.942123	61.133839	-1175.628296
4260.240941	203.740509	56.341320	-1180.596191
4260.244265	198.772644	51.081242	-1184.278198
4260.247617	194.038574	46.347164	-1189.070679
4260.250935	189.070709	40.911751	-1192.986572
4260.254265	183.752197	36.528347	-1196.317993
4260.257600	177.966110	30.976036	-1199.883057
4260.260935	173.348923	25.891293	-1204.617187
4260.264261	167.445938	20.572765	-1207.656372
4260.267599	162.361191	16.014027	-1210.695435
4260.270965	156.633545	11.104617	-1214.143799
4260.274264	151.782578	5.143191	-1217.942749
4260.277596	146.756287	-0.818235	-1220.748169
4260.280930	140.970200	-5.376973	-1224.605469
4260.284281	135.651657	-10.461719	-1227.527832
4260.287595	129.748688	-15.663354	-1230.391602
4260.290923	124.430153	-20.631210	-1233.313843
4260.294261	118.293396	-25.657511	-1235.067139
4260.297597	112.331978	-30.157801	-1238.340210
4260.300927	107.305672	-36.119228	-1241.203979
4260.305218	96.259499	-46.230274	-1245.587402
4260.308521	90.239624	-50.905903	-1246.814697
4260.311774	84.628876	-56.107540	-1249.678467
4260.315146	79.251900	-61.016949	-1251.548828
4260.318434	73.465813	-66.277031	-1252.308594
4260.321349	67.796616	-70.777321	-1253.828125
4260.324689	62.536526	-76.037407	-1255.523071
4260.328027	56.633549	-81.005257	-1256.867310
4260.331368	50.905903	-85.622444	-1258.445312
4260.334711	45.587376	-90.765633	-1258.796021
4260.337585	39.859730	-95.207481	-1259.789551
4260.340920	34.541206	-100.116898	-1260.666260
4260.344304	28.813559	-105.143188	-1262.594971
4260.347593	23.144360	-109.935715	-1262.945679
4260.350927	17.884277	-114.143776	-1263.471680
4260.354259	12.156633	-119.053185	-1263.997681
4260.357606	6.604325	-124.079491	-1262.828735
4260.360925	1.402689	-127.703094	-1264.172974
4260.364257	-4.967855	-132.670944	-1263.880737
4260.367594	-10.403274	-136.937469	-1264.348267
4260.370933	-15.897136	-141.262421	-1264.289795
4260.374257	-21.566336	-145.996506	-1264.114624
4260.377586	-26.475746	-149.678558	-1264.056152
4260.380922	-32.203392	-153.711288	-1263.179443
4260.384251	-37.463470	-158.328461	-1262.945679
4260.387585	-43.424900	-162.244293	-1262.244263
4260.390917	-48.392754	-166.686157	-1261.659790
4260.394250	-53.477497	-170.192871	-1260.549316
4260.397586	-58.445351	-174.459381	-1260.724731
4260.400926	-64.173004	-178.024536	-1259.029785
4260.404247	-68.907074	-182.291061	-1258.211670
4260.407578	-74.517830	-186.440689	-1257.101196
4260.410911	-79.894798	-190.531845	-1255.581543
4260.414249	-85.213326	-193.980133	-1254.295776
4260.418497	-95.265923	-201.578018	-1251.548828
4260.421766	-99.766220	-205.143188	-1250.555176
4260.425097	-105.493866	-209.175919	-1248.042114
4260.428430	-110.227943	-212.741089	-1246.990112
4260.431370	-115.488014	-216.072464	-1245.412109
4260.434675	-119.988312	-219.286972	-1243.483398
4260.438029	-124.956169	-222.618347	-1242.139038
4260.441366	-129.398010	-226.183502	-1239.684448
4260.444694	-134.132080	-229.339569	-1237.171265
4260.447586	-138.573929	-232.437180	-1235.593262
4260.450916	-143.366455	-235.067200	-1233.021606
4260.454245	-148.100525	-237.989471	-1229.982422
4260.457581	-152.016373	-241.379303	-1228.170654
4260.460916	-156.165985	-243.892456	-1226.358887
4260.464250	-160.783173	-246.814728	-1224.079468
4260.467578	-164.991241	-249.912338	-1222.501465
4260.470907	-169.199295	-252.016357	-1218.527222
4260.474273	-173.348923	-255.347748	-1216.656982
4260.477579	-177.381653	-257.334900	-1214.260620
4260.480912	-181.881943	-259.438934	-1211.747559
4260.484243	-185.271774	-262.828766	-1208.942139
4260.487577	-189.596725	-264.640564	-1206.428955
4260.490913	-193.337219	-267.621277	-1204.208130
4260.494237	-197.486847	-269.900635	-1201.519531
4260.497574	-201.461121	-272.355347	-1199.240234
4260.500903	-205.084747	-274.459381	-1196.843872
4260.504234	-208.766800	-276.504974	-1193.980103
4260.507573	-212.156631	-278.433655	-1192.519043
4260.510905	-215.838699	-280.771484	-1187.960205
4260.514240	-220.046753	-283.284637	-1186.966675
4260.517576	-223.202805	-284.511963	-1183.401489
4260.520930	-226.651077	-286.323792	-1181.648193
4260.524248	-230.333130	-288.310944	-1177.615479
4260.528435	-236.762115	-292.168335	-1172.881348
4260.531753	-239.918182	-293.571014	-1169.783813
4260.535075	-243.191116	-295.382812	-1166.686157
4260.538439	-246.230270	-296.902405	-1164.815918
4260.541776	-248.801880	-298.421967	-1161.250732
4260.544675	-252.600815	-300.526001	-1158.270020
4260.548014	-255.113953	-301.928680	-1156.458130
4260.551353	-258.211578	-303.156036	-1153.769653
4260.554705	-260.783173	-304.792511	-1150.847412
4260.557570	-263.237885	-306.019867	-1147.925171
4260.560907	-266.277039	-307.364105	-1144.476929
4260.564231	-269.491516	-308.065460	-1141.788330
4260.567567	-271.770874	-310.111053	-1140.151978
4260.570899	-274.576294	-311.279968	-1136.995850
4260.574234	-277.673859	-312.331970	-1134.658081
4260.577565	-280.187042	-313.500885	-1130.975952
4260.580900	-283.226166	-314.377533	-1128.755127
4260.584236	-284.921112	-314.962006	-1125.949707
4260.587567	-287.901794	-316.189362	-1124.605469
4260.590900	-290.298096	-317.650482	-1121.390991
4260.594227	-292.577423	-318.293396	-1118.702515
4260.597585	-294.915253	-318.877838	-1115.897217
4260.600893	-296.610168	-319.403870	-1113.676147
4260.604229	-299.064880	-320.280518	-1111.630615
4260.607562	-300.759796	-321.683228	-1108.532959
4260.610893	-302.922272	-322.033905	-1106.954956
4260.614228	-305.727661	-322.033905	-1104.500244
4260.617567	-307.188782	-322.969025	-1102.922241
4260.620896	-309.234344	-323.261261	-1099.415527
4260.624237	-311.221497	-324.137939	-1098.421997
4260.627562	-312.974854	-324.430145	-1097.019287
4260.630897	-314.962006	-324.956146	-1094.798340
4260.634229	-317.241394	-325.131500	-1092.869629
4260.638881	-319.637634	-326.241974	-1088.369385
4260.641787	-322.442993	-326.651062	-1085.973022
4260.645099	-323.904144	-326.767975	-1084.862671
4260.648437	-325.832855	-326.183502	-1082.174194
4260.651823	-326.943298	-326.475739	-1080.946777
4260.654671	-329.047333	-326.943298	-1079.135010
4260.657990	-330.742249	-327.001770	-1077.147827
4260.661318	-332.495605	-327.001770	-1075.102295
4260.664672	-333.839874	-327.235535	-1073.465820
4260.667982	-335.300995	-326.651062	-1071.770874
4260.670890	-337.054352	-326.709534	-1069.900635
4260.674221	-338.515503	-327.177094	-1068.731689
4260.677560	-340.151947	-326.417297	-1066.686157
4260.680887	-341.262421	-326.475739	-1065.458740
4260.684251	-342.197540	-327.001770	-1064.698975
4260.687553	-343.483337	-326.651062	-1062.887207
4260.690889	-345.295135	-326.826416	-1061.835205
4260.694216	-346.113403	-326.066650	-1059.848022
4260.697557	-347.399200	-326.008179	-1059.672729
4260.700892	-348.451202	-325.832855	-1058.445312
4260.704219	-349.970764	-325.599060	-1057.042725
4260.707555	-350.613678	-325.949738	-1055.815308
4260.710882	-351.665680	-324.956146	-1055.055542
4260.714232	-352.951477	-324.488586	-1053.477539
4260.717554	-353.594391	-324.430145	-1053.945068
4260.720883	-354.821747	-323.904144	-1053.419067
4260.724221	-355.873749	-323.787262	-1052.659180
4260.727574	-356.341309	-323.378143	-1051.490356
4260.730888	-357.685577	-322.676788	-1051.373535
4260.734221	-357.860901	-321.566345	-1050.613647
4260.737552	-358.679138	-321.274109	-1049.620117
4260.740881	-359.322021	-320.572754	-1050.263062
4260.744219	-360.257141	-320.397430	-1049.269409
4260.748907	-361.776733	-318.702515	-1048.275879
4260.751788	-362.068970	-318.585632	-1048.158936
4260.755140	-363.588562	-318.001160	-1047.691406
4260.758481	-363.530090	-317.592041	-1047.983643
4260.761852	-364.465240	-316.832245	-1047.399170
4260.764660	-365.166565	-316.306244	-1048.100586
4260.767976	-365.108124	-314.903564	-1047.749878
4260.771337	-365.634125	-313.734650	-1048.158936
4260.774636	-366.277039	-313.793121	-1047.749878
4260.777973	-366.803040	-312.331970	-1048.042114
4260.780881	-367.036804	-311.163055	-1048.801880
4260.784209	-367.971954	-310.169495	-1048.392822
4260.787540	-367.796600	-309.585052	-1048.392822
4260.790883	-368.381073	-308.357697	-1049.503174
4260.794210	-368.965515	-307.481018	-1049.561646
4260.797547	-369.842194	-306.019867	-1050.029175
4260.800894	-369.257751	-305.084747	-1050.847412
4260.804210	-369.316193	-303.682068	-1051.081299
4260.807541	-369.842194	-302.980713	-1051.256592
4260.810876	-370.601990	-301.870239	-1052.074829
4260.814255	-370.309753	-300.818237	-1052.483887
4260.817546	-370.426666	-299.298645	-1052.425537
4260.820882	-370.660431	-298.012848	-1053.302246
4260.824208	-370.894226	-296.902405	-1053.945068
4260.827540	-371.011108	-295.382812	-1055.114014
4260.830871	-370.192871	-294.213928	-1055.581543
4260.834209	-370.368195	-292.752777	-1057.334961
4260.837542	-370.485077	-291.350067	-1058.036255
4260.840873	-370.426666	-289.830505	-1059.263672
4260.844225	-370.777313	-288.661591	-1060.607788
4260.847544	-370.718872	-287.726471	-1061.075439
4260.850871	-369.900635	-285.505554	-1062.711914
4260.854209	-369.959106	-284.336639	-1063.062622
4260.857536	-369.433075	-282.817078	-1064.932861
4260.861748	-368.907074	-279.251923	-1067.972046
4260.865174	-368.848633	-278.141418	-1069.316162
4260.868486	-368.264160	-276.388062	-1070.718872
4260.871738	-368.030396	-274.517822	-1071.887817
4260.874663	-366.978394	-273.465790	-1073.115112
4260.877969	-367.153717	-271.478668	-1075.394531
4260.881288	-365.926361	-269.666870	-1076.154297
4260.884630	-366.277039	-267.913513	-1077.673950
4260.887976	-365.283478	-265.400360	-1078.959717
4260.890864	-364.874329	-263.997681	-1080.946777
4260.894199	-364.056122	-262.419617	-1082.933960
4260.897530	-363.471649	-260.081818	-1084.395142
4260.900872	-363.179413	-258.211578	-1085.973022
4260.904197	-362.361206	-256.341309	-1086.849731
4260.907533	-361.601410	-253.886597	-1088.953735
4260.910866	-360.724701	-252.425476	-1090.765625
4260.914198	-360.023376	-250.087662	-1093.337280
4260.917572	-358.854462	-247.925186	-1094.681396
4260.920865	-357.510223	-245.762711	-1096.493286
4260.924204	-356.575104	-243.483353	-1098.889526
4260.927533	-355.990662	-240.970184	-1100.292236
4260.930891	-354.938629	-239.041489	-1102.571533
4260.934197	-353.945068	-237.346573	-1103.798950
4260.937531	-352.951477	-234.891861	-1105.727661
4260.940867	-351.373444	-232.495621	-1108.299316
4260.944195	-350.730560	-229.924011	-1109.351196
4260.947533	-349.094116	-227.936890	-1111.689087
4260.950864	-348.100525	-225.423721	-1113.617798
4260.954192	-347.106964	-222.559906	-1115.371094
4260.957525	-345.821167	-220.222092	-1117.650513
4260.960887	-344.535339	-217.241379	-1119.170044
4260.964195	-343.307983	-214.611343	-1121.507935
4260.967532	-341.554626	-211.981293	-1122.501465
4260.971785	-337.872589	-206.428986	-1127.001709
4260.975145	-336.879028	-204.266495	-1128.696655
4260.978471	-335.125671	-200.993561	-1131.092896
4260.981708	-333.080078	-198.246628	-1133.606079
4260.985044	-331.443604	-195.733490	-1135.359497
4260.987963	-330.450043	-193.278793	-1137.171265
4260.991284	-328.462891	-189.947403	-1140.035034
4260.994617	-326.767975	-187.200470	-1141.554687
4260.997955	-324.547058	-183.985977	-1143.775513
4261.001301	-323.085907	-180.479248	-1146.113403
4261.004209	-320.748077	-177.498550	-1147.749878
4261.007527	-318.936310	-174.926941	-1149.912354
4261.010853	-316.832245	-171.653992	-1152.016357
4261.014231	-315.020477	-168.673294	-1153.828125
4261.017541	-313.442413	-165.400345	-1155.756836
4261.020857	-310.753937	-162.068970	-1157.685547
4261.024187	-308.649933	-159.088257	-1159.848022
4261.027525	-306.195221	-155.990646	-1161.718262
4261.030867	-303.974304	-152.893036	-1164.056152
4261.034190	-301.753357	-149.094086	-1166.218506
4261.037524	-299.357117	-145.645828	-1167.270508
4261.040859	-297.019287	-142.489761	-1169.491455
4261.044187	-294.213928	-138.515488	-1170.894287
4261.047520	-291.525421	-135.827011	-1172.355347
4261.050851	-288.895386	-132.086502	-1173.875000
4261.054184	-286.616028	-128.696671	-1175.511353
4261.057514	-284.044403	-124.839272	-1177.732300
4261.060860	-281.297485	-121.274117	-1179.427246
4261.064182	-278.550568	-117.241379	-1181.063721
4261.067514	-276.095856	-113.909996	-1182.232544
4261.070852	-273.232025	-109.935715	-1183.635376
4261.074187	-270.426666	-106.195213	-1184.921021
4261.077519	-267.329041	-102.805374	-1186.499146
4261.081776	-262.010529	-95.090591	-1188.953735
4261.085047	-259.146698	-91.174751	-1189.596802
4261.088356	-255.698425	-87.375801	-1191.934570
4261.091731	-252.776154	-83.401520	-1191.992920
4261.095061	-249.970764	-79.368790	-1194.506226
4261.097934	-246.697830	-75.569847	-1194.798340
4261.101295	-243.600220	-71.127991	-1196.259521
4261.104643	-240.561081	-67.913506	-1197.311523
4261.107958	-237.405045	-63.997662	-1197.662109
4261.110887	-234.190536	-59.964931	-1198.538818
4261.114189	-231.151367	-55.990646	-1199.473999
4261.117517	-227.527756	-51.957916	-1200.409180
4261.120846	-224.488586	-48.217415	-1201.461182
4261.124182	-221.157211	-44.067799	-1202.337891
4261.127510	-217.942719	-39.450611	-1202.922241
4261.130846	-214.143784	-36.177673	-1203.682007
4261.134219	-210.344833	-32.203392	-1205.026367
4261.137508	-207.071869	-27.586206	-1205.201660
4261.140848	-204.324966	-23.728813	-1206.019897
4261.144176	-199.766220	-19.988310	-1205.844482
4261.147533	-196.142609	-16.130919	-1207.305664
4261.150844	-191.759201	-12.039742	-1207.539429
4261.154172	-188.194031	-7.948568	-1206.779663
4261.157510	-184.628876	-3.682057	-1207.714722
4261.160839	-180.713028	1.344243	-1207.597900
4261.164175	-177.264755	5.961426	-1207.773193
4261.167509	-172.881348	10.111046	-1208.123901
4261.170843	-169.433075	13.909994	-1207.597900
4261.174179	-165.692581	18.351841	-1208.474487
4261.177527	-161.659851	22.267679	-1207.773193
4261.180842	-157.802444	26.709526	-1208.123901
4261.184168	-153.477509	30.859146	-1207.597900
4261.187531	-149.444763	34.658096	-1207.364136
4261.192122	-141.496201	43.775570	-1206.370605
4261.195034	-137.697250	47.340736	-1206.136841
4261.198349	-133.781403	51.548801	-1205.084717
4261.201711	-129.105789	56.224430	-1204.441895
4261.205042	-125.189949	59.789597	-1203.682007
4261.207944	-121.098770	64.640564	-1202.922241
4261.211287	-116.949150	68.790176	-1202.045654
4261.214624	-112.857971	72.764465	-1200.759766
4261.217929	-108.533028	76.914085	-1200.818237
4261.220866	-104.617180	80.771477	-1199.941528
4261.224166	-100.642899	84.745766	-1197.720581
4261.227502	-96.843948	89.246056	-1197.486816
4261.230832	-92.343658	93.045006	-1196.025757
4261.234178	-88.895378	97.311516	-1194.973633
4261.237499	-84.219757	101.636467	-1194.272339
4261.240829	-80.245468	105.552307	-1192.811157
4261.244169	-75.686737	108.883690	-1191.116333
4261.247501	-72.121567	113.033318	-1190.531860
4261.250831	-67.913506	117.066040	-1188.369385
4261.254165	-63.413208	121.157219	-1186.966675
4261.257497	-59.146698	125.482178	-1185.973022
4261.260833	-55.406197	129.047348	-1184.161255
4261.264180	-51.548801	132.554062	-1183.284668
4261.267495	-46.931618	136.820572	-1181.706665
4261.270832	-42.606663	140.561081	-1179.953247
4261.274165	-38.281708	144.360016	-1177.440063
4261.277501	-34.248978	147.399185	-1175.745239
4261.280849	-30.508474	151.081238	-1174.225586
4261.284161	-26.008183	155.581528	-1172.004639
4261.287496	-21.566336	158.386917	-1169.316162
4261.290830	-17.592052	161.893631	-1167.504395
4261.294160	-13.617767	165.867920	-1165.867920
4261.297496	-9.877264	169.199295	-1162.945679
4261.302123	-0.292227	175.628296	-1158.971436
4261.305034	4.149620	179.544128	-1156.867310
4261.308402	7.831677	182.875519	-1153.243774
4261.311769	12.565751	186.440689	-1151.431885
4261.315104	16.423145	190.414963	-1148.860352
4261.317945	19.812975	193.629456	-1146.990112
4261.321272	23.787258	197.194626	-1144.184692
4261.324577	27.469316	200.116898	-1141.262451
4261.327918	31.560490	203.682068	-1138.573975
4261.331254	35.184105	206.662781	-1135.827026
4261.334164	39.859730	209.585052	-1132.495605
4261.337491	43.834015	212.974854	-1130.391602
4261.340829	47.282291	216.014023	-1127.410889
4261.344161	51.139683	219.228531	-1125.540649
4261.347487	54.412621	221.566345	-1122.267700
4261.350853	58.094681	225.599075	-1120.514282
4261.354153	62.127411	228.112213	-1117.358276
4261.357490	66.101692	231.092926	-1113.500854
4261.360824	69.666862	233.547638	-1110.929321
4261.364158	73.173584	237.229675	-1107.188843
4261.367480	77.440094	239.684387	-1104.850952
4261.370816	80.654587	241.554642	-1101.227417
4261.374201	84.278198	244.243118	-1098.363525
4261.377491	87.901810	246.873169	-1096.551758
4261.380822	91.642311	250.263000	-1093.629395
4261.384150	95.149033	252.367050	-1090.181152
4261.387489	98.889534	254.880188	-1087.258911
4261.390816	102.279366	256.808868	-1084.219727
4261.394181	105.727646	259.322021	-1081.122070
4261.397483	108.883690	262.185852	-1078.199829
4261.400819	112.273529	264.231445	-1076.037354
4261.404148	115.663353	266.627686	-1072.121582
4261.407497	119.520744	268.848633	-1069.140869
4261.412179	126.066628	273.348938	-1062.419556
4261.415015	130.099350	275.452942	-1060.198730
4261.418425	133.080063	277.498535	-1056.224487
4261.421782	136.060791	280.128571	-1054.120361
4261.425046	139.567505	281.239044	-1050.146118
4261.428330	141.846878	283.518402	-1046.756226
4261.431236	145.412033	285.739319	-1044.009277
4261.434576	148.918762	287.375793	-1041.262451
4261.437919	152.191696	289.479828	-1037.931030
4261.441248	154.295731	291.291656	-1034.249023
4261.444142	157.276459	293.337219	-1030.274658
4261.447479	160.257156	294.447693	-1027.586182
4261.450814	162.887207	296.084167	-1024.839355
4261.454146	165.984802	298.305084	-1021.332520
4261.457476	168.614838	299.590881	-1018.819458
4261.460813	171.478668	301.811829	-1015.488037
4261.464143	174.108704	303.740509	-1012.098206
4261.467490	176.446518	305.026306	-1009.234314
4261.470809	179.777908	306.896545	-1005.961426
4261.474177	181.998840	307.656342	-1003.448303
4261.477478	185.037994	309.468140	-999.883057
4261.480830	187.551147	310.870850	-996.727112
4261.484149	190.181183	312.682648	-994.272339
4261.487475	192.752777	313.909973	-991.350098
4261.490812	195.616608	315.195801	-987.025146
4261.494146	197.486847	315.838684	-985.622437
4261.497480	199.473984	317.358276	-981.881897
4261.500810	201.870255	318.468750	-978.492065
4261.504143	204.734070	319.929871	-975.453003
4261.507473	206.312103	320.981873	-973.641113
4261.510805	209.234360	322.384583	-970.718872
4261.514137	210.987732	322.852142	-967.679687
4261.517471	213.033325	324.079498	-965.166565
4261.520805	215.020462	325.365295	-962.244324
4261.525074	219.754532	326.709534	-957.744019
4261.528407	221.858566	327.878418	-954.471130
4261.531744	223.378128	328.988892	-952.250122
4261.534991	225.540619	329.281128	-949.561707
4261.538334	228.053757	330.274689	-947.223877
4261.541225	229.924011	331.268250	-944.418457
4261.544559	232.028061	332.144958	-942.782043
4261.547899	233.898300	332.670959	-939.509094
4261.551223	236.294556	332.904755	-936.762146
4261.554135	237.755707	334.132080	-934.307373
4261.557470	239.450623	334.307434	-931.735779
4261.560822	241.145538	335.008759	-929.690247
4261.564137	243.132660	335.534760	-927.177063
4261.567470	244.301575	335.943878	-925.189941
4261.570848	246.814728	336.937469	-922.442993
4261.574148	248.451202	337.171234	-920.923401
4261.577464	250.146103	337.872589	-918.001160
4261.580799	251.490356	338.281708	-916.247864
4261.584137	253.360611	339.392151	-913.559326
4261.587469	254.529526	339.625946	-911.104614
4261.590805	255.990646	339.918182	-909.994141
4261.594133	257.568665	340.268860	-908.007080
4261.597464	259.731140	340.502625	-905.084717
4261.600799	261.133850	340.677979	-903.448303
4261.604160	262.419617	341.145538	-901.344177
4261.607464	263.939209	341.671539	-899.123291
4261.610807	265.283478	341.671539	-898.363525
4261.614132	266.803040	342.314423	-895.441223
4261.617466	268.439514	342.022217	-894.622986
4261.620797	268.907074	342.723572	-891.583801
4261.624124	271.537109	342.139099	-889.888977
4261.627458	272.296906	342.431335	-888.077148
4261.631724	274.400940	343.541779	-885.622437
4261.635053	276.037415	343.541779	-883.986023
4261.638446	277.030975	343.366455	-882.583313
4261.641677	278.258331	343.366455	-880.187012
4261.644977	279.368774	343.483337	-879.251831
4261.647935	280.537689	343.834015	-878.199890
4261.651215	281.589722	343.483337	-876.855652
4261.654553	283.343079	343.658691	-875.394531
4261.657889	284.336639	343.892456	-873.641113
4261.660787	285.622467	343.541779	-872.589111
4261.664125	286.499115	343.775574	-871.478638
4261.667460	287.200470	344.009338	-870.251282
4261.670793	288.077148	343.892456	-869.608398
4261.674123	289.538300	343.483337	-867.738159
4261.677457	290.824066	343.366455	-866.627686
4261.680804	291.057861	343.483337	-866.043274
4261.684131	292.635895	343.132660	-864.640503
4261.687461	293.687897	342.898895	-864.523682
4261.690820	294.798370	343.015778	-862.945679
4261.694118	295.441284	342.781982	-862.711914
4261.697463	295.908844	342.431335	-861.426086
4261.700787	297.545288	342.256012	-861.075378
4261.704126	298.012848	342.197540	-860.783203
4261.707447	299.357117	341.846863	-858.912964
4261.710783	300.292236	341.788422	-858.737549
4261.714123	300.759796	341.087067	-857.276428
4261.717453	301.811829	341.320862	-857.217957
4261.720788	302.630035	340.853302	-857.101135
4261.724113	303.448273	340.502625	-857.042725
4261.727456	303.857391	340.093506	-856.165955
4261.730782	304.500305	339.918182	-856.107544
4261.734136	304.792511	339.392151	-855.114014
4261.737453	306.078308	339.099945	-854.178833
4261.741702	306.721222	338.281708	-854.237244
4261.745048	308.065460	338.047943	-854.237244
4261.748302	308.591461	337.405029	-854.295715
4261.751634	309.175934	336.995911	-854.120361
4261.754960	309.292816	336.762115	-854.120361
4261.757864	309.877289	336.528351	-853.886597
4261.761208	310.227936	336.002319	-854.120361
4261.764537	311.572174	335.534760	-854.763306
4261.767900	312.273529	334.716522	-854.471130
4261.771224	312.390411	334.891876	-854.880127
4261.774110	312.507294	334.073639	-854.938599
4261.777472	313.267090	333.255402	-854.704834
4261.780784	313.617767	332.729401	-855.639954
4261.784115	314.260681	332.320282	-856.049072
4261.787443	314.845123	331.852722	-856.282898
4261.790777	314.903564	331.385162	-855.990723
4261.794112	314.903564	331.151367	-856.925781
4261.797443	315.488037	330.742249	-858.445374
4261.800778	316.130920	330.099365	-858.503845
4261.804109	316.306244	329.631805	-859.380432
4261.807447	316.306244	327.819977	-859.555786
