time (s)	magX	magY	magZ
2577.828034	-60.081821	-530.274658	-451.256561
2577.831400	-59.146698	-527.118652	-441.554626
2577.834706	-59.555817	-524.897705	-431.209808
2577.838036	-59.789597	-521.449402	-421.098755
2577.841370	-59.380478	-518.001160	-410.403259
2577.844726	-58.796024	-513.910034	-401.694916
2577.848037	-58.796024	-511.864410	-391.934540
2577.852243	-58.737583	-506.136749	-372.939789
2577.855573	-58.796024	-502.454712	-364.757446
2577.858967	-57.919346	-500.116882	-355.873749
2577.862313	-58.503799	-496.201050	-347.106964
2577.865189	-57.977791	-492.928131	-340.210419
2577.868469	-58.211571	-490.356506	-331.911163
2577.871795	-59.263588	-487.258911	-324.547058
2577.875164	-58.796024	-484.219727	-317.475159
2577.878455	-59.029804	-481.589691	-309.877289
2577.881367	-58.796024	-477.206329	-304.032745
2577.884704	-59.438927	-473.290497	-296.493256
2577.888033	-59.146698	-471.653992	-290.181183
2577.891368	-59.614258	-467.796600	-283.401520
2577.894697	-59.672707	-465.108093	-278.959686
2577.898025	-60.140270	-462.244324	-272.472229
2577.901363	-59.497368	-459.672699	-267.387482
2577.904694	-59.672707	-457.159576	-260.900055
2577.908029	-60.315601	-454.412598	-255.698425
2577.911362	-59.964931	-452.367004	-250.379898
2577.914694	-59.848042	-449.327911	-245.470474
2577.918035	-60.198711	-446.931610	-241.028641
2577.921365	-61.426067	-445.002930	-236.469910
2577.924699	-60.900055	-441.262451	-232.846283
2577.928030	-60.724724	-439.509064	-227.995331
2577.931360	-60.549385	-436.645233	-223.670364
2577.934692	-61.133839	-434.833435	-219.286972
2577.938026	-61.192287	-432.203400	-215.020462
2577.941358	-61.192287	-430.157806	-211.455292
2577.944696	-60.783165	-427.878418	-208.240799
2577.948039	-61.192287	-425.599060	-203.798935
2577.951354	-60.666275	-424.079468	-199.766220
2577.954690	-61.133839	-421.157227	-196.025711
2577.958024	-60.607834	-419.929871	-191.817657
2577.962228	-61.426067	-414.903534	-186.732895
2577.965645	-61.016949	-413.091766	-183.459961
2577.968950	-60.958504	-410.812378	-179.894791
2577.972293	-60.783165	-408.825256	-177.089417
2577.975539	-61.016949	-407.013458	-173.582703
2577.978449	-60.374050	-406.487427	-172.413788
2577.981783	-60.432495	-403.974304	-169.199295
2577.985109	-60.958504	-402.162445	-166.803040
2577.988447	-60.958504	-400.409119	-164.172989
2577.991376	-60.198711	-399.473999	-161.309174
2577.994688	-60.198711	-397.662201	-158.211578
2577.998022	-60.432495	-396.551727	-156.984222
2578.001350	-60.549385	-394.330811	-155.055527
2578.004691	-60.607834	-393.161896	-152.776154
2578.008015	-61.250729	-391.876099	-151.782578
2578.011354	-61.718292	-390.765656	-149.737000
2578.014684	-61.718292	-389.888947	-147.632965
2578.018019	-62.244301	-388.427826	-146.639389
2578.021355	-61.718292	-387.609589	-144.652252
2578.024716	-61.133839	-386.031555	-143.249557
2578.028016	-61.776741	-385.680878	-142.372879
2578.031346	-62.419636	-384.278198	-142.372879
2578.034711	-62.419636	-383.635315	-141.262421
2578.038011	-62.770306	-382.524841	-140.151947
2578.041349	-62.945644	-381.531250	-139.216827
2578.044681	-62.711864	-380.479248	-138.047928
2578.048016	-63.237869	-380.654602	-137.755707
2578.051346	-63.120979	-379.661011	-135.943893
2578.054683	-63.763882	-379.544128	-135.710114
2578.058012	-63.237869	-379.251923	-134.599655
2578.061349	-63.997662	-378.901215	-135.008759
2578.064678	-63.763882	-377.966095	-134.482758
2578.069388	-63.939220	-378.024567	-132.554062
2578.072325	-64.056107	-377.732330	-132.963181
2578.075607	-64.173004	-377.557007	-132.495621
2578.078896	-64.289894	-377.790771	-132.203384
2578.082194	-64.699005	-377.557007	-132.787842
2578.085104	-65.108124	-377.030975	-132.261841
2578.088439	-64.757454	-376.914093	-132.437164
2578.091767	-64.874344	-377.264771	-132.320282
2578.095092	-64.874344	-377.323212	-131.794281
2578.098459	-64.932785	-377.381653	-131.852722
2578.101345	-64.348335	-377.673859	-131.794281
2578.104677	-64.991234	-377.673859	-132.437164
2578.108007	-65.225014	-377.907654	-132.378723
2578.111338	-64.582115	-377.966095	-133.372299
2578.114715	-65.225014	-379.018127	-133.138519
2578.118012	-64.523674	-379.018127	-133.606079
2578.121353	-65.049675	-379.193451	-134.833435
2578.124673	-64.991234	-379.953247	-134.716537
2578.128005	-65.458801	-380.596130	-135.827011
2578.131336	-65.575691	-381.414368	-135.943893
2578.134670	-65.692581	-382.641724	-136.586792
2578.138006	-66.218582	-382.583282	-138.164825
2578.141345	-65.926361	-384.278198	-139.859741
2578.144674	-66.744598	-384.336639	-141.320862
2578.148008	-66.803040	-385.271759	-141.379303
2578.151337	-66.861488	-386.440674	-142.372879
2578.154673	-67.621269	-387.960266	-143.308014
2578.158023	-67.387489	-388.252472	-145.178253
2578.161337	-67.679718	-389.655151	-146.697845
2578.164670	-68.264175	-389.830505	-149.152542
2578.168000	-68.614845	-391.466980	-150.847458
2578.171337	-69.725304	-392.402100	-152.659256
2578.174671	-69.023964	-393.395691	-154.587967
2578.178931	-69.783752	-397.019287	-158.971359
2578.182215	-70.718880	-399.006439	-162.244293
2578.185523	-70.309761	-400.584473	-163.822327
2578.188850	-70.952660	-401.052002	-166.919937
2578.192203	-71.361771	-403.331360	-169.140854
2578.195094	-72.121567	-405.143219	-170.601990
2578.198454	-72.238457	-406.838074	-173.758041
2578.201812	-72.822914	-408.416138	-176.095856
2578.205118	-73.173584	-410.578644	-179.251892
2578.208061	-72.939804	-412.507294	-182.466400
2578.211337	-73.465813	-414.085327	-184.219757
2578.214666	-73.290474	-416.540039	-188.077148
2578.218001	-74.284050	-418.819427	-191.116302
2578.221331	-74.342491	-420.338959	-193.629456
2578.224662	-74.634720	-422.326141	-197.895966
2578.227993	-74.810051	-424.547058	-200.935120
2578.231333	-75.102280	-426.183502	-204.967850
2578.234665	-75.219170	-428.988892	-207.948563
2578.237999	-75.920517	-431.209808	-211.805969
2578.241327	-76.563416	-433.080048	-215.429565
2578.244692	-76.680305	-435.593231	-219.812958
2578.247996	-76.855644	-437.814148	-224.430161
2578.251327	-77.381645	-440.970184	-228.112213
2578.254667	-77.381645	-443.132690	-231.969620
2578.257997	-77.849213	-445.587402	-236.002319
2578.261330	-78.375221	-447.808319	-241.028641
2578.264657	-79.368790	-450.905884	-244.652252
2578.267996	-79.953239	-454.120392	-250.263000
2578.271329	-80.479256	-456.224426	-255.289322
2578.274682	-80.420807	-459.146698	-260.490936
2578.278003	-81.122147	-460.140289	-265.225006
2578.281325	-82.232613	-463.822327	-271.537109
2578.284658	-82.524841	-467.445953	-276.972534
2578.288843	-84.219757	-472.121582	-289.596710
2578.292175	-84.687317	-475.336060	-294.798370
2578.295532	-85.213326	-480.245453	-302.513153
2578.298869	-86.031563	-482.933960	-309.526581
2578.301777	-86.791351	-486.382233	-316.540039
2578.305131	-87.609581	-488.661621	-324.254822
2578.308446	-87.960258	-491.174744	-332.028046
2578.311774	-89.012268	-495.032166	-339.216827
2578.315078	-90.531853	-497.428406	-347.632965
2578.318018	-91.116310	-500.876678	-354.704865
2578.321319	-91.759201	-503.974304	-363.354767
2578.324652	-92.928108	-507.422546	-371.887787
2578.327991	-93.278786	-510.344849	-380.888367
2578.331333	-94.038574	-513.325562	-389.012268
2578.334649	-94.973701	-516.072449	-397.954407
2578.337993	-96.142609	-519.170105	-407.188782
2578.341326	-96.025719	-521.098755	-415.488007
2578.344657	-97.603737	-524.430176	-427.060181
2578.347982	-98.246643	-527.469299	-436.469879
2578.351320	-98.947983	-530.216248	-445.704285
2578.354658	-100.058449	-533.664490	-456.575104
2578.357988	-100.292229	-536.469910	-465.575684
2578.361327	-101.461136	-537.989502	-476.972534
2578.364650	-101.987144	-541.905334	-488.603149
2578.367982	-103.857399	-544.184692	-498.655762
2578.371317	-104.383400	-546.639404	-509.935699
2578.374657	-105.318520	-549.152588	-522.559937
2578.377980	-105.844536	-550.847412	-533.839844
2578.381316	-106.779655	-553.302124	-545.470459
2578.384654	-108.007011	-554.821716	-558.094666
2578.387987	-108.474579	-556.867310	-570.835754
2578.391344	-109.760376	-559.497375	-583.518433
2578.395950	-111.922852	-562.068970	-609.409729
2578.398874	-112.857971	-564.932800	-622.618347
2578.402191	-114.552895	-566.101685	-636.236084
2578.405540	-115.078903	-566.569275	-649.327881
2578.408928	-117.299820	-568.381042	-663.588501
2578.411766	-118.644073	-568.848633	-678.375183
2578.415072	-120.105209	-570.835754	-691.934509
2578.418406	-122.150787	-570.017517	-707.364136
2578.421740	-123.319695	-570.368164	-720.748108
2578.425070	-124.780830	-571.712463	-735.359436
2578.427972	-126.651085	-571.653992	-750.613708
2578.431312	-128.170654	-571.361755	-765.634155
2578.434642	-130.040909	-570.368164	-780.946838
2578.437973	-131.151382	-569.666870	-796.142639
2578.441315	-133.255417	-568.848633	-812.390442
2578.444645	-134.950317	-567.913513	-827.936829
2578.447986	-136.002335	-565.809509	-844.243164
2578.451303	-138.281708	-563.822327	-859.497375
2578.454641	-139.742844	-562.010498	-876.563477
2578.457976	-140.677963	-558.971375	-891.876099
2578.461307	-142.665115	-556.808899	-907.597900
2578.464640	-143.775574	-553.477478	-923.728821
2578.467990	-145.236710	-549.795410	-938.281738
2578.471309	-147.282288	-546.230286	-954.938599
2578.474641	-148.860306	-541.963745	-969.900635
2578.478004	-149.912338	-537.814148	-986.440674
2578.481312	-151.139694	-532.612488	-1002.220947
2578.484636	-152.191696	-527.410889	-1017.767456
2578.487975	-154.295731	-521.800110	-1032.846313
2578.491310	-155.347748	-516.306274	-1046.639404
2578.494641	-156.049103	-510.227905	-1061.835205
2578.497969	-157.101105	-504.032715	-1076.095825
2578.501309	-158.386917	-496.668640	-1092.168335
2578.505509	-161.484512	-480.596161	-1118.176514
2578.508837	-163.004089	-471.478638	-1131.034424
2578.512257	-164.056107	-463.004120	-1144.944458
2578.515571	-165.283463	-454.587982	-1155.873779
2578.518815	-166.218597	-444.827606	-1168.673340
2578.521765	-167.796616	-435.885437	-1180.771484
2578.525063	-168.907074	-425.599060	-1191.350098
2578.528399	-169.666870	-415.078888	-1203.798950
2578.531725	-171.770889	-404.091156	-1211.689087
2578.534639	-172.939804	-392.518982	-1221.449463
2578.537970	-173.874924	-380.771484	-1231.794312
2578.541297	-175.277618	-368.673309	-1240.677979
2578.544635	-176.388077	-356.165985	-1249.035645
2578.547967	-178.842789	-343.191132	-1255.932251
2578.551300	-180.537704	-330.683807	-1264.523682
2578.554636	-181.648163	-316.481598	-1268.322632
2578.557963	-182.758621	-302.045593	-1275.862061
2578.561303	-183.869095	-287.960266	-1281.765137
2578.564652	-185.330215	-273.173584	-1287.200439
2578.567972	-185.797775	-258.328461	-1292.226807
2578.571294	-187.784927	-243.483353	-1295.791870
2578.574635	-189.246063	-228.345993	-1297.662109
2578.577963	-189.947403	-212.098190	-1301.168945
2578.581293	-190.707184	-196.259491	-1301.519531
2578.584635	-191.408539	-180.829926	-1303.272949
2578.587962	-191.583878	-163.530106	-1303.448242
2578.591293	-192.343658	-146.814728	-1302.980713
2578.594623	-193.395676	-130.450027	-1303.682007
2578.597963	-193.045013	-113.325539	-1301.987183
2578.601288	-193.980133	-96.376389	-1299.532471
2578.604630	-194.506134	-79.894798	-1298.363525
2578.607976	-194.389252	-63.237869	-1294.038574
2578.612645	-194.389252	-28.521332	-1287.200439
2578.615581	-194.097015	-11.221508	-1282.232544
2578.618877	-193.571014	6.078317	-1276.037354
2578.622148	-194.213913	22.735243	-1272.998291
2578.625486	-193.629456	39.567505	-1265.575684
2578.628382	-193.395676	55.581535	-1259.205200
2578.631722	-192.694336	72.647568	-1251.899414
2578.635047	-192.928116	89.012268	-1243.307983
2578.638395	-192.051437	105.201637	-1235.184082
2578.641290	-191.525421	121.566330	-1227.586182
2578.644651	-190.824081	136.995911	-1219.170044
2578.647954	-190.122742	152.367035	-1208.708374
2578.651295	-190.707184	167.971939	-1201.694824
2578.654623	-189.187607	183.576859	-1190.765625
2578.657959	-188.836929	198.597305	-1181.706665
2578.661291	-187.901810	213.150208	-1171.770874
2578.664622	-187.901810	227.761551	-1158.737549
2578.667955	-187.142029	241.671539	-1148.743408
2578.671287	-186.382233	255.698425	-1137.697266
2578.674625	-185.797775	269.608429	-1125.657471
2578.677956	-185.739334	282.875519	-1114.845093
2578.681290	-185.330215	296.084167	-1104.149658
2578.684615	-184.336655	309.117493	-1091.642334
2578.687984	-183.927521	322.384583	-1077.615479
2578.691279	-182.875519	333.372314	-1065.809448
2578.694615	-182.466400	345.938049	-1053.243774
2578.697947	-182.115723	357.393341	-1041.320923
2578.701285	-181.355927	368.556396	-1027.527832
2578.704618	-180.771484	379.836334	-1014.377563
2578.707947	-179.777908	389.772064	-1003.506775
2578.711280	-178.258331	400.058472	-988.603088
2578.714622	-176.972534	408.825256	-975.920471
2578.717950	-176.329636	418.760956	-963.354797
2578.722256	-174.342484	436.353027	-936.995911
2578.725535	-173.524261	445.236694	-924.313232
2578.728802	-171.653992	452.542358	-911.630615
2578.732166	-170.777313	458.971344	-900.116943
2578.735463	-169.491531	466.861481	-885.505554
2578.738384	-168.439514	473.874939	-873.173645
2578.741712	-166.803040	481.005249	-860.607788
2578.745036	-165.867920	487.083588	-848.158936
2578.748394	-164.991241	492.635864	-837.054321
2578.751276	-163.179428	497.486816	-822.969055
2578.754613	-161.952072	502.922241	-811.747559
2578.757940	-160.490936	508.123932	-799.064880
2578.761279	-158.971359	512.507324	-786.323792
2578.764612	-157.627121	515.604919	-774.284058
2578.767946	-156.516663	520.689697	-764.523621
2578.771274	-154.938644	524.839233	-752.542358
2578.774644	-153.769714	527.995361	-740.444214
2578.777938	-153.360611	530.099365	-730.917603
2578.781293	-150.672119	533.430725	-718.760986
2578.784611	-149.795441	536.586792	-708.240784
2578.787938	-149.094086	538.866150	-697.954407
2578.791270	-147.223846	541.262451	-686.674438
2578.794608	-145.119812	543.191101	-676.738770
2578.797938	-144.886032	545.236694	-665.108093
2578.801275	-144.301575	546.230286	-654.588013
2578.804611	-143.308014	547.282288	-644.009338
2578.807941	-142.489761	548.918762	-634.307434
2578.811270	-141.613083	549.561646	-623.261230
2578.814604	-140.970200	550.905884	-614.436035
2578.817960	-139.567505	550.964355	-603.798950
2578.821275	-137.989487	552.074829	-595.441223
2578.824607	-137.872589	552.367004	-585.622437
2578.828843	-135.651657	552.250122	-567.738159
2578.832121	-134.365875	552.659302	-558.094666
2578.835452	-133.839859	552.016357	-549.386292
2578.838789	-133.664520	550.905884	-541.087097
2578.842162	-132.437164	551.782532	-532.086487
2578.845029	-131.677383	551.490356	-524.137939
2578.848390	-130.742249	550.789001	-517.066040
2578.851716	-129.398010	550.087708	-508.182343
2578.855046	-129.222687	548.977173	-501.052002
2578.857943	-128.112213	548.860291	-493.044983
2578.861298	-127.235535	548.801880	-486.206909
2578.864606	-125.774399	546.054932	-477.089417
2578.867938	-125.131500	545.704285	-470.075989
2578.871262	-124.254822	544.184692	-463.296326
2578.874597	-122.852135	543.600220	-456.575104
2578.877931	-121.975456	542.314453	-450.029236
2578.881270	-121.098770	540.151978	-443.366425
2578.884596	-120.222092	539.099915	-437.405029
2578.887930	-118.351837	537.463501	-430.450012
2578.891266	-117.124489	535.827026	-424.371704
2578.894593	-116.715370	535.593201	-419.053162
2578.897934	-116.014030	532.963196	-412.507294
2578.901266	-114.962006	532.554077	-407.773193
2578.904616	-113.851547	531.209778	-402.045593
2578.907929	-114.260658	530.333130	-396.551727
2578.911265	-112.741089	527.936890	-391.876099
2578.914592	-111.630630	526.417297	-386.265350
2578.917922	-111.046173	524.430176	-381.648163
2578.921264	-110.520157	523.495056	-377.147858
2578.924610	-110.403275	521.858521	-372.822906
2578.927929	-109.526596	521.040344	-367.913513
2578.931263	-108.065460	517.884277	-363.120972
2578.934594	-107.831680	517.592041	-358.094696
2578.939215	-107.247223	515.137329	-348.918762
2578.942109	-105.786087	512.799561	-346.054932
2578.945467	-105.961433	511.864410	-342.431335
2578.948838	-105.260086	509.351257	-338.398590
2578.952176	-104.734077	508.240784	-334.307434
2578.955060	-104.324959	507.364136	-330.566925
2578.958408	-104.149612	504.734100	-326.008179
2578.961683	-103.682053	503.565155	-322.735229
2578.965012	-103.682053	502.337830	-319.462311
2578.967931	-102.922272	499.824677	-316.540039
2578.971256	-102.220932	499.123322	-312.741089
2578.974583	-101.753365	497.779083	-309.468140
2578.977924	-101.227356	496.610168	-306.955017
2578.981257	-101.344238	495.032166	-303.565155
2578.984590	-100.642899	493.746338	-300.876678
2578.987924	-100.350677	492.811218	-298.305084
2578.991259	-99.941551	491.408539	-296.259491
2578.994587	-99.006424	490.765625	-293.980133
2578.997936	-98.538864	490.531860	-290.882507
2579.001247	-97.603737	488.369385	-287.784912
2579.004591	-97.194626	487.375793	-285.622467
2579.007917	-96.843948	486.674438	-283.635315
2579.011256	-96.843948	485.388672	-282.466400
2579.014584	-96.434830	484.102875	-280.537689
2579.017916	-95.265923	483.693756	-277.557007
2579.021250	-95.207481	482.817078	-276.563416
2579.024597	-94.389252	481.940369	-274.868500
2579.027921	-94.155464	479.719452	-273.115143
2579.031251	-93.220345	479.368774	-272.822906
2579.034617	-93.220345	478.959656	-270.777313
2579.037918	-92.635887	477.615448	-269.491516
2579.041265	-92.577438	476.037415	-268.381073
2579.045882	-91.233200	475.219147	-267.212158
2579.048794	-91.116310	474.868500	-265.166565
2579.052121	-90.064285	474.400940	-263.822327
2579.055517	-90.181175	474.459351	-263.296326
2579.058863	-90.181175	473.933350	-262.594971
2579.061750	-89.830505	473.290497	-263.646973
2579.065010	-89.538284	472.998230	-262.185852
2579.068332	-89.304504	473.699585	-261.250732
2579.071671	-89.596725	472.413788	-260.607849
2579.074586	-89.538284	472.413788	-260.140289
2579.077909	-89.129166	472.822906	-260.198700
2579.081243	-88.720047	471.420227	-260.140289
2579.084596	-88.427818	471.887787	-258.971344
2579.087905	-88.252487	471.887787	-259.906494
2579.091248	-87.784920	471.653992	-258.503784
2579.094575	-87.901810	471.595581	-258.445374
2579.097914	-87.434250	471.303314	-258.912933
2579.101247	-87.258911	470.835785	-258.445374
2579.104573	-87.609581	471.361786	-258.445374
2579.107906	-87.375801	471.595581	-259.906494
2579.111246	-87.375801	471.653992	-259.906494
2579.114572	-87.025131	472.413788	-260.081818
2579.117914	-87.025131	472.355377	-259.848053
2579.121316	-86.791351	471.595581	-260.549377
2579.124578	-86.908241	472.647583	-261.426056
2579.127922	-86.031563	473.115173	-262.361206
2579.131248	-85.447105	473.816498	-262.887207
2579.134571	-86.148453	474.459351	-264.874329
2579.137908	-85.564003	473.758026	-264.699005
2579.141238	-85.564003	475.394501	-266.393921
2579.144573	-84.745766	475.160736	-267.445953
2579.147908	-84.979546	476.212738	-267.504395
2579.152544	-83.985970	477.673859	-270.894226
2579.155466	-84.278198	479.368774	-272.764465
2579.158771	-83.985970	480.128571	-273.874939
2579.162189	-83.752190	480.420837	-275.452942
2579.165534	-82.817062	481.589691	-277.323212
2579.168328	-82.875511	482.583282	-279.251923
2579.171692	-82.817062	483.459961	-281.180603
2579.174995	-83.050850	484.395081	-283.343079
2579.178327	-82.817062	486.557587	-285.154877
2579.181662	-81.940392	486.557587	-286.732910
2579.184564	-81.706604	488.077148	-288.603149
2579.187904	-81.706604	489.421356	-290.999420
2579.191239	-81.472816	489.772095	-293.161896
2579.194566	-81.881943	491.467010	-297.136200
2579.197901	-81.122147	492.285217	-299.240204
2579.201230	-81.589714	492.752777	-302.337799
2579.204571	-81.180595	494.564575	-304.792511
2579.207920	-81.414375	495.908844	-307.364105
2579.211230	-80.888367	497.194611	-309.059021
2579.214565	-81.180595	498.012878	-312.857971
2579.217958	-80.771477	499.357086	-316.072449
2579.221240	-80.946815	501.461121	-319.812958
2579.224563	-81.122147	502.630035	-322.559906
2579.227901	-80.713036	503.857361	-326.183502
2579.231229	-81.005257	506.136749	-328.872009
2579.234566	-80.888367	507.422546	-332.670959
2579.237900	-80.187019	508.123932	-336.586792
2579.241227	-80.420807	509.409729	-339.801300
2579.244564	-80.420807	511.922852	-342.840424
2579.247899	-80.128578	512.448853	-346.990051
2579.251255	-80.479256	514.903564	-351.373444
2579.254558	-79.953239	516.832275	-355.990662
2579.257899	-79.953239	517.884277	-359.848053
2579.262098	-79.836349	520.806580	-369.257751
2579.265485	-79.310349	521.916992	-373.874939
2579.268815	-78.959671	523.319702	-378.024567
2579.272081	-78.901222	524.956177	-383.459961
2579.275436	-78.959671	527.235535	-388.018707
2579.278311	-78.199883	528.696655	-392.928131
2579.281660	-78.199883	529.631836	-398.714203
2579.284983	-77.498535	531.911194	-403.272949
2579.288321	-77.732315	533.547668	-409.175934
2579.291227	-77.381645	535.242554	-414.552887
2579.294576	-77.147865	536.177673	-420.631226
2579.297890	-77.381645	538.106384	-426.651093
2579.301224	-76.855644	539.859741	-433.196960
2579.304554	-76.388077	540.268860	-439.216858
2579.307888	-75.920517	541.788452	-445.002930
2579.311224	-75.686737	544.184692	-451.957947
2579.314605	-75.569847	545.996460	-459.322021
2579.317885	-75.628288	545.996460	-465.751038
2579.321219	-75.336060	548.217468	-471.887787
2579.324557	-75.160721	548.684998	-479.076569
2579.327887	-74.576271	549.737000	-486.440674
2579.331215	-74.693161	551.315002	-495.090576
2579.334557	-73.933372	552.483948	-502.571594
2579.337923	-74.576271	552.717712	-509.175934
2579.341214	-74.167160	553.243713	-517.241394
2579.344557	-73.641144	554.588013	-526.008179
2579.347886	-73.874924	556.165955	-533.956787
2579.351218	-73.056694	556.282837	-542.255981
2579.354554	-73.115143	556.984253	-549.386292
2579.357881	-73.465813	557.334900	-558.796021
2579.361221	-73.056694	557.802429	-567.036804
2579.364548	-73.290474	557.159546	-576.095886
2579.368809	-72.530678	556.984253	-593.454102
2579.372197	-72.647568	557.510254	-602.104065
2579.375454	-71.946228	556.867310	-611.981323
2579.378735	-71.946228	556.341309	-621.449402
2579.382107	-71.537109	556.458252	-631.677368
2579.384971	-72.004677	555.055542	-640.327332
2579.388308	-71.244881	554.061951	-650.204590
2579.391643	-70.543541	552.951477	-659.789612
2579.394997	-70.192871	550.964355	-670.485107
2579.397885	-69.842194	550.555237	-680.303894
2579.401211	-68.264175	548.860291	-690.648743
2579.404543	-68.556396	547.632996	-700.350647
2579.407874	-68.205727	544.535339	-711.279968
2579.411272	-67.679718	543.015747	-721.683228
2579.414551	-67.445938	540.035034	-732.963196
2579.417878	-66.277031	538.047913	-744.243164
2579.421215	-65.984802	534.482788	-755.698425
2579.424585	-64.815895	531.852722	-766.277039
2579.427873	-64.699005	528.872009	-777.790771
2579.431216	-63.588543	524.780823	-790.999390
2579.434547	-63.004089	519.929871	-801.811768
2579.437875	-62.536526	516.598450	-813.383972
2579.441212	-62.185852	512.507324	-825.832825
2579.444542	-61.309177	507.890137	-838.047913
2579.447875	-60.081821	501.987122	-850.379822
2579.451203	-59.964931	496.902405	-861.484497
2579.454542	-59.088253	490.531860	-873.933411
2579.457875	-58.445351	485.622467	-886.966675
2579.461206	-57.919346	478.959656	-899.415588
2579.464538	-56.750443	471.595581	-911.338440
2579.467872	-56.633549	464.523651	-923.553467
2579.471206	-56.107540	458.094696	-937.346558
2579.474539	-55.230862	450.672089	-949.737000
2579.478796	-54.880188	435.943878	-972.355347
2579.482058	-54.471069	427.410889	-986.323853
2579.485386	-54.061951	418.527161	-998.012817
2579.488717	-53.477497	409.701904	-1009.877319
2579.492088	-53.068382	400.292206	-1023.553467
2579.494962	-52.133255	391.583862	-1036.411499
2579.498318	-51.782585	381.180603	-1047.691406
2579.501649	-51.139683	371.127991	-1059.555786
2579.504983	-50.847458	360.432495	-1070.075928
2579.507874	-49.795441	350.263000	-1082.232544
2579.511214	-49.503212	339.509064	-1095.090576
2579.514534	-48.743423	327.936890	-1107.656372
2579.517867	-48.392754	316.364685	-1117.182861
2579.521202	-47.223846	304.500305	-1128.696655
2579.524540	-46.931618	292.635895	-1139.859741
2579.527866	-46.113384	280.128571	-1150.847412
2579.531198	-45.178257	267.270599	-1163.530029
2579.534529	-44.067799	254.471069	-1173.056641
2579.537867	-42.898891	241.788437	-1182.992310
2579.541197	-42.431328	228.872009	-1192.694336
2579.544533	-41.203976	215.604904	-1201.402710
2579.547864	-40.268848	201.344254	-1211.689087
2579.551199	-39.158386	187.375809	-1223.202759
2579.554529	-38.398598	172.413788	-1229.982422
2579.557867	-37.346581	158.211578	-1238.749268
2579.561195	-36.528347	143.834015	-1247.340820
2579.564534	-35.476330	129.514908	-1256.399780
2579.567865	-34.716541	114.319107	-1261.367554
2579.571194	-34.073643	98.889534	-1270.368164
2579.574584	-33.430744	83.693748	-1277.323242
2579.577863	-32.554062	68.848625	-1286.382202
2579.581192	-31.618935	52.776154	-1291.992920
2579.585404	-30.391582	22.150789	-1300.876709
2579.588704	-30.333138	7.013443	-1305.727661
2579.592067	-29.514902	-9.000585	-1311.163086
2579.595410	-28.872004	-24.371712	-1313.325439
2579.598724	-28.287550	-39.684395	-1319.111572
2579.601657	-27.936878	-54.997082	-1320.981934
2579.604977	-27.878433	-70.777321	-1322.501465
2579.608354	-28.229105	-85.622444	-1324.780884
2579.611613	-27.469316	-101.636467	-1324.430176
2579.614560	-27.118645	-116.364693	-1327.177002
2579.617860	-27.235535	-131.326706	-1328.170654
2579.621188	-27.410872	-146.171829	-1328.053711
2579.624524	-26.592636	-160.841614	-1326.534180
2579.627876	-26.066628	-174.985382	-1325.949707
2579.631187	-26.300409	-190.239624	-1325.482178
2579.634526	-25.832848	-203.389832	-1321.332520
2579.637856	-25.774401	-217.884277	-1320.338989
2579.641187	-25.423729	-231.034500	-1316.890747
2579.644527	-25.306839	-244.243118	-1312.858032
2579.647854	-25.073057	-257.568665	-1308.416138
2579.651182	-24.371712	-270.485077	-1304.500244
2579.654518	-25.131502	-283.050842	-1299.590820
2579.657874	-24.371712	-295.967255	-1294.389282
2579.661188	-24.371712	-308.065460	-1287.901733
2579.664519	-23.670368	-319.637634	-1281.297485
2579.667852	-23.728813	-331.443604	-1275.336060
2579.671195	-23.495031	-343.483337	-1267.212158
2579.674525	-23.495031	-353.886597	-1260.490845
2579.677853	-22.618351	-365.283478	-1251.373535
2579.681184	-23.085915	-375.219177	-1242.080688
2579.684515	-22.735243	-385.447083	-1236.002319
2579.687856	-22.384571	-395.850372	-1226.358887
2579.692475	-22.443016	-414.611328	-1206.136841
2579.695366	-21.566336	-423.611938	-1196.317993
2579.698717	-21.624781	-432.963196	-1187.551147
2579.702148	-21.858562	-440.444183	-1174.810059
2579.705453	-21.917007	-449.620117	-1163.763916
2579.708298	-21.917007	-458.036224	-1151.373535
2579.711638	-22.092344	-464.991241	-1141.554687
2579.714954	-21.858562	-472.004639	-1130.274658
2579.718271	-22.618351	-480.479248	-1117.708984
2579.721179	-22.443016	-487.492706	-1105.902954
2579.724514	-22.852133	-493.512573	-1092.519043
2579.727852	-23.144360	-499.707794	-1079.485718
2579.731179	-23.436586	-505.786072	-1066.744629
2579.734514	-24.371712	-510.870850	-1054.704834
2579.737846	-25.131502	-514.611328	-1042.606689
2579.741184	-24.663939	-520.163635	-1028.755127
2579.744522	-25.248394	-524.780823	-1016.013977
2579.747845	-26.066628	-529.514893	-1002.571594
2579.751175	-25.482174	-533.255371	-989.362915
2579.754513	-26.241964	-536.879028	-975.978943
2579.757849	-27.118645	-540.911743	-964.173035
2579.761182	-26.884863	-545.002930	-951.490417
2579.764506	-27.235535	-548.626526	-939.625916
2579.767847	-28.112215	-550.672119	-924.897766
2579.771233	-28.521332	-551.957947	-911.689087
2579.774513	-28.638224	-555.347717	-899.941528
2579.777846	-28.638224	-557.510254	-886.557556
2579.781175	-29.281122	-559.263611	-874.400879
2579.784509	-30.099356	-561.952087	-861.952087
