time (s)	magX	magY	magZ
4919.719158	325.248383	112.390411	-918.585571
4919.722486	315.078888	114.202225	-927.001770
4919.725856	305.493866	116.540039	-935.593201
4919.729203	294.915253	118.468735	-942.606628
4919.732096	284.336639	121.215668	-950.730591
4919.735429	273.407349	123.436584	-957.977783
4919.738788	263.062531	126.008179	-964.173035
4919.742093	252.016357	128.053772	-971.887756
4919.744973	240.561081	131.092926	-977.089417
4919.748344	230.040909	133.080063	-982.641724
4919.751642	217.942719	135.768555	-988.310913
4919.754989	206.370544	137.463470	-994.038574
4919.758309	194.798355	140.035065	-998.246643
4919.761639	182.817062	142.255981	-1002.454651
4919.764972	170.835770	144.476913	-1006.604309
4919.768308	158.971359	146.931625	-1009.818848
4919.771638	146.697845	149.094086	-1012.331970
4919.774976	134.599655	151.198120	-1015.897156
4919.778301	122.326126	153.711288	-1017.124451
4919.781636	109.935715	155.873764	-1019.170105
4919.784971	97.486847	157.334885	-1020.689697
4919.788302	85.388657	159.438919	-1021.916992
4919.791664	73.582703	161.250732	-1022.793701
4919.794971	61.133839	163.763885	-1023.845703
4919.798302	49.035652	165.283463	-1023.553467
4919.801683	36.703682	166.393921	-1023.436523
4919.804967	24.313267	168.030396	-1022.793701
4919.808299	12.448860	169.316177	-1022.209290
4919.811638	0.000000	170.601990	-1021.800110
4919.814972	-12.098188	172.180008	-1019.053162
4919.818303	-23.728813	172.881348	-1017.533569
4919.821637	-36.586792	174.342484	-1015.371155
4919.826257	-61.133839	176.095856	-1010.286438
4919.829202	-73.407364	176.680298	-1007.188782
4919.832507	-85.096436	177.089417	-1003.915894
4919.835934	-97.253067	177.849213	-1000.642883
4919.839242	-109.059021	178.141434	-996.960815
4919.842071	-121.215668	178.725891	-992.402100
4919.845399	-132.787842	178.842789	-987.258911
4919.848718	-144.301575	179.251892	-982.115723
4919.852055	-156.224426	179.485672	-977.147888
4919.854964	-167.796616	179.368790	-971.946228
4919.858298	-178.784332	179.310349	-966.277039
4919.861630	-189.947403	178.959671	-960.257141
4919.864966	-201.110458	178.609009	-954.237244
4919.868296	-212.624191	178.609009	-947.165405
4919.871635	-223.085907	178.959671	-939.684387
4919.874967	-233.021622	178.550552	-933.313843
4919.878319	-242.022202	178.199890	-925.482178
4919.881627	-252.133255	177.323196	-917.650513
4919.884963	-262.185852	177.732330	-909.701904
4919.888291	-271.127991	177.381653	-901.811768
4919.891631	-280.128571	176.680298	-892.869690
4919.895042	-288.836945	176.446518	-885.622437
4919.898298	-296.259491	176.212738	-877.206299
4919.901627	-305.084747	175.160736	-868.614868
4919.904961	-312.507294	175.102280	-860.257141
4919.908294	-319.754517	174.517822	-851.431946
4919.911623	-326.534210	174.400940	-844.360046
4919.914960	-333.898315	173.348923	-835.417847
4919.918293	-340.677979	173.056702	-826.008240
4919.921661	-346.347168	172.881348	-818.234924
4919.924956	-352.542389	171.595566	-809.701904
4919.928294	-358.328461	171.244888	-800.526062
4919.931623	-364.289886	169.959091	-791.876099
4919.935824	-374.985382	168.264175	-774.693176
4919.939158	-379.777893	167.212158	-766.335510
4919.942557	-384.102875	166.393921	-757.334900
4919.945913	-388.778503	165.809464	-748.684998
4919.949127	-393.337219	164.465225	-740.619507
4919.952052	-397.077728	163.530106	-731.326721
4919.955376	-401.344238	162.302750	-722.501465
4919.958715	-404.967834	161.016953	-714.903564
4919.962051	-408.065460	159.731155	-706.604309
4919.964988	-412.331970	158.503799	-698.597290
4919.968288	-415.488007	157.218002	-689.596741
4919.971619	-419.345428	155.230850	-680.245422
4919.974952	-422.326141	154.178848	-672.589111
4919.978290	-425.306854	152.250153	-664.348328
4919.981619	-428.404419	150.730560	-655.464661
4919.984951	-431.151398	149.327881	-646.814697
4919.988286	-433.547638	147.340744	-638.398621
4919.991623	-436.002350	146.405609	-629.398010
4919.994954	-437.872589	143.950897	-621.040344
4919.998283	-440.035065	143.132675	-613.500854
4920.001619	-442.255981	141.437759	-605.026306
4920.004949	-444.535339	140.561081	-596.551697
4920.008317	-446.697845	138.690826	-588.369385
4920.011612	-447.340729	136.586792	-579.836365
4920.014962	-449.210968	135.300995	-572.822876
4920.018282	-450.263031	133.664520	-565.108093
4920.021616	-450.555237	132.086502	-557.744019
4920.024948	-452.074829	130.917603	-549.386292
4920.028285	-452.308594	130.157806	-542.080627
4920.031613	-453.652802	128.871994	-535.125610
4920.034947	-454.061951	127.235535	-528.170654
4920.038280	-454.938660	125.774399	-521.098755
4920.041615	-454.938660	125.365280	-514.611328
4920.045874	-455.347717	123.261246	-501.694916
4920.049231	-455.523102	121.449448	-495.675049
4920.052522	-455.581512	120.864990	-489.772095
4920.055789	-455.464661	119.637642	-483.226196
4920.059148	-455.464661	118.468735	-477.031006
4920.062485	-455.523102	117.182938	-471.478638
4920.065366	-454.997070	116.598473	-465.166565
4920.068697	-454.880188	116.189362	-461.426056
4920.072057	-455.230865	115.137352	-455.815308
4920.075417	-454.471069	113.559319	-450.438354
4920.078269	-453.945068	112.448860	-445.528931
4920.081631	-453.828186	111.396851	-440.151978
4920.084941	-453.594391	111.046173	-435.008759
4920.088274	-453.360596	109.760376	-431.385132
4920.091613	-452.600800	108.533028	-425.891296
4920.094939	-452.074829	107.422554	-421.215668
4920.098274	-451.373474	106.253647	-416.014008
4920.101632	-450.555237	105.435417	-410.987701
4920.104935	-450.964355	103.915833	-406.779663
4920.108271	-450.321442	102.922272	-402.746918
4920.111602	-449.912323	101.519585	-397.720612
4920.114937	-449.444763	100.701347	-393.220337
4920.118275	-449.152557	99.532440	-389.596710
4920.121612	-447.808319	98.538864	-385.505554
4920.124942	-446.814728	97.603737	-381.589722
4920.128267	-446.873199	96.434830	-377.732330
4920.131606	-445.821136	94.739922	-372.705994
4920.134938	-446.171814	93.571014	-369.199310
4920.138267	-444.886017	92.460548	-365.517242
4920.141595	-444.184692	91.642311	-360.607849
4920.144994	-443.717133	90.765633	-356.925781
4920.148272	-442.431305	89.713615	-353.535950
4920.151604	-442.314423	88.427818	-350.496796
4920.154934	-441.671509	87.258911	-347.516083
4920.159569	-440.794861	85.797783	-340.677979
4920.162447	-439.859711	85.037987	-338.047943
4920.165805	-439.567505	84.044418	-335.242554
4920.169146	-438.223267	83.576859	-332.787842
4920.172523	-437.346588	82.875511	-330.040894
4920.175387	-437.229675	82.700172	-328.229126
4920.178716	-436.762146	81.881943	-325.482178
4920.182023	-436.469879	80.771477	-323.261261
4920.185353	-435.300964	80.771477	-321.683228
4920.188716	-434.716553	79.427238	-320.280518
4920.191596	-434.716553	79.661018	-317.416718
4920.194933	-434.190521	79.368790	-316.364685
4920.198260	-433.372314	78.375221	-314.611328
4920.201599	-432.963196	78.082993	-313.676208
4920.204927	-432.495605	77.790764	-312.448853
4920.208260	-431.735840	76.972534	-310.461700
4920.211601	-431.560455	76.563416	-307.890137
4920.214931	-430.859131	75.920517	-307.948578
4920.218264	-430.508484	74.985390	-307.422577
4920.221598	-430.917603	75.336060	-305.435425
4920.224955	-430.274689	74.517830	-304.675629
4920.228257	-429.573334	74.693161	-304.441864
4920.231591	-429.924011	73.524254	-302.980713
4920.234927	-429.573334	73.290474	-301.870239
4920.238309	-429.631805	72.413788	-301.870239
4920.241591	-429.748688	71.946228	-301.052032
4920.244930	-429.456482	71.946228	-299.824677
4920.248259	-429.047333	71.186440	-300.409119
4920.251589	-428.872009	70.251312	-298.831085
4920.254924	-429.398010	70.017532	-297.545288
4920.258262	-428.579773	69.608414	-297.253052
4920.261589	-429.164215	68.848625	-297.428406
4920.264922	-428.696686	68.088837	-296.084167
4920.268291	-429.047333	67.387489	-295.090576
4920.272465	-428.872009	66.569260	-294.506134
4920.275803	-429.105804	65.809471	-294.038574
4920.279192	-429.339539	65.049675	-294.447693
4920.282534	-429.456482	64.582115	-294.447693
4920.285451	-429.398010	64.406784	-294.272339
4920.288691	-429.573334	64.114555	-293.921692
4920.292011	-429.573334	63.705437	-295.207489
4920.295344	-430.040924	63.179428	-295.382812
4920.298682	-430.099335	62.711864	-295.207489
4920.301587	-430.157806	62.302746	-296.201050
4920.304921	-430.625336	62.244301	-297.019287
4920.308255	-431.268250	62.361191	-297.779083
4920.311584	-431.560455	61.250729	-298.071320
4920.314925	-432.028046	60.900055	-299.415527
4920.318260	-432.495605	60.958504	-299.766205
4920.321585	-433.080048	60.490944	-301.694916
4920.324919	-433.021637	59.964931	-303.389832
4920.328252	-433.839844	59.906490	-305.026306
4920.331580	-433.898315	59.731148	-306.078308
4920.334935	-434.248962	60.023380	-307.071869
4920.338250	-435.417877	59.614258	-309.292816
4920.341579	-435.827026	59.438927	-311.747528
4920.344916	-436.177673	59.789597	-313.150208
4920.348252	-436.937469	59.322037	-315.429565
4920.351588	-437.989471	58.796024	-317.708954
4920.354950	-438.106384	58.328461	-320.514313
4920.358241	-439.275269	58.679134	-322.092346
4920.361585	-439.742859	59.029804	-324.021027
4920.364909	-440.736389	58.737583	-326.884857
4920.368245	-442.197571	57.919346	-329.281128
4920.371583	-442.782013	58.094681	-331.385162
4920.374912	-442.957367	57.802456	-334.424316
4920.379602	-445.002930	57.393337	-339.333740
4920.382502	-446.405609	56.984222	-343.191132
4920.385839	-446.230255	56.341320	-345.762695
4920.389089	-447.457642	56.341320	-347.925171
4920.392443	-448.392761	55.990646	-350.438324
4920.395761	-449.152557	55.581535	-353.185272
4920.398701	-450.146118	54.880188	-356.282867
4920.402008	-451.198151	54.529510	-358.971344
4920.405364	-451.782562	54.003506	-363.062531
4920.408700	-452.893066	53.886616	-366.043243
4920.411571	-453.477478	53.477497	-369.023956
4920.414921	-455.055511	52.834599	-373.173584
4920.418243	-455.815308	52.542370	-376.095856
4920.421574	-457.217987	52.483929	-379.368774
4920.424904	-457.860901	52.367039	-383.284637
4920.428245	-458.971344	51.899475	-387.025146
4920.431571	-460.607819	51.724136	-390.999420
4920.434908	-460.432495	50.847458	-395.558136
4920.438241	-462.069000	50.964348	-399.064880
4920.441609	-463.296326	49.561657	-403.682037
4920.444905	-463.997650	49.503212	-407.481018
4920.448238	-465.166565	49.210987	-412.331970
4920.451570	-465.692566	50.087666	-417.767395
4920.454909	-466.627686	49.444767	-422.910583
4920.458240	-467.855072	48.977203	-428.112213
4920.461575	-468.614868	48.509644	-433.781433
4920.464905	-469.199280	48.275860	-438.983063
4920.468236	-470.485107	48.100525	-445.119812
4920.471572	-470.952667	48.217415	-450.321442
4920.474907	-471.712433	48.334305	-456.984222
4920.478274	-472.355377	48.275860	-463.179443
4920.481568	-472.881378	47.983635	-468.731750
4920.484931	-473.465820	47.866745	-475.219147
4920.488233	-474.459351	47.749855	-482.524811
4920.492865	-476.037415	47.106953	-495.207489
4920.495747	-476.037415	46.580948	-501.928711
4920.499105	-475.803619	45.996494	-508.532990
4920.502445	-476.095856	45.879601	-515.078857
4920.505825	-476.329620	45.295151	-521.040344
4920.508686	-476.972534	45.412041	-528.404419
4920.512055	-476.680328	44.710697	-535.651672
4920.515331	-477.147858	44.710697	-543.015747
4920.518655	-477.440063	43.717125	-549.912292
4920.521566	-476.680328	43.249561	-557.393372
4920.524898	-477.557007	43.015781	-564.699036
4920.528268	-477.089417	41.788429	-572.413757
4920.531569	-477.206329	41.145531	-579.310303
4920.534894	-476.446533	40.268848	-586.440674
4920.538227	-476.446533	39.041496	-594.739929
4920.541567	-475.219147	38.690823	-601.694946
4920.544893	-475.277618	38.398598	-609.175903
4920.548231	-474.985413	37.463470	-616.890747
4920.551561	-473.933350	36.469902	-625.599060
4920.554898	-473.290497	35.242550	-633.898315
4920.558225	-472.238434	35.184105	-641.671509
4920.561559	-471.303314	33.547634	-650.146118
4920.564891	-469.959076	32.904736	-659.029846
4920.568224	-468.497955	31.969610	-667.095276
4920.571626	-467.095276	31.443600	-676.504944
4920.574893	-465.458771	30.508474	-685.914673
4920.578235	-463.004120	29.748684	-694.330811
4920.581566	-461.075409	29.748684	-703.272949
4920.584894	-458.270020	28.287550	-712.273499
4920.588221	-455.932190	27.293980	-721.800110
4920.591557	-453.711273	26.417299	-731.151367
4920.594892	-450.730560	26.066628	-740.970154
4920.598226	-447.340729	25.365284	-750.379883
4920.602906	-440.970184	23.670368	-769.491516
4920.605759	-437.346588	22.910578	-780.128601
4920.609156	-432.670959	22.092344	-790.239624
4920.612507	-428.930481	21.332554	-799.473999
4920.615810	-424.196381	20.338982	-809.468201
4920.619067	-419.988312	19.988310	-819.637695
4920.622013	-415.195801	19.111629	-829.456421
4920.625315	-409.643494	18.001169	-839.859741
4920.628645	-404.617157	17.241379	-849.678528
4920.631973	-399.415527	16.423145	-859.322083
4920.634891	-393.571014	15.312682	-869.491455
4920.638220	-387.668030	13.617767	-878.492065
4920.641552	-382.232605	12.624197	-888.369385
4920.644889	-375.628296	11.572180	-897.720642
4920.648221	-369.666870	9.818819	-907.013428
4920.651550	-362.945648	8.649913	-916.481567
4920.654940	-356.107544	7.305669	-925.657471
4920.658255	-348.977203	5.610754	-933.956726
4920.661549	-342.489777	4.558738	-943.132690
4920.664901	-335.125671	3.682057	-951.315002
4920.668214	-327.878418	1.461134	-959.555786
4920.671551	-319.988312	0.233781	-968.614868
4920.674881	-312.390411	-2.220923	-976.095886
4920.678229	-304.500305	-3.506721	-983.167725
4920.681545	-295.967255	-5.376973	-991.174805
4920.684884	-287.317352	-7.305669	-999.064819
4920.688208	-278.842773	-8.357686	-1006.896606
4920.691549	-269.842194	-10.520164	-1014.026917
4920.694877	-261.075409	-11.805962	-1021.390991
4920.698212	-251.607254	-13.851549	-1028.404419
4920.701549	-242.665100	-15.020455	-1035.476318
4920.704878	-232.554047	-17.124489	-1042.372925
4920.708228	-223.261261	-18.351841	-1049.152588
4920.711546	-212.390427	-19.696083	-1055.581543
4920.715796	-191.759201	-22.559906	-1065.809448
4920.719153	-180.420807	-24.021040	-1072.238403
4920.722405	-169.199295	-25.832848	-1076.037354
4920.725716	-157.685562	-27.001753	-1082.291016
4920.729057	-145.645828	-28.345997	-1087.492676
4920.731974	-134.307419	-28.930450	-1091.408569
4920.735296	-122.559906	-30.800701	-1094.798340
4920.738663	-109.701935	-31.677380	-1098.421997
4920.741996	-97.895966	-32.963181	-1101.285889
4920.744916	-85.330215	-34.307423	-1104.032715
4920.748211	-72.881355	-35.067211	-1106.721191
4920.751558	-61.016949	-36.177673	-1108.123901
4920.754873	-48.100525	-37.521915	-1109.935669
4920.758210	-35.067211	-38.515488	-1111.513672
4920.761541	-22.735243	-39.625950	-1112.331909
4920.764874	-10.111046	-40.151958	-1112.098267
4920.768203	2.746932	-42.022209	-1112.624146
4920.771545	15.254237	-43.074226	-1113.383911
4920.774875	27.936878	-44.360023	-1111.630615
4920.778201	40.385738	-45.470486	-1110.870850
4920.781543	52.893044	-46.464054	-1108.591431
4920.784873	64.582115	-47.691406	-1107.948608
4920.788246	76.855644	-48.509644	-1106.487427
4920.791537	88.486267	-49.970776	-1103.974243
4920.794874	100.467560	-50.438339	-1100.116943
4920.798203	111.630630	-51.841026	-1097.428467
4920.801533	122.969017	-52.951492	-1094.681396
4920.804865	134.482758	-53.828167	-1091.934570
4920.808197	146.288712	-55.581535	-1087.317383
4920.811534	157.510239	-55.932205	-1083.576904
4920.814871	167.855057	-57.860901	-1078.901245
4920.818200	178.784332	-58.854473	-1073.407349
4920.821576	189.538269	-59.380478	-1068.556396
4920.826160	210.169479	-62.302746	-1057.510132
4920.829051	220.455887	-63.179428	-1051.899414
4920.832459	230.976028	-64.114555	-1045.470581
4920.835738	239.976624	-64.757454	-1039.801270
4920.839081	250.146103	-65.108124	-1032.554077
4920.841991	260.081818	-66.101692	-1025.423706
4920.845310	269.725311	-66.218582	-1017.241394
4920.848643	278.842773	-67.212158	-1010.286438
4920.851962	288.252472	-67.738167	-1002.746948
4920.855286	296.843964	-68.264175	-993.687927
4920.858199	306.370544	-68.439507	-985.330200
4920.861532	315.020477	-68.907074	-977.030945
4920.864865	323.319702	-69.082413	-967.913513
4920.868195	331.852722	-69.491524	-960.198669
4920.871533	339.976624	-69.023964	-950.379822
4920.874895	347.866760	-69.666862	-940.736389
4920.878199	355.172424	-68.790176	-930.391602
4920.881533	362.887207	-69.257744	-920.923401
4920.884863	370.660431	-69.316193	-910.461731
4920.888197	377.615417	-69.140854	-901.110474
4920.891526	384.219757	-68.790176	-891.408569
4920.894858	390.473419	-69.199303	-881.239014
4920.898193	396.551727	-69.082413	-870.075989
4920.901528	401.811798	-68.264175	-860.315613
4920.904854	408.299255	-68.381065	-851.139648
4920.908202	413.617767	-68.030396	-840.385742
4920.911528	418.234955	-68.322617	-829.982483
4920.914858	423.553467	-68.088837	-819.696045
4920.918222	427.936890	-67.971947	-808.766846
4920.921528	432.320251	-67.679718	-799.766235
4920.924862	436.528351	-67.445938	-789.596741
4920.928195	440.035065	-67.738167	-779.018127
4920.931522	443.366425	-67.679718	-769.783752
4920.934856	447.632996	-66.803040	-760.666260
4920.939065	453.243744	-66.919930	-741.320862
4920.942423	456.691986	-67.212158	-731.618958
4920.945776	458.386902	-67.679718	-722.326111
4920.949119	460.841614	-67.036819	-713.384033
4920.952057	463.939240	-67.212158	-704.500305
4920.955305	465.809479	-66.803040	-694.973694
4920.958622	468.030396	-67.445938	-684.979553
4920.961946	470.660461	-67.095268	-676.388062
4920.965278	471.653992	-66.978378	-666.160156
4920.968200	473.641144	-66.569260	-657.919373
4920.971528	474.810089	-65.984802	-648.158997
4920.974851	476.329620	-65.809471	-638.807739
4920.978183	477.849182	-65.400352	-630.450012
4920.981521	479.894775	-65.517242	-620.981873
4920.984850	480.479248	-65.049675	-611.747498
4920.988186	481.472839	-64.406784	-603.448303
4920.991519	482.700165	-64.523674	-594.155457
4920.994851	483.401550	-63.763882	-585.154846
4920.998182	483.810608	-63.530098	-576.738770
4921.001518	484.511993	-63.120979	-567.913513
4921.004883	484.219727	-62.302746	-558.912903
4921.008186	485.037994	-61.367619	-550.847412
4921.011522	484.862671	-60.490944	-541.788452
4921.014847	484.921112	-60.257160	-534.190491
4921.018183	484.979523	-59.672707	-525.657532
4921.021513	484.745728	-58.679134	-517.592041
4921.024852	484.979523	-58.562244	-509.877258
4921.028178	484.336670	-57.451786	-502.337830
4921.031515	483.810608	-56.691994	-494.798370
4921.034847	482.700165	-56.049095	-487.083588
4921.038182	482.817078	-56.107540	-479.193451
4921.041512	481.881958	-55.347752	-471.829315
4921.044842	481.355957	-54.763298	-465.283447
4921.049078	480.128571	-53.594387	-452.483948
4921.052432	479.368774	-53.302162	-445.645813
4921.055772	478.141449	-52.659260	-439.918182
4921.059103	476.329620	-52.367039	-433.606110
4921.062360	475.569824	-52.133255	-427.878418
4921.065264	474.459351	-51.607246	-421.858551
4921.068611	473.874939	-50.672119	-415.838684
4921.071937	472.296906	-50.496788	-410.520172
4921.075259	471.478638	-50.438339	-404.617157
4921.078178	470.601990	-50.087666	-399.123322
4921.081506	469.140869	-49.152542	-394.623016
4921.084845	468.030396	-49.152542	-390.122711
4921.088171	466.393890	-49.503212	-385.154877
4921.091530	466.218567	-48.684978	-380.245483
4921.094842	464.874359	-48.334305	-375.569855
4921.098180	464.056122	-48.568089	-370.660431
4921.101510	462.419647	-47.691406	-366.160126
4921.104881	460.958496	-47.632961	-361.952057
4921.108178	460.081818	-47.282291	-357.977783
4921.111505	458.620697	-46.873173	-353.477509
4921.114834	457.159576	-46.873173	-348.275848
4921.118169	456.165985	-46.113384	-344.652252
4921.121508	455.289307	-45.762711	-340.151947
4921.124832	454.704865	-45.295151	-336.528351
4921.128167	452.600800	-44.710697	-331.852722
4921.131512	451.665680	-44.009354	-328.755127
4921.134862	450.379883	-43.834015	-323.728821
4921.138167	449.386322	-43.191116	-320.163666
4921.141507	448.977173	-43.308006	-315.955597
4921.144833	447.749847	-42.372883	-313.033325
4921.148172	445.821136	-42.489773	-309.000580
4921.151500	444.710693	-41.262421	-305.435425
4921.154836	443.950897	-40.853302	-301.870239
4921.159085	441.963776	-39.684395	-295.791931
4921.162426	440.853302	-39.216831	-292.518982
4921.165683	439.450592	-38.573933	-289.246063
4921.169013	438.281738	-38.573933	-285.914673
4921.172348	436.879028	-37.229691	-283.927551
4921.175253	436.060760	-37.521915	-281.472839
4921.178585	435.125641	-36.820572	-278.433655
4921.181918	434.424316	-36.294563	-276.329651
4921.185281	433.898315	-35.651665	-274.576294
4921.188165	432.203400	-35.359440	-272.121582
4921.191497	431.326721	-35.184105	-270.075989
4921.194862	430.566925	-34.658096	-268.147278
4921.198161	429.748688	-34.658096	-266.277039
4921.201495	429.456482	-34.307423	-265.166565
4921.204829	428.346008	-34.307423	-263.237885
4921.208178	428.053772	-33.430744	-261.835205
4921.211491	427.001770	-33.898308	-259.906494
4921.214832	426.534180	-32.612507	-258.153137
4921.218165	425.774384	-32.904736	-257.568665
4921.221495	425.365295	-32.612507	-256.458221
4921.224824	424.371704	-32.144947	-254.880188
4921.228160	424.605499	-32.612507	-253.945068
4921.231492	423.378143	-32.203392	-252.250153
4921.234825	423.495056	-31.502045	-251.081223
4921.238185	422.968994	-31.209818	-250.730560
4921.241493	422.559937	-31.326708	-249.386337
4921.244829	421.624817	-31.034481	-249.678543
4921.248160	422.209229	-30.566919	-247.925186
4921.251491	420.806549	-29.807129	-247.925186
4921.254824	420.689667	-29.690239	-246.639389
4921.258154	420.514282	-29.690239	-245.821167
4921.261500	420.222107	-28.930450	-245.119812
4921.264826	420.105225	-28.930450	-244.243118
4921.269039	419.929871	-27.936878	-243.307999
4921.272334	419.403839	-27.761543	-243.366455
4921.275733	419.170105	-27.118645	-242.665100
4921.279028	418.877838	-26.534191	-242.080658
4921.281995	418.234955	-26.358854	-242.197540
4921.285277	418.351837	-25.774401	-241.262405
4921.288599	418.585632	-25.131502	-240.561081
4921.292015	418.585632	-24.488602	-240.151947
4921.295267	418.059631	-24.839275	-239.567490
4921.298158	418.293396	-23.553476	-239.859726
4921.301484	418.118042	-23.611923	-240.561081
4921.304821	418.644043	-23.085915	-240.853302
4921.308177	419.403839	-23.085915	-240.970184
4921.311488	418.936310	-22.501461	-240.035065
4921.314816	418.760956	-22.033899	-240.677979
4921.318151	419.754547	-21.800117	-241.671539
4921.321488	419.929871	-21.098774	-242.022202
4921.324817	420.163635	-20.689655	-242.898895
4921.328147	420.338959	-20.163647	-243.950912
4921.331486	420.572754	-20.163647	-245.470474
4921.334813	421.157227	-19.988310	-246.347168
4921.338172	421.858551	-19.579193	-247.632950
4921.341479	422.442993	-18.702513	-249.561661
4921.344815	422.793671	-18.877850	-250.029236
4921.348151	423.378143	-18.351841	-250.730560
4921.351489	424.254791	-18.001169	-251.841019
4921.354846	424.079468	-17.942724	-252.834610
4921.358148	424.956177	-17.358271	-254.763290
4921.361483	425.891296	-17.358271	-256.224426
4921.364815	426.475769	-17.416716	-258.211578
4921.368140	427.060181	-16.656927	-260.315613
4921.371485	427.644623	-15.955583	-262.770325
4921.376106	429.573334	-15.546463	-266.277039
4921.379018	430.450012	-14.845119	-268.205750
4921.382389	431.794250	-14.377557	-269.549957
4921.385785	432.203400	-14.669784	-271.244873
4921.389077	432.963196	-14.319112	-273.582703
4921.392327	434.248962	-13.617767	-276.388062
4921.395237	435.008759	-13.559322	-278.082977
4921.398569	436.002350	-12.799533	-279.777893
4921.401907	436.820557	-12.507306	-282.349518
4921.405238	437.638794	-11.981297	-285.505554
4921.408138	438.632385	-11.338399	-287.551147
4921.411494	439.684387	-11.046172	-289.479828
4921.414810	440.561066	-10.052601	-292.226776
4921.418139	441.554626	-10.169491	-294.623016
4921.421478	442.665100	-9.234365	-297.019287
4921.424813	443.483337	-9.234365	-300.350677
4921.428144	444.418488	-8.825249	-303.039185
4921.431470	445.412018	-7.831677	-305.552307
4921.434807	446.931610	-6.954997	-308.825256
4921.438147	447.574524	-6.428989	-311.747528
4921.441477	448.860321	-6.019871	-314.669769
4921.444807	449.795441	-5.143191	-318.410278
4921.448145	451.022827	-4.324956	-321.741669
4921.451474	451.724152	-3.740503	-325.248383
4921.454838	452.717682	-2.863822	-328.170654
4921.458139	454.003540	-2.220923	-332.028046
4921.461471	455.406189	-1.636470	-336.703674
4921.464801	456.633575	-1.227352	-339.684387
4921.468148	458.036224	-0.701344	-343.541779
4921.471474	459.146698	1.168907	-348.509644
4921.474807	459.789612	1.928697	-353.009949
4921.478136	461.776733	2.162478	-356.633545
4921.481469	463.062531	2.922268	-361.484497
4921.485739	464.699036	4.675628	-372.180023
4921.489098	466.218567	4.617183	-377.089417
4921.492395	467.855072	5.727644	-381.765045
4921.495657	468.381073	6.545880	-387.317352
4921.498996	469.491516	7.188778	-392.285217
4921.501895	470.952667	7.773232	-397.779083
4921.505227	471.653992	9.760374	-403.156036
4921.508560	471.887787	9.818819	-409.175934
4921.511902	473.407349	10.578609	-414.611328
4921.514799	474.751617	11.338399	-419.637634
4921.518128	475.277618	12.273524	-425.599060
4921.521466	476.095856	12.682642	-431.794250
4921.524797	478.608978	13.968439	-437.697266
4921.528130	479.719452	14.786674	-442.957367
4921.531464	480.829895	16.189363	-449.970764
4921.534862	481.005249	16.481590	-454.997070
4921.538128	482.115753	18.001169	-461.250732
4921.541486	482.115753	18.877850	-466.393890
4921.544793	482.700165	19.696083	-473.524231
4921.548131	482.992401	20.864992	-479.368774
4921.551459	483.576874	22.150789	-486.557587
4921.554797	484.453522	22.559906	-492.051422
4921.558126	484.979523	24.021040	-498.129761
4921.561458	485.096466	25.189949	-504.967834
4921.564796	485.154877	26.943308	-511.805969
4921.568125	485.271790	27.819988	-518.644043
4921.571458	486.089996	28.930450	-525.540649
4921.574798	485.856262	30.742254	-532.144897
4921.578145	485.330200	31.560490	-539.275269
4921.581453	485.856262	33.313854	-546.639404
4921.584795	485.447113	34.599651	-553.126831
4921.588120	485.680878	36.411457	-561.776733
4921.591455	484.862671	37.638809	-568.907043
4921.595739	483.343079	40.853302	-583.693726
4921.598985	482.875488	41.788429	-592.226807
4921.602326	482.232605	43.541790	-601.227356
4921.605633	480.713043	45.119812	-609.117432
4921.608999	479.777893	46.464054	-618.118042
4921.611879	477.381653	48.334305	-625.657532
4921.615210	475.394501	49.035652	-634.190491
4921.618573	474.284027	50.379898	-642.782043
4921.621926	472.530701	52.016365	-651.315002
4921.624790	470.601990	53.594387	-659.672668
4921.628124	468.264160	55.113972	-668.205750
4921.631455	466.510834	56.458210	-676.797180
4921.634786	463.997650	57.860901	-685.622437
4921.638123	461.484528	60.023380	-694.739929
4921.641454	459.146698	61.426067	-703.740479
4921.644791	456.458221	62.945644	-712.039734
4921.648120	453.594391	64.815895	-719.696106
4921.651460	450.672089	66.569260	-728.053772
4921.654782	447.048523	68.381065	-736.586792
4921.658122	444.009338	69.608414	-745.470459
4921.661453	440.561066	71.654007	-754.061951
4921.664819	437.229675	73.524254	-762.244324
4921.668119	432.495605	75.628288	-770.601990
4921.671452	429.222687	77.206314	-779.193420
4921.674785	424.839264	79.076561	-787.551147
4921.678114	420.689667	80.771477	-795.850342
4921.681444	416.540039	82.758621	-803.740479
4921.684778	411.338379	84.570427	-811.221497
4921.688114	406.838074	86.966690	-819.462280
4921.691449	401.519592	88.895378	-827.352417
4921.694780	396.843964	91.291641	-835.768494
4921.698125	391.466980	92.518997	-842.840454
4921.701447	386.557587	94.856812	-851.373474
4921.706097	374.693146	99.240204	-865.458801
4921.708979	368.556396	101.168907	-872.647583
4921.712317	362.127411	102.922272	-880.070129
4921.715655	355.347748	104.734077	-887.434265
4921.719038	348.100525	107.597900	-893.804810
4921.721896	342.256012	109.292816	-902.162476
4921.725303	335.300995	111.455284	-908.942139
4921.728541	328.112213	113.150200	-915.488037
4921.731879	320.280518	115.371132	-922.150818
4921.735200	312.682648	117.708946	-928.988953
4921.738107	304.734070	120.455872	-934.482788
4921.741445	296.610168	122.559906	-941.554626
