time (s)	magX	magY	magZ
5843.502592	-343.541779	-27.469316	-156.750443
5843.505952	-342.723572	-26.943308	-155.873764
5843.509256	-342.256012	-27.352425	-155.230850
5843.512595	-343.074219	-26.709526	-155.464630
5843.515928	-342.840424	-26.534191	-155.172424
5843.519259	-342.022217	-26.241964	-155.815308
5843.522591	-342.431335	-26.475746	-155.639984
5843.525923	-341.963776	-26.417299	-154.997070
5843.529252	-342.431335	-26.066628	-154.997070
5843.532584	-342.080658	-26.008183	-155.756866
5843.535928	-342.489777	-25.774401	-155.639984
5843.539254	-342.606659	-25.657511	-155.406204
5843.542605	-342.723572	-25.365284	-156.516663
5843.547188	-343.658691	-25.599066	-156.984222
5843.550135	-344.067780	-25.774401	-157.568665
5843.553434	-343.950928	-25.482174	-158.094681
5843.556791	-344.301575	-25.073057	-158.328461
5843.560143	-344.710693	-25.774401	-158.971359
5843.563032	-345.236694	-25.891293	-160.140259
5843.566387	-346.113403	-25.774401	-161.016953
5843.569735	-346.171844	-25.540621	-162.068970
5843.573034	-346.639404	-25.365284	-161.601395
5843.576342	-347.223846	-25.715956	-163.647003
5843.579248	-348.217407	-25.774401	-164.465225
5843.582586	-348.743408	-25.715956	-165.926361
5843.585915	-349.269440	-24.956165	-167.212158
5843.589249	-349.737000	-25.131502	-167.679718
5843.592611	-350.321472	-24.488602	-169.433075
5843.595919	-350.730560	-24.722383	-170.017532
5843.599252	-351.373444	-24.605494	-172.180008
5843.602582	-352.834595	-24.663939	-173.816483
5843.605917	-353.652832	-24.313267	-174.693161
5843.609245	-354.412628	-24.430157	-176.738754
5843.612578	-355.406189	-23.553476	-178.433670
5843.615916	-356.458221	-23.202805	-179.427231
5843.619245	-357.393341	-23.319696	-181.648163
5843.622579	-358.620697	-22.618351	-184.336655
5843.625930	-359.555817	-22.384571	-185.505554
5843.629246	-360.198700	-22.209234	-188.427811
5843.632576	-361.426056	-22.092344	-189.947403
5843.635926	-363.179413	-21.332554	-192.752777
5843.639243	-364.114532	-21.274109	-195.382828
5843.642578	-365.225006	-20.631210	-197.486847
5843.645909	-365.751038	-20.397429	-199.766220
5843.649240	-367.504395	-20.046755	-202.220917
5843.652578	-368.907074	-20.046755	-205.376984
5843.657207	-371.887787	-18.819405	-211.689072
5843.660169	-373.115143	-18.468731	-214.377548
5843.663523	-375.160706	-18.351841	-217.533615
5843.666829	-376.446533	-18.234951	-220.514328
5843.670203	-377.323212	-18.118059	-223.787262
5843.673423	-378.550568	-18.176504	-227.177094
5843.676335	-380.245483	-18.293396	-230.566925
5843.679666	-381.765045	-17.825832	-234.015198
5843.682995	-383.167755	-17.708942	-238.457031
5843.686330	-384.745758	-17.884277	-242.022202
5843.689235	-386.499115	-17.416716	-245.119812
5843.692577	-388.018707	-16.949154	-248.918777
5843.695905	-389.129150	-17.241379	-252.659271
5843.699238	-391.174744	-16.423145	-257.685577
5843.702572	-392.752777	-16.715372	-261.309174
5843.705901	-394.739929	-16.715372	-265.692566
5843.709248	-396.142609	-16.656927	-269.608429
5843.712568	-397.428406	-16.247808	-273.991821
5843.715912	-398.655762	-15.897136	-279.251923
5843.719236	-400.818237	-15.663354	-283.985962
5843.722572	-401.811798	-14.728229	-288.252472
5843.725903	-403.857361	-14.728229	-292.869659
5843.729236	-405.260071	-13.793103	-298.714203
5843.732570	-406.955017	-14.026885	-304.558716
5843.735905	-408.591461	-13.383986	-308.883698
5843.739260	-409.994171	-12.799533	-314.611328
5843.742564	-411.046173	-12.273524	-320.105194
5843.745906	-412.331970	-11.922852	-325.832855
5843.749230	-413.968414	-11.221508	-331.443604
5843.752573	-415.604919	-10.695500	-338.632355
5843.755901	-416.832245	-9.585038	-343.658691
5843.759235	-418.468719	-8.942139	-350.321472
5843.762566	-419.228516	-8.007013	-355.990662
5843.766824	-422.267670	-5.902981	-369.900635
5843.770165	-422.968994	-5.376973	-377.147858
5843.773525	-424.079468	-4.383401	-384.336639
5843.776750	-425.365295	-3.682057	-391.408539
5843.780072	-426.417297	-2.688486	-398.889526
5843.783020	-427.060181	-1.928697	-406.195221
5843.786319	-428.053772	-1.052016	-413.384003
5843.789654	-428.229095	-0.350672	-421.917023
5843.792984	-428.813538	0.818235	-429.924011
5843.795896	-429.164215	1.811806	-437.814148
5843.799227	-429.514893	3.331385	-445.821136
5843.802563	-429.865601	4.208066	-454.120392
5843.805892	-430.508484	5.201637	-462.594971
5843.809250	-430.274689	6.195207	-471.011108
5843.812565	-430.040924	7.071887	-480.187042
5843.815889	-430.099335	7.890122	-488.836945
5843.819221	-429.631805	9.059030	-497.603760
5843.822563	-428.930481	9.818819	-507.071869
5843.825911	-428.813538	10.753945	-516.598450
5843.829223	-428.053772	11.805962	-524.956177
5843.832557	-427.703094	12.741087	-534.541199
5843.835885	-425.891296	13.734658	-543.600220
5843.839229	-424.839264	15.078900	-552.659302
5843.842558	-423.202789	16.247808	-562.302734
5843.845888	-421.391022	17.299826	-571.595581
5843.849224	-419.462311	18.293396	-581.706604
5843.852552	-417.475189	19.637638	-591.408569
5843.855889	-415.195801	21.040327	-601.636475
5843.859223	-412.857971	22.793688	-610.987732
5843.862552	-410.461700	24.663939	-620.397400
5843.865886	-407.364136	25.189949	-630.216248
5843.869227	-404.500305	27.469316	-640.794861
5843.872559	-400.876678	28.755114	-650.555237
5843.876813	-393.629456	32.203392	-670.251343
5843.880066	-389.362946	34.365868	-680.245422
5843.883405	-385.330231	35.885448	-690.239624
5843.886753	-380.070129	37.814144	-699.649353
5843.890088	-374.810059	39.333721	-710.052612
5843.892981	-369.842194	41.905319	-719.053162
5843.896327	-364.465240	43.541790	-728.813538
5843.899669	-358.679138	45.119812	-738.573914
5843.903058	-352.250153	48.158970	-748.158997
5843.905920	-345.295135	49.853886	-757.685547
5843.909212	-338.340149	52.600819	-767.329041
5843.912556	-330.625366	54.646408	-776.212769
5843.915885	-323.728821	56.516659	-785.914673
5843.919215	-316.540039	58.912914	-795.616577
5843.922549	-308.416138	60.958504	-804.558777
5843.925885	-299.824677	63.354759	-812.624146
5843.929217	-290.882507	65.108124	-821.332520
5843.932550	-282.232605	67.562828	-828.930481
5843.935879	-273.115143	69.140854	-836.820618
5843.939215	-263.939209	71.712448	-845.470520
5843.942546	-254.295731	73.407364	-852.951538
5843.945884	-244.593811	74.985390	-860.783203
5843.949240	-234.891861	76.855644	-867.738159
5843.952540	-224.722382	78.901222	-874.284058
5843.955878	-213.559311	80.245468	-880.713013
5843.959216	-203.448273	82.407951	-886.206909
5843.962543	-191.817657	83.869080	-891.876099
5843.965889	-180.420807	85.680893	-897.136230
5843.969207	-169.199295	87.317360	-902.805420
5843.972547	-157.977798	88.953827	-906.896606
5843.975881	-146.054932	90.531853	-911.922852
5843.979211	-134.073639	92.460548	-916.247864
5843.983834	-109.468147	94.856812	-923.144348
5843.986775	-97.545296	96.843948	-925.599121
5843.990087	-84.453537	98.480423	-927.995300
5843.993503	-72.413788	99.766220	-929.631836
5843.996825	-59.380478	101.285805	-930.976013
5843.999670	-46.756283	102.746925	-932.261841
5844.002971	-34.482758	104.266510	-932.846252
5844.006299	-21.157219	105.669197	-932.144897
5844.009624	-8.416131	107.013443	-931.794250
5844.012968	5.435418	108.825241	-930.976013
5844.015870	17.592052	110.461723	-929.982483
5844.019210	30.917591	111.572182	-927.878479
5844.022539	43.717125	112.741089	-925.715942
5844.025871	56.691994	114.436005	-922.735229
5844.029207	70.075974	115.721802	-920.338989
5844.032545	81.414375	117.007599	-916.189392
5844.035894	94.564583	118.118057	-913.267151
5844.039200	107.130341	118.994736	-908.533020
5844.042540	119.754532	120.222092	-903.798950
5844.045867	131.852722	121.683228	-898.129761
5844.049197	144.067795	122.735237	-892.986572
5844.052548	156.341324	123.027466	-887.375854
5844.055880	167.913498	123.553482	-880.303955
5844.059201	179.836349	124.371704	-873.699585
5844.062539	191.233200	124.722382	-866.452393
5844.065866	201.987152	125.131500	-859.380432
5844.069204	213.033325	125.423729	-851.724121
5844.072528	223.670364	125.715958	-844.009277
5844.075868	234.190536	125.540611	-835.710144
5844.079234	244.009354	125.599060	-827.586182
5844.082535	253.302170	125.599060	-818.994690
5844.085863	262.711853	125.832840	-810.286438
5844.089197	271.303314	125.248398	-801.344177
5844.092531	280.245483	125.306831	-791.525391
5844.096734	298.246643	124.196373	-773.290466
5844.100140	306.136749	123.787262	-763.179443
5844.103450	313.734650	123.261246	-753.302124
5844.106772	321.391022	122.852135	-742.957336
5844.110048	328.287567	121.975456	-733.722961
5844.112951	334.833435	120.981888	-723.787231
5844.116288	341.671539	120.280540	-713.676208
5844.119628	346.639404	120.455872	-703.156067
5844.122961	353.477509	118.994736	-693.512573
5844.125860	359.322021	118.234955	-682.641724
5844.129195	364.114532	117.533600	-671.653992
5844.132527	368.731750	116.773819	-661.542969
5844.135863	373.407349	116.364693	-650.905884
5844.139220	377.498535	115.371132	-640.502625
5844.142527	382.174164	114.903572	-629.807129
5844.145860	385.914673	113.793098	-619.111633
5844.149213	389.129150	113.150200	-608.533020
5844.152539	391.876099	112.857971	-598.012878
5844.155857	395.265930	111.805962	-587.142029
5844.159192	398.655762	111.396851	-576.680298
5844.162526	400.993591	109.877266	-565.867920
5844.165855	402.863831	109.059021	-554.880188
5844.169192	405.493866	108.825241	-545.528931
5844.172521	406.662750	107.013443	-534.833435
5844.175858	408.942139	106.838104	-523.611938
5844.179190	411.221497	105.669197	-513.384033
5844.182546	411.046173	104.850960	-502.688507
5844.185855	412.273499	104.032730	-492.694336
5844.189192	413.676208	102.980713	-483.167755
5844.192522	414.494476	102.454712	-472.121582
5844.195859	414.903534	101.636467	-462.653412
5844.199188	414.845123	100.175331	-452.834595
5844.202521	415.254272	99.240204	-443.015778
5844.206787	415.195801	96.960846	-424.839264
5844.210058	414.786682	96.025719	-415.838684
5844.213366	414.202209	95.090591	-406.370544
5844.216701	413.676208	94.097015	-398.597321
5844.220063	413.442413	92.928108	-389.070740
5844.222940	412.448883	91.817650	-380.596130
5844.226297	411.922852	90.765633	-374.108734
5844.229632	411.163055	89.538284	-364.815918
5844.232958	409.701904	88.310928	-357.101105
5844.235854	408.123932	86.908241	-349.269440
5844.239193	407.071869	85.622444	-340.444183
5844.242522	405.493866	85.096436	-333.255402
5844.245849	404.208099	83.927528	-326.358856
5844.249186	403.039185	82.875511	-320.163666
5844.252521	401.168915	81.706604	-313.559326
5844.255845	400.116882	80.829926	-306.428986
5844.259179	398.480408	79.427238	-299.123322
5844.262516	396.142609	78.784332	-293.103455
5844.265846	394.798370	77.673874	-286.966675
5844.269203	392.869659	77.030975	-280.771484
5844.272512	391.174744	76.154297	-274.634705
5844.275848	389.304504	74.985390	-268.614838
5844.279178	386.849792	73.874924	-262.828766
5844.282512	385.680878	73.524254	-256.575104
5844.285841	383.284637	72.589127	-251.139694
5844.289179	381.063690	71.770897	-245.645828
5844.292515	379.602570	70.660431	-240.444183
5844.295846	377.498535	69.725304	-235.184097
5844.299182	375.511414	69.316193	-230.274704
5844.302512	373.290466	68.147285	-224.897720
5844.305845	371.478668	68.030396	-220.222092
5844.309232	368.614838	67.329048	-215.663361
5844.312535	367.212158	66.803040	-210.403275
5844.317114	363.062531	65.341911	-200.993561
5844.320049	360.549377	64.348335	-196.376389
5844.323363	358.971344	64.231445	-192.694336
5844.326712	356.458221	63.413208	-188.603149
5844.330078	354.237305	62.594975	-183.752197
5844.332953	352.542389	62.244301	-179.953247
5844.336288	349.678528	61.016949	-175.803619
5844.339657	348.392761	61.133839	-171.595566
5844.342931	346.522491	60.257160	-168.497955
5844.346266	344.126251	59.614258	-164.815903
5844.349175	342.314423	58.620689	-161.075394
5844.352505	339.509064	57.860901	-157.685562
5844.355853	338.573944	57.101112	-154.295731
5844.359173	336.353027	56.516659	-151.373474
5844.362505	334.482758	56.165989	-147.866745
5844.365838	332.729401	55.172413	-144.360016
5844.369171	331.092926	54.295731	-141.905319
5844.372508	329.281128	53.945057	-139.509064
5844.375834	327.586212	53.302162	-136.879013
5844.379172	326.241974	52.600819	-134.541199
5844.382498	323.787262	52.250145	-131.502045
5844.385839	322.618347	51.841026	-129.573349
5844.389171	321.274109	51.373463	-127.469315
5844.392522	319.462311	50.613678	-125.073051
5844.395840	318.176514	50.613678	-122.384575
5844.399230	316.832245	49.678551	-119.929863
5844.402501	314.845123	49.152542	-118.118057
5844.405834	313.968445	48.568089	-116.014030
5844.409170	312.507294	48.100525	-115.195786
5844.412499	311.396851	47.749855	-112.741089
5844.415837	309.760376	47.106953	-111.747513
5844.419164	307.831665	46.873173	-109.292816
5844.422500	307.013428	46.171829	-108.416130
5844.427122	304.909424	45.762711	-103.740501
5844.430063	304.324951	45.061367	-101.928696
5844.433433	302.337799	44.944477	-100.876678
5844.436807	301.928680	44.827587	-99.590881
5844.440084	300.467560	44.827587	-98.246643
5844.442942	299.707764	44.067799	-96.493279
5844.446261	298.655762	44.009354	-95.908829
5844.449588	297.311523	43.834015	-94.155464
5844.452923	296.785492	43.658680	-93.687904
5844.456252	295.850372	43.308006	-92.168327
5844.459164	294.798370	43.249561	-91.408531
5844.462492	293.804779	42.665108	-89.479836
5844.465833	292.694336	42.372883	-88.486267
5844.469164	292.226776	42.080654	-86.849800
5844.472493	291.116302	42.197548	-85.914673
5844.475832	290.648743	42.139099	-84.979546
5844.479185	289.830505	41.496201	-83.985970
5844.482495	289.304504	41.262421	-83.869080
5844.485828	288.194031	41.203976	-83.284630
5844.489159	287.726471	40.853302	-82.817062
5844.492509	288.018707	40.853302	-81.823502
5844.495827	286.674438	40.268848	-81.005257
5844.499162	286.499115	40.268848	-80.771477
5844.502488	286.323792	39.392166	-80.946815
5844.505819	285.914673	39.450611	-80.245468
5844.509162	285.096436	39.392166	-80.245468
5844.512491	285.680878	39.450611	-79.251900
5844.515818	284.921112	38.573933	-79.485680
5844.519157	284.804199	39.041496	-79.427238
5844.522522	284.745758	38.398598	-78.550552
5844.525824	285.096436	38.749268	-78.901222
5844.529159	284.745758	38.047924	-78.550552
5844.532489	284.921112	38.047924	-78.901222
5844.537203	284.979523	37.346581	-79.135010
5844.540119	285.563995	37.521915	-78.959671
5844.543434	285.154877	37.580360	-78.842781
5844.546707	284.687317	36.995907	-79.076561
5844.550009	285.973114	37.463470	-80.303917
5844.552911	285.797791	37.288136	-80.713036
5844.556241	286.323792	37.288136	-81.005257
5844.559574	286.849792	37.521915	-80.771477
5844.562909	287.142029	37.171246	-81.180595
5844.565833	286.908234	37.171246	-81.823502
5844.569152	287.551147	37.346581	-82.583282
5844.572489	288.252472	36.645237	-83.576859
5844.575816	288.778503	37.229691	-83.284630
5844.579152	289.129150	37.405025	-83.985970
5844.582486	289.713623	36.879017	-84.687317
5844.585820	290.356506	37.054356	-85.271767
5844.589150	291.116302	37.346581	-85.739334
5844.592479	291.583862	37.346581	-87.142021
5844.595813	292.518982	37.405025	-87.668030
5844.599144	292.986572	37.229691	-88.778488
5844.602480	293.220337	36.762127	-89.713615
5844.605810	293.454132	36.995907	-90.882523
5844.609173	294.564575	37.346581	-91.116310
5844.612477	295.324371	37.288136	-92.051437
5844.615816	296.142609	36.937462	-92.051437
5844.619145	296.668640	37.346581	-93.512566
5844.622474	298.246643	37.405025	-95.149033
5844.625811	299.415527	37.755699	-96.668610
5844.629143	300.058441	37.346581	-97.194626
5844.632478	301.402679	37.405025	-99.298653
5844.635813	302.162476	37.814144	-100.058449
5844.639162	304.032745	37.054356	-100.818237
5844.642473	305.143188	37.346581	-102.746925
5844.646749	307.481018	36.820572	-106.253647
5844.649992	308.766785	37.171246	-108.533028
5844.653333	310.286377	36.995907	-110.578606
5844.656648	310.929260	36.995907	-112.507309
5844.660030	313.325562	37.405025	-114.611343
5844.662904	314.494446	37.580360	-116.306259
5844.666258	315.663361	37.521915	-118.644073
5844.669623	317.475159	37.346581	-121.157219
5844.672969	319.228516	37.872589	-123.611923
5844.676235	320.631226	38.164814	-126.066628
5844.679140	322.267670	37.931034	-128.462891
5844.682505	323.670349	37.521915	-131.151382
5844.685805	325.540619	37.580360	-133.138519
5844.689136	327.878418	37.814144	-136.411453
5844.692474	328.521332	38.223259	-139.041489
5844.695810	331.268250	38.281708	-141.963776
5844.699137	332.437195	38.223259	-145.002930
5844.702476	334.716522	38.632378	-148.509644
5844.705805	336.528351	38.340153	-151.841034
5844.709135	338.515503	38.690823	-154.646408
5844.712467	340.502625	38.515488	-157.276459
5844.715803	341.379303	38.807713	-161.192291
5844.719132	344.243134	39.099941	-163.354767
5844.722463	346.113403	39.567505	-167.504379
5844.725811	348.334320	39.801285	-170.660431
5844.729131	350.204559	40.268848	-174.517822
5844.732470	351.782593	40.327293	-178.082993
5844.735796	354.178833	40.502628	-181.765045
5844.739143	355.698425	40.502628	-185.797775
5844.742462	358.211578	40.619518	-190.356522
5844.745803	360.374054	40.619518	-194.038574
5844.749132	362.185852	40.677963	-198.363525
5844.752466	364.465240	40.853302	-202.220917
5844.756674	368.322601	41.554649	-211.922867
5844.760009	370.777313	41.729984	-215.546463
5844.763335	372.705994	41.846874	-219.988327
5844.766671	375.043854	42.022209	-225.774414
5844.769611	377.264771	42.197548	-231.151367
5844.772941	379.485687	42.139099	-236.586792
5844.776234	381.414368	42.022209	-240.151947
5844.779567	383.167755	42.022209	-246.580963
5844.782886	386.031555	41.846874	-251.782578
5844.785794	388.135590	41.963764	-257.977783
5844.789129	390.356506	42.080654	-263.646973
5844.792457	392.226776	42.314438	-269.257751
5844.795795	395.032135	42.372883	-275.686737
5844.799129	395.967255	42.840446	-283.050842
5844.802462	398.831085	42.431328	-288.544708
5844.805799	400.292206	42.548218	-296.317932
5844.809123	402.688507	42.665108	-303.389832
5844.812459	404.149628	42.139099	-309.994141
5844.815794	406.078339	42.548218	-317.124481
5844.819128	407.948578	42.606663	-324.547058
5844.822462	409.526581	42.723553	-332.670959
5844.825789	411.396851	43.015781	-340.035065
5844.829122	413.033295	42.957336	-347.399200
5844.832456	414.786682	42.606663	-355.873749
5844.835826	416.247803	43.658680	-364.582123
5844.839123	417.124512	42.723553	-372.355347
5844.842466	419.579163	43.424900	-381.180603
5844.845787	420.455872	42.782001	-389.070740
5844.849127	421.215668	43.191116	-397.545288
5844.852460	422.676788	42.898891	-406.721222
5844.855790	423.319672	43.308006	-415.429596
5844.859118	424.897705	42.840446	-423.085937
5844.862458	424.839264	43.424900	-432.729401
5844.867137	425.365295	43.132671	-451.373474
5844.869982	426.417297	43.249561	-460.432495
5844.873378	426.183502	43.308006	-470.309784
5844.876724	426.534180	43.191116	-479.836365
5844.880019	426.066650	42.431328	-490.590271
5844.882873	425.715973	42.782001	-498.831085
5844.886222	425.657501	41.963764	-509.526581
5844.889549	425.189911	42.489773	-520.338989
5844.892873	424.196381	41.905319	-529.222656
5844.896208	422.968994	42.489773	-540.093506
5844.899114	421.683228	41.963764	-551.139709
5844.902450	420.397430	41.028641	-562.068970
5844.905781	418.760956	40.677963	-572.004639
5844.909123	417.299835	39.918175	-582.407959
5844.912449	414.903534	40.151958	-593.921631
5844.915778	412.331970	39.392166	-605.026306
5844.919117	410.637054	38.573933	-616.598450
5844.922506	407.422546	38.164814	-628.696655
5844.925786	404.558746	37.580360	-638.223267
5844.929115	400.759796	37.580360	-649.210999
5844.932450	397.194611	36.762127	-661.075378
5844.935781	393.395691	35.125656	-673.582703
5844.939114	389.187592	35.125656	-685.154846
5844.942450	384.979523	34.365868	-695.791931
5844.945781	379.544128	33.138515	-706.662720
5844.949114	374.926941	32.437172	-718.702515
5844.952444	369.433075	31.735825	-729.690247
5844.955775	363.588562	31.443600	-739.976624
5844.959105	357.510223	30.216248	-751.256592
5844.962453	351.548798	29.573349	-762.945679
5844.965795	344.827576	28.813559	-772.706055
5844.969110	337.814148	28.053770	-784.628845
5844.972443	331.209839	27.001753	-794.155457
5844.975775	323.787262	25.715956	-804.208069
5844.980038	308.182373	23.904150	-824.839294
5844.983393	299.298645	22.910578	-834.482788
5844.986630	290.414948	21.858562	-844.184692
5844.989970	282.700195	21.098774	-853.828125
5844.993293	273.173584	19.462303	-861.952087
5844.996238	263.880768	19.170076	-870.485107
5844.999525	254.295731	17.767387	-878.784363
5845.002885	244.535355	17.182934	-887.784973
5845.006224	235.593231	15.780245	-895.090576
5845.009111	225.423721	15.137346	-903.039185
5845.012497	215.020462	13.909994	-909.585022
5845.015772	204.383392	12.448860	-917.358276
5845.019105	193.687897	11.630626	-923.904114
5845.022441	182.291061	10.227938	-929.865540
5845.025768	171.069550	9.000585	-936.060791
5845.029102	160.198715	7.071887	-941.145508
5845.032441	148.158966	6.545880	-946.230347
5845.035770	136.352997	4.558738	-950.964355
5845.039129	124.605492	3.331385	-955.639954
5845.042435	112.507309	1.519579	-959.029785
5845.045769	100.116898	0.175336	-962.302795
5845.049107	87.317360	-2.162478	-965.634155
5845.052434	75.394508	-3.565166	-968.264221
5845.055766	62.887199	-5.260082	-970.835754
5845.059105	49.620102	-6.604325	-973.231995
5845.062434	37.054356	-8.123904	-974.284058
5845.065767	24.605494	-10.052601	-975.043884
5845.069119	11.338399	-11.455289	-976.446533
5845.072434	-2.279369	-12.974869	-976.446533
5845.075806	-14.202221	-14.085330	-975.569824
5845.079099	-27.235535	-15.312682	-974.926941
5845.082437	-40.327293	-17.182934	-973.641113
5845.087048	-66.452370	-20.046755	-970.543579
5845.089949	-78.433662	-22.267679	-968.381042
5845.093306	-90.940971	-22.852133	-965.809448
5845.096633	-103.039154	-24.313267	-962.887207
5845.100048	-115.838692	-26.008183	-959.789551
5845.102885	-127.703094	-27.060200	-955.581543
5845.106288	-139.976624	-28.638224	-951.081299
5845.109524	-151.841034	-30.099356	-945.996460
5845.112881	-163.004089	-30.917591	-940.970215
5845.116195	-174.167160	-32.203392	-934.774963
5845.119089	-185.680893	-33.606079	-929.339600
5845.122432	-196.259491	-34.482758	-922.852112
5845.125765	-206.662781	-35.476330	-916.949158
5845.129090	-217.299820	-36.645237	-910.637085
5845.132428	-227.761551	-37.171246	-904.032715
5845.135766	-237.112808	-38.515488	-896.551697
5845.139092	-245.879608	-39.392166	-889.362915
5845.142432	-255.406189	-40.151958	-881.765076
5845.145761	-264.640564	-41.262421	-874.693176
5845.149114	-273.524261	-42.314438	-865.984802
5845.152421	-281.472839	-42.957336	-858.620667
5845.155766	-289.947388	-42.840446	-850.146118
5845.159091	-297.603760	-43.775570	-841.437744
5845.162482	-305.669189	-44.652252	-832.261841
5845.165760	-313.267090	-45.645821	-823.845703
5845.169087	-319.988312	-46.113384	-814.494446
5845.172424	-327.060211	-46.580948	-805.610779
5845.175759	-333.372314	-47.516071	-797.077759
5845.179087	-340.327301	-48.684978	-787.258911
5845.182419	-346.756287	-49.327877	-777.323181
5845.185756	-352.367035	-49.620102	-768.614868
5845.189089	-358.094696	-50.087666	-758.737549
5845.192455	-363.939209	-50.672119	-749.737000
5845.197100	-373.524261	-51.724136	-729.924011
5845.199968	-378.725891	-51.782585	-720.923401
5845.203359	-383.869080	-52.893044	-710.987732
5845.206674	-388.018707	-52.776154	-701.753357
5845.209952	-392.577423	-53.185272	-691.466980
5845.212845	-396.201050	-53.828167	-682.232605
5845.216172	-399.883118	-54.061951	-671.887756
5845.219511	-403.214508	-53.886616	-662.302734
5845.222842	-406.545868	-54.471069	-652.893066
5845.225755	-409.351257	-54.412621	-643.541748
5845.229085	-412.507294	-54.938633	-633.372314
5845.232423	-414.728210	-54.997082	-623.261230
5845.235783	-418.118042	-55.055523	-614.085327
5845.239079	-419.170105	-55.230862	-604.617187
5845.242416	-421.917023	-55.172413	-595.382812
5845.245749	-423.962585	-55.230862	-586.323792
5845.249085	-425.832855	-55.055523	-577.557007
5845.252411	-427.177094	-54.704849	-568.965515
5845.255754	-428.696686	-54.704849	-559.672668
5845.259081	-429.573334	-54.880188	-550.379883
5845.262415	-431.034485	-54.061951	-543.191101
5845.265752	-431.268250	-54.061951	-533.489197
5845.269082	-432.028046	-53.594387	-526.066650
5845.272410	-432.963196	-54.237289	-518.468689
5845.275747	-432.554047	-54.178841	-509.818848
5845.279075	-433.372314	-53.945057	-501.870239
5845.282419	-433.255371	-54.120399	-494.330780
5845.285757	-434.248962	-53.711277	-486.557587
5845.289083	-433.664520	-53.652836	-478.492126
5845.292413	-433.606110	-53.360603	-471.712433
5845.295745	-433.196960	-53.185272	-463.939240
5845.299076	-433.372314	-53.477497	-456.984222
5845.302409	-433.021637	-53.009933	-450.263031
5845.306670	-432.144928	-52.717709	-436.586823
5845.310002	-432.378723	-52.191700	-430.157806
5845.313392	-431.268250	-52.191700	-423.787262
5845.316620	-431.034485	-51.841026	-417.066040
5845.319921	-429.631805	-51.607246	-410.637054
5845.322876	-429.631805	-51.957916	-404.208099
5845.326166	-428.170685	-50.847458	-398.012848
5845.329497	-427.586212	-50.672119	-391.408539
5845.332835	-426.417297	-50.496788	-385.680878
5845.335735	-425.891296	-50.672119	-380.070129
5845.339070	-424.430176	-50.905903	-374.225586
5845.342405	-423.495056	-50.672119	-368.322601
5845.345739	-422.033875	-49.970776	-363.004089
5845.349073	-421.624817	-49.736996	-356.458221
5845.352413	-420.572754	-49.444767	-351.665680
5845.355744	-419.520752	-49.327877	-346.522491
5845.359071	-417.942719	-48.977203	-341.203979
5845.362409	-416.715393	-48.977203	-335.943878
5845.365768	-415.838684	-48.743423	-331.735840
5845.369072	-414.552887	-48.275860	-327.235535
5845.372407	-413.091766	-48.158970	-322.676788
5845.375732	-411.922852	-47.925190	-317.299805
5845.379069	-411.104645	-47.574516	-312.916412
5845.382402	-409.818848	-47.691406	-308.766785
5845.385736	-408.532990	-46.931618	-304.558716
5845.389074	-406.896545	-46.464054	-300.409119
5845.392404	-406.078339	-46.756283	-296.434845
5845.395734	-404.324951	-46.288719	-293.571014
5845.399064	-403.389832	-46.405609	-289.129150
5845.402395	-402.279388	-46.113384	-286.031555
5845.405736	-401.694916	-45.587376	-282.992401
5845.409061	-400.467590	-45.295151	-279.544128
5845.412395	-399.064880	-44.944477	-276.329651
5845.416661	-397.136200	-44.418468	-270.543549
5845.419917	-395.967255	-44.476913	-268.030396
5845.423248	-394.798370	-43.600235	-264.991241
5845.426585	-394.038574	-43.132671	-261.718292
5845.429940	-393.220337	-42.840446	-259.555817
5845.432823	-392.226776	-43.074226	-257.451782
5845.436177	-390.707184	-42.898891	-255.347748
5845.439512	-389.830505	-42.665108	-252.425476
5845.442844	-389.012268	-42.314438	-250.087662
5845.445752	-387.960266	-41.613094	-248.568085
5845.449066	-387.375793	-41.671539	-245.821167
5845.452437	-386.090027	-42.080654	-243.834015
5845.455728	-385.213318	-41.613094	-241.613098
5845.459071	-384.628876	-41.203976	-240.035065
5845.462394	-383.693756	-41.087086	-238.515503
5845.465729	-382.875519	-41.671539	-236.645248
5845.469060	-381.881958	-40.794857	-234.248978
5845.472391	-381.765045	-40.677963	-232.495621
5845.475728	-381.063690	-40.970196	-231.618927
5845.479057	-380.245483	-40.327293	-230.040909
5845.482397	-379.894806	-40.268848	-229.105789
5845.485730	-379.135010	-40.210403	-227.819992
5845.489061	-378.258331	-39.625950	-225.482178
5845.492393	-378.199890	-39.450611	-224.663956
5845.495746	-377.440094	-39.158386	-222.852142
5845.499059	-376.855621	-39.099941	-222.676804
5845.502393	-375.978973	-38.398598	-220.455887
5845.505722	-375.102295	-38.632378	-219.228531
5845.509054	-375.219177	-38.340153	-218.877838
5845.512386	-374.576294	-38.164814	-218.176514
5845.515725	-374.517822	-38.047924	-218.118042
5845.519053	-374.400940	-37.463470	-216.773819
5845.523678	-373.232025	-37.171246	-215.371124
5845.526575	-373.115143	-37.638809	-214.552902
5845.529926	-372.998230	-37.288136	-213.909988
5845.533262	-373.407349	-36.703682	-213.676208
5845.536657	-372.647583	-37.054356	-213.267090
