time (s)	det(V)
5841.612660	-0.366452	
5841.614156	-0.379500	
5841.615912	-0.393277	
5841.617390	-0.406208	
5841.619154	-0.403130	
5841.620639	-0.409378	
5841.622406	-0.417737	
5841.623894	-0.419574	
5841.625652	-0.423981	
5841.627140	-0.446346	
5841.628880	-0.467732	
5841.630391	-0.468264	
5841.632123	-0.485634	
5841.633650	-0.500164	
5841.635374	-0.506598	
5841.636904	-0.503677	
5841.638600	-0.525164	
5841.640150	-0.526586	
5841.641839	-0.535517	
5841.643393	-0.551844	
5841.645065	-0.573790	
5841.646638	-0.582789	
5841.648290	-0.603301	
5841.649870	-0.618255	
5841.651493	-0.628744	
5841.653112	-0.630267	
5841.654712	-0.650622	
5841.656372	-0.662453	
5841.657968	-0.666655	
5841.659606	-0.685644	
5841.661186	-0.711232	
5841.662861	-0.722495	
5841.664414	-0.743286	
5841.666128	-0.770791	
5841.667676	-0.780825	
5841.669383	-0.787271	
5841.670861	-0.800480	
5841.672430	-0.827453	
5841.673935	-0.834958	
5841.675541	-0.849387	
5841.677075	-0.876945	
5841.678632	-0.899830	
5841.680197	-0.914545	
5841.681692	-0.944432	
5841.683349	-0.972215	
5841.684836	-0.983152	
5841.686474	-0.991277	
5841.687989	-1.022480	
5841.689670	-1.037756	
5841.691147	-1.054429	
5841.692865	-1.076287	
5841.694351	-1.117279	
5841.696051	-1.144563	
5841.697549	-1.168934	
5841.699267	-1.202804	
5841.700753	-1.228203	
5841.702461	-1.238447	
5841.703940	-1.260989	
5841.705731	-1.295177	
5841.707214	-1.317357	
5841.708977	-1.340597	
5841.710464	-1.385315	
5841.712230	-1.425888	
5841.713734	-1.448072	
5841.715462	-1.491856	
5841.716978	-1.531918	
5841.718671	-1.557397	
5841.720205	-1.578912	
5841.721897	-1.611731	
5841.723450	-1.624755	
5841.725158	-1.625923	
5841.726722	-1.626015	
5841.728400	-1.625939	
5841.729981	-1.626112	
5841.731633	-1.625943	
5841.733218	-1.626040	
5841.734863	-1.625967	
5841.736462	-1.626068	
5841.738081	-1.625983	
5841.739730	-1.626080	
5841.741319	-1.625979	
5841.742982	-1.626100	
5841.744564	-1.625991	
5841.746223	-1.626104	
5841.747796	-1.626060	
5841.749480	-1.626184	
5841.751038	-1.626015	
5841.752744	-1.626056	
5841.754280	-1.626072	
5841.755998	-1.626003	
5841.757518	-1.626052	
5841.759266	-1.626064	
5841.760756	-1.626108	
5841.762523	-1.626072	
5841.764012	-1.625983	
5841.765798	-1.626100	
5841.767284	-1.625999	
5841.769062	-1.626128	
5841.770541	-1.626108	
5841.772307	-1.626064	
5841.773796	-1.626084	
5841.775553	-1.626096	
5841.777067	-1.626072	
5841.778825	-1.626024	
5841.780353	-1.626080	
5841.781845	-1.626189	
5841.783453	-1.625975	
5841.784947	-1.626128	
5841.786602	-1.626152	
5841.788110	-1.626136	
5841.789752	-1.626168	
5841.791260	-1.626060	
5841.792902	-1.626201	
5841.794381	-1.626140	
5841.796037	-1.626112	
5841.797521	-1.626152	
5841.799209	-1.626096	
5841.800691	-1.626080	
5841.802386	-1.626072	
5841.803862	-1.626197	
5841.805556	-1.626124	
5841.807065	-1.626080	
5841.808732	-1.626092	
5841.810264	-1.626116	
5841.811884	-1.626100	
5841.813443	-1.626201	
5841.815126	-1.626108	
5841.816699	-1.626140	
5841.818368	-1.626092	
5841.819936	-1.626144	
5841.821574	-1.626032	
5841.823171	-1.626245	
5841.824780	-1.626027	
5841.826414	-1.626201	
5841.828022	-1.626072	
5841.829690	-1.626257	
5841.831300	-1.626015	
5841.832936	-1.626092	
5841.834522	-1.626052	
5841.836203	-1.626201	
5841.837761	-1.626015	
5841.839466	-1.626213	
5841.841015	-1.626084	
5841.842715	-1.626172	
5841.844280	-1.626124	
5841.845979	-1.626140	
5841.847495	-1.626160	
5841.849254	-1.626128	
5841.850731	-1.626120	
5841.852512	-1.626124	
5841.853995	-1.626056	
5841.855764	-1.626152	
5841.857244	-1.626209	
5841.859012	-1.626140	
5841.860488	-1.626100	
5841.862274	-1.626076	
5841.863775	-1.626160	
5841.865514	-1.626164	
5841.867020	-1.626164	
5841.868761	-1.626052	
5841.870277	-1.626140	
5841.871992	-1.626088	
5841.873530	-1.626176	
5841.875247	-1.626072	
5841.876813	-1.626152	
5841.878512	-1.625919	
5841.880068	-1.626156	
5841.881744	-1.626023	
5841.883323	-1.626269	
5841.884987	-1.626132	
5841.886574	-1.626185	
5841.888211	-1.626040	
5841.889822	-1.626152	
5841.891341	-1.626160	
5841.892981	-1.626160	
5841.894456	-1.626164	
5841.896089	-1.626225	
5841.897565	-1.626152	
5841.899201	-1.626040	
5841.900688	-1.626189	
5841.902299	-1.626136	
5841.903814	-1.626128	
5841.905375	-1.626088	
5841.906919	-1.626144	
5841.908455	-1.626116	
5841.910038	-1.626084	
5841.911616	-1.626072	
5841.913224	-1.626108	
5841.914785	-1.626108	
5841.916422	-1.626156	
5841.917924	-1.626040	
5841.919616	-1.626197	
5841.921100	-1.626080	
5841.922827	-1.626233	
5841.924367	-1.626007	
5841.926058	-1.626148	
5841.927596	-1.626068	
5841.929313	-1.626124	
5841.930829	-1.626036	
5841.932577	-1.626120	
5841.934063	-1.626003	
5841.935835	-1.626132	
5841.937331	-1.626144	
5841.939099	-1.626064	
5841.940581	-1.626128	
5841.942338	-1.626076	
5841.943822	-1.626140	
5841.945557	-1.626120	
5841.947067	-1.626096	
5841.948823	-1.626015	
5841.950342	-1.626048	
5841.952094	-1.625975	
5841.953620	-1.626032	
5841.955333	-1.625951	
5841.956870	-1.626076	
5841.958564	-1.625947	
5841.960122	-1.626076	
5841.961798	-1.625975	
5841.963358	-1.625701	
5841.965011	-1.568890	
5841.966598	-1.451613	
5841.968259	-1.349685	
5841.969858	-1.245371	
5841.971500	-1.154621	
5841.973109	-1.055996	
5841.974738	-0.953947	
5841.976399	-0.851446	
5841.977989	-0.769514	
5841.979674	-0.665905	
5841.981285	-0.576187	
5841.982927	-0.482323	
5841.984516	-0.396250	
5841.986192	-0.280564	
5841.987760	-0.191091	
5841.989469	-0.090093	
5841.991005	0.006349	
5841.992699	0.117566	
5841.994242	0.201195	
5841.995971	0.307159	
5841.997495	0.403356	
5841.999222	0.496168	
5842.000720	0.591933	
5842.002257	0.691228	
5842.003783	0.799726	
5842.005370	0.891246	
5842.006908	0.988179	
5842.008456	1.086402	
5842.010073	1.179992	
5842.011562	1.248300	
5842.013197	1.345898	
5842.014715	1.436934	
5842.016358	1.523881	
5842.017846	1.596802	
5842.019563	1.627965	
5842.021038	1.629129	
5842.022769	1.629202	
5842.024241	1.629141	
5842.025950	1.629186	
5842.027432	1.629194	
5842.029137	1.629234	
5842.030624	1.629202	
5842.032338	1.629137	
5842.033822	1.629174	
5842.035584	1.629153	
5842.037087	1.629081	
5842.038838	1.629169	
5842.040342	1.629137	
5842.042082	1.629198	
5842.043607	1.629157	
5842.045335	1.629278	
5842.046881	1.629101	
5842.048598	1.629166	
5842.050151	1.629101	
5842.051861	1.629294	
5842.053419	1.629097	
5842.055118	1.629327	
5842.056683	1.629093	
5842.058364	1.629161	
5842.059948	1.629186	
5842.061597	1.629230	
5842.063194	1.629125	
5842.064838	1.629242	
5842.066437	1.629190	
5842.068067	1.629282	
5842.069693	1.629178	
5842.071301	1.629266	
5842.072960	1.629141	
5842.074535	1.629202	
5842.076225	1.629190	
5842.077799	1.629137	
5842.079512	1.629157	
5842.081099	1.629262	
5842.082770	1.629202	
5842.084334	1.629266	
5842.086032	1.629117	
5842.087576	1.629270	
5842.089303	1.629194	
5842.090806	1.629117	
5842.092575	1.629162	
5842.094060	1.629222	
5842.095818	1.629194	
5842.097304	1.629166	
5842.099082	1.629218	
5842.100562	1.629295	
5842.102349	1.629141	
5842.103832	1.629133	
5842.105589	1.629137	
5842.107083	1.629190	
5842.108830	1.629069	
5842.110365	1.629077	
5842.111853	1.629101	
5842.113460	1.629278	
5842.114953	1.629190	
5842.116609	1.629153	
5842.118092	1.629178	
5842.119731	1.629153	
5842.121255	1.629117	
5842.122888	1.629266	
5842.124363	1.629105	
5842.125993	1.629153	
5842.127476	1.629125	
5842.129174	1.629158	
5842.130673	1.629250	
5842.132393	1.629278	
5842.133873	1.629125	
5842.135568	1.629238	
5842.137060	1.629137	
5842.138732	1.629234	
5842.140246	1.629174	
5842.141877	1.629174	
5842.143430	1.629137	
5842.145117	1.629262	
5842.146678	1.629097	
5842.148363	1.629294	
5842.149953	1.629081	
5842.151628	1.629202	
5842.153200	1.629137	
5842.154856	1.629242	
5842.156451	1.629250	
5842.158088	1.629230	
5842.159724	1.629089	
5842.161340	1.629182	
5842.163016	1.629153	
5842.164612	1.629230	
5842.166250	1.629121	
5842.167823	1.629238	
5842.169488	1.629234	
5842.171064	1.629242	
5842.172776	1.629165	
5842.174323	1.629238	
5842.176023	1.629101	
5842.177561	1.629222	
5842.179276	1.629057	
5842.180790	1.629226	
5842.182560	1.629214	
5842.184061	1.629198	
5842.185839	1.629299	
5842.187316	1.629149	
5842.189105	1.629182	
5842.190588	1.629222	
5842.192374	1.629222	
5842.193855	1.629182	
5842.195632	1.629045	
5842.197125	1.629182	
5842.198894	1.629194	
5842.200390	1.629174	
5842.202140	1.629206	
5842.203647	1.629166	
5842.205377	1.629230	
5842.206913	1.629073	
5842.208623	1.629137	
5842.210145	1.629105	
5842.211831	1.629117	
5842.213401	1.629125	
5842.215087	1.629145	
5842.216651	1.629169	
5842.218327	1.629198	
5842.219930	1.629170	
5842.221430	1.629065	
5842.223068	1.629097	
5842.224596	1.629157	
5842.226233	1.629190	
5842.227715	1.629061	
5842.229356	1.629161	
5842.230841	1.629153	
5842.232479	1.629194	
5842.233957	1.629121	
5842.235580	1.629218	
5842.237080	1.629097	
5842.238762	1.629129	
5842.240284	1.629125	
5842.241912	1.629230	
5842.243472	1.629158	
5842.245083	1.629190	
5842.246674	1.629113	
5842.248257	1.629242	
5842.249856	1.629101	
5842.251407	1.629190	
5842.253043	1.629053	
5842.254679	1.629242	
5842.256353	1.629069	
5842.257930	1.628924	
5842.259610	1.621842	
5842.261178	1.548825	
5842.262866	1.501379	
5842.264443	1.473145	
5842.266137	1.425602	
5842.267701	1.394508	
5842.269409	1.376155	
5842.270949	1.344718	
5842.272651	1.309981	
5842.274186	1.286597	
5842.275917	1.261682	
5842.277411	1.230350	
5842.279180	1.196520	
5842.280668	1.175899	
5842.282466	1.138460	
5842.283946	1.104557	
5842.285744	1.083884	
5842.287220	1.076033	
5842.289011	1.038469	
5842.290488	1.021924	
5842.292240	1.016873	
5842.293729	0.972759	
5842.295472	0.941479	
5842.296981	0.937970	
5842.298718	0.895757	
5842.300241	0.876043	
5842.301955	0.862862	
5842.303486	0.852340	
5842.305182	0.817374	
5842.306734	0.815473	
5842.308409	0.796689	
5842.309978	0.779271	
5842.311638	0.732751	
5842.313229	0.725235	
5842.314881	0.706467	
5842.316474	0.688698	
5842.318116	0.668802	
5842.319717	0.667891	
5842.321338	0.639049	
5842.323018	0.629820	
5842.324604	0.629115	
5842.326285	0.610254	
5842.327757	0.581976	
5842.329335	0.565060	
5842.330826	0.558954	
5842.332459	0.538582	
5842.333952	0.520858	
5842.335568	0.518114	
5842.337087	0.513981	
5842.338665	0.495886	
5842.340206	0.495705	
5842.341738	0.483588	
5842.343379	0.469980	
5842.344867	0.445709	
5842.346505	0.436376	
5842.348066	0.424960	
5842.349721	0.412528	
5842.351219	0.407912	
5842.352908	0.410421	
5842.354393	0.393857	
5842.356132	0.378340	
5842.357606	0.386844	
5842.359333	0.377470	
5842.360875	0.362718	
5842.362584	0.338697	
5842.364096	0.339015	
5842.365848	0.327547	
5842.367333	0.316159	
5842.369135	0.311671	
5842.370617	0.307852	
5842.372415	0.300557	
5842.373902	0.302325	
5842.375676	0.294736	
5842.377149	0.271714	
5842.378909	0.258787	
5842.380402	0.264230	
5842.382140	0.250751	
5842.383654	0.236531	
5842.385398	0.238622	
5842.386921	0.243448	
5842.388638	0.234106	
5842.390172	0.243729	
5842.391899	0.227769	
5842.393452	0.222939	
5842.395153	0.207132	
5842.396712	0.215088	
5842.398387	0.193178	
5842.399945	0.185492	
5842.401615	0.180247	
5842.403201	0.193613	
5842.404859	0.179913	
5842.406466	0.179615	
5842.408097	0.180872	
5842.409714	0.172807	
5842.411308	0.160565	
5842.412972	0.158603	
5842.414579	0.153930	
5842.416241	0.139263	
5842.417833	0.142345	
5842.419508	0.156049	
5842.421079	0.149338	
5842.422791	0.143158	
5842.424348	0.146228	
5842.426061	0.138159	
5842.427616	0.121949	
5842.429293	0.125748	
5842.430809	0.114662	
5842.432561	0.109615	
5842.434056	0.100011	
5842.435836	0.114296	
5842.437312	0.110739	
5842.439102	0.107633	
5842.440591	0.116443	
5842.442235	0.111202	
5842.443732	0.098710	
5842.445309	0.087660	
5842.446860	0.090367	
5842.448394	0.085328	
5842.450009	0.076699	
5842.451498	0.071418	
5842.453124	0.089570	
5842.454647	0.079036	
5842.456282	0.084393	
5842.457759	0.089441	
5842.459455	0.078641	
5842.460925	0.073634	
5842.462636	0.058620	
5842.464125	0.074085	
5842.465845	0.055365	
5842.467332	0.051921	
5842.469056	0.055261	
5842.470531	0.061239	
5842.472314	0.055148	
5842.473792	0.052634	
5842.475571	0.062201	
5842.477062	0.052332	
5842.478798	0.035937	
5842.480321	0.038901	
5842.482065	0.039550	
5842.483585	0.026112	
5842.485323	0.026796	
5842.486857	0.041681	
5842.488574	0.027924	
5842.490111	0.030732	
5842.491811	0.035477	
5842.493368	0.036166	
5842.495038	0.009688	
5842.496631	0.013515	
5842.498304	0.009886	
5842.499870	0.000826	
5842.501514	-0.003626	
5842.503107	0.012307	
5842.504734	0.006860	
5842.506366	0.005342	
5842.507959	0.011316	
5842.509628	0.006268	
5842.511213	-0.005676	
5842.512866	-0.006236	
5842.514443	-0.017769	
5842.516123	-0.019364	
5842.517690	-0.022401	
5842.519387	-0.014091	
5842.520931	-0.011303	
5842.522651	-0.017233	
5842.524173	-0.010143	
5842.525901	-0.008552	
5842.527413	-0.022087	
5842.529161	-0.026196	
5842.530654	-0.027570	
5842.532423	-0.035030	
5842.533903	-0.040646	
5842.535695	-0.035816	
5842.537173	-0.027896	
5842.538945	-0.037882	
5842.540425	-0.031638	
5842.542173	-0.027256	
5842.543675	-0.036251	
5842.545414	-0.050785	
5842.546935	-0.042450	
5842.548663	-0.058809	
5842.550192	-0.059144	
5842.551709	-0.054946	
5842.553314	-0.048912	
5842.554808	-0.055551	
5842.556434	-0.052533	
5842.557955	-0.050527	
5842.559603	-0.053351	
5842.561089	-0.064344	
5842.562738	-0.069348	
5842.564209	-0.074415	
5842.565852	-0.082093	
5842.567342	-0.087100	
5842.569040	-0.078174	
5842.570521	-0.079374	
5842.572223	-0.082661	
5842.573717	-0.069009	
5842.575394	-0.064626	
5842.576919	-0.082669	
5842.578531	-0.096804	
5842.580083	-0.094110	
5842.581694	-0.107725	
5842.583270	-0.108422	
5842.584933	-0.110352	
5842.586517	-0.101216	
5842.588172	-0.111395	
5842.589759	-0.110678	
5842.591394	-0.104434	
5842.593027	-0.107302	
5842.594625	-0.124020	
5842.596300	-0.128072	
5842.597902	-0.133813	
5842.599554	-0.145499	
5842.601153	-0.150458	
5842.602817	-0.140713	
5842.604393	-0.145442	
5842.606087	-0.149294	
5842.607640	-0.143614	
5842.609338	-0.145406	
5842.610871	-0.165935	
5842.612584	-0.168759	
5842.614087	-0.172525	
5842.615840	-0.187434	
5842.617325	-0.194097	
5842.619115	-0.186104	
5842.620593	-0.187756	
5842.622370	-0.196848	
5842.623849	-0.197319	
5842.625625	-0.194999	
5842.627107	-0.214141	
5842.628851	-0.225308	
5842.630352	-0.226939	
5842.632097	-0.239455	
5842.633610	-0.247319	
5842.635365	-0.251021	
5842.636891	-0.242368	
5842.638603	-0.257402	
5842.640138	-0.257668	
5842.641844	-0.255178	
5842.643402	-0.267142	
5842.645113	-0.289282	
5842.646679	-0.290257	
5842.648373	-0.309153	
5842.649947	-0.315643	
5842.651616	-0.322777	
5842.653191	-0.317629	
5842.654849	-0.328791	
5842.656449	-0.336764	
5842.658082	-0.331680	
5842.659712	-0.345876	
5842.661240	-0.367709	
5842.662858	-0.373663	
5842.664336	-0.384697	
5842.665996	-0.398695	
5842.667478	-0.403078	
5842.669108	-0.409922	
5842.670600	-0.411376	
5842.672223	-0.420927	
5842.673732	-0.425648	
5842.675315	-0.426563	
5842.676852	-0.443224	
5842.678456	-0.469340	
5842.680022	-0.470838	
5842.681620	-0.488736	
5842.683202	-0.505973	
5842.684769	-0.514300	
5842.686372	-0.515577	
5842.687900	-0.530236	
5842.689584	-0.546039	
5842.691057	-0.551364	
5842.692787	-0.561580	
5842.694339	-0.586378	
5842.696034	-0.600449	
5842.697596	-0.617139	
5842.699309	-0.640378	
5842.700856	-0.657982	
5842.702567	-0.665712	
5842.704088	-0.680222	
5842.705846	-0.700634	
5842.707324	-0.707764	
5842.709109	-0.724002	
5842.710587	-0.747713	
5842.712378	-0.775528	
5842.713862	-0.788741	
5842.715623	-0.819691	
5842.717104	-0.838636	
5842.718870	-0.856469	
5842.720363	-0.867402	
5842.722142	-0.896209	
5842.723648	-0.915456	
5842.725401	-0.928588	
5842.726917	-0.957153	
5842.728628	-0.998254	
5842.730157	-1.012869	
5842.731880	-1.048886	
5842.733427	-1.073173	
5842.735116	-1.092823	
5842.736671	-1.111381	
5842.738344	-1.144232	
5842.739906	-1.167637	
5842.741547	-1.189809	
5842.743129	-1.213455	
5842.744770	-1.255994	
5842.746384	-1.283229	
5842.748035	-1.320431	
5842.749649	-1.360332	
5842.751268	-1.381549	
5842.752920	-1.406871	
5842.754520	-1.438731	
5842.756195	-1.486084	
5842.757758	-1.504026	
5842.759455	-1.537759	
5842.761022	-1.585196	
5842.762714	-1.614136	
5842.764264	-1.623965	
5842.765949	-1.626060	
5842.767505	-1.626072	
5842.769243	-1.626044	
5842.770723	-1.626092	
5842.772292	-1.626084	
5842.773782	-1.626189	
5842.775370	-1.626035	
5842.776892	-1.626132	
5842.778439	-1.626176	
5842.780036	-1.626160	
5842.781525	-1.626048	
5842.783167	-1.626064	
5842.784677	-1.626060	
5842.786335	-1.626136	
5842.787819	-1.625975	
5842.789536	-1.626152	
5842.791014	-1.626048	
5842.792748	-1.626052	
5842.794224	-1.626040	
5842.795936	-1.626140	
5842.797423	-1.626036	
5842.799121	-1.626100	
5842.800614	-1.626072	
5842.802316	-1.626068	
5842.803801	-1.626072	
5842.805588	-1.626088	
5842.807068	-1.626144	
5842.808836	-1.626152	
5842.810334	-1.626080	
5842.812082	-1.626140	
5842.813595	-1.626160	
5842.815336	-1.626048	
5842.816871	-1.626140	
5842.818587	-1.626048	
5842.820121	-1.626128	
5842.821819	-1.626100	
5842.823360	-1.626080	
5842.825063	-1.626040	
5842.826633	-1.626160	
5842.828316	-1.625955	
5842.829893	-1.626108	
5842.831554	-1.626040	
5842.833151	-1.626164	
5842.834809	-1.625983	
5842.836404	-1.626140	
5842.838037	-1.626011	
5842.839640	-1.626205	
5842.841247	-1.625903	
5842.842917	-1.626100	
5842.844499	-1.626124	
5842.846189	-1.626168	
5842.847777	-1.626072	
5842.849443	-1.626140	
5842.851016	-1.626052	
5842.852682	-1.626072	
5842.854232	-1.626096	
5842.855941	-1.626144	
5842.857470	-1.626060	
5842.859192	-1.626237	
5842.860686	-1.626080	
5842.862437	-1.626124	
5842.863921	-1.626164	
5842.865699	-1.626060	
5842.867184	-1.626108	
5842.868956	-1.626164	
5842.870431	-1.626140	
5842.872200	-1.626116	
5842.873691	-1.626124	
5842.875434	-1.626104	
5842.876943	-1.626176	
5842.878666	-1.626156	
5842.880186	-1.626297	
5842.881909	-1.626035	
5842.883445	-1.626156	
5842.884962	-1.626193	
5842.886602	-1.626197	
5842.888092	-1.626181	
5842.889717	-1.626193	
5842.891230	-1.626189	
5842.892876	-1.626257	
5842.894372	-1.626217	
5842.896011	-1.626148	
5842.897502	-1.626209	
5842.899159	-1.626112	
5842.900642	-1.626172	
5842.902329	-1.626132	
5842.903814	-1.626193	
5842.905511	-1.626140	
5842.906997	-1.626160	
5842.908672	-1.626100	
5842.910195	-1.626136	
5842.911840	-1.626172	
5842.913394	-1.626221	
5842.915109	-1.626035	
5842.916677	-1.626193	
5842.918345	-1.626096	
5842.919907	-1.626237	
5842.921577	-1.626036	
5842.923165	-1.626197	
5842.924816	-1.626052	
5842.926414	-1.626213	
5842.928040	-1.626032	
5842.929671	-1.626181	
5842.931269	-1.626112	
5842.932926	-1.626261	
5842.934523	-1.626040	
5842.936180	-1.626205	
5842.937795	-1.626032	
5842.939474	-1.626132	
5842.941032	-1.626076	
5842.942739	-1.626213	
5842.944284	-1.626064	
5842.945959	-1.626176	
5842.947506	-1.626124	
5842.949207	-1.626176	
5842.950738	-1.626128	
5842.952482	-1.626128	
5842.953968	-1.626076	
5842.955746	-1.626152	
5842.957233	-1.626229	
5842.959019	-1.626112	
5842.960497	-1.626100	
5842.962272	-1.626136	
5842.963754	-1.626088	
5842.965522	-1.625999	
5842.967026	-1.626084	
5842.968797	-1.626088	
5842.970296	-1.626112	
5842.972035	-1.626120	
5842.973545	-1.626124	
5842.975250	-1.626036	
5842.976777	-1.626084	
5842.978494	-1.626060	
5842.980051	-1.626084	
5842.981748	-1.625999	
5842.983303	-1.626088	
5842.984977	-1.625991	
5842.986550	-1.626148	
5842.988213	-1.626048	
5842.989799	-1.626108	
5842.991443	-1.625983	
5842.993051	-1.626060	
5842.994569	-1.626156	
5842.996207	-1.626056	
5842.997681	-1.626060	
5842.999343	-1.626072	
5843.000820	-1.626048	
5843.002464	-1.626068	
5843.003947	-1.626104	
5843.005579	-1.626036	
5843.007082	-1.626124	
5843.008673	-1.625975	
5843.010201	-1.625866	
5843.011820	-1.592693	
5843.013373	-1.465853	
5843.014994	-1.378225	
5843.016568	-1.285159	
5843.018163	-1.201011	
5843.019768	-1.088271	
5843.021315	-0.999946	
5843.022982	-0.904720	
5843.024472	-0.803259	
5843.026182	-0.705125	
5843.027753	-0.623975	
5843.029440	-0.526985	
5843.030998	-0.433391	
5843.032703	-0.347487	
5843.034272	-0.259315	
5843.035996	-0.150840	
5843.037546	-0.053258	
5843.039261	0.041637	
5843.040792	0.146305	
5843.042532	0.254288	
5843.044044	0.332453	
5843.045788	0.413809	
5843.047281	0.520592	
5843.049049	0.597021	
5843.050537	0.700191	
5843.052310	0.794751	
5843.053786	0.895814	
5843.055567	0.982402	
5843.057049	1.075888	
5843.058828	1.179839	
5843.060322	1.244509	
5843.062054	1.335477	
5843.063569	1.428906	
5843.065324	1.516836	
5843.066849	1.585043	
5843.068574	1.624472	
5843.070107	1.629153	
5843.071823	1.629226	
5843.073374	1.629178	
5843.075047	1.629210	
5843.076607	1.629073	
5843.078281	1.629238	
5843.079865	1.629202	
5843.081523	1.629226	
5843.083113	1.629101	
5843.084762	1.629214	
5843.086352	1.629157	
5843.087978	1.629210	
5843.089601	1.629145	
5843.091194	1.629186	
5843.092855	1.629061	
5843.094442	1.629222	
5843.096125	1.629025	
5843.097704	1.629141	
5843.099370	1.629133	
5843.100935	1.629149	
5843.102651	1.629190	
5843.104195	1.629254	
5843.105913	1.629141	
5843.107390	1.629049	
5843.109034	1.629186	
5843.110515	1.629153	
5843.112152	1.629246	
5843.113675	1.629153	
5843.115253	1.629238	
5843.116796	1.629238	
5843.118331	1.629254	
5843.119950	1.628996	
5843.121452	1.629085	
5843.123097	1.629093	
5843.124646	1.629186	
5843.126284	1.629125	
5843.127765	1.629218	
5843.129474	1.629238	
5843.130953	1.629182	
5843.132673	1.629101	
5843.134156	1.629258	
5843.135877	1.629165	
5843.137403	1.629186	
5843.139131	1.629105	
5843.140622	1.629174	
5843.142393	1.629141	
5843.143879	1.629157	
5843.145651	1.629125	
5843.147135	1.629137	
5843.148929	1.629141	
5843.150406	1.629153	
5843.152199	1.629266	
5843.153681	1.629161	
5843.155417	1.629097	
5843.156922	1.629186	
5843.158654	1.629190	
5843.160181	1.629174	
5843.161919	1.629222	
5843.163457	1.629178	
5843.165180	1.629222	
5843.166726	1.629222	
5843.168437	1.629149	
5843.169996	1.629117	
5843.171691	1.629262	
5843.173247	1.629149	
5843.174917	1.629190	
5843.176506	1.629109	
5843.178170	1.629242	
5843.179764	1.629190	
5843.181415	1.629218	
5843.183017	1.629146	
5843.184657	1.629186	
5843.186276	1.629045	
5843.187882	1.629278	
5843.189549	1.629157	
5843.191160	1.629234	
5843.192816	1.629069	
5843.194404	1.629170	
5843.196077	1.629218	
5843.197648	1.629081	
5843.199358	1.629202	
5843.200901	1.629162	
5843.202608	1.629186	
5843.204151	1.629198	
5843.205881	1.629081	
5843.207412	1.629274	
5843.209151	1.629169	
5843.210657	1.629113	
5843.212440	1.629202	
5843.213918	1.629194	
5843.215714	1.629137	
5843.217193	1.629129	
5843.218818	1.629149	
5843.220313	1.629238	
5843.221890	1.629166	
5843.223438	1.629105	
5843.224978	1.629169	
5843.226602	1.629117	
5843.228084	1.629206	
5843.229710	1.629158	
5843.231228	1.629158	
5843.232874	1.629158	
5843.234355	1.629133	
5843.236072	1.629222	
5843.237548	1.629214	
5843.239248	1.629274	
5843.240731	1.629133	
5843.242437	1.629145	
5843.243932	1.629202	
5843.245644	1.629061	
5843.247127	1.629097	
5843.248925	1.629153	
5843.250408	1.629174	
5843.252173	1.629149	
5843.253659	1.629105	
5843.255430	1.629194	
5843.256932	1.629174	
5843.258644	1.629246	
5843.260170	1.629028	
5843.261905	1.629125	
5843.263437	1.629145	
5843.265149	1.629178	
5843.266688	1.629149	
5843.268374	1.629238	
5843.269927	1.629025	
5843.271617	1.629258	
5843.273191	1.629121	
5843.274852	1.629226	
5843.276451	1.629125	
5843.278108	1.629226	
5843.279699	1.629073	
5843.281336	1.629254	
5843.282943	1.629053	
5843.284551	1.629214	
5843.286213	1.629101	
5843.287794	1.629290	
5843.289460	1.629101	
5843.291064	1.629137	
5843.292721	1.629117	
5843.294298	1.629254	
5843.295997	1.629129	
5843.297558	1.629157	
5843.299260	1.629113	
5843.300804	1.629161	
5843.302528	1.629230	
5843.304040	1.629226	
5843.305776	1.629105	
5843.307257	1.629218	
5843.309038	1.629121	
5843.310529	1.629049	
5843.312310	1.629089	
5843.313790	1.629121	
5843.315580	1.629174	
5843.317063	1.629085	
5843.318820	1.629093	
5843.320311	1.629121	
5843.322062	1.629000	
5843.323581	1.628013	
5843.325317	1.619896	
5843.326849	1.568374	
5843.328410	1.516433	
5843.329999	1.486817	
5843.331492	1.453362	
5843.333150	1.422468	
5843.334644	1.404502	
5843.336271	1.383804	
5843.337792	1.353197	
5843.339434	1.321712	
5843.340912	1.304990	
5843.342557	1.280740	
5843.344046	1.251402	
5843.345756	1.223542	
5843.347240	1.211783	
5843.348940	1.166428	
5843.350424	1.150110	
5843.352114	1.121178	
5843.353615	1.110173	
5843.355287	1.076496	
5843.356817	1.064891	
5843.358564	1.050542	
5843.360090	1.017864	
5843.361805	0.989702	
5843.363347	0.977210	
5843.365041	0.946559	
5843.366597	0.911210	
5843.368256	0.900036	
5843.369830	0.901832	
5843.371495	0.872301	
5843.373098	0.857275	
5843.374741	0.839272	
5843.376331	0.841375	
5843.377957	0.798143	
5843.379588	0.771794	
5843.381201	0.763391	
5843.382857	0.738931	
5843.384430	0.724606	
5843.386116	0.724651	
5843.387696	0.718834	
5843.389365	0.700613	
5843.390933	0.684839	
5843.392620	0.676593	
5843.394165	0.646368	
5843.395880	0.635657	
5843.397400	0.623858	
5843.399139	0.592699	
5843.400627	0.589903	
5843.402374	0.591676	
5843.403854	0.580018	
5843.405624	0.558297	
5843.407113	0.552533	
5843.408901	0.548109	
5843.410374	0.534449	
5843.412148	0.511879	
