time (s)	magX	magY	magZ
6052.531685	-266.627686	-50.146114	-58.503799
6052.535051	-267.796600	-50.496788	-60.490944
6052.538356	-268.790161	-50.379898	-61.016949
6052.541688	-270.251312	-51.139683	-63.237869
6052.545017	-271.537109	-50.964348	-63.705437
6052.548348	-272.822906	-51.724136	-65.458801
6052.551683	-273.641144	-51.724136	-66.627708
6052.555012	-275.277618	-52.425480	-68.322617
6052.558353	-276.621857	-52.250145	-69.374634
6052.562602	-279.661011	-53.360603	-73.524254
6052.565942	-280.420807	-53.945057	-74.868500
6052.569193	-281.648163	-54.704849	-76.388077
6052.572524	-283.869080	-54.704849	-78.550552
6052.575867	-285.914673	-55.172413	-80.654587
6052.578808	-287.258911	-55.990646	-82.933960
6052.582103	-288.836945	-56.107540	-84.921097
6052.585463	-290.765656	-56.808884	-86.791351
6052.588798	-292.109863	-57.276447	-88.953827
6052.592123	-294.155457	-57.218002	-91.233200
6052.595048	-295.850372	-57.627117	-93.687904
6052.598349	-297.136200	-58.211571	-96.785507
6052.601674	-300.000000	-58.679134	-99.123314
6052.605009	-301.694916	-58.503799	-101.753365
6052.608348	-303.740509	-59.848042	-104.383400
6052.611684	-305.844543	-60.374050	-106.721207
6052.615012	-307.773224	-60.900055	-110.169495
6052.618351	-309.818817	-60.841614	-113.617767
6052.621714	-311.981293	-61.484509	-115.897133
6052.625016	-314.026886	-61.426067	-119.520744
6052.628342	-316.598480	-62.127411	-123.962593
6052.631674	-318.585632	-62.127411	-127.001747
6052.635008	-321.040314	-62.945644	-130.333130
6052.638343	-322.559906	-63.120979	-133.898300
6052.641677	-325.423706	-64.231445	-138.106369
6052.645003	-327.586212	-64.231445	-140.970200
6052.648342	-330.333130	-64.699005	-145.119812
6052.651671	-332.554047	-65.283463	-149.970779
6052.655005	-334.891876	-65.809471	-153.302155
6052.658342	-337.989471	-66.393921	-157.568665
6052.661704	-339.684387	-66.919930	-163.120987
6052.665019	-341.671539	-66.978378	-167.036819
6052.668340	-344.360016	-67.971947	-171.478668
6052.672963	-349.970764	-69.199303	-182.057266
6052.675863	-352.133240	-69.783752	-187.784927
6052.679214	-354.704865	-70.192871	-192.694336
6052.682550	-356.867340	-71.069550	-198.129745
6052.685938	-360.023376	-71.887787	-203.915833
6052.688789	-362.419617	-72.822914	-209.175919
6052.692119	-365.283478	-73.874924	-215.488022
6052.695432	-368.030396	-73.699593	-221.449448
6052.698759	-370.017517	-74.634720	-228.112213
6052.702090	-372.647583	-75.102280	-234.248978
6052.705002	-375.628296	-75.920517	-240.561081
6052.708349	-377.732330	-76.563416	-247.048523
6052.711669	-380.771484	-77.206314	-253.535934
6052.715000	-382.875519	-77.966103	-261.426056
6052.718335	-384.921112	-78.784332	-268.381073
6052.721669	-387.142029	-79.310349	-276.095856
6052.724999	-389.362946	-80.070129	-284.570435
6052.728329	-392.285217	-80.888367	-292.343658
6052.731669	-393.804779	-81.648163	-299.883118
6052.735003	-396.084167	-81.239037	-308.416138
6052.738334	-398.188171	-82.524841	-316.656921
6052.741663	-400.116882	-83.050850	-325.832855
6052.744993	-401.753387	-83.518410	-334.833435
6052.748370	-403.565155	-84.044418	-343.600220
6052.751666	-405.610748	-83.810638	-352.659271
6052.754996	-406.779663	-84.628876	-362.068970
6052.758335	-408.299255	-84.511986	-371.946228
6052.761660	-409.701904	-85.096436	-381.122162
6052.764991	-411.630615	-84.628876	-391.057861
6052.768332	-412.331970	-85.154877	-401.461121
6052.771657	-412.916412	-85.271767	-411.163055
6052.774994	-413.442413	-85.154877	-422.384552
6052.778328	-414.085327	-85.271767	-433.255371
6052.781662	-414.377533	-84.570427	-443.424896
6052.785854	-414.377533	-84.804207	-465.517242
6052.789248	-414.377533	-84.862656	-477.206329
6052.792579	-413.851562	-84.687317	-488.778503
6052.795544	-412.857971	-84.628876	-501.168915
6052.798750	-411.864410	-84.278198	-511.864410
6052.802088	-410.111053	-84.102859	-522.735291
6052.805427	-408.883728	-84.102859	-535.242554
6052.808748	-407.539459	-83.869080	-546.814697
6052.812083	-405.143219	-83.927528	-558.854492
6052.814988	-402.805389	-83.343079	-571.011108
6052.818321	-399.766205	-83.109299	-582.992432
6052.821650	-396.668640	-82.641731	-595.675049
6052.824987	-393.161896	-82.115723	-608.065491
6052.828322	-389.129150	-82.174171	-620.397400
6052.831659	-384.921112	-81.823502	-632.495605
6052.834992	-381.297485	-81.765053	-645.821167
6052.838321	-376.329651	-80.596146	-657.393372
6052.841700	-371.069550	-80.187019	-670.543518
6052.844997	-366.043243	-79.135010	-682.641724
6052.848319	-360.140289	-78.082993	-695.149048
6052.851650	-353.652832	-77.206314	-706.721191
6052.854991	-346.756287	-75.745178	-718.351868
6052.858319	-339.918182	-74.926941	-729.748657
6052.861652	-332.144958	-73.641144	-741.379333
6052.864985	-324.956146	-72.413788	-753.126831
6052.868350	-316.306244	-70.309761	-764.406799
6052.871653	-307.831665	-68.848625	-775.043823
6052.874980	-298.772644	-66.919930	-786.206909
6052.878315	-289.772064	-65.926361	-796.201050
6052.881665	-280.245483	-63.588543	-805.844482
6052.884978	-269.608429	-60.900055	-815.838745
6052.888321	-259.088257	-58.562244	-824.021057
6052.892590	-238.573929	-53.535946	-842.898865
6052.895902	-227.703094	-51.607246	-850.146118
6052.899266	-215.312668	-48.743423	-857.919312
6052.902497	-203.623611	-46.347164	-864.582153
6052.905837	-191.174759	-43.834015	-871.537109
6052.908736	-179.135010	-40.853302	-878.024597
6052.912103	-165.575684	-37.755699	-883.576843
6052.915403	-152.717712	-35.125656	-888.194092
6052.918737	-139.158386	-31.969610	-892.694397
6052.922095	-125.891289	-28.988895	-897.545349
6052.924980	-112.215080	-26.534191	-901.344177
6052.928313	-98.889534	-23.495031	-904.558777
6052.931645	-84.745766	-20.455875	-907.130310
6052.934990	-70.952660	-18.001169	-908.942139
6052.938307	-55.873756	-14.903564	-910.111023
6052.941678	-42.255993	-12.565751	-910.812378
6052.944977	-27.878433	-9.935710	-911.104614
6052.948309	-13.617767	-6.779661	-910.812378
6052.951648	0.292227	-3.915838	-908.883667
6052.954991	15.371127	-1.987142	-907.188782
6052.958310	29.105785	1.694915	-906.253601
6052.961640	43.132671	4.500292	-903.214478
6052.964978	56.808884	7.071887	-900.000000
6052.968311	71.887787	9.468147	-895.616638
6052.971640	85.505554	11.981297	-890.765686
6052.974978	98.831093	14.143775	-886.382202
6052.978309	112.565758	17.066044	-880.771423
6052.981639	126.008179	18.994740	-873.758057
6052.984983	138.924606	22.150789	-867.855103
6052.988301	152.074814	23.436586	-860.841675
6052.991636	164.523666	26.183519	-853.886597
6052.994971	176.914078	28.579777	-845.236694
6052.998308	188.836929	30.391582	-837.288086
6053.002568	211.455292	34.950321	-819.579224
6053.005823	222.384567	37.054356	-810.461731
6053.009160	232.904739	39.041496	-800.116943
6053.012481	242.548233	41.203976	-790.707214
6053.015841	252.600815	43.308006	-779.953247
6053.018730	261.659851	45.353596	-769.549988
6053.022117	270.835754	47.223846	-758.796021
6053.025415	279.310333	48.451199	-747.749878
6053.028751	287.434235	50.847458	-736.586792
6053.031687	295.324371	52.951492	-725.248413
6053.034972	303.565155	54.003506	-714.143738
6053.038300	310.812408	55.581535	-701.987122
6053.041631	316.832245	57.802456	-689.655151
6053.044965	323.261261	58.971363	-679.018127
6053.048300	329.339569	60.724724	-667.153687
6053.051636	335.300995	61.484509	-654.938660
6053.054970	340.736420	62.828754	-642.606628
6053.058305	345.645844	64.757454	-630.450012
6053.061632	350.029236	65.458801	-619.403809
6053.065009	354.237305	66.335472	-606.721191
6053.068300	359.029816	67.212158	-594.447693
6053.071630	362.127411	68.030396	-583.401550
6053.074960	365.283478	68.264175	-570.601990
6053.078299	368.030396	69.725304	-559.614258
6053.081630	371.069550	70.309761	-546.697876
6053.084966	373.758026	70.777321	-535.417908
6053.088298	375.686737	71.127991	-524.488586
6053.091633	377.440094	71.244881	-512.507324
6053.094966	379.076538	71.478668	-500.876678
6053.098300	380.420807	71.595558	-490.122742
6053.101666	381.823486	72.063118	-479.018127
6053.104963	383.050842	72.296898	-467.095276
6053.108330	383.109283	72.121567	-456.808899
6053.112893	383.343079	71.537109	-435.242554
6053.115816	383.810638	72.413788	-424.722382
6053.119163	384.102875	71.887787	-414.319122
6053.122493	383.693756	72.238457	-403.623627
6053.125923	383.109283	71.537109	-394.623016
6053.128747	382.174164	71.654007	-384.453522
6053.132075	381.881958	71.478668	-374.868500
6053.135384	380.771484	71.829338	-366.160126
6053.138714	379.135010	71.186440	-356.633545
6053.142044	378.375214	71.361771	-347.399200
6053.144959	376.680298	71.186440	-338.047943
6053.148289	374.868500	70.894211	-329.164246
6053.151656	373.524261	70.894211	-320.864990
6053.154955	371.420227	70.718880	-312.624207
6053.158292	369.959106	70.835770	-305.902985
6053.161624	367.913513	70.426651	-297.136200
6053.164956	366.335480	69.666862	-289.070740
6053.168291	363.705444	69.549973	-281.355927
6053.171622	362.419617	69.374634	-273.991821
6053.174957	359.789581	69.082413	-267.329041
6053.178285	357.393341	69.140854	-260.140289
6053.181622	354.821747	68.673286	-253.243713
6053.184956	352.834595	68.381065	-246.522491
6053.188289	350.613678	68.614845	-239.625961
6053.191650	347.749847	68.088837	-234.132080
6053.194990	345.587372	67.679718	-228.755112
6053.198283	343.191132	67.562828	-222.501465
6053.201619	340.911743	67.387489	-216.890717
6053.204955	338.632355	66.919930	-210.637039
6053.208289	336.411438	66.803040	-205.493851
6053.211617	333.839874	66.277031	-200.701355
6053.214949	331.151367	65.751022	-195.499710
6053.218286	328.696686	64.932785	-191.233200
6053.221613	326.358856	65.049675	-184.745758
6053.225823	321.624786	64.874344	-174.810059
6053.229155	319.170074	63.822330	-170.777313
6053.232546	317.358276	63.530098	-165.984802
6053.235871	314.552917	62.711864	-160.432495
6053.238790	312.098206	62.244301	-157.042664
6053.242036	309.468140	61.542957	-153.302155
6053.245379	307.714783	60.607834	-148.977203
6053.248713	305.143188	60.081821	-145.002930
6053.252043	302.396240	60.198711	-140.853302
6053.254946	300.759796	59.731148	-137.288147
6053.258276	297.545288	59.088253	-134.424316
6053.261615	295.558136	58.386909	-131.560486
6053.264946	293.044983	57.393337	-127.352432
6053.268297	291.408539	57.802456	-124.313271
6053.271616	289.012268	57.042664	-120.572769
6053.274947	287.083588	57.334892	-116.832260
6053.278281	285.388672	56.925774	-114.085327
6053.281610	283.401520	55.932205	-111.163071
6053.284940	281.005249	55.639977	-108.240799
6053.288279	278.901215	55.406197	-105.435417
6053.291666	276.738739	54.997082	-102.396263
6053.294941	275.043854	54.997082	-100.467560
6053.298311	273.290466	54.880188	-97.545296
6053.301607	271.712433	54.237289	-95.090591
6053.304942	269.549957	54.061951	-92.635887
6053.308271	267.387482	53.828167	-90.531853
6053.311634	266.160126	53.535946	-88.836937
6053.314938	264.056122	53.535946	-86.732903
6053.318274	262.594971	53.594387	-85.154877
6053.321602	260.900055	53.360603	-83.050850
6053.324956	259.614258	53.009933	-81.239037
6053.328269	257.743988	52.659260	-79.836349
6053.331610	256.341309	52.425480	-76.972534
6053.336283	253.711273	52.074806	-74.284050
6053.339193	252.717712	51.373463	-72.472237
6053.342558	250.730560	51.665695	-71.595558
6053.345789	250.438339	51.841026	-70.192871
6053.349113	248.568085	51.607246	-67.913506
6053.352024	246.873169	51.548801	-67.270599
6053.355387	246.054932	51.315022	-66.744598
6053.358691	245.295135	51.139683	-64.699005
6053.362029	243.950912	51.022793	-64.289894
6053.365389	243.658691	50.789009	-63.237869
6053.368271	242.372864	50.613678	-61.016949
6053.371600	240.794846	50.263004	-60.783165
6053.374932	239.801285	49.678551	-58.796024
6053.378267	239.392166	50.146114	-58.445351
6053.381613	238.457031	49.912331	-57.334892
6053.384968	237.697250	49.386322	-57.159554
6053.388264	237.346573	49.503212	-55.873756
6053.391602	236.353012	48.743423	-55.289303
6053.394935	236.002319	48.801868	-53.652836
6053.398290	235.359436	48.684978	-52.308590
6053.401601	234.015198	48.801868	-52.717709
6053.404930	233.430740	49.035652	-51.490356
6053.408262	232.904739	49.386322	-50.438339
6053.411601	232.904739	49.035652	-50.555229
6053.414934	231.735825	49.269432	-49.094097
6053.418270	231.385162	48.684978	-48.977203
6053.421597	231.034500	48.392754	-48.684978
6053.424931	230.859131	48.217415	-48.275860
6053.428257	230.040909	48.275860	-47.691406
6053.431593	229.514908	48.275860	-47.925190
6053.434927	229.222687	48.334305	-47.106953
6053.438257	228.755112	48.626534	-46.931618
6053.441601	228.988892	48.626534	-47.048508
6053.444923	228.521317	48.158970	-46.230274
6053.449169	228.229111	49.269432	-46.814728
6053.452459	228.053757	49.152542	-46.873173
6053.455770	228.112213	49.912331	-46.873173
6053.459113	228.112213	49.386322	-47.048508
6053.462460	228.229111	48.918758	-47.632961
6053.465422	228.287552	49.503212	-46.814728
6053.468707	228.521317	49.853886	-46.522503
6053.472059	228.521317	49.853886	-46.171829
6053.475413	229.047348	49.970776	-47.691406
6053.478252	229.807144	49.912331	-48.100525
6053.481591	228.930450	50.555229	-47.632961
6053.484940	229.748672	50.321449	-48.684978
6053.488253	230.450027	50.321449	-48.568089
6053.491587	230.099365	51.081242	-48.158970
6053.494925	230.800705	50.847458	-49.327877
6053.498262	231.034500	51.431911	-49.620102
6053.501591	232.028061	51.315022	-51.139683
6053.504924	231.969620	51.841026	-49.853886
6053.508257	232.787842	52.133255	-51.490356
6053.511584	233.196945	51.957916	-50.555229
6053.514938	233.313843	52.133255	-51.957916
6053.518255	234.658096	52.893044	-53.009933
6053.521587	234.833435	52.834599	-53.711277
6053.524922	235.476334	52.834599	-54.412621
6053.528252	236.469910	53.126823	-54.646408
6053.531583	236.995911	53.126823	-56.633549
6053.534916	238.457031	53.185272	-56.808884
6053.538251	239.099930	53.419052	-58.620689
6053.541611	239.392166	53.535946	-59.088253
6053.544920	240.035065	53.945057	-60.374050
6053.548255	240.911743	54.120399	-61.718292
6053.551580	242.022202	54.587959	-63.822330
6053.554914	242.840439	55.113972	-63.822330
6053.559130	245.119812	55.873756	-65.809471
6053.562428	245.996506	56.049095	-67.621269
6053.565782	247.516083	56.516659	-69.257744
6053.569116	248.392746	56.925774	-70.192871
6053.572054	249.269440	57.802456	-71.887787
6053.575386	250.789017	58.036240	-72.998253
6053.578702	252.133255	58.796024	-74.985390
6053.582016	253.945068	59.497368	-76.095848
6053.585341	255.113953	60.374050	-78.199883
6053.588246	256.282867	61.016949	-80.070129
6053.591576	258.036224	61.601402	-81.414375
6053.594909	259.322021	61.659847	-83.459969
6053.598243	260.783173	62.302746	-85.622444
6053.601588	262.068970	63.062538	-87.375801
6053.604910	263.588562	63.296318	-89.129166
6053.608244	265.341888	63.588543	-92.635887
6053.611577	266.744598	64.582115	-94.155464
6053.614908	268.848633	65.809471	-97.019287
6053.618247	270.485077	66.101692	-98.655754
6053.621579	272.355347	67.036819	-101.461136
6053.624915	273.874939	67.445938	-104.149612
6053.628246	275.628296	68.497955	-107.422554
6053.631570	277.147858	68.322617	-109.877266
6053.634941	279.251923	69.549973	-112.799538
6053.638285	281.531250	69.959084	-115.780243
6053.641576	283.167755	70.601990	-118.118057
6053.644915	285.213318	71.303329	-121.449448
6053.648243	286.791351	72.063118	-125.774399
6053.651571	289.538300	72.472237	-128.462891
6053.654903	291.233215	72.706017	-132.028061
6053.658238	293.395691	73.348923	-134.599655
6053.661574	295.324371	74.400940	-138.164825
6053.664911	297.253052	74.926941	-142.898895
6053.669112	302.396240	76.271187	-150.204559
6053.672451	303.857391	76.797195	-154.295731
6053.675848	305.669189	78.492111	-157.568665
6053.679169	308.533020	78.901222	-162.536530
6053.682039	310.578613	79.836349	-166.744583
6053.685325	312.974854	80.771477	-170.426651
6053.688673	315.020477	81.765053	-174.926941
6053.691997	316.773834	82.349503	-179.427231
6053.695329	319.111633	83.109299	-184.862656
6053.698233	322.033905	84.161308	-189.479843
6053.701565	324.663940	84.570427	-194.330795
6053.704903	325.891266	85.856224	-199.298660
6053.708237	328.170654	86.849800	-205.260086
6053.711568	330.333130	87.551140	-209.877274
6053.714896	332.437195	88.486267	-216.656921
6053.718230	334.658112	89.538284	-221.683212
6053.721568	336.469910	91.057861	-227.995331
6053.724916	338.807739	91.817650	-234.190536
6053.728229	340.853302	93.337234	-239.801285
6053.731565	342.665100	94.330803	-246.756287
6053.734904	345.236694	95.265923	-252.367050
6053.738232	347.282288	96.259499	-259.380493
6053.741561	349.035645	97.486847	-266.627686
6053.744898	350.905884	98.714203	-273.816498
6053.748234	352.834595	99.766220	-281.355927
6053.751564	354.646393	100.993576	-288.661591
6053.754895	355.756866	102.220932	-295.908844
6053.758228	357.919342	103.214493	-304.441864
6053.761565	360.081818	103.974281	-312.331970
6053.764902	361.016937	105.610748	-320.338989
6053.768236	362.770325	106.370544	-328.404449
6053.771561	364.173004	107.305672	-337.054352
6053.776300	366.452362	109.468147	-354.295715
6053.779179	367.445953	110.344826	-363.588562
6053.782480	368.673309	111.630630	-372.764465
6053.785738	368.731750	111.805962	-382.232605
6053.789077	369.140869	112.565758	-391.583862
6053.792004	369.842194	114.026878	-400.818237
6053.795313	369.842194	114.962006	-409.760376
6053.798649	370.835754	115.371132	-419.696106
6053.801976	369.725311	116.540039	-430.099335
6053.805340	369.725311	117.942726	-439.450592
6053.808228	369.140869	118.351837	-449.795441
6053.811557	368.790161	118.410286	-460.432495
6053.814893	367.738190	119.345413	-470.777313
6053.818236	367.562805	120.572769	-482.700165
6053.821554	366.043243	121.683228	-493.044983
6053.824886	364.406769	121.917007	-504.149628
6053.828222	362.185852	122.209236	-513.793091
6053.831560	360.374054	122.969017	-525.306824
6053.834886	357.218018	123.845711	-536.177673
6053.838224	354.997101	124.430153	-548.158997
6053.841555	351.665680	125.014618	-558.796021
6053.844892	348.392761	125.482178	-570.134399
6053.848224	345.119812	125.832840	-581.122131
6053.851555	341.087067	126.534187	-592.343689
6053.854897	337.288147	126.709518	-604.149658
6053.858222	332.612518	127.293983	-616.130920
6053.861550	327.235535	127.761543	-627.878418
6053.864888	321.917023	127.410873	-637.931030
6053.868222	316.423157	128.462891	-649.152588
6053.871551	310.753937	128.521332	-660.958496
6053.874890	304.734070	128.579788	-672.881348
6053.878228	297.486847	128.462891	-683.459961
6053.881555	290.707184	128.462891	-694.038574
6053.886161	276.154297	128.053772	-715.195801
6053.889081	268.088837	127.235535	-725.248413
6053.892398	260.023376	127.293983	-736.119202
6053.895747	250.555237	126.709518	-746.522522
6053.899104	242.080658	125.423729	-755.990662
6053.901992	232.612518	124.839272	-765.400391
6053.905330	223.378128	124.196373	-774.459351
6053.908653	213.091751	123.085915	-783.343079
6053.911971	203.272934	122.209236	-792.109863
6053.914884	192.752777	120.923439	-800.233765
6053.918215	182.174164	119.170082	-808.240784
6053.921543	170.192871	117.007599	-815.955566
6053.924878	158.562241	115.663353	-822.852112
6053.928233	146.990067	114.085327	-830.625366
6053.931549	135.710114	112.331978	-836.703674
6053.934883	124.079491	110.111046	-843.424866
6053.938211	111.221504	108.708359	-848.801880
6053.941547	98.188194	106.253647	-854.354187
6053.944879	86.031563	104.208061	-859.029785
6053.948210	73.524254	102.396263	-864.582153
6053.951544	60.432495	100.175331	-867.329041
6053.954879	47.165401	97.837517	-870.485107
6053.958231	34.190533	95.265923	-873.115173
6053.961543	20.455875	92.928108	-875.160706
6053.964871	6.896552	89.888954	-876.446533
6053.968234	-6.604325	87.784920	-877.615479
6053.971587	-19.345411	85.037987	-878.550537
6053.974872	-32.787846	82.115723	-879.193481
6053.978209	-46.230274	80.537697	-878.609009
6053.981545	-60.081821	77.030975	-877.673889
6053.984873	-73.582703	74.810051	-877.323242
6053.988206	-87.200470	71.829338	-874.400879
6053.991540	-100.935127	69.257744	-871.887756
6053.995729	-127.177086	63.296318	-865.341919
6053.999077	-140.093521	60.432495	-861.075378
6054.002442	-152.542374	58.386909	-856.224426
6054.005810	-165.400345	54.997082	-851.256592
6054.009129	-177.790756	52.308590	-846.113403
6054.011982	-190.298065	49.152542	-839.918152
6054.015317	-202.337814	46.347164	-832.787781
6054.018626	-213.851547	43.424900	-826.066589
6054.021965	-225.014618	40.444183	-818.760986
6054.024875	-236.820572	38.164814	-811.396912
6054.028207	-247.106964	35.125656	-803.798950
6054.031538	-256.984222	32.670956	-795.791931
6054.034870	-266.919922	29.398012	-787.025146
6054.038198	-276.680298	26.534191	-777.673889
6054.041537	-287.083588	24.196377	-768.439514
6054.044873	-295.850372	21.098774	-759.146667
6054.048206	-305.084747	18.234951	-749.912292
6054.051528	-313.208649	15.663354	-739.275269
6054.054864	-321.098785	13.383986	-729.573364
6054.058200	-328.813538	9.935710	-719.988281
6054.061531	-335.885468	7.656341	-709.994202
6054.064861	-342.781982	4.675628	-699.766235
6054.068221	-349.444763	2.337814	-689.362976
6054.071532	-355.406189	-0.642899	-678.550598
6054.074866	-361.718292	-3.156049	-668.088806
6054.078199	-367.445953	-5.669199	-657.393372
6054.081572	-372.705994	-7.481005	-646.464050
6054.084867	-377.323212	-10.344828	-636.119202
6054.088200	-382.115723	-12.215078	-625.482178
6054.091529	-386.440674	-14.494448	-613.676208
6054.094859	-390.181183	-16.481590	-602.513184
6054.098198	-394.038574	-18.293396	-591.525391
6054.101532	-396.785492	-20.280537	-580.771484
6054.106223	-402.746918	-23.962595	-558.211548
6054.109122	-406.019867	-24.839275	-547.340698
6054.112456	-407.539459	-26.475746	-536.995911
6054.115834	-409.701904	-28.287550	-526.300415
6054.119073	-410.929291	-29.982466	-514.845154
6054.121963	-412.098175	-30.391582	-503.798950
6054.125323	-413.910004	-32.028053	-493.161926
6054.128614	-414.202209	-33.372299	-483.869080
6054.131952	-415.195801	-34.541206	-472.413788
6054.135288	-415.604919	-35.125656	-461.776733
6054.138187	-416.014008	-35.885448	-451.607239
6054.141527	-416.423126	-37.288136	-441.320862
6054.144856	-416.773804	-37.872589	-432.144928
6054.148192	-415.897125	-38.632378	-421.391022
6054.151527	-416.189392	-39.450611	-411.981293
6054.154855	-415.604919	-40.210403	-402.805389
6054.158188	-414.611328	-40.677963	-393.337219
6054.161533	-414.202209	-41.729984	-383.693756
6054.164855	-412.799561	-42.372883	-374.576294
6054.168208	-411.922852	-42.665108	-365.225006
6054.171523	-410.286377	-43.308006	-357.101105
6054.174859	-409.292786	-43.658680	-347.340729
6054.178194	-408.123932	-44.301579	-338.515503
6054.181518	-406.429016	-44.593803	-331.969604
6054.184857	-404.967834	-45.762711	-323.728821
6054.188190	-402.805389	-45.879601	-315.546478
6054.191516	-400.993591	-46.639393	-308.766785
6054.194852	-399.590881	-46.756283	-300.993561
6054.198190	-397.662201	-47.106953	-293.804779
6054.201518	-395.499695	-47.691406	-287.200470
6054.204855	-393.512573	-47.574516	-279.193451
6054.208180	-391.700775	-47.983635	-272.530670
6054.211550	-389.304504	-48.392754	-266.335480
6054.214853	-386.616028	-48.568089	-259.906494
6054.219110	-383.401520	-49.210987	-247.340729
6054.222408	-380.479248	-49.970776	-241.554642
6054.225697	-378.725891	-49.912331	-236.236115
6054.229027	-375.920502	-49.503212	-230.976028
6054.232371	-373.933350	-50.029224	-224.663956
6054.235293	-371.537109	-49.620102	-219.871429
6054.238602	-369.433075	-50.555229	-214.903564
6054.241963	-366.919922	-50.496788	-208.649918
6054.245300	-364.757446	-50.496788	-204.558731
6054.248625	-362.185852	-50.321449	-199.357101
6054.251519	-360.140289	-49.970776	-195.499710
6054.254877	-357.393341	-50.555229	-190.298065
6054.258175	-355.464661	-50.496788	-185.856216
6054.261517	-353.419037	-50.263004	-182.115723
6054.264845	-351.081238	-50.496788	-176.680298
6054.268176	-349.327881	-50.379898	-172.355347
6054.271513	-346.639404	-49.561657	-168.030396
6054.274847	-344.710693	-50.672119	-163.296326
6054.278176	-343.132660	-50.087666	-160.081833
6054.281510	-339.976624	-49.736996	-156.282883
6054.284848	-338.223267	-50.029224	-152.834595
6054.288173	-335.885468	-49.678551	-149.035660
6054.291512	-333.489166	-49.678551	-145.353592
6054.294845	-331.326691	-50.204556	-141.496201
6054.298201	-329.690247	-49.970776	-138.340149
6054.301508	-327.527771	-49.386322	-135.067215
6054.304847	-325.599060	-48.977203	-131.735825
6054.308168	-323.261261	-49.035652	-129.339569
6054.311511	-321.449432	-48.977203	-125.774399
6054.314911	-319.637634	-48.977203	-123.670364
6054.318174	-317.124481	-48.451199	-120.455872
6054.321506	-315.195801	-48.334305	-117.942726
6054.324842	-313.676208	-48.626534	-114.786674
6054.328178	-312.273529	-48.392754	-112.974869
6054.332801	-308.708344	-48.918758	-108.474579
6054.335700	-307.656342	-48.626534	-105.902985
6054.339040	-305.318512	-48.684978	-104.091179
6054.342470	-303.915833	-48.684978	-102.337814
6054.345756	-302.513153	-48.918758	-100.818237
6054.348621	-301.519592	-48.977203	-98.947983
6054.351952	-299.473999	-47.925190	-96.084160
6054.355264	-298.597321	-48.743423	-94.506142
6054.358595	-296.902405	-48.568089	-92.518997
6054.361505	-295.967255	-48.568089	-91.057861
6054.364835	-293.980133	-48.509644	-89.596725
6054.368164	-292.986572	-48.217415	-89.012268
6054.371508	-291.876099	-48.451199	-86.732903
6054.374832	-291.116302	-48.568089	-85.680893
6054.378168	-289.772064	-48.509644	-84.336647
6054.381501	-288.778503	-48.158970	-83.927528
6054.384855	-287.843384	-48.568089	-81.881943
6054.388162	-286.499115	-48.684978	-80.596146
6054.391498	-286.440674	-48.918758	-80.303917
6054.394832	-285.388672	-48.334305	-78.959671
6054.398165	-284.102875	-48.275860	-77.849213
6054.401495	-283.284637	-48.158970	-77.381645
6054.404828	-282.232605	-48.042080	-75.803627
6054.408164	-281.122162	-48.568089	-75.336060
6054.411506	-281.005249	-48.451199	-74.284050
6054.414837	-280.128571	-48.042080	-73.173584
6054.418161	-279.661011	-47.983635	-72.881355
6054.421499	-279.076538	-48.568089	-72.004677
6054.424834	-278.258331	-48.100525	-70.601990
6054.428195	-277.732330	-47.808300	-70.368210
6054.431499	-277.557007	-47.866745	-69.900642
6054.434832	-276.738739	-48.158970	-68.790176
6054.438165	-275.745178	-48.158970	-67.738167
6054.442368	-275.394501	-47.691406	-66.861488
6054.445706	-275.277618	-47.925190	-67.153709
6054.449095	-274.400940	-47.925190	-67.095268
6054.452422	-273.991821	-47.983635	-66.452370
6054.455749	-274.050262	-48.392754	-66.393921
6054.458588	-273.816498	-47.925190	-66.510811
6054.461917	-273.933350	-48.042080	-66.043251
6054.465258	-274.167145	-47.983635	-66.277031
6054.468587	-273.582703	-48.626534	-65.341911
6054.471529	-273.758026	-48.918758	-65.809471
6054.474825	-274.342499	-48.860313	-65.692581
6054.478162	-274.284058	-48.509644	-66.744598
6054.481490	-273.933350	-49.094097	-66.861488
6054.484826	-274.400940	-49.152542	-67.095268
6054.488155	-274.810059	-49.210987	-66.919930
6054.491489	-275.043854	-49.561657	-67.095268
6054.494820	-275.336060	-49.853886	-68.381065
6054.498153	-275.920502	-50.087666	-68.147285
6054.501493	-276.621857	-49.795441	-68.731735
6054.504822	-276.680298	-50.263004	-69.374634
6054.508173	-277.615417	-50.263004	-69.900642
6054.511489	-278.082977	-51.081242	-70.426651
6054.514837	-278.608978	-51.256573	-71.595558
6054.518151	-279.310333	-51.081242	-72.238457
6054.521486	-279.427246	-51.782585	-73.173584
6054.524818	-280.303894	-52.367039	-73.699593
6054.528155	-280.713043	-52.016365	-75.452957
6054.531483	-281.472839	-52.016365	-75.862068
6054.534820	-282.700195	-52.191700	-76.329628
6054.538149	-283.343079	-52.250145	-77.381645
6054.541491	-284.219757	-52.600819	-78.842781
6054.544813	-285.096436	-52.717709	-79.544128
6054.548148	-285.973114	-53.009933	-80.537697
6054.552353	-287.784912	-53.419052	-82.992401
6054.555762	-288.544708	-53.711277	-84.453537
6054.559102	-289.713623	-53.652836	-85.037987
