time (s)	det(V)
5515.833634	0.040799	
5515.835342	0.038845	
5515.836902	0.008456	
5515.838613	-0.010594	
5515.840156	-0.012125	
5515.841887	-0.031538	
5515.843379	-0.048908	
5515.845134	-0.043538	
5515.846614	-0.041020	
5515.848402	-0.063015	
5515.849891	-0.060094	
5515.851643	-0.058092	
5515.853129	-0.080015	
5515.854902	-0.097804	
5515.856398	-0.096917	
5515.858172	-0.107423	
5515.859677	-0.119488	
5515.861415	-0.112507	
5515.862932	-0.108132	
5515.864643	-0.122960	
5515.866180	-0.125196	
5515.867905	-0.121812	
5515.869448	-0.142800	
5515.871128	-0.165524	
5515.872680	-0.169721	
5515.874353	-0.179587	
5515.875920	-0.197839	
5515.877580	-0.204332	
5515.879177	-0.201134	
5515.880795	-0.211189	
5515.882414	-0.217767	
5515.884058	-0.219773	
5515.885664	-0.226182	
5515.887272	-0.247738	
5515.888910	-0.261446	
5515.890509	-0.258675	
5515.892176	-0.274478	
5515.893648	-0.283864	
5515.895235	-0.269346	
5515.896711	-0.270445	
5515.898350	-0.281330	
5515.899834	-0.279150	
5515.901436	-0.280597	
5515.902959	-0.294603	
5515.904522	-0.316102	
5515.906114	-0.318664	
5515.907611	-0.335084	
5515.909259	-0.348413	
5515.910830	-0.357465	
5515.912448	-0.347293	
5515.913983	-0.354859	
5515.915655	-0.363326	
5515.917131	-0.359250	
5515.918847	-0.367169	
5515.920321	-0.388620	
5515.922029	-0.406784	
5515.923505	-0.405954	
5515.925217	-0.415308	
5515.926726	-0.420529	
5515.928503	-0.423368	
5515.929981	-0.417910	
5515.931770	-0.429129	
5515.933253	-0.420206	
5515.935013	-0.422132	
5515.936496	-0.437455	
5515.938265	-0.462056	
5515.939755	-0.454991	
5515.941536	-0.465642	
5515.943025	-0.483072	
5515.944758	-0.477247	
5515.946268	-0.475890	
5515.947993	-0.482826	
5515.949509	-0.488112	
5515.951212	-0.481598	
5515.952748	-0.494279	
5515.954427	-0.511367	
5515.955996	-0.516914	
5515.957659	-0.533587	
5515.959224	-0.540468	
5515.960887	-0.539988	
5515.962477	-0.536286	
5515.964108	-0.541845	
5515.965699	-0.546305	
5515.967318	-0.541297	
5515.968994	-0.549354	
5515.970582	-0.569145	
5515.972255	-0.571208	
5515.973860	-0.577532	
5515.975519	-0.597122	
5515.977112	-0.602008	
5515.978797	-0.591043	
5515.980350	-0.595019	
5515.982059	-0.603648	
5515.983603	-0.595072	
5515.985301	-0.594782	
5515.986832	-0.609453	
5515.988533	-0.618726	
5515.990030	-0.618786	
5515.991799	-0.636358	
5515.993288	-0.649434	
5515.995070	-0.641784	
5515.996550	-0.641659	
5515.998332	-0.650223	
5515.999808	-0.647681	
5516.001559	-0.646312	
5516.003050	-0.659649	
5516.004826	-0.673998	
5516.006333	-0.677423	
5516.007901	-0.684959	
5516.009454	-0.695626	
5516.010967	-0.689806	
5516.012631	-0.683062	
5516.014121	-0.690901	
5516.015759	-0.694905	
5516.017280	-0.688980	
5516.018911	-0.691441	
5516.020409	-0.705383	
5516.022076	-0.713919	
5516.023543	-0.710124	
5516.025266	-0.724501	
5516.026751	-0.735724	
5516.028458	-0.724969	
5516.029942	-0.720932	
5516.031647	-0.729436	
5516.033125	-0.730467	
5516.034809	-0.717379	
5516.036326	-0.731809	
5516.038069	-0.743632	
5516.039594	-0.740007	
5516.041311	-0.752160	
5516.042836	-0.762597	
5516.044545	-0.756760	
5516.046088	-0.747274	
5516.047774	-0.756974	
5516.049330	-0.760720	
5516.050992	-0.755322	
5516.052557	-0.761083	
5516.054214	-0.776096	
5516.055813	-0.771500	
5516.057451	-0.774263	
5516.059049	-0.788657	
5516.060686	-0.789398	
5516.062301	-0.776878	
5516.063888	-0.773458	
5516.065550	-0.776286	
5516.067122	-0.767355	
5516.068824	-0.761751	
5516.070394	-0.781220	
5516.072095	-0.778924	
5516.073644	-0.773623	
5516.075320	-0.780467	
5516.076879	-0.783464	
5516.078589	-0.776858	
5516.080107	-0.768394	
5516.081855	-0.784890	
5516.083343	-0.770694	
5516.085111	-0.768503	
5516.086596	-0.781684	
5516.088349	-0.791549	
5516.089841	-0.779045	
5516.091628	-0.787682	
5516.093102	-0.796604	
5516.094871	-0.791952	
5516.096362	-0.774992	
5516.098113	-0.786292	
5516.099618	-0.783593	
5516.101353	-0.767472	
5516.102883	-0.770404	
5516.104603	-0.781555	
5516.106144	-0.774823	
5516.107847	-0.781901	
5516.109389	-0.777772	
5516.111075	-0.772414	
5516.112638	-0.756708	
5516.114318	-0.760229	
5516.115915	-0.761937	
5516.117408	-0.752035	
5516.119031	-0.750524	
5516.120554	-0.765087	
5516.122189	-0.761195	
5516.123664	-0.756712	
5516.125319	-0.766847	
5516.126796	-0.765159	
5516.128438	-0.758335	
5516.129918	-0.754819	
5516.131553	-0.763250	
5516.133068	-0.747656	
5516.134764	-0.738371	
5516.136292	-0.738383	
5516.137911	-0.741469	
5516.139454	-0.729734	
5516.141088	-0.732284	
5516.142665	-0.729912	
5516.144274	-0.722938	
5516.145863	-0.710805	
5516.147435	-0.709738	
5516.149040	-0.707651	
5516.150653	-0.697999	
5516.152286	-0.702301	
5516.153866	-0.708980	
5516.155543	-0.714797	
5516.157126	-0.700452	
5516.158786	-0.700005	
5516.160350	-0.700267	
5516.162027	-0.685507	
5516.163593	-0.676395	
5516.165310	-0.680951	
5516.166857	-0.667299	
5516.168567	-0.664693	
5516.170086	-0.671271	
5516.171810	-0.671050	
5516.173290	-0.657740	
5516.175062	-0.657647	
5516.176546	-0.653655	
5516.178350	-0.634682	
5516.179839	-0.624672	
5516.181609	-0.623902	
5516.183089	-0.607660	
5516.184840	-0.600618	
5516.186344	-0.608582	
5516.188076	-0.613698	
5516.189586	-0.598435	
5516.191299	-0.602608	
5516.192841	-0.600896	
5516.194551	-0.584155	
5516.196092	-0.573439	
5516.197791	-0.570716	
5516.199338	-0.562188	
5516.201023	-0.548947	
5516.202595	-0.549688	
5516.204262	-0.558849	
5516.205853	-0.551489	
5516.207521	-0.552645	
5516.209105	-0.546554	
5516.210741	-0.538864	
5516.212344	-0.511033	
5516.213973	-0.501441	
5516.215639	-0.497663	
5516.217228	-0.482266	
5516.218905	-0.474882	
5516.220489	-0.484232	
5516.222175	-0.479922	
5516.223769	-0.473009	
5516.225448	-0.471950	
5516.226931	-0.464804	
5516.228487	-0.446338	
5516.229985	-0.434390	
5516.231609	-0.440871	
5516.233116	-0.427791	
5516.234730	-0.413306	
5516.236246	-0.417922	
5516.237808	-0.424380	
5516.239369	-0.411469	
5516.240976	-0.407501	
5516.242559	-0.410317	
5516.244128	-0.397861	
5516.245746	-0.378763	
5516.247288	-0.368217	
5516.248958	-0.362956	
5516.250434	-0.345006	
5516.252158	-0.338395	
5516.253632	-0.344466	
5516.255348	-0.345509	
5516.256902	-0.326975	
5516.258597	-0.321194	
5516.260157	-0.322088	
5516.261889	-0.301753	
5516.263398	-0.282466	
5516.265141	-0.283658	
5516.266623	-0.267803	
5516.268406	-0.254537	
5516.269888	-0.256399	
5516.271666	-0.258538	
5516.273143	-0.246332	
5516.274917	-0.243762	
5516.276411	-0.242042	
5516.278164	-0.224257	
5516.279665	-0.208457	
5516.281393	-0.207132	
5516.282910	-0.193750	
5516.284613	-0.173117	
5516.286137	-0.167530	
5516.287842	-0.175872	
5516.289398	-0.166289	
5516.291099	-0.156806	
5516.292654	-0.151682	
5516.294341	-0.141483	
5516.295912	-0.114916	
5516.297588	-0.107733	
5516.299182	-0.101647	
5516.300830	-0.086903	
5516.302429	-0.074246	
5516.304054	-0.082572	
5516.305687	-0.068711	
5516.307321	-0.060143	
5516.308939	-0.057194	
5516.310543	-0.049774	
5516.312197	-0.027904	
5516.313800	-0.015598	
5516.315491	-0.008484	
5516.317056	0.012641	
5516.318763	0.024170	
5516.320344	0.015453	
5516.322015	0.020432	
5516.323559	0.035973	
5516.325253	0.033677	
5516.326787	0.039892	
5516.328520	0.072276	
5516.330017	0.089401	
5516.331778	0.085417	
5516.333251	0.108354	
5516.334800	0.118614	
5516.336325	0.120056	
5516.337906	0.109554	
5516.339460	0.130880	
5516.340975	0.136786	
5516.342610	0.139992	
5516.344100	0.149717	
5516.345732	0.169230	
5516.347253	0.190407	
5516.348889	0.201049	
5516.350368	0.214387	
5516.352097	0.226057	
5516.353578	0.223721	
5516.355282	0.216498	
5516.356770	0.230279	
5516.358470	0.222093	
5516.359964	0.228156	
5516.361677	0.249055	
5516.363161	0.267432	
5516.364947	0.277447	
5516.366429	0.290261	
5516.368184	0.306914	
5516.369678	0.313202	
5516.371422	0.306334	
5516.372926	0.327510	
5516.374665	0.326032	
5516.376198	0.329924	
5516.377927	0.359080	
5516.379456	0.373087	
5516.381160	0.383186	
5516.382710	0.401672	
5516.384414	0.412714	
5516.385966	0.410542	
5516.387652	0.400008	
5516.389230	0.410216	
5516.390912	0.405563	
5516.392501	0.409664	
5516.394152	0.418265	
5516.395725	0.441963	
5516.397369	0.448884	
5516.398988	0.453645	
5516.400607	0.478004	
5516.402274	0.486182	
5516.403866	0.483177	
5516.405551	0.489775	
5516.407152	0.507806	
5516.408800	0.504632	
5516.410386	0.507697	
5516.412082	0.530324	
5516.413634	0.543412	
5516.415347	0.553850	
5516.416888	0.567458	
5516.418598	0.584614	
5516.420142	0.576098	
5516.421831	0.579043	
5516.423345	0.586483	
5516.425117	0.590250	
5516.426595	0.592276	
5516.428378	0.604155	
5516.429854	0.624438	
5516.431635	0.614605	
5516.433111	0.621868	
5516.434879	0.649506	
5516.436362	0.641893	
5516.438127	0.637381	
5516.439634	0.649192	
5516.441404	0.658236	
5516.442909	0.662095	
5516.444469	0.680822	
5516.446055	0.707349	
5516.447557	0.705649	
5516.449221	0.714471	
5516.450705	0.739966	
5516.452338	0.743128	
5516.453858	0.741336	
5516.455485	0.734367	
5516.456957	0.747459	
5516.458695	0.740780	
5516.460170	0.737787	
5516.461878	0.747668	
5516.463355	0.767955	
5516.465064	0.771230	
5516.466550	0.780064	
5516.468263	0.801712	
5516.469758	0.794413	
5516.471449	0.780898	
5516.472945	0.799142	
5516.474674	0.787855	
5516.476194	0.796185	
5516.477912	0.812702	
5516.479440	0.833314	
5516.481154	0.833222	
5516.482706	0.842282	
5516.484406	0.847796	
5516.485970	0.846801	
5516.487669	0.847119	
5516.489238	0.863446	
5516.490918	0.866407	
5516.492497	0.865928	
5516.494164	0.869021	
5516.495760	0.886166	
5516.497390	0.885247	
5516.499001	0.888599	
5516.500636	0.903842	
5516.502269	0.919569	
5516.503878	0.900668	
5516.505529	0.897981	
5516.507118	0.906328	
5516.508787	0.907915	
5516.510352	0.905200	
5516.512049	0.919758	
5516.513603	0.924205	
5516.515317	0.924592	
5516.516875	0.939549	
5516.518578	0.951252	
5516.520129	0.936633	
5516.521829	0.937144	
5516.523331	0.942550	
5516.525111	0.943453	
5516.526587	0.945467	
5516.528358	0.965057	
5516.529842	0.976372	
5516.531605	0.965649	
5516.533090	0.975889	
5516.534844	0.983249	
5516.536339	0.978334	
5516.538094	0.963256	
5516.539601	0.977911	
5516.541346	0.979176	
5516.542858	0.975003	
5516.544582	0.978644	
5516.546109	1.005690	
5516.547830	0.996957	
5516.549381	0.997577	
5516.551088	0.995217	
5516.552661	0.985146	
5516.554161	0.983204	
5516.555837	0.994814	
5516.557334	1.001058	
5516.558953	0.995148	
5516.560477	1.001767	
5516.562119	0.997883	
5516.563594	1.002061	
5516.565237	0.994185	
5516.566713	1.006319	
5516.568352	1.010947	
5516.569834	1.006536	
5516.571545	0.996727	
5516.573027	0.999281	
5516.574718	1.001952	
5516.576229	0.995366	
5516.577883	1.006758	
5516.579434	1.020506	
5516.581048	1.008361	
5516.582614	1.018029	
5516.584288	1.027854	
5516.585856	1.009562	
5516.587522	0.994093	
5516.589103	0.992232	
5516.590765	0.994806	
5516.592368	0.996272	
5516.594000	0.991228	
5516.595631	1.005928	
5516.597235	1.015161	
5516.598910	1.003152	
5516.600511	1.014500	
5516.602162	1.003362	
5516.603769	0.986298	
5516.605456	0.987071	
5516.607032	0.983361	
5516.608735	0.982346	
5516.610293	0.974560	
5516.612002	0.993658	
5516.613570	0.996626	
5516.615261	0.979341	
5516.616816	0.987639	
5516.618528	0.988610	
5516.620038	0.975482	
5516.621799	0.960670	
5516.623288	0.962970	
5516.625066	0.964142	
5516.626544	0.958724	
5516.628321	0.960654	
5516.629808	0.969170	
5516.631589	0.961818	
5516.633078	0.964912	
5516.634856	0.962611	
5516.636337	0.952367	
5516.638107	0.933515	
5516.639609	0.931271	
5516.641341	0.928044	
5516.642856	0.915452	
5516.644594	0.918385	
5516.646128	0.940564	
5516.647854	0.913571	
5516.649390	0.929829	
5516.651096	0.930558	
5516.652650	0.916680	
5516.654340	0.892124	
5516.655905	0.904277	
5516.657574	0.882331	
5516.659152	0.884373	
5516.660802	0.872752	
5516.662407	0.887085	
5516.663924	0.889940	
5516.665561	0.877102	
5516.667041	0.882400	
5516.668681	0.871559	
5516.670168	0.859056	
5516.671817	0.842805	
5516.673304	0.849460	
5516.674940	0.843377	
5516.676437	0.819437	
5516.678044	0.834575	
5516.679557	0.840847	
5516.681215	0.826853	
5516.682744	0.838717	
5516.684379	0.824641	
5516.685940	0.815876	
5516.687543	0.800029	
5516.689148	0.797015	
5516.690711	0.785156	
5516.692317	0.773373	
5516.693939	0.769820	
5516.695567	0.773494	
5516.697189	0.781643	
5516.698847	0.771633	
5516.700459	0.774118	
5516.702135	0.763016	
5516.703721	0.741851	
5516.705397	0.725803	
5516.706957	0.730355	
5516.708647	0.718850	
5516.710216	0.710995	
5516.711922	0.708586	
5516.713465	0.703361	
5516.715176	0.696565	
5516.716712	0.703099	
5516.718449	0.697016	
5516.719925	0.683449	
5516.721710	0.674099	
5516.723190	0.669205	
5516.724962	0.652040	
5516.726445	0.646405	
5516.728239	0.637002	
5516.729734	0.641458	
5516.731526	0.625042	
5516.732998	0.634094	
5516.734763	0.627387	
5516.736261	0.614810	
5516.737992	0.588171	
5516.739504	0.580421	
5516.741224	0.568996	
5516.742762	0.568078	
5516.744465	0.562559	
5516.746020	0.563373	
5516.747714	0.551312	
5516.749271	0.551143	
5516.750965	0.544601	
5516.752521	0.550107	
5516.754182	0.523960	
5516.755776	0.518002	
5516.757407	0.504660	
5516.759020	0.488990	
5516.760663	0.477718	
5516.762270	0.486750	
5516.763908	0.482226	
5516.765560	0.477444	
5516.767165	0.473573	
5516.768815	0.471285	
5516.770290	0.450012	
5516.771885	0.438918	
5516.773364	0.429383	
5516.775012	0.413233	
5516.776495	0.409148	
5516.778133	0.406816	
5516.779625	0.409998	
5516.781207	0.405938	
5516.782758	0.395436	
5516.784273	0.392838	
5516.785886	0.389458	
5516.787462	0.376740	
5516.789069	0.362807	
5516.790613	0.346677	
5516.792251	0.333021	
5516.793742	0.322975	
5516.795451	0.327817	
5516.796932	0.319671	
5516.798652	0.312803	
5516.800133	0.315377	
5516.801837	0.304803	
5516.803362	0.287489	
5516.805112	0.277354	
5516.806595	0.272886	
5516.808369	0.248169	
5516.809851	0.235947	
5516.811623	0.242187	
5516.813114	0.247444	
5516.814898	0.234271	
5516.816387	0.227024	
5516.818159	0.227830	
5516.819641	0.202532	
5516.821400	0.185464	
5516.822904	0.180735	
5516.824647	0.169141	
5516.826160	0.152464	
5516.827892	0.154486	
5516.829419	0.144806	
5516.831123	0.148049	
5516.832666	0.155550	
5516.834361	0.135883	
5516.835912	0.128278	
5516.837600	0.105534	
5516.839156	0.101276	
5516.840820	0.086299	
5516.842411	0.072256	
5516.844038	0.064211	
5516.845639	0.059756	
5516.847267	0.052541	
5516.848887	0.047139	
5516.850496	0.049262	
5516.852166	0.042853	
5516.853779	0.015247	
5516.855462	-0.002683	
5516.857027	-0.007940	
5516.858696	-0.030627	
5516.860250	-0.039683	
5516.861951	-0.034124	
5516.863498	-0.036646	
5516.865176	-0.052388	
5516.866704	-0.058233	
5516.868441	-0.060687	
5516.869916	-0.076691	
5516.871704	-0.091463	
5516.873183	-0.094762	
5516.874958	-0.112902	
5516.876437	-0.123907	
5516.878207	-0.130308	
5516.879681	-0.121333	
5516.881464	-0.137265	
5516.882969	-0.133192	
5516.884551	-0.139912	
5516.886081	-0.152452	
5516.887615	-0.170797	
5516.889237	-0.171836	
5516.890735	-0.187007	
5516.892353	-0.202302	
5516.893875	-0.211974	
5516.895529	-0.203752	
5516.897019	-0.206383	
5516.898736	-0.222142	
5516.900207	-0.219169	
5516.901946	-0.224003	
5516.903418	-0.245917	
5516.905120	-0.260338	
5516.906600	-0.262026	
5516.908308	-0.278208	
5516.909793	-0.287433	
5516.911490	-0.289979	
5516.912976	-0.291856	
5516.914746	-0.307812	
5516.916252	-0.303103	
5516.918004	-0.302781	
5516.919517	-0.316175	
5516.921237	-0.337066	
5516.922765	-0.333525	
5516.924494	-0.350150	
5516.926030	-0.365284	
5516.927726	-0.368237	
5516.929283	-0.367411	
5516.930959	-0.377800	
5516.932510	-0.384229	
5516.934177	-0.385603	
5516.935778	-0.394582	
5516.937434	-0.416307	
5516.939031	-0.420810	
5516.940645	-0.426623	
5516.942265	-0.441178	
5516.943868	-0.449681	
5516.945524	-0.442112	
5516.947127	-0.451788	
5516.948781	-0.465557	
5516.950377	-0.463422	
5516.952064	-0.465323	
5516.953632	-0.482975	
5516.955323	-0.501917	
5516.956875	-0.497667	
5516.958560	-0.512318	
5516.960123	-0.521909	
5516.961826	-0.522618	
5516.963350	-0.521112	
5516.965094	-0.538244	
5516.966592	-0.537624	
5516.968365	-0.541898	
5516.969840	-0.556255	
5516.971620	-0.572287	
5516.973098	-0.573282	
5516.974865	-0.590838	
5516.976343	-0.598955	
5516.978110	-0.595998	
5516.979614	-0.589291	
5516.981362	-0.607120	
5516.982868	-0.605412	
5516.984570	-0.609022	
5516.986087	-0.617912	
5516.987792	-0.638569	
5516.989334	-0.637562	
5516.990857	-0.649861	
5516.992471	-0.660798	
5516.993956	-0.670079	
5516.995595	-0.659738	
5516.997115	-0.661857	
5516.998756	-0.683219	
5517.000235	-0.673636	
5517.001871	-0.677157	
5517.003343	-0.692057	
5517.004987	-0.708122	
5517.006476	-0.706354	
5517.008170	-0.717444	
5517.009655	-0.725984	
5517.011335	-0.722858	
5517.012852	-0.719144	
5517.014502	-0.725940	
5517.016040	-0.728465	
5517.017675	-0.726048	
5517.019247	-0.741856	
5517.020846	-0.763890	
5517.022434	-0.769534	
5517.024101	-0.774573	
5517.025702	-0.777248	
5517.027339	-0.787879	
5517.028967	-0.783835	
5517.030580	-0.783259	
5517.032222	-0.778602	
5517.033827	-0.777422	
5517.035454	-0.784121	
5517.037050	-0.802337	
5517.038732	-0.813926	
5517.040302	-0.815674	
5517.041978	-0.824291	
5517.043526	-0.829177	
5517.045244	-0.826140	
5517.046792	-0.822394	
5517.048498	-0.833568	
5517.050037	-0.822768	
5517.051759	-0.827054	
5517.053246	-0.846503	
5517.055026	-0.860977	
5517.056506	-0.852038	
5517.058300	-0.868957	
5517.059787	-0.879568	
5517.061544	-0.874653	
5517.063022	-0.873868	
5517.064796	-0.881316	
5517.066299	-0.866741	
5517.068041	-0.868828	
5517.069545	-0.882198	
5517.071297	-0.896374	
5517.072812	-0.893087	
5517.074518	-0.900918	
5517.076043	-0.910682	
5517.077740	-0.910135	
5517.079287	-0.896611	
5517.080986	-0.904418	
5517.082551	-0.898618	
5517.084221	-0.890637	
5517.085787	-0.900688	
5517.087455	-0.919653	
5517.089033	-0.923102	
5517.090671	-0.923754	
5517.092291	-0.937765	
5517.093908	-0.940250	
5517.095555	-0.926127	
5517.097163	-0.928056	
5517.098800	-0.935577	
5517.100281	-0.926244	
5517.101838	-0.925309	
5517.103335	-0.933418	
5517.104957	-0.950039	
5517.106448	-0.941306	
5517.108065	-0.948162	
5517.109588	-0.953516	
5517.111151	-0.940613	
5517.112697	-0.932109	
5517.114220	-0.938655	
5517.115842	-0.937104	
5517.117416	-0.922497	
5517.119030	-0.927259	
5517.120575	-0.940947	
5517.122225	-0.959377	
5517.123719	-0.947711	
5517.125422	-0.946756	
5517.126898	-0.953818	
5517.128632	-0.938421	
5517.130181	-0.941120	
5517.131886	-0.946228	
5517.133449	-0.938889	
5517.135131	-0.933527	
5517.136653	-0.949072	
5517.138392	-0.963341	
5517.139881	-0.958994	
5517.141652	-0.963896	
5517.143142	-0.961834	
5517.144922	-0.950083	
5517.146403	-0.939815	
5517.148168	-0.935787	
5517.149650	-0.931283	
5517.151425	-0.920709	
5517.152924	-0.918026	
5517.154685	-0.934832	
5517.156190	-0.934256	
5517.157934	-0.940319	
5517.159450	-0.945781	
5517.161167	-0.933140	
5517.162697	-0.913865	
5517.164386	-0.918695	
5517.165933	-0.917075	
5517.167628	-0.913212	
5517.169194	-0.911504	
5517.170861	-0.923504	
5517.172436	-0.927174	
5517.174097	-0.927992	
5517.175696	-0.929769	
5517.177346	-0.922852	
5517.178966	-0.904104	
5517.180579	-0.895214	
5517.182215	-0.899600	
5517.183822	-0.889538	
5517.185464	-0.883064	
5517.187069	-0.886444	
5517.188737	-0.886657	
5517.190317	-0.883294	
5517.192019	-0.895109	
5517.193579	-0.886710	
5517.195272	-0.874536	
5517.196830	-0.865323	
5517.198522	-0.863301	
5517.200065	-0.851893	
5517.201789	-0.843780	
5517.203320	-0.855825	
5517.205071	-0.859209	
5517.206555	-0.849746	
5517.208330	-0.856224	
5517.209803	-0.856876	
5517.211343	-0.843357	
5517.212871	-0.830253	
5517.214445	-0.830511	
5517.216007	-0.816669	
5517.217508	-0.806446	
5517.219156	-0.800331	
5517.220645	-0.811509	
5517.222280	-0.805451	
5517.223804	-0.795839	
5517.225439	-0.808242	
5517.226911	-0.809519	
5517.228643	-0.787931	
5517.230112	-0.769482	
5517.231804	-0.759508	
5517.233287	-0.742460	
5517.234990	-0.741320	
5517.236492	-0.765848	
5517.238212	-0.772845	
5517.239686	-0.746250	
5517.241473	-0.747278	
5517.242952	-0.753505	
5517.244721	-0.737698	
5517.246218	-0.718721	
5517.247946	-0.714084	
5517.249467	-0.707216	
5517.251200	-0.698946	
5517.252729	-0.704114	
5517.254442	-0.709109	
5517.255976	-0.686712	
5517.257697	-0.677741	
5517.259250	-0.681511	
5517.260922	-0.685044	
5517.262483	-0.657724	
5517.264150	-0.644612	
5517.265750	-0.633542	
5517.267396	-0.627713	
5517.268999	-0.635810	
5517.270644	-0.649587	
5517.272234	-0.633582	
5517.273863	-0.614694	
5517.275523	-0.612506	
5517.277119	-0.611942	
5517.278778	-0.599966	
5517.280354	-0.586153	
5517.282046	-0.572932	
5517.283622	-0.555107	
5517.285289	-0.546011	
5517.286850	-0.561886	
5517.288547	-0.579393	
5517.290084	-0.553902	
5517.291789	-0.549382	
5517.293302	-0.538357	
5517.295045	-0.522078	
5517.296523	-0.517297	
5517.298282	-0.507605	
5517.299765	-0.492426	
5517.301559	-0.478641	
5517.303051	-0.485481	
5517.304846	-0.494674	
5517.306328	-0.478222	
5517.308096	-0.467934	
5517.309584	-0.452687	
5517.311331	-0.444005	
5517.312837	-0.435453	
5517.314553	-0.433294	
5517.316082	-0.422011	
5517.317799	-0.402699	
5517.319333	-0.401950	
5517.321048	-0.413318	
5517.322626	-0.407928	
5517.324114	-0.397700	
5517.325798	-0.391512	
5517.327284	-0.369099	
5517.328908	-0.358883	
5517.330426	-0.360382	
5517.332069	-0.360966	
5517.333547	-0.339813	
5517.335184	-0.322209	
5517.336665	-0.327974	
5517.338308	-0.338810	
5517.339794	-0.329895	
5517.341486	-0.330423	
5517.342968	-0.323257	
5517.344647	-0.289290	
5517.346158	-0.270796	
5517.347795	-0.275634	
5517.349334	-0.268983	
5517.350937	-0.247806	
5517.352524	-0.236088	
5517.354207	-0.237824	
5517.355785	-0.232072	
5517.357455	-0.237550	
5517.359048	-0.231798	
5517.360697	-0.199946	
5517.362299	-0.175957	
5517.363919	-0.180231	
5517.365541	-0.184690	
5517.367171	-0.171401	
5517.368803	-0.159397	
5517.370412	-0.161644	
5517.372057	-0.159598	
5517.373640	-0.153680	
5517.375318	-0.160738	
5517.376882	-0.154079	
5517.378594	-0.121756	
5517.380136	-0.101663	
5517.381831	-0.107314	
5517.383372	-0.092099	
5517.385089	-0.080051	
5517.386604	-0.075970	
5517.388364	-0.065766	
5517.389840	-0.055188	
5517.391622	-0.058370	
5517.393109	-0.058580	
5517.394893	-0.032110	
5517.396370	-0.008709	
5517.398115	-0.005462	
5517.399598	0.004697	
5517.401368	0.012460	
5517.402870	0.007597	
5517.404608	0.008866	
5517.406125	0.020246	
5517.407847	0.030595	
5517.409379	0.022337	
5517.411087	0.035683	
5517.412628	0.063788	
5517.414310	0.074286	
5517.415879	0.067607	
5517.417579	0.088893	
5517.419137	0.083447	
5517.420813	0.081799	
5517.422390	0.096035	
5517.424052	0.105050	
5517.425635	0.110751	
5517.427269	0.122392	
5517.428900	0.143307	
5517.430528	0.155936	
5517.432183	0.168066	
5517.433663	0.177641	
5517.435287	0.188989	
5517.436768	0.177729	
5517.438404	0.173782	
5517.439885	0.189021	
5517.441521	0.189238	
5517.443024	0.190499	
5517.444616	0.200538	
5517.446156	0.225006	
5517.447741	0.225856	
5517.449277	0.240273	
5517.450899	0.248628	
5517.452471	0.247742	
5517.454042	0.238972	
5517.455636	0.239931	
5517.457188	0.260991	
5517.458857	0.250972	
5517.460337	0.262429	
5517.462044	0.291683	
5517.463622	0.295022	
5517.465310	0.307413	
5517.466880	0.314535	
5517.468571	0.341062	
5517.470118	0.330995	
5517.471804	0.328788	
5517.473343	0.334020	
5517.475057	0.326576	
5517.476536	0.327164	
5517.478320	0.348442	
5517.479799	0.363870	
5517.481583	0.358561	
5517.483062	0.374876	
5517.484829	0.394308	
5517.486315	0.382904	
5517.488091	0.365075	
5517.489575	0.382126	
5517.491339	0.374727	
5517.492837	0.381353	
5517.494562	0.389680	
5517.496077	0.402276	
5517.497814	0.408274	
5517.499353	0.425322	
5517.501053	0.441472	
5517.502611	0.438144	
5517.504307	0.431042	
5517.505864	0.433810	
5517.507545	0.434914	
5517.509113	0.445834	
5517.510756	0.445907	
5517.512338	0.460832	
5517.513974	0.460961	
5517.515586	0.479310	
5517.517203	0.486254	
5517.518848	0.489316	
5517.520472	0.483443	
5517.522121	0.486416	
5517.523732	0.486649	
5517.525392	0.479753	
5517.526962	0.483991	
5517.528636	0.502694	
5517.530199	0.504104	
5517.531917	0.506714	
5517.533479	0.517156	
5517.535165	0.536721	
5517.536718	0.524161	
5517.538437	0.517647	
5517.539938	0.523379	
5517.541693	0.523762	
5517.543177	0.525833	
5517.544809	0.538236	
5517.546288	0.555107	
5517.547881	0.552089	
5517.549409	0.556661	
5517.550960	0.564424	
5517.552588	0.574241	
5517.554070	0.561379	
5517.555724	0.572964	
5517.557210	0.576465	
5517.558843	0.554792	
5517.560336	0.559300	
5517.562051	0.584985	
5517.563523	0.590846	
5517.565234	0.573834	
5517.566706	0.592207	
5517.568400	0.595692	
5517.569887	0.587611	
5517.571587	0.585089	
5517.573079	0.595785	
5517.574874	0.588582	
5517.576365	0.578805	
5517.578134	0.599632	
5517.579613	0.605102	
5517.581353	0.590926	
5517.582854	0.615044	
5517.584604	0.622730	
5517.586136	0.621973	
5517.587870	0.605863	
5517.589388	0.614258	
5517.591096	0.609336	
5517.592633	0.608776	
5517.594349	0.621662	
5517.595901	0.630996	
5517.597608	0.637196	
5517.599180	0.636825	
5517.600852	0.638924	
5517.602427	0.644088	
5517.604100	0.629059	
5517.605683	0.633703	
5517.607339	0.629050	
5517.608943	0.625501	
5517.610579	0.615233	
5517.612210	0.628140	
5517.613809	0.633119	
5517.615459	0.622831	
5517.617052	0.633055	
5517.618713	0.630706	
5517.620300	0.622746	
5517.621965	0.619548	
5517.623537	0.623652	
