time (s)	magX	magY	magZ
4025.708616	444.009338	264.289886	-874.576294
4025.711938	442.314423	257.218018	-889.070679
4025.715313	441.028656	250.613663	-903.682068
4025.718693	439.918182	243.191116	-918.234924
4025.721499	437.463470	235.826996	-931.560547
4025.724819	435.476349	228.170654	-944.885986
4025.728182	432.787842	219.462296	-959.614258
4025.731475	430.391602	210.929276	-972.822937
4025.734384	427.936890	202.630035	-986.265381
4025.737722	424.956177	193.571014	-998.655823
4025.741050	421.566345	184.628876	-1012.682617
4025.744387	417.825836	175.336060	-1026.768066
4025.747722	414.026886	165.458801	-1038.924561
4025.751052	410.695496	156.282883	-1052.133301
4025.754386	405.669220	145.821152	-1065.984863
4025.757723	401.285797	136.002335	-1078.667480
4025.761053	397.311523	126.066628	-1090.064331
4025.764388	392.285217	114.903572	-1102.571533
4025.767717	387.317352	104.734077	-1113.851562
4025.771068	382.057281	94.038574	-1125.599121
4025.774414	377.089417	83.284630	-1137.288086
4025.777715	370.309753	72.063118	-1148.334351
4025.781051	365.108124	61.192287	-1158.971436
4025.784385	358.211578	49.970776	-1168.731689
4025.787714	352.191711	38.749268	-1179.836426
4025.791050	345.762695	26.241964	-1189.538330
4025.794380	339.275299	15.663354	-1198.655762
4025.797716	331.911163	3.798948	-1206.662720
4025.801077	325.365295	-9.234365	-1215.546387
4025.804382	318.234955	-20.806547	-1224.313232
4025.807717	310.520172	-32.437172	-1232.554077
4025.811050	302.630035	-44.184689	-1239.742798
4025.815737	287.375793	-68.147285	-1253.594360
4025.818583	279.018127	-80.245468	-1260.607788
4025.822019	270.835754	-91.817650	-1266.160156
4025.825306	262.361206	-103.623619	-1272.706055
4025.828562	253.886597	-115.195786	-1277.790771
4025.831469	245.353607	-127.235535	-1282.992310
4025.834809	237.463470	-139.742844	-1287.025146
4025.838142	228.755112	-150.905914	-1291.350098
4025.841466	219.053192	-162.536530	-1294.623047
4025.844827	210.111053	-174.108704	-1298.071289
4025.847711	201.694916	-185.797775	-1301.227417
4025.851040	192.869659	-196.902390	-1302.805420
4025.854372	183.284622	-208.065460	-1305.026367
4025.857710	173.991821	-218.877838	-1305.552246
4025.861040	165.225021	-230.450027	-1306.838135
4025.864376	155.815308	-240.385742	-1307.890137
4025.867705	146.464066	-251.081223	-1308.182373
4025.871101	137.872589	-262.068970	-1307.773193
4025.874381	128.638214	-272.121582	-1307.071899
4025.877710	118.877853	-282.466400	-1305.786133
4025.881042	110.286377	-292.226776	-1305.260132
4025.884376	100.526009	-302.104034	-1302.513184
4025.887705	91.992989	-311.747528	-1299.532471
4025.891039	83.109299	-321.507874	-1296.843872
4025.894370	73.874924	-330.333130	-1294.506226
4025.897706	65.575691	-339.216827	-1290.882446
4025.901064	56.925774	-348.275848	-1287.551147
4025.904376	48.918758	-356.165985	-1283.226196
4025.907705	39.918175	-365.049683	-1278.667480
4025.911039	31.794271	-373.348938	-1273.933350
4025.914371	24.079485	-380.946808	-1268.907104
4025.917705	15.546463	-389.070740	-1263.939209
4025.921034	7.188778	-396.084167	-1257.627075
4025.924368	-1.578025	-403.974304	-1252.016357
4025.928624	-17.241379	-417.475189	-1239.333740
4025.932001	-24.839275	-424.430176	-1233.956665
4025.935339	-31.969610	-431.209808	-1227.235474
4025.938553	-39.450611	-437.521942	-1220.397461
4025.941882	-47.282291	-443.600220	-1213.325439
4025.944792	-54.003506	-449.620117	-1206.195190
4025.948124	-60.666275	-455.464661	-1198.421997
4025.951452	-67.855057	-460.841614	-1191.817627
4025.954795	-74.400940	-466.335480	-1183.518433
4025.957701	-81.414375	-471.595581	-1176.621826
4025.961051	-87.901810	-476.271210	-1168.556396
4025.964361	-94.097015	-481.940369	-1160.490845
4025.967696	-100.233780	-487.200439	-1151.782593
4025.971026	-106.662773	-490.765625	-1143.950928
4025.974413	-112.857971	-494.915253	-1134.950317
4025.977697	-119.053185	-499.357086	-1127.527832
4025.981024	-125.423729	-502.688507	-1119.170044
4025.984364	-130.976028	-506.662750	-1109.760376
4025.987695	-136.762131	-509.877258	-1101.636475
4025.991028	-142.314438	-513.617737	-1094.155518
4025.994365	-147.399185	-516.306274	-1084.862671
4025.997691	-152.367035	-518.702515	-1075.511353
4026.001023	-158.036224	-521.624817	-1066.803101
4026.004368	-162.945633	-524.371704	-1057.744019
4026.007692	-167.738159	-527.118652	-1049.386353
4026.011021	-172.121567	-529.222656	-1041.262451
4026.014361	-176.504974	-530.976074	-1032.495605
4026.017689	-181.180603	-533.606079	-1024.313232
4026.021031	-185.271774	-535.067200	-1014.494446
4026.024357	-189.596725	-537.346619	-1006.370544
4026.027694	-193.921692	-539.041504	-998.129761
4026.031024	-198.305084	-540.677979	-989.304565
4026.034362	-202.045578	-541.554626	-981.706604
4026.038635	-208.883698	-544.769165	-964.465210
4026.041941	-212.098190	-545.528931	-957.802490
4026.045204	-216.481598	-546.873169	-949.561707
4026.048556	-219.696091	-547.925171	-942.197510
4026.051896	-223.144363	-548.451172	-934.482788
4026.054778	-225.832840	-549.035645	-926.943298
4026.058114	-228.638214	-549.561646	-918.936279
4026.061469	-231.911163	-550.438354	-912.098206
4026.064812	-234.015198	-550.438354	-904.032715
4026.067685	-237.814148	-551.139709	-897.019287
4026.071084	-239.801285	-551.724121	-889.596741
4026.074360	-242.431335	-551.957947	-882.466431
4026.077682	-244.827576	-552.483948	-875.394531
4026.081018	-246.990067	-553.126831	-868.907043
4026.084384	-249.912338	-552.776123	-862.478088
4026.087685	-252.191711	-553.185303	-855.406189
4026.091039	-254.763290	-552.776123	-848.334290
4026.094348	-257.451782	-552.483948	-842.139038
4026.097681	-259.555817	-552.542358	-836.236084
4026.101012	-261.426056	-552.250122	-829.398071
4026.104348	-263.588562	-552.074829	-823.202820
4026.107679	-265.809479	-552.659302	-817.592041
4026.111012	-267.738190	-551.724121	-812.156677
4026.114351	-269.783752	-551.081238	-806.136780
4026.117683	-271.654022	-551.139709	-800.233765
4026.121014	-273.173584	-550.496765	-794.272400
4026.124348	-275.160706	-550.204590	-789.187622
4026.127700	-277.089417	-549.503235	-783.810608
4026.131014	-278.901215	-549.269409	-778.725891
4026.134344	-280.771484	-548.977173	-773.816467
4026.137676	-282.349518	-547.983643	-769.140869
4026.141028	-283.985962	-547.749878	-763.880798
4026.144350	-285.447083	-547.223877	-759.263611
4026.148962	-288.603149	-546.464050	-750.613708
4026.151912	-290.765656	-545.528931	-746.522522
4026.155196	-292.343658	-545.411987	-742.372925
4026.158553	-292.928131	-544.009338	-738.398621
4026.161873	-294.681488	-544.009338	-734.307434
4026.164793	-295.675049	-543.600220	-730.917603
4026.168128	-297.077728	-543.132690	-727.293945
4026.171495	-298.305084	-542.606628	-724.605530
4026.174789	-299.824677	-542.255981	-720.748108
4026.178114	-301.694916	-541.379333	-717.650513
4026.181008	-302.571594	-540.561035	-715.137329
4026.184342	-303.623596	-539.333740	-712.098145
4026.187676	-304.792511	-539.392212	-709.351257
4026.191009	-305.552307	-538.457031	-707.130310
4026.194340	-307.247223	-537.521912	-704.032715
4026.197675	-308.766785	-537.054321	-701.987122
4026.201013	-309.818817	-535.593201	-699.649353
4026.204336	-310.344849	-535.067200	-696.960815
4026.207671	-311.513733	-534.365845	-695.558167
4026.211010	-312.799530	-534.073608	-693.454102
4026.214361	-313.793121	-533.898315	-692.051392
4026.217677	-314.669769	-532.963196	-690.122742
4026.221001	-316.423157	-532.144897	-688.486267
4026.224343	-317.650482	-531.385132	-687.200439
4026.227664	-318.001160	-531.034485	-684.979553
4026.231005	-318.819397	-530.566956	-684.453552
4026.234341	-319.520752	-529.982483	-683.167725
4026.237715	-320.689667	-529.748657	-681.589722
4026.241000	-322.442993	-528.579773	-680.946838
4026.244341	-323.085907	-527.819946	-680.829895
4026.247666	-324.021027	-527.293945	-679.777893
4026.251002	-325.131500	-527.060181	-678.784302
4026.254336	-325.365295	-526.534180	-679.018127
4026.257684	-327.001770	-525.832825	-676.855652
4026.262298	-328.872009	-525.014587	-676.797180
4026.265203	-329.865570	-524.079468	-677.498535
4026.268553	-330.800690	-524.021057	-676.738770
4026.271939	-332.086487	-522.501465	-676.095886
4026.274815	-333.196960	-522.735291	-676.855652
4026.278121	-333.664520	-521.566345	-677.557007
4026.281443	-334.248962	-520.864990	-677.089417
4026.284754	-335.651672	-521.098755	-677.966125
4026.288091	-336.937469	-520.455872	-678.725891
4026.290997	-338.340149	-520.338989	-679.836365
4026.294333	-339.041504	-519.871399	-681.239014
4026.297659	-339.567505	-519.053162	-681.998840
4026.301016	-341.087067	-518.702515	-683.050842
4026.304331	-342.080658	-518.176514	-684.044434
4026.307664	-342.665100	-518.410278	-685.680847
4026.310994	-343.775574	-517.475159	-686.732910
4026.314326	-344.652252	-516.890747	-687.784912
4026.317663	-345.236694	-516.189392	-690.181152
4026.320996	-346.639404	-515.955566	-691.876099
4026.324324	-346.873169	-516.072449	-693.570984
4026.327661	-348.100525	-515.078857	-695.850342
4026.331010	-348.977203	-514.319153	-698.246643
4026.334328	-349.970764	-514.026855	-700.233765
4026.337658	-350.555237	-513.851562	-702.220947
4026.340991	-351.841034	-513.500854	-705.260071
4026.344341	-352.542389	-512.682617	-707.071899
4026.347660	-353.594391	-512.156616	-709.935730
4026.350992	-354.704865	-511.805969	-712.624207
4026.354330	-355.406189	-511.630615	-714.786682
4026.357658	-356.750427	-510.987701	-718.234985
4026.360991	-357.451782	-510.169495	-720.631226
4026.364326	-358.386902	-510.169495	-724.079468
4026.367654	-359.614258	-509.292786	-727.352417
4026.372337	-361.426056	-508.708344	-734.774963
4026.375231	-362.828766	-507.597870	-737.521912
4026.378607	-363.179413	-507.188782	-741.379333
4026.381907	-363.705444	-505.844543	-744.243164
4026.385183	-364.874329	-505.435425	-748.918762
4026.388093	-365.867920	-504.324951	-752.659302
4026.391416	-367.504395	-504.149628	-756.808899
4026.394751	-367.679718	-503.974304	-760.666260
4026.398085	-368.848633	-503.272949	-764.991211
4026.401412	-369.666870	-502.571594	-769.023926
4026.404316	-370.075989	-501.344238	-773.465820
4026.407650	-371.127991	-500.526001	-778.609009
4026.410983	-372.063110	-499.590881	-782.641724
4026.414320	-372.530670	-498.889526	-787.901855
4026.417659	-372.647583	-497.603760	-792.109863
4026.420987	-373.232025	-497.136169	-796.376343
4026.424320	-374.517822	-496.259491	-801.227356
4026.427662	-374.868500	-495.499695	-807.890137
4026.430986	-376.037415	-493.980133	-811.864380
4026.434311	-376.563416	-492.343658	-816.715332
4026.437651	-377.030975	-492.109863	-822.092346
4026.440984	-378.316772	-491.233215	-827.820007
4026.444319	-378.550568	-489.772095	-832.846252
4026.447686	-379.076538	-488.603149	-839.041504
4026.450981	-380.011688	-487.025116	-845.353577
4026.454314	-380.187042	-486.031586	-850.789001
4026.457648	-380.946808	-484.687317	-856.984253
4026.460998	-381.589722	-483.343079	-863.004089
4026.464311	-381.239044	-481.765045	-868.848633
4026.467640	-381.940399	-479.076569	-874.751587
4026.470984	-382.174164	-477.498535	-880.946838
4026.474315	-382.466400	-475.336060	-887.258911
4026.477648	-382.641724	-473.348907	-893.512512
4026.480978	-383.167755	-471.770905	-899.590881
4026.485238	-382.817078	-467.971954	-912.273499
4026.488562	-383.401520	-465.809479	-919.812988
4026.491848	-383.752197	-463.880768	-925.365234
4026.495156	-383.459961	-462.069000	-932.495605
4026.498488	-383.576843	-459.322021	-938.690857
4026.501394	-383.635315	-457.276428	-945.178223
4026.504734	-383.226166	-455.055511	-951.782593
4026.508063	-382.641724	-452.834595	-958.737549
4026.511423	-382.817078	-449.912323	-965.575684
4026.514757	-382.232605	-447.282318	-972.063171
4026.517641	-382.524841	-445.178284	-978.316772
4026.520981	-382.232605	-441.729980	-985.271729
4026.524313	-381.823486	-439.567505	-992.343628
4026.527683	-381.414368	-436.002350	-999.707764
4026.530970	-380.537689	-432.612518	-1006.078369
4026.534326	-380.187042	-429.281128	-1012.916443
4026.537641	-379.018127	-426.358856	-1019.871399
4026.540975	-378.433655	-423.085937	-1027.936890
4026.544306	-377.966095	-419.696106	-1034.424316
4026.547642	-376.738739	-416.189392	-1041.145508
4026.550969	-376.154297	-412.565765	-1047.808228
4026.554299	-374.459381	-408.825256	-1055.289307
4026.557641	-374.225586	-404.675629	-1062.653442
4026.560969	-372.705994	-400.350677	-1069.140869
4026.564300	-372.121582	-396.785492	-1076.738770
4026.567641	-369.900635	-392.694336	-1083.459961
4026.570966	-369.316193	-388.369385	-1089.888916
4026.574300	-367.212158	-384.102875	-1096.317993
4026.577637	-366.160126	-379.485687	-1103.682007
4026.580966	-364.523682	-374.868500	-1109.877319
4026.584298	-362.361206	-370.192871	-1116.832275
4026.587630	-360.607849	-365.225006	-1123.085937
4026.590971	-358.386902	-360.666260	-1130.216187
4026.594329	-356.867340	-354.938629	-1137.405029
4026.598484	-352.659271	-344.944489	-1150.029175
4026.601816	-350.146118	-339.450623	-1155.873779
4026.605141	-348.158966	-334.073639	-1161.542969
4026.608510	-345.762695	-328.813538	-1167.679687
4026.611847	-343.074219	-322.969025	-1173.348877
4026.614785	-340.444183	-317.066040	-1180.537720
4026.618086	-337.638794	-310.870850	-1185.739380
4026.621414	-335.125671	-305.610748	-1190.415039
4026.624728	-332.144958	-299.415527	-1196.551758
4026.627629	-329.631805	-293.161896	-1202.162476
4026.630965	-326.592651	-286.966675	-1207.188843
4026.634300	-323.202789	-280.537689	-1211.805908
4026.637633	-319.812958	-273.641144	-1217.825806
4026.640958	-316.423157	-267.212158	-1222.676758
4026.644299	-313.150208	-260.257141	-1227.820068
4026.647634	-310.111053	-253.477509	-1232.495605
4026.650958	-306.370544	-246.814728	-1237.405029
4026.654295	-302.688477	-239.976624	-1240.736328
4026.657645	-298.597321	-233.547638	-1245.821167
4026.660958	-294.506134	-226.300400	-1250.496826
4026.664295	-290.473419	-219.637634	-1253.886597
4026.667624	-286.440674	-211.630630	-1256.925781
4026.670957	-282.875519	-204.617187	-1260.841675
4026.674290	-278.725891	-196.843948	-1264.465210
4026.677623	-274.810059	-189.362946	-1268.439453
4026.680955	-270.718872	-182.174164	-1271.244873
4026.684287	-265.751038	-173.524261	-1273.641113
4026.687652	-261.426056	-166.277023	-1276.621826
4026.690958	-257.276428	-158.328461	-1279.193481
4026.694292	-252.951477	-150.321442	-1281.589722
4026.697631	-247.983643	-142.431335	-1283.985962
4026.700957	-242.781998	-134.891876	-1286.323853
4026.704292	-239.216827	-126.709518	-1287.960205
4026.708918	-229.514908	-109.935715	-1291.759155
4026.711835	-224.547058	-102.162483	-1293.220337
4026.715166	-219.520752	-93.863235	-1293.629395
4026.718609	-214.143784	-85.154877	-1295.733398
4026.721908	-208.533020	-76.504967	-1295.733398
4026.724774	-203.448273	-68.030396	-1296.668579
4026.728044	-198.889542	-59.964931	-1297.136230
4026.731414	-193.687897	-51.139683	-1297.486816
4026.734708	-187.960251	-43.074226	-1296.843872
4026.738041	-182.407959	-34.541206	-1296.727051
4026.740955	-176.621857	-25.774401	-1296.317993
4026.744293	-171.478668	-17.767387	-1296.434937
4026.747617	-165.984802	-9.585038	-1295.382812
4026.750951	-160.081833	-0.876680	-1295.149048
4026.754282	-155.113968	8.182350	-1293.337280
4026.757614	-148.801880	16.598480	-1292.226807
4026.760971	-143.366455	24.722383	-1291.057861
4026.764284	-138.223267	33.080070	-1289.187622
4026.767613	-132.086502	41.613094	-1286.674561
4026.770950	-126.592636	49.912331	-1285.914673
4026.774282	-120.572769	58.036240	-1283.869019
4026.777680	-114.552895	66.569260	-1281.881958
4026.780954	-108.883690	74.400940	-1279.777954
4026.784284	-103.156052	82.817062	-1276.329590
4026.787613	-97.837517	90.590302	-1273.524292
4026.790947	-91.759201	98.655754	-1271.595581
4026.794287	-86.440674	106.662773	-1268.264160
4026.797614	-80.362358	114.143776	-1264.932861
4026.800950	-74.634720	122.501457	-1261.426025
4026.804304	-69.433083	130.391586	-1258.270020
4026.807615	-63.997662	138.047928	-1254.821777
4026.810943	-58.036240	145.061356	-1250.321533
4026.814274	-52.133255	153.302155	-1246.522461
4026.817616	-46.113384	160.841614	-1243.249634
4026.821828	-34.541206	175.569839	-1234.716553
4026.825197	-29.456457	183.459961	-1229.690308
4026.828538	-24.137930	190.999420	-1225.599121
4026.831910	-18.877850	197.779068	-1220.806519
4026.835151	-13.033314	204.266495	-1215.020508
4026.838030	-7.597896	211.747528	-1211.513672
4026.841409	-2.630041	218.644073	-1205.902954
4026.844702	3.389831	225.715942	-1201.402710
4026.848032	9.000585	233.138519	-1196.142578
4026.850941	13.734658	239.158386	-1190.181152
4026.854277	19.286966	244.886047	-1185.271729
4026.857602	24.313267	251.315018	-1180.713013
4026.860936	29.690239	257.627136	-1174.927002
4026.864272	34.833431	263.296326	-1169.374634
4026.867605	40.561073	269.842194	-1164.523682
4026.870942	45.353596	275.803619	-1157.802490
4026.874270	49.736996	281.706604	-1151.841064
4026.877601	54.880188	287.317352	-1146.464111
4026.881007	60.315601	293.571014	-1140.385742
4026.884312	65.692581	298.655762	-1134.716553
4026.887603	69.783752	303.857391	-1127.820068
4026.890944	73.816483	309.409729	-1122.735229
4026.894272	79.251900	314.260681	-1117.358276
4026.897602	83.869080	319.579193	-1110.987793
4026.900937	88.194038	324.605499	-1104.675659
4026.904270	92.986557	329.748688	-1098.597290
4026.907601	97.428406	333.956757	-1092.869629
4026.910932	101.578018	338.866150	-1085.739380
4026.914274	105.610748	343.424896	-1079.953247
4026.917604	109.994164	348.217407	-1073.933350
4026.920937	114.260658	352.074829	-1067.270508
4026.924262	118.585625	356.165985	-1061.542969
4026.927599	122.326126	361.016937	-1054.821777
4026.932276	130.274689	369.082397	-1041.846802
4026.935299	134.658096	373.115143	-1036.645264
4026.938536	138.457047	376.563416	-1029.631836
4026.941835	141.554642	380.829926	-1023.787231
4026.945120	145.645828	384.044403	-1017.299866
4026.948051	149.210983	387.784912	-1010.344788
4026.951350	152.600815	390.940979	-1004.208069
4026.954690	156.341324	393.980133	-997.837524
4026.958023	160.023376	396.727051	-992.460510
4026.961360	163.179428	400.642914	-986.206909
4026.964259	166.686157	403.389832	-979.777893
4026.967596	169.608414	406.370544	-973.115173
4026.970930	172.764465	408.591461	-967.621216
4026.974263	176.154297	411.338379	-961.426086
4026.977613	178.901230	414.260681	-956.867310
4026.980934	182.349503	416.715393	-950.496765
4026.984327	184.979553	418.877838	-944.360046
4026.987602	188.252487	421.391022	-937.755676
4026.990930	190.999420	423.728790	-932.144897
4026.994262	194.389252	426.358856	-926.651123
4026.997594	196.668610	428.346008	-920.923401
4027.000931	199.707764	429.631805	-915.137390
4027.004264	202.337814	432.144928	-909.468201
4027.007591	204.675629	433.664520	-903.682068
4027.010925	207.656342	435.885437	-898.538879
4027.014292	210.520172	437.463470	-892.752747
4027.017595	213.383987	439.801270	-887.551147
4027.020936	215.137344	440.911774	-881.765076
4027.024264	218.118042	442.372894	-876.212769
4027.027592	219.812958	444.009338	-870.660400
4027.030922	222.150772	445.119812	-865.984802
4027.034257	224.371719	446.580933	-861.250671
4027.037588	226.534195	447.223846	-854.295715
4027.040921	228.813553	448.568115	-849.444763
4027.045182	232.729385	451.198151	-839.742859
4027.048513	234.774994	452.367004	-834.249023
4027.051819	236.762115	453.360596	-829.982483
4027.055112	238.749268	454.471069	-826.008240
4027.058441	240.385742	455.406189	-820.572754
4027.061346	241.729980	456.107513	-816.072449
4027.064692	244.009354	457.217987	-810.870850
4027.068010	246.580963	457.159576	-806.662720
4027.071345	248.158981	457.627106	-801.753357
4027.074695	249.620102	458.971344	-797.194641
4027.077582	251.022797	459.731140	-793.220337
4027.080920	253.477509	459.731140	-788.310913
4027.084276	254.704865	460.783142	-784.102844
4027.087585	256.341309	461.250732	-780.011719
4027.090920	257.860901	461.776733	-776.388062
4027.094251	259.146698	462.361206	-771.244934
4027.097590	260.374054	462.594971	-767.738159
4027.100950	261.952057	463.354767	-763.997681
4027.104249	263.530090	463.062531	-759.497375
4027.107588	264.231445	463.705444	-756.341309
4027.110916	265.867920	463.822327	-752.542358
4027.114247	267.212158	464.406769	-748.743408
4027.117577	268.322601	464.699036	-745.704285
4027.120912	269.959106	464.991241	-741.554626
4027.124245	271.069550	465.166565	-738.223267
4027.127584	272.296906	464.406769	-734.482788
4027.130913	273.524261	465.108093	-731.326721
4027.134250	274.868500	465.225037	-727.878418
4027.137580	275.920502	465.225037	-724.605530
4027.140911	277.147858	464.991241	-721.390991
4027.144272	278.608978	465.458771	-718.644043
4027.147574	279.368774	465.108093	-715.604919
4027.150912	280.946808	464.874359	-713.676208
4027.155178	282.875519	464.815918	-707.890137
4027.158417	284.102875	465.049683	-705.786072
4027.161761	284.862671	464.523651	-703.272949
4027.165104	285.739319	464.932770	-699.824646
4027.168467	287.025146	464.056122	-697.486816
4027.171780	288.252472	464.056122	-695.090576
4027.174689	288.895386	464.172974	-692.928101
4027.178021	289.888947	464.114563	-690.473389
4027.181354	291.057861	463.822327	-688.018677
4027.184695	291.583862	463.822327	-685.914673
4027.187607	292.986572	462.770325	-684.044434
4027.190909	293.863251	462.653412	-681.706604
4027.194247	294.506134	462.478058	-679.661011
4027.197571	295.908844	462.361206	-678.258301
4027.200906	296.434845	462.010529	-675.745178
4027.204237	297.253052	461.367615	-673.290466
4027.207572	298.363525	460.841614	-672.004639
4027.210908	298.597321	461.133850	-670.075989
4027.214239	299.766205	460.490936	-668.147278
4027.217568	300.935120	460.724731	-667.796631
4027.220905	302.337799	459.497345	-666.452332
4027.224236	302.922272	459.731140	-664.465210
4027.227573	303.214508	459.731140	-663.296326
4027.230923	303.915833	459.146698	-662.302734
4027.234241	305.201630	458.912903	-661.250732
4027.237571	305.961426	458.503815	-660.549377
4027.240905	306.662781	457.568695	-658.679138
4027.244237	306.779663	457.919373	-658.620667
4027.247571	308.474579	456.984222	-657.860901
4027.250899	309.175934	456.867310	-655.932190
4027.254232	309.701904	456.282867	-655.698425
4027.257570	310.695496	455.698456	-654.704834
4027.260903	310.987732	455.055511	-653.594421
4027.265523	312.390411	454.763306	-653.594421
4027.268419	313.150208	454.354187	-652.659302
4027.271801	314.494446	453.652802	-652.717712
4027.275112	315.078888	453.302155	-651.841003
4027.278513	315.371124	453.477478	-651.548828
4027.281348	316.481598	453.185272	-650.847412
4027.284681	317.007599	452.542358	-650.847412
4027.287984	317.592041	452.074829	-650.146118
4027.291316	318.468750	451.431885	-650.555237
4027.294658	318.936310	451.256561	-650.379883
4027.297559	319.812958	450.146118	-651.022827
4027.300893	320.105194	450.087677	-650.964355
4027.304237	321.157227	448.801849	-651.022827
4027.307559	321.332550	448.626526	-650.496765
4027.310895	322.209229	448.451172	-651.022827
4027.314231	322.793701	447.983643	-652.074829
4027.317573	323.787262	447.749847	-652.250122
4027.320890	324.371704	446.405609	-653.126831
4027.324233	324.488586	445.996460	-653.711243
4027.327557	325.774414	446.054932	-655.114014
4027.330888	326.300415	445.178284	-654.938660
4027.334228	326.651062	443.775574	-655.523132
4027.337554	327.819977	444.009338	-656.691956
4027.340904	328.229126	443.775574	-657.744019
4027.344229	329.222687	442.782013	-659.088257
4027.347582	329.924011	442.314423	-659.380493
4027.350894	330.157806	441.262451	-659.848022
4027.354228	330.917603	441.028656	-661.718262
4027.357556	331.385162	440.502655	-662.711853
4027.360908	332.320282	439.742859	-663.939209
4027.364226	333.021606	439.216858	-664.815918
4027.367557	334.365875	438.983063	-666.335510
4027.370887	334.716522	438.281738	-668.030396
4027.375588	335.826996	437.346588	-671.127991
4027.378473	335.943878	436.294556	-672.647583
4027.381842	337.112793	436.060760	-674.167175
4027.385134	337.638794	434.658112	-675.920532
4027.388436	338.164795	434.482758	-678.141479
4027.391347	338.690826	433.547638	-679.076599
4027.394642	339.216827	432.729401	-681.122131
4027.397978	340.268860	432.320251	-683.459961
4027.401316	340.444183	431.443604	-685.154846
4027.404644	340.911743	430.976044	-686.440674
4027.407553	341.788422	430.683807	-688.544678
4027.410879	342.256012	429.398010	-691.233215
4027.414213	342.840424	428.930481	-692.986511
4027.417549	343.132660	427.293976	-695.616577
4027.420902	343.892456	427.060181	-697.194641
4027.424211	344.067780	426.534180	-700.467590
4027.427547	344.476929	425.540649	-702.630066
4027.430918	345.061371	424.079468	-704.967834
4027.434219	345.704285	423.904144	-707.656311
4027.437547	345.879608	423.202789	-710.461731
4027.440882	346.405609	422.326141	-713.500854
4027.444216	347.632965	420.981873	-715.897156
4027.447552	347.691406	419.988312	-718.585632
4027.450880	348.626556	418.936310	-721.741699
4027.454212	348.801880	417.767395	-723.728821
4027.457547	349.269440	416.832245	-726.475769
4027.460879	349.620117	415.721802	-728.872009
4027.464229	349.620117	414.377533	-732.203369
4027.467544	350.204559	413.734680	-735.476379
4027.470883	350.905884	412.098175	-738.281738
4027.474212	350.555237	411.163055	-741.671509
4027.477547	350.847473	410.344849	-745.821167
4027.480879	352.191711	409.409729	-748.684998
4027.485130	352.659271	406.429016	-755.932190
4027.488484	352.367035	405.435425	-758.737549
4027.491878	353.068390	404.149628	-761.542969
4027.495055	353.769745	402.571594	-766.277039
4027.498393	353.360596	401.461121	-769.608398
4027.501305	354.120392	400.175323	-772.998230
4027.504631	353.945068	398.831085	-777.790771
4027.507975	354.412628	397.428406	-780.362366
4027.511306	354.237305	396.551727	-784.570435
4027.514651	354.587952	395.090576	-788.077148
4027.517542	354.646393	393.629456	-792.635864
4027.520872	355.289307	392.285217	-796.960815
4027.524203	354.704865	390.999420	-800.409119
4027.527590	355.523071	388.778503	-804.675659
4027.530884	355.113953	387.317352	-808.182312
4027.534206	355.289307	385.680878	-812.273499
4027.537543	355.113953	384.278198	-816.364685
4027.540870	354.938629	382.349518	-819.988342
4027.544238	354.880188	380.888367	-825.014587
4027.547541	354.997101	379.193451	-829.748718
4027.550893	355.581512	377.381653	-833.898254
4027.554202	355.055511	375.394501	-838.164795
4027.557531	354.821747	373.641144	-842.431335
4027.560864	354.763306	371.537109	-846.814697
4027.564204	354.821747	369.783752	-851.724121
4027.567540	354.412628	367.562805	-856.341370
4027.570872	354.237305	365.634125	-861.075378
4027.574208	354.295715	363.179413	-865.341919
4027.577539	353.945068	361.192261	-870.075989
4027.580867	353.652832	358.679138	-874.576294
4027.584203	353.360596	356.750427	-879.485718
4027.587553	353.126831	354.704865	-884.453613
4027.590866	352.951477	352.600800	-889.830505
4027.595122	351.256592	347.749847	-898.889526
4027.598383	351.490356	345.470490	-903.448303
4027.601710	351.782593	342.898895	-908.123901
4027.605052	351.198120	340.210419	-913.208679
4027.608416	349.970764	337.755707	-918.410278
4027.611308	349.853882	335.710114	-923.494995
4027.614645	349.269440	333.196960	-928.229126
4027.617983	348.801880	330.625366	-933.080078
4027.621315	347.866760	327.761566	-937.697205
4027.624221	346.990051	325.014618	-942.431335
4027.627531	346.697845	322.384583	-948.042114
4027.630910	346.464050	319.696106	-953.068359
4027.634194	344.827576	316.423157	-958.971436
4027.637540	344.418488	313.734650	-963.530090
4027.640865	343.249573	311.046173	-968.322632
4027.644191	342.548218	308.357697	-972.881348
4027.647526	341.671539	305.376984	-977.907654
4027.650859	340.911743	302.104034	-983.167725
4027.654193	339.392151	298.655762	-988.720032
4027.657523	338.340149	296.025696	-993.687927
4027.660862	337.288147	292.343658	-998.655823
4027.664196	335.826996	289.830505	-1004.383362
4027.667523	335.242554	286.382233	-1008.825195
4027.670865	333.722961	283.109283	-1014.143738
4027.674211	332.320282	279.953247	-1018.994690
4027.677526	331.151367	276.154297	-1024.488647
4027.680857	329.690247	272.822906	-1029.456421
4027.684192	328.287567	270.192871	-1034.775024
4027.687527	325.774414	266.160126	-1039.859741
4027.690858	325.482178	262.653412	-1045.236694
4027.694247	323.845703	259.380493	-1050.087646
4027.697520	322.033905	255.639984	-1055.932251
4027.700855	320.864990	251.782578	-1061.309204
