time (s)	magX	magY	magZ
4562.501555	-435.417877	-81.706604	-206.370544
4562.504888	-435.593231	-80.946815	-206.779663
4562.507810	-436.353027	-80.654587	-207.130341
4562.511120	-437.229675	-80.654587	-208.240799
4562.514458	-437.580353	-81.180595	-209.175919
4562.517814	-438.047943	-80.888367	-210.111053
4562.520700	-438.164795	-80.596146	-211.630630
4562.524038	-439.333740	-79.777908	-212.799530
4562.527376	-440.093506	-80.245468	-214.085342
4562.530706	-440.327301	-80.479256	-215.721802
4562.534063	-441.262451	-80.011688	-217.124481
4562.537366	-441.846893	-80.596146	-218.234940
4562.540697	-443.366425	-81.239037	-220.105194
4562.544036	-444.827606	-80.537697	-221.800110
4562.547365	-445.762726	-81.122147	-224.722382
4562.550699	-447.048523	-81.180595	-226.592636
4562.554031	-448.100525	-81.063705	-228.696686
4562.557398	-449.327911	-80.888367	-230.976028
4562.560698	-450.496765	-81.472816	-233.196945
4562.564028	-451.490356	-81.823502	-236.119217
4562.567365	-452.776154	-82.232613	-237.697250
4562.570712	-454.237274	-81.531265	-240.502625
4562.574027	-455.990662	-82.174171	-242.723557
4562.577366	-457.276428	-82.291061	-245.938034
4562.580701	-458.854492	-82.817062	-248.100525
4562.584029	-459.497345	-82.758621	-250.789017
4562.587367	-461.192261	-83.810638	-253.477509
4562.590699	-463.296326	-83.693748	-255.873749
4562.594026	-464.465240	-83.869080	-259.205139
4562.597363	-465.867889	-83.459969	-262.653412
4562.601620	-468.322601	-83.401520	-268.614838
4562.604873	-470.894196	-83.576859	-271.303314
4562.608199	-472.822906	-83.693748	-275.043854
4562.611538	-474.284027	-83.752190	-278.316772
4562.614898	-475.336060	-83.576859	-282.232605
4562.617806	-477.147858	-84.102859	-285.447083
4562.621139	-479.953247	-83.576859	-289.246063
4562.624477	-482.174164	-83.693748	-292.168335
4562.627811	-483.635284	-83.693748	-296.434845
4562.631153	-485.271790	-83.869080	-300.584473
4562.634028	-487.375793	-83.635300	-304.909424
4562.637360	-489.246033	-83.226189	-309.701904
4562.640688	-491.467010	-83.109299	-313.617767
4562.644040	-493.161926	-83.167740	-318.293396
4562.647352	-495.265900	-83.167740	-323.495026
4562.650693	-497.720612	-83.226189	-328.229126
4562.654022	-499.824677	-83.226189	-333.313843
4562.657355	-501.285797	-83.576859	-337.405029
4562.660690	-503.448303	-83.284630	-344.301575
4562.664021	-505.435425	-82.817062	-350.087677
4562.667350	-507.481018	-83.109299	-355.581512
4562.670682	-509.760376	-82.524841	-362.419617
4562.674032	-511.513763	-82.992401	-368.556396
4562.677355	-513.500854	-82.992401	-374.400940
4562.680683	-515.604919	-82.524841	-381.706604
4562.684068	-517.241394	-83.109299	-388.018707
4562.687351	-519.929871	-82.758621	-394.330811
4562.690685	-521.332520	-82.466393	-401.636444
4562.694021	-523.670410	-83.050850	-408.942139
4562.697349	-525.949707	-82.992401	-416.540039
4562.700688	-527.761536	-82.641731	-424.780853
4562.704020	-529.514893	-82.583282	-432.320251
4562.707349	-531.151367	-82.875511	-439.275269
4562.710682	-533.080078	-82.174171	-447.223846
4562.714859	-535.885437	-82.641731	-463.296326
4562.718241	-537.755676	-82.407951	-470.543518
4562.721620	-539.918213	-82.933960	-479.894775
4562.724938	-541.729980	-81.706604	-488.778503
4562.727801	-543.366455	-82.057281	-498.012878
4562.731124	-544.827576	-81.297485	-506.019867
4562.734437	-545.528931	-80.479256	-515.078857
4562.737772	-547.808289	-80.713036	-523.319702
4562.741111	-548.860291	-80.245468	-532.729370
4562.744015	-549.912292	-79.135010	-542.372925
4562.747342	-550.379883	-78.901222	-551.081238
4562.750683	-551.490356	-78.199883	-560.783142
4562.754009	-552.133301	-77.673874	-569.842224
4562.757350	-552.659302	-76.329628	-579.661011
4562.760683	-553.419067	-75.862068	-589.947388
4562.764014	-553.711243	-74.459381	-600.175354
4562.767347	-553.886597	-73.524254	-609.292786
4562.770676	-554.120422	-72.647568	-619.286987
4562.774008	-554.412598	-71.303329	-630.040955
4562.777347	-554.061951	-69.666862	-640.502625
4562.780670	-554.061951	-68.556396	-651.724121
4562.784077	-553.243713	-68.030396	-663.062500
4562.787350	-552.717712	-66.452370	-674.342468
4562.790671	-551.899475	-65.166565	-685.271790
4562.794011	-550.789001	-63.939220	-696.902405
4562.797379	-549.503235	-62.594975	-707.948608
4562.800677	-548.158997	-60.841614	-719.696106
4562.804018	-546.171814	-59.029804	-731.502075
4562.807343	-544.301575	-57.510227	-743.483337
4562.810671	-541.554626	-56.165989	-755.230835
4562.814004	-539.918213	-54.529510	-767.679749
4562.817340	-536.469910	-52.659260	-780.946838
4562.820676	-533.021667	-50.613678	-792.285217
4562.825373	-526.651123	-47.399181	-817.182922
4562.828276	-523.495056	-45.119812	-829.690247
4562.831642	-519.286987	-43.191116	-842.022217
4562.834867	-514.845154	-41.203976	-854.938599
4562.838185	-511.279968	-38.983051	-866.919922
4562.841138	-505.552307	-36.995907	-878.784363
4562.844428	-500.584473	-34.658096	-891.876099
4562.847759	-494.681458	-32.261837	-904.208069
4562.851099	-489.538300	-30.683809	-916.247864
4562.854452	-483.401550	-27.469316	-927.118652
4562.857333	-476.738739	-25.306839	-938.807678
4562.860665	-469.608398	-22.793688	-951.081299
4562.864002	-462.770325	-19.988310	-961.893677
4562.867359	-455.581512	-17.358271	-973.173645
4562.870697	-447.983643	-14.845119	-984.628845
4562.874004	-440.736389	-11.747516	-995.908813
4562.877330	-432.904724	-8.357686	-1006.253601
4562.880670	-423.728790	-4.675628	-1017.416687
4562.884005	-414.611328	-2.045588	-1027.761597
4562.887332	-406.136749	1.870251	-1037.931030
4562.890660	-396.727051	5.260082	-1047.399170
4562.893996	-387.551147	8.766803	-1057.685547
4562.897328	-378.199890	12.448860	-1067.328979
4562.900656	-367.796600	15.897136	-1076.797241
4562.903998	-357.510223	18.936295	-1084.921021
4562.907325	-346.580963	22.852133	-1094.097046
4562.910663	-335.943878	26.826418	-1101.987183
4562.914014	-325.131500	30.157801	-1110.228027
4562.917323	-312.974854	33.664524	-1117.124512
4562.920661	-301.461121	37.755699	-1125.774414
4562.923991	-289.655151	41.496201	-1132.846313
4562.927326	-277.323212	44.944477	-1139.216797
4562.930656	-265.049683	48.860313	-1146.054932
4562.933992	-252.133255	52.834599	-1152.308594
4562.938600	-226.241974	60.198711	-1163.120972
4562.941507	-212.624191	63.880772	-1168.497925
4562.944907	-198.831100	67.621269	-1172.355347
4562.948206	-185.154877	71.595558	-1176.505005
4562.951535	-170.426651	74.576271	-1180.888428
4562.954435	-155.756866	78.725891	-1184.453613
4562.957783	-141.671539	81.765053	-1186.557617
4562.961091	-126.767967	85.797783	-1189.304565
4562.964417	-112.039742	89.362946	-1191.817627
4562.967756	-97.369957	92.460548	-1193.220337
4562.970655	-82.057281	96.434830	-1193.103394
4562.973992	-67.504379	98.947983	-1195.324341
4562.977331	-52.893044	102.279366	-1194.739868
4562.980658	-38.047924	105.727646	-1194.856812
4562.983993	-23.144360	108.883690	-1193.804810
4562.987316	-8.240795	112.098190	-1192.285278
4562.990656	6.896552	115.838692	-1190.298096
4562.993984	21.741673	118.410286	-1187.843262
4562.997323	35.476330	121.741676	-1186.440674
4563.000659	50.087666	125.248398	-1182.641724
4563.003987	64.114555	127.878441	-1179.018066
4563.007321	77.966103	130.742249	-1175.628296
4563.010656	90.999420	133.781403	-1170.718872
4563.013983	104.909409	136.469894	-1166.393921
4563.017360	118.351837	139.333725	-1161.250732
4563.020653	132.144943	141.437759	-1155.114014
4563.023987	145.353592	144.301575	-1150.029175
4563.027318	157.744019	146.464066	-1143.132690
4563.030647	170.251312	149.795441	-1136.820557
4563.033986	183.167740	152.074814	-1130.216187
4563.037320	194.564575	154.237289	-1123.611938
4563.040648	206.896545	156.341324	-1115.137329
4563.044012	218.410278	157.977798	-1108.474487
4563.048651	241.320877	162.361191	-1092.752686
4563.051521	252.191711	164.172989	-1083.810669
4563.054940	262.770325	166.218597	-1075.160645
4563.058242	273.465790	167.971939	-1066.978394
4563.061578	283.985962	169.666870	-1056.925781
4563.064828	294.447693	170.952652	-1047.516113
4563.067744	304.792511	172.238464	-1037.229736
4563.071067	314.786682	174.050262	-1028.404419
4563.074427	324.956146	174.810059	-1017.475098
4563.077739	333.839874	176.095856	-1008.182312
4563.080643	343.132660	177.615433	-997.662170
4563.083979	351.490356	177.907654	-987.083557
4563.087322	360.607849	178.842789	-976.095886
4563.090643	369.199310	179.544128	-964.932800
4563.093977	376.680298	180.713028	-954.471130
4563.097312	384.921112	181.180603	-943.892456
4563.100640	392.518982	181.823486	-933.313843
4563.103978	399.941559	182.232620	-921.916992
4563.107311	407.188782	182.875519	-910.637085
4563.110645	413.617767	183.869095	-900.292236
4563.113979	420.280548	184.044418	-887.609558
4563.117342	426.475769	184.511978	-877.615479
4563.120638	432.144928	184.395081	-865.867920
4563.123974	437.872589	184.161301	-854.529480
4563.127310	442.372894	184.336655	-844.126221
4563.130654	447.223846	185.037994	-832.729431
4563.133981	451.899475	184.745758	-821.683228
4563.137307	456.399780	184.570435	-810.344788
4563.140644	459.789612	184.161301	-799.824646
4563.143971	464.231445	183.985977	-788.953857
4563.147304	467.796600	183.985977	-779.427246
4563.150640	471.011108	183.810638	-768.731750
4563.153973	474.400940	183.635300	-758.328491
4563.157303	477.849182	183.752197	-749.035645
4563.161569	483.635284	182.817062	-728.579773
4563.164906	485.856262	182.641739	-719.228516
4563.168161	488.135590	182.524841	-709.643494
4563.171484	489.830505	181.823486	-699.064880
4563.174824	492.051422	181.823486	-690.298096
4563.177724	493.454132	181.355927	-680.479248
4563.181060	494.856781	181.063705	-670.309753
4563.184396	496.317963	180.128571	-662.127380
4563.187750	497.369965	179.836349	-652.133301
4563.191079	498.012878	179.485672	-642.957336
4563.193973	499.298676	179.135010	-633.489197
4563.197327	501.052002	178.492111	-624.956177
4563.200665	501.285797	177.907654	-616.481567
4563.203976	501.694916	177.206314	-606.896545
4563.207305	502.454712	175.745178	-598.655762
4563.210633	503.039185	175.569839	-589.246033
4563.213971	503.272949	175.686722	-581.180542
4563.217298	503.039185	174.810059	-573.407349
4563.220636	503.272949	174.225601	-563.997681
4563.223970	503.272949	173.465805	-555.932190
4563.227299	503.857361	172.530685	-547.808289
4563.230633	503.331360	171.653992	-539.567505
4563.233963	503.506714	170.894211	-530.917603
4563.237291	502.980713	169.783752	-523.728821
4563.240649	502.805389	168.965515	-515.721802
4563.243961	502.513184	168.790192	-508.591461
4563.247296	502.045593	167.855057	-501.227325
4563.250632	500.935120	166.861481	-494.272369
4563.253962	500.701324	166.101700	-487.551117
4563.257294	500.116882	165.108124	-480.479248
4563.260623	499.006409	164.289886	-473.173584
4563.263964	498.889526	163.763885	-467.153687
4563.267314	498.071289	162.361191	-460.198730
4563.271911	496.025696	160.783173	-448.509644
4563.274823	494.739929	160.666275	-441.788422
4563.278139	494.330780	159.731155	-436.820557
4563.281498	493.161926	159.438919	-431.560455
4563.284869	491.876068	158.796021	-425.131500
4563.287736	490.765625	157.510239	-420.689667
4563.291072	489.830505	156.808884	-414.962006
4563.294474	489.012299	156.633545	-409.935699
4563.297712	487.375793	155.523087	-405.201630
4563.301049	486.265320	155.055527	-401.052002
4563.303959	485.447113	154.646408	-395.791931
4563.307287	484.453522	153.945068	-390.414948
4563.310624	483.167755	153.711288	-386.265350
4563.313960	482.232605	152.893036	-382.057281
4563.317293	481.180573	152.191696	-378.725891
4563.320619	480.070129	151.607254	-373.874939
4563.323954	478.316772	151.081238	-369.666870
4563.327305	476.738739	150.438339	-366.627686
4563.330619	474.868500	150.087662	-362.244293
4563.333952	473.933350	148.918762	-358.971344
4563.337288	473.173584	148.743423	-355.055511
4563.340619	471.887787	147.983627	-351.373444
4563.343951	470.718872	146.931625	-347.516083
4563.347281	468.907074	147.165405	-343.717133
4563.350636	468.205750	146.230286	-340.327301
4563.353951	467.329041	145.412033	-337.580383
4563.357285	466.452362	145.119812	-334.891876
4563.360617	465.692566	144.418472	-330.976044
4563.363949	464.815918	143.950897	-327.527771
4563.367287	464.114563	142.957336	-324.196381
4563.370653	462.536530	142.372879	-321.741669
4563.373952	461.075409	142.139099	-318.877838
4563.377281	460.549408	141.671539	-315.546478
4563.380616	459.906494	140.970200	-313.500885
4563.384818	458.094696	140.210403	-307.890137
4563.388156	457.217987	139.333725	-305.084747
4563.391546	456.575104	138.924606	-302.980713
4563.394876	455.230865	138.690826	-300.584473
4563.398198	454.938660	138.457047	-298.831085
4563.401048	454.471069	138.281708	-296.025696
4563.404368	453.477478	138.047928	-293.921692
4563.407701	451.957947	137.346573	-292.928131
4563.411039	451.665680	136.586792	-291.116302
4563.413968	451.315033	136.703674	-289.421387
4563.417277	450.379883	136.528351	-287.843384
4563.420611	450.321442	136.177673	-286.382233
4563.423950	449.094116	135.417877	-284.979523
4563.427282	448.568115	135.710114	-284.278198
4563.430613	448.217438	135.242538	-282.641724
4563.433947	447.808319	135.008759	-282.232605
4563.437278	446.990051	135.300995	-281.355927
4563.440610	446.931610	134.482758	-281.122162
4563.443966	446.522522	134.891876	-280.420807
4563.447290	445.938049	134.015198	-279.485687
4563.450616	445.762726	134.599655	-278.608978
4563.453945	445.353607	133.781403	-277.089417
4563.457281	445.470490	133.722977	-277.089417
4563.460607	445.236694	133.664520	-277.381653
4563.463943	444.827606	133.722977	-276.797211
4563.467276	444.769135	133.489197	-276.388062
4563.470607	445.178284	133.196960	-276.329651
4563.473936	444.886017	133.313843	-276.388062
4563.477269	444.827606	133.547623	-275.978973
4563.480605	445.353607	133.547623	-275.511414
4563.483939	444.476898	133.313843	-275.452942
4563.487278	444.418488	133.547623	-274.400940
4563.490605	445.119812	132.846283	-274.400940
4563.495285	444.535339	132.729401	-274.868500
4563.498204	445.061340	132.963181	-274.751617
4563.501527	444.652283	132.495621	-275.628296
4563.504781	445.470490	132.320282	-275.978973
4563.508121	445.061340	132.612503	-276.037415
4563.511037	445.236694	132.612503	-275.978973
4563.514361	445.295135	132.787842	-276.563416
4563.517711	446.697845	132.378723	-276.797211
4563.521033	446.288727	132.495621	-277.673859
4563.524385	446.931610	132.787842	-278.316772
4563.527267	447.223846	132.378723	-279.661011
4563.530604	447.632996	132.729401	-280.596130
4563.533934	448.100525	132.963181	-281.531250
4563.537297	448.860321	132.612503	-282.115723
4563.540606	448.977173	132.612503	-283.167755
4563.543935	449.912323	132.963181	-285.096436
4563.547267	449.912323	133.138519	-285.914673
4563.550599	450.555237	133.372299	-287.258911
4563.553929	451.548828	133.664520	-289.304504
4563.557263	452.074829	133.489197	-291.057861
4563.560614	452.893066	134.190536	-292.518982
4563.563928	453.068390	134.132080	-294.330811
4563.567266	454.354187	134.599655	-297.545288
4563.570598	455.464661	135.242538	-299.357117
4563.573935	455.464661	135.125656	-301.402679
4563.577260	456.165985	135.300995	-304.149628
4563.580597	456.984222	135.417877	-306.195221
4563.583929	458.153107	135.768555	-308.591461
4563.587261	458.971344	136.469894	-311.396851
4563.590600	459.380493	136.645233	-313.793121
4563.593924	460.900055	136.820572	-316.189362
4563.597279	461.016937	136.995911	-319.228516
4563.600603	462.887207	137.872589	-321.858582
4563.605206	464.874359	138.106369	-327.352417
4563.608114	465.634155	138.457047	-329.748688
4563.611437	466.335480	138.749268	-333.489166
4563.614805	468.030396	139.333725	-336.469910
4563.618141	469.082397	139.625961	-339.918182
4563.621059	469.959076	139.801285	-342.548218
4563.624372	470.952667	140.444183	-345.236694
4563.627712	472.004639	140.268845	-348.275848
4563.631009	472.822906	140.619522	-352.542389
4563.634368	474.400940	141.203979	-355.698425
4563.637255	475.102295	140.970200	-359.322021
4563.640621	477.732330	141.729980	-362.361206
4563.643921	478.550568	141.846878	-366.627686
4563.647255	480.187042	142.255981	-370.718872
4563.650590	481.005249	142.372879	-374.050262
4563.653926	481.765045	142.957336	-377.966095
4563.657255	482.700165	143.191116	-382.057281
4563.660588	484.453522	143.658676	-385.563995
4563.663920	485.797791	143.950897	-390.473419
4563.667254	486.499115	144.535370	-394.447693
4563.670602	487.901825	145.061356	-399.298645
4563.673920	488.661621	145.412033	-403.565155
4563.677248	489.888947	145.996506	-408.240784
4563.680590	490.648743	146.405609	-413.267090
4563.683938	491.817657	146.756287	-418.819427
4563.687256	493.395660	147.574524	-423.962585
4563.690585	494.272369	148.275864	-429.222687
4563.693920	495.207489	148.042084	-434.482758
4563.697252	496.668640	148.801880	-439.742859
4563.700580	497.428406	149.678558	-445.938049
4563.703917	498.831085	150.379898	-451.665680
4563.707253	499.473999	150.263000	-457.568695
4563.710585	500.584473	150.730560	-463.588531
4563.713938	501.578033	150.672119	-470.134399
4563.718584	502.980713	152.483932	-483.401550
4563.721456	503.857361	152.893036	-490.181152
4563.724846	504.850952	152.893036	-497.077759
4563.728179	505.435425	154.120392	-504.149628
4563.731427	505.260071	154.295731	-510.812378
4563.734346	506.370544	154.354172	-517.650513
4563.737674	507.130341	154.821747	-523.787231
4563.741003	507.948578	155.347748	-531.268250
4563.744329	507.831665	155.873764	-538.223267
4563.747664	508.299255	155.990646	-544.827576
4563.750578	508.123932	156.399765	-552.191711
4563.753915	508.708344	156.575104	-559.497375
4563.757262	509.117462	157.101105	-566.978333
4563.760580	509.643494	157.218002	-574.167175
4563.763914	508.883728	157.510239	-582.466431
4563.767243	509.234375	158.036224	-589.421387
4563.770602	509.117462	157.919342	-597.837524
4563.773906	508.766785	158.270020	-605.727600
4563.777245	509.117462	158.153122	-613.500854
4563.780573	508.299255	158.445358	-621.683228
4563.783908	508.299255	158.679138	-629.690247
4563.787273	507.597870	158.562241	-636.937500
4563.790576	507.364136	158.503799	-645.704285
4563.793906	506.370544	158.503799	-654.120422
4563.797245	505.376953	159.146698	-661.835205
4563.800579	505.084747	159.380478	-671.361755
4563.803910	504.032715	159.848053	-680.070129
4563.807238	502.980713	159.964935	-689.070679
4563.810573	501.285797	159.731155	-696.727051
4563.813902	499.766205	159.906479	-706.253662
4563.817238	498.246613	159.848053	-715.838684
4563.820574	496.434845	159.789597	-724.079468
4563.823904	494.506134	159.906479	-733.255371
4563.827234	492.460541	159.614258	-743.541748
4563.831505	488.603149	159.789597	-761.952087
4563.834756	485.330200	159.614258	-771.478638
4563.838084	482.641754	159.322037	-781.005249
4563.841415	480.245453	158.620697	-791.350098
4563.844779	475.277618	158.912918	-801.987183
4563.847656	472.998230	158.679138	-811.221497
4563.851012	469.316193	158.445358	-819.988342
4563.854355	465.458771	158.445358	-829.924011
4563.857682	461.016937	157.218002	-840.736389
4563.860585	457.510223	157.218002	-850.204590
4563.863899	453.302155	156.691986	-860.023376
4563.867267	449.152557	156.282883	-870.660400
4563.870565	445.295135	155.873764	-879.894836
4563.873912	440.385712	155.230850	-890.356567
4563.877232	435.768555	155.055527	-899.532410
4563.880565	430.450012	154.003494	-909.585022
4563.883896	425.423706	153.535934	-918.760986
4563.887231	420.163635	152.133255	-928.988953
4563.890560	414.085327	151.431900	-936.645203
4563.893897	408.883728	150.321442	-947.282288
4563.897228	402.980713	149.561661	-955.932251
4563.900566	397.194611	148.451202	-965.867920
4563.903900	390.940979	147.691406	-974.400879
4563.907227	384.862671	145.879608	-983.986023
4563.910581	378.492126	144.944473	-992.518982
4563.913895	372.589142	143.600235	-1000.292236
4563.917230	365.809479	143.308014	-1009.877319
4563.920556	358.912933	141.846878	-1019.111633
4563.923896	351.139679	139.801285	-1026.826416
4563.927226	343.717133	139.041489	-1036.060791
4563.930561	335.943878	137.755707	-1044.593750
4563.933895	328.638214	136.411453	-1051.841064
4563.937222	321.274109	134.774979	-1060.315552
4563.940564	312.565765	132.612503	-1067.504395
4563.944734	295.558136	130.040909	-1083.927490
4563.948080	286.791351	128.404434	-1092.168335
4563.951432	278.316772	127.118645	-1098.655762
4563.954822	269.082397	124.956169	-1106.428955
4563.957676	260.607849	123.378143	-1113.267090
4563.961013	251.548798	121.390999	-1120.105225
4563.964343	241.788437	119.871429	-1127.293945
4563.967643	232.320282	117.884277	-1133.898315
4563.970987	222.384567	115.780243	-1139.216797
4563.973886	211.864395	114.143776	-1146.171875
4563.977220	201.519592	111.864410	-1151.490356
4563.980552	190.765625	109.468147	-1157.860962
4563.983889	180.771484	107.481003	-1162.770264
4563.987224	170.251312	104.967857	-1168.380981
4563.990552	159.322037	103.039154	-1172.764526
4563.993891	148.451202	101.168907	-1176.797241
4563.997244	138.106369	98.831093	-1181.648193
4564.000553	126.826416	96.610168	-1184.979492
4564.003890	115.663353	94.155464	-1189.479858
4564.007218	104.500290	91.817650	-1193.161865
4564.010550	93.863235	89.479836	-1196.960815
4564.013883	82.524841	87.142021	-1199.006470
4564.017217	71.654007	83.869080	-1201.461182
4564.020554	61.192287	81.765053	-1203.857422
4564.023900	49.094097	79.777908	-1206.370605
4564.027225	38.457043	77.147865	-1208.649902
4564.030553	27.703098	74.634720	-1209.760376
4564.033886	16.306253	72.472237	-1211.572144
4564.037224	5.610754	69.140854	-1213.150269
4564.040588	-5.786090	66.627708	-1214.728271
4564.043882	-16.656927	64.465225	-1214.903564
4564.047234	-27.293980	61.776741	-1215.078979
4564.050545	-38.164814	58.737583	-1214.786743
4564.054753	-59.672707	53.477497	-1214.494385
4564.058080	-70.952660	51.256573	-1214.260620
4564.061439	-81.531265	47.808300	-1213.442383
4564.064832	-91.525421	45.412041	-1212.273560
4564.068134	-102.045586	43.015781	-1211.805908
4564.070973	-112.974869	39.859730	-1210.052612
4564.074301	-123.670364	37.697254	-1207.890137
4564.077638	-134.132080	35.125656	-1206.195190
4564.080973	-144.301575	32.612507	-1203.389893
4564.083915	-154.412628	30.391582	-1201.285889
4564.087215	-164.640564	27.819988	-1199.415527
4564.090549	-175.277618	24.897720	-1196.317993
4564.093873	-185.739334	22.559906	-1192.811157
4564.097212	-195.149048	20.222092	-1190.590332
4564.100547	-204.792526	17.708942	-1186.499146
4564.103877	-214.085342	15.195791	-1182.466431
4564.107211	-224.137924	12.448860	-1178.375244
4564.110547	-233.547638	10.637054	-1173.991821
4564.113877	-243.600220	7.890122	-1169.608398
4564.117216	-252.191711	5.376973	-1165.108154
4564.120538	-261.426056	3.565166	-1160.432495
4564.123878	-270.660431	1.052016	-1154.821777
4564.127238	-279.076538	-2.279369	-1150.087646
4564.130541	-288.252472	-4.032730	-1145.178223
4564.133877	-296.084167	-5.961426	-1138.807617
4564.137214	-304.850952	-8.708358	-1133.606079
4564.140546	-312.624207	-10.812390	-1128.579834
4564.143876	-321.274109	-12.624197	-1122.501465
4564.147207	-329.222687	-14.669784	-1115.663330
4564.150537	-336.703674	-17.007599	-1109.935669
4564.153875	-343.892456	-19.929865	-1104.500244
4564.157207	-351.373444	-21.040327	-1098.188232
4564.160541	-358.445374	-23.611923	-1091.934570
4564.165216	-371.244873	-26.884863	-1080.128540
4564.168133	-378.316772	-29.105785	-1073.290405
4564.171525	-384.862671	-31.677380	-1065.926392
4564.174724	-390.414948	-33.138515	-1060.257202
4564.178052	-396.785492	-35.476330	-1053.419067
4564.181376	-402.220917	-37.229691	-1047.340820
4564.184291	-407.422546	-39.216831	-1040.444214
4564.187621	-412.974884	-41.087086	-1034.482788
4564.190962	-419.286957	-42.372883	-1028.112183
4564.194315	-424.313263	-44.126244	-1021.157288
4564.197200	-429.748688	-45.528931	-1014.435974
4564.200531	-434.190521	-47.223846	-1007.305603
4564.203877	-439.216858	-48.626534	-1000.935181
4564.207200	-444.593811	-50.263004	-994.213867
4564.210534	-448.451172	-51.490356	-987.726501
4564.213878	-453.594391	-53.302162	-980.829895
4564.217202	-457.217987	-54.354179	-973.933411
4564.220530	-461.133850	-55.581535	-967.036804
4564.223862	-465.283447	-56.633549	-960.607788
4564.227201	-469.549988	-58.036240	-953.360657
4564.230528	-473.232025	-58.679134	-946.756287
4564.233869	-476.855652	-60.315601	-940.444214
4564.237195	-481.355957	-61.309177	-933.138550
4564.240533	-485.096466	-62.536526	-926.183533
4564.243873	-488.427826	-63.413208	-919.520752
4564.247196	-491.934540	-64.932785	-912.624146
4564.250533	-494.798370	-65.634132	-905.552307
4564.253859	-498.305084	-66.686150	-899.240234
4564.257196	-501.052002	-67.738167	-892.928101
4564.260531	-503.974304	-68.439507	-885.388672
4564.263862	-506.779663	-69.900642	-879.661011
4564.267190	-509.468140	-70.601990	-872.706055
4564.270551	-511.805969	-70.777321	-866.861450
4564.273898	-514.319153	-71.595558	-860.198669
4564.278461	-518.527161	-73.758034	-847.282288
4564.281393	-520.397400	-74.459381	-841.496155
4564.284709	-522.150818	-75.219170	-835.067200
4564.288084	-523.904114	-75.452957	-829.281128
4564.291419	-526.241943	-76.329628	-822.852112
4564.294307	-528.112244	-77.323204	-818.001160
4564.297641	-529.281128	-78.433662	-812.215027
4564.300970	-530.976074	-79.310349	-806.078369
4564.304280	-532.144897	-79.368790	-801.285828
4564.307620	-534.190491	-79.836349	-795.733521
4564.310523	-535.885437	-79.836349	-790.824097
4564.313861	-536.353027	-80.654587	-785.856262
4564.317207	-537.989502	-81.180595	-779.368774
4564.320520	-538.573914	-81.881943	-775.745178
4564.323859	-540.502625	-82.466393	-771.069519
4564.327188	-541.087097	-83.284630	-766.043213
4564.330523	-541.905334	-83.693748	-761.426086
4564.333849	-542.782043	-83.869080	-756.458252
4564.337187	-543.366455	-84.453537	-752.425476
4564.340525	-544.769165	-84.921097	-747.632996
4564.343861	-545.470459	-85.271767	-743.191101
4564.347183	-545.528931	-85.447105	-738.983032
4564.350516	-546.230286	-85.564003	-734.774963
4564.353868	-547.223877	-86.148453	-730.157776
4564.357198	-547.516052	-86.674461	-726.241943
4564.360524	-548.334290	-86.265343	-722.150818
4564.363845	-549.094116	-86.557564	-718.760986
4564.367184	-549.152588	-86.732903	-714.845154
4564.370518	-550.496765	-86.499123	-711.338379
4564.373849	-550.730591	-87.317360	-707.364136
4564.377185	-551.022827	-87.551140	-704.032715
4564.380516	-551.431885	-87.901810	-700.175354
4564.383847	-551.665710	-87.668030	-696.259521
4564.387185	-552.074829	-87.784920	-692.518982
4564.391396	-552.600830	-87.726471	-685.797791
4564.394721	-553.419067	-87.551140	-682.992432
4564.398141	-553.828186	-87.551140	-679.894775
4564.401439	-554.003540	-88.252487	-676.329590
4564.404712	-554.178833	-88.603157	-673.816467
4564.407610	-554.471069	-89.070717	-671.186462
4564.410937	-554.412598	-89.012268	-668.614868
4564.414265	-554.471069	-89.129166	-666.160156
4564.417602	-555.114014	-88.953827	-662.770325
4564.420511	-554.704834	-89.362946	-661.075378
4564.423851	-555.406189	-89.012268	-658.036255
4564.427181	-555.464661	-89.187607	-655.990662
4564.430509	-555.932190	-89.129166	-654.763306
4564.433846	-554.821716	-89.129166	-652.308594
4564.437182	-555.815308	-88.836937	-650.321411
4564.440521	-555.347717	-89.772064	-648.451172
4564.443844	-555.406189	-89.830505	-647.516052
4564.447178	-555.523132	-89.888954	-646.171814
4564.450511	-554.880188	-89.362946	-644.652283
4564.453838	-555.289307	-90.005844	-643.541748
4564.457177	-555.172424	-90.064285	-642.957336
4564.460507	-555.289307	-90.824081	-641.379333
4564.463839	-555.406189	-90.590302	-640.794861
4564.467170	-555.756836	-90.356514	-639.392212
4564.470505	-555.581543	-90.298065	-638.047913
4564.473843	-555.581543	-90.824081	-637.580322
4564.477171	-555.406189	-90.707191	-637.171265
4564.480505	-555.756836	-90.531853	-636.586792
4564.483841	-555.406189	-90.473404	-636.411499
4564.487169	-555.581543	-90.064285	-635.593201
4564.490502	-556.399780	-90.239624	-635.008789
4564.493839	-555.523132	-90.005844	-634.891907
4564.497173	-555.698425	-90.181175	-634.716553
4564.501440	-555.873779	-89.713615	-634.482788
4564.504791	-555.756836	-89.304504	-634.015198
4564.508100	-556.165955	-89.421394	-633.196960
4564.511353	-555.873779	-89.655174	-633.781433
4564.514292	-555.698425	-88.720047	-633.781433
