time (s)	magX	magY	magZ
6649.942868	-198.129745	-41.905319	-13.676212
6649.946170	-199.532440	-42.314438	-14.845119
6649.949457	-200.993561	-42.314438	-16.072474
6649.952354	-202.279373	-43.015781	-16.423145
6649.955698	-204.091171	-42.782001	-18.410286
6649.959035	-204.967850	-43.366451	-19.696083
6649.962377	-206.838104	-44.360023	-21.215664
6649.965692	-208.942123	-44.184689	-22.852133
6649.968602	-210.812408	-44.126244	-24.488602
6649.971933	-211.104614	-44.652252	-25.599066
6649.975265	-212.741089	-45.587376	-27.235535
6649.978603	-215.195801	-46.113384	-29.105785
6649.981956	-216.364700	-46.405609	-31.385153
6649.985269	-218.819397	-46.990063	-32.729401
6649.988597	-220.514328	-47.340736	-35.300995
6649.991936	-222.150772	-48.334305	-37.580360
6649.995267	-224.313263	-48.626534	-39.742840
6649.998601	-226.183502	-49.561657	-42.022209
6650.001930	-228.638214	-49.561657	-43.834015
6650.005299	-230.508469	-50.379898	-46.697838
6650.008598	-232.144958	-50.847458	-48.158970
6650.011937	-234.541199	-51.373463	-51.081242
6650.015260	-236.645248	-52.133255	-53.419052
6650.018597	-239.099930	-53.068382	-55.932205
6650.021933	-240.444183	-53.068382	-59.380478
6650.025258	-242.606659	-54.061951	-62.419636
6650.028593	-244.710678	-55.113972	-65.341911
6650.031929	-247.574524	-55.581535	-68.497955
6650.035265	-249.444763	-55.990646	-70.368210
6650.038594	-252.016357	-56.691994	-74.926941
6650.041929	-254.529526	-57.685566	-77.206314
6650.046188	-258.328461	-59.146698	-83.576859
6650.049470	-261.484497	-60.140270	-87.668030
6650.052771	-263.354767	-60.724724	-91.233200
6650.056113	-266.335480	-61.367619	-94.038574
6650.059487	-269.199310	-62.010521	-99.064873
6650.062349	-271.887787	-62.887199	-102.045586
6650.065733	-274.284058	-63.705437	-107.247223
6650.069052	-276.680298	-64.348335	-110.929283
6650.072370	-279.602570	-65.225014	-114.728226
6650.075737	-281.940399	-66.393921	-120.514320
6650.078591	-284.628876	-67.504379	-125.073051
6650.081926	-287.142029	-68.088837	-129.456467
6650.085257	-290.882507	-68.673286	-135.008759
6650.088594	-292.226776	-70.426651	-140.794861
6650.091933	-295.675049	-71.127991	-146.288712
6650.095256	-297.837524	-72.589127	-151.198120
6650.098590	-301.227356	-72.881355	-156.808884
6650.101923	-304.091156	-73.699593	-163.763885
6650.105253	-306.428986	-74.810051	-170.075974
6650.108590	-309.000580	-75.686737	-176.621857
6650.111918	-311.513733	-76.972534	-183.927521
6650.115255	-313.968445	-77.966103	-190.122742
6650.118591	-317.416718	-79.018112	-198.480408
6650.121923	-319.871429	-79.777908	-204.734070
6650.125256	-322.209229	-80.537697	-212.215088
6650.128587	-325.248383	-81.531265	-219.579193
6650.131922	-327.177094	-81.881943	-227.410858
6650.135257	-329.807129	-83.226189	-235.710114
6650.138586	-331.677399	-84.453537	-243.658691
6650.141917	-333.781403	-85.330215	-252.133255
6650.145267	-335.593231	-86.090004	-260.140289
6650.148586	-338.164795	-86.849800	-268.381073
6650.151919	-339.333740	-88.252487	-278.550568
6650.156557	-342.022217	-89.888954	-297.136200
6650.159480	-343.892456	-90.824081	-306.896545
6650.162790	-345.295135	-91.700760	-316.189362
6650.166125	-346.230255	-92.285217	-325.482178
6650.169555	-347.165405	-93.629456	-336.469910
6650.172365	-347.574524	-94.330803	-345.938049
6650.175697	-347.983643	-95.090591	-356.575104
6650.179032	-348.568085	-96.142609	-367.679718
6650.182343	-348.392761	-97.194626	-378.433655
6650.185679	-347.866760	-97.779076	-389.596710
6650.188586	-347.866760	-98.305084	-400.292206
6650.191909	-347.632965	-99.123314	-411.279968
6650.195246	-346.347168	-100.116898	-422.559937
6650.198579	-345.236694	-101.578018	-434.132111
6650.201907	-343.834015	-101.461136	-445.996460
6650.205247	-342.256012	-102.045586	-457.802429
6650.208580	-339.801300	-102.454712	-469.257751
6650.211917	-337.405029	-102.863823	-481.648163
6650.215244	-334.365875	-103.623619	-494.564575
6650.218584	-331.385162	-103.272942	-505.844543
6650.221909	-327.703094	-103.565170	-518.176514
6650.225239	-323.962585	-103.623619	-529.807129
6650.228582	-319.579193	-103.389832	-542.489746
6650.231932	-314.845123	-103.740501	-554.646423
6650.235249	-309.468140	-102.805374	-566.686157
6650.238576	-303.565155	-102.571594	-578.842773
6650.241912	-297.077728	-102.279366	-590.531860
6650.245245	-291.116302	-102.045586	-602.513184
6650.248575	-284.102875	-101.052025	-614.260681
6650.251938	-277.673859	-100.409111	-626.008179
6650.255240	-268.907074	-99.649330	-637.229675
6650.258570	-261.484497	-98.655754	-647.399170
6650.261908	-252.542374	-97.136177	-658.562256
6650.266596	-234.599640	-95.324371	-678.901245
6650.269445	-224.079483	-93.687904	-687.317383
6650.272830	-214.026886	-92.635887	-696.960815
6650.276166	-203.331375	-91.408531	-705.143188
6650.279496	-192.752777	-89.362946	-712.741089
6650.282371	-181.122147	-87.609581	-720.163635
6650.285665	-170.309753	-86.090004	-727.761536
6650.289000	-158.328461	-83.869080	-733.722961
6650.292327	-145.879608	-82.466393	-739.158386
6650.295688	-134.015198	-80.596146	-745.295166
6650.298569	-121.390999	-78.667442	-750.730591
6650.301903	-108.240799	-76.388077	-755.289307
6650.305240	-94.973701	-74.167160	-757.977783
6650.308575	-81.881943	-72.472237	-760.724731
6650.311896	-68.965515	-70.251312	-764.114563
6650.315237	-56.165989	-67.796616	-765.809509
6650.318570	-41.905319	-65.458801	-767.738159
6650.321898	-28.521332	-63.296318	-768.790222
6650.325295	-16.072474	-61.192287	-767.621277
6650.328572	-1.461134	-58.620689	-766.744629
6650.331898	12.390414	-55.990646	-766.393921
6650.335233	25.715956	-53.419052	-764.289917
6650.338587	39.450611	-51.315022	-761.835205
6650.341902	52.717709	-49.327877	-759.555786
6650.345232	66.160141	-46.288719	-754.880188
6650.348567	79.076561	-43.132671	-750.379883
6650.351903	92.343658	-40.677963	-746.814697
6650.355225	104.734077	-38.398598	-740.970154
6650.358565	117.124489	-36.236118	-734.132080
6650.361899	130.333130	-33.839859	-727.527771
6650.365229	141.729980	-31.268263	-720.105225
6650.368559	153.360611	-28.638224	-712.799561
6650.371895	164.991241	-25.832848	-704.967834
6650.375227	176.504974	-23.611923	-696.727051
6650.379504	197.895966	-18.702513	-677.907654
6650.382842	207.773239	-16.423145	-668.088806
6650.386159	216.832260	-13.968439	-658.270020
6650.389409	226.241974	-11.163063	-647.925171
6650.392737	235.125656	-9.059030	-637.112793
6650.395653	242.781998	-7.714787	-625.949707
6650.398980	250.730560	-5.201637	-614.903564
6650.402319	258.620697	-3.039158	-604.617187
6650.405676	265.458801	-0.876680	-592.518982
6650.408559	272.296906	1.694915	-581.414368
6650.411910	277.557007	3.331385	-568.614868
6650.415224	284.102875	5.084745	-557.685547
6650.418561	289.246063	7.188778	-544.944458
6650.421931	294.739929	9.175920	-533.606079
6650.425234	299.707764	10.403274	-522.209229
6650.428552	303.039185	12.156633	-510.227905
6650.431888	306.721222	14.026885	-499.532410
6650.435222	310.169495	15.254237	-486.908234
6650.438554	313.500885	16.072474	-475.043823
6650.441885	316.130920	17.592052	-462.828735
6650.445226	318.001160	18.234951	-451.782562
6650.448555	320.572754	19.579193	-440.210388
6650.451889	321.975433	20.455875	-428.170685
6650.455234	323.611938	21.683226	-416.715393
6650.458554	324.663940	22.033899	-406.429016
6650.461886	325.248383	23.202805	-395.441284
6650.465222	326.767975	24.196377	-384.570435
6650.468548	326.066650	24.780828	-374.284058
6650.471881	327.060211	25.540621	-363.646973
6650.475213	326.767975	25.657511	-352.717712
6650.478548	326.066650	25.832848	-342.606659
6650.481885	325.248383	26.709526	-333.313843
6650.485217	324.547058	27.060200	-323.787262
6650.489921	322.910583	28.229105	-303.740509
6650.492834	321.683228	28.755114	-293.921692
6650.496058	320.280518	28.930450	-285.447083
6650.499461	318.819397	28.988895	-276.271179
6650.502761	317.533600	29.398012	-267.445953
6650.506104	315.721802	30.157801	-258.796021
6650.508997	313.734650	30.274693	-250.496796
6650.512336	311.513733	30.333138	-243.015793
6650.515695	309.701904	31.034481	-234.774994
6650.518971	307.188782	30.333138	-227.644653
6650.521886	305.493866	30.742254	-218.760971
6650.525213	302.922272	31.209818	-211.805969
6650.528542	300.058441	30.976036	-205.376984
6650.531884	297.603760	31.092926	-198.421982
6650.535213	294.681488	31.502045	-191.876099
6650.538543	291.817627	31.969610	-184.921097
6650.541884	289.421387	31.560490	-178.258331
6650.545209	286.908234	31.852718	-172.180008
6650.548544	284.395111	31.794271	-165.634125
6650.551872	281.180603	31.618935	-160.023376
6650.555209	278.784332	31.911165	-154.763290
6650.558539	276.271179	31.735825	-149.210983
6650.561875	273.407349	31.560490	-143.483337
6650.565209	271.069550	31.677380	-138.807709
6650.568543	268.030396	31.618935	-133.255417
6650.571880	265.225006	31.560490	-128.813568
6650.575207	263.004089	31.385153	-123.787262
6650.578603	259.906494	31.618935	-119.228516
6650.581880	257.451782	31.268263	-115.078903
6650.585237	254.880188	31.092926	-111.279953
6650.588539	252.016357	30.625364	-106.838104
6650.591873	249.327881	30.216248	-102.630043
6650.595211	247.165390	30.391582	-99.649330
6650.598549	244.535355	30.099356	-95.675049
6650.603163	239.625961	29.807129	-88.369377
6650.606080	237.463470	29.690239	-85.388657
6650.609408	234.774994	28.930450	-81.355927
6650.612800	232.554047	29.573349	-78.375221
6650.616137	230.508469	29.164230	-75.336060
6650.619386	227.936890	28.872004	-72.589127
6650.622303	225.423721	28.638224	-69.842194
6650.625625	223.261261	28.813559	-66.569260
6650.628985	220.572754	27.527761	-63.822330
6650.632303	218.702515	28.170660	-61.309177
6650.635199	216.481598	27.761543	-58.503799
6650.638531	214.319107	27.936878	-55.406197
6650.641868	212.507294	27.293980	-53.419052
6650.645196	209.935715	27.352425	-50.555229
6650.648537	208.007004	27.293980	-48.509644
6650.651873	206.019882	27.469316	-45.996494
6650.655203	204.617187	26.884863	-44.360023
6650.658538	201.870255	26.767973	-41.905319
6650.661869	200.467560	26.767973	-39.976620
6650.665255	198.947983	26.651081	-38.457043
6650.668531	196.843948	26.358854	-36.060783
6650.671883	194.973694	26.417299	-34.658096
6650.675203	193.512573	25.774401	-32.729401
6650.678533	191.466980	25.891293	-30.742254
6650.681863	190.064285	26.066628	-29.631794
6650.685202	188.544708	25.715956	-27.819988
6650.688531	186.732895	25.365284	-26.125072
6650.691864	185.330215	25.365284	-24.137930
6650.695196	183.635300	26.066628	-22.969025
6650.698527	181.998840	25.365284	-21.683226
6650.701866	180.070145	25.365284	-21.449446
6650.705195	179.310349	25.774401	-19.696083
6650.708552	178.141434	25.131502	-18.644068
6650.711863	176.914078	25.189949	-18.001169
6650.716124	173.933380	24.956165	-15.897136
6650.719480	173.407364	24.605494	-14.319112
6650.722798	171.712448	24.430157	-13.325541
6650.726050	170.894211	24.430157	-13.033314
6650.729375	169.491531	24.196377	-12.215078
6650.732718	168.848618	24.021040	-11.163063
6650.735616	167.504379	24.488602	-9.701928
6650.738946	167.562836	24.196377	-9.760374
6650.742281	166.160141	24.196377	-8.416131
6650.745631	165.225021	24.137930	-8.649913
6650.748526	164.465225	24.021040	-7.130333
6650.751880	163.939209	23.904150	-6.838106
6650.755213	162.945633	23.670368	-6.019871
6650.758541	162.010513	23.611923	-5.610754
6650.761856	160.900055	23.904150	-4.617183
6650.765195	160.315613	23.787258	-4.500292
6650.768522	159.789597	23.962595	-4.266511
6650.771857	159.964935	23.728813	-2.688486
6650.775188	159.146698	23.436586	-3.272940
6650.778524	158.503799	23.378141	-2.805377
6650.781853	157.744019	23.611923	-2.162478
6650.785185	157.101105	23.904150	-0.818235
6650.788519	156.750443	23.611923	-0.759790
6650.791858	156.224426	23.787258	0.233781
6650.795222	155.581528	23.319696	0.000000
6650.798513	155.406204	23.202805	0.818235
6650.801855	154.295731	23.553476	0.759790
6650.805182	154.120392	23.436586	1.636470
6650.808514	154.120392	23.495031	1.811806
6650.811846	154.003494	23.144360	2.630041
6650.815179	153.535934	23.495031	2.337814
6650.818517	153.068375	24.254822	2.688486
6650.821852	153.243713	24.079485	2.337814
6650.825182	152.951492	24.371712	2.571596
6650.828573	152.834595	24.021040	2.688486
6650.832711	153.009933	24.897720	2.513150
6650.836032	153.126831	24.547049	1.987142
6650.839375	152.717712	25.189949	2.337814
6650.842727	153.477509	25.014612	1.753361
6650.846061	153.009933	24.547049	2.162478
6650.848971	153.185272	24.780828	1.753361
6650.852294	153.535934	25.482174	1.227352
6650.855650	154.061951	25.832848	2.104033
6650.858939	154.471069	25.832848	1.168907
6650.861850	154.178848	25.949738	1.110462
6650.865179	154.704865	25.073057	0.116891
6650.868513	154.704865	25.832848	0.935126
6650.871849	154.763290	26.008183	0.759790
6650.875176	155.639984	25.715956	-0.233781
6650.878511	156.165985	25.540621	-0.759790
6650.881866	156.516663	25.715956	-1.344243
6650.885173	156.633545	26.358854	-1.578025
6650.888514	157.159561	26.183519	-1.227352
6650.891841	157.744019	26.592636	-1.753361
6650.895179	158.211578	26.709526	-2.571596
6650.898507	158.503799	26.943308	-3.039158
6650.901845	158.912918	27.293980	-3.097604
6650.905174	160.257156	27.527761	-4.675628
6650.908512	160.140259	27.586206	-3.857393
6650.911845	161.309174	27.819988	-4.909410
6650.915172	161.426071	27.995323	-6.019871
6650.918512	162.594971	28.229105	-6.662770
6650.921845	163.296326	28.521332	-7.364114
6650.925178	164.465225	28.872004	-7.071887
6650.928505	164.465225	29.105785	-8.065459
6650.931844	165.867920	29.105785	-9.351256
6650.935172	167.036819	29.748684	-10.227938
6650.938502	167.621277	30.274693	-10.578609
6650.943126	169.374634	31.618935	-11.805962
6650.946053	171.069550	30.566919	-12.741087
6650.949430	171.420212	31.618935	-14.085330
6650.952757	172.413788	32.261837	-14.903564
6650.956154	173.991821	32.320282	-15.955583
6650.959344	174.868500	32.904736	-17.007599
6650.962263	175.745178	33.489189	-18.234951
6650.965598	176.797195	33.196960	-19.929865
6650.968945	178.667450	34.015198	-21.391001
6650.972255	179.894791	34.248978	-21.917007
6650.975171	181.823486	35.067211	-23.027470
6650.978507	182.583282	34.950321	-25.014612
6650.981832	184.102875	35.417885	-26.008183
6650.985165	185.856216	36.236118	-28.521332
6650.988504	187.784927	36.762127	-28.988895
6650.991836	188.544708	37.229691	-30.216248
6650.995164	190.298065	37.288136	-32.378727
6650.998514	192.285217	37.872589	-34.365868
6651.001841	193.687897	38.047924	-37.054356
6651.005169	195.382828	39.158386	-37.346581
6651.008501	197.662186	39.333721	-39.216831
6651.011831	199.357101	39.801285	-40.561073
6651.015165	201.052017	40.093510	-43.541790
6651.018502	202.337814	40.619518	-45.412041
6651.021834	204.967850	41.262421	-47.925190
6651.025168	206.545883	41.788429	-50.087666
6651.028494	208.416122	42.898891	-52.191700
6651.031825	210.520172	43.658680	-54.821743
6651.035164	212.974854	44.067799	-56.984222
6651.038495	214.552902	44.418468	-59.789597
6651.041843	216.598480	45.704266	-62.945644
6651.045161	218.176514	45.996494	-65.692581
6651.048490	220.397430	46.405609	-68.030396
6651.051827	222.501465	47.048508	-70.894211
6651.056088	226.592636	48.860313	-76.914085
6651.059418	229.339569	49.503212	-79.719460
6651.062683	231.677383	50.146114	-82.817062
6651.066017	233.547638	50.964348	-87.025131
6651.069339	235.885452	51.548801	-90.531853
6651.072280	238.515503	52.600819	-94.038574
6651.075593	240.385742	53.360603	-97.837517
6651.078941	242.489761	54.997082	-101.285805
6651.082271	245.061371	55.347752	-105.260086
6651.085170	246.580963	56.808884	-109.468147
6651.088494	249.210983	56.925774	-113.676216
6651.091876	252.133255	58.445351	-117.533600
6651.095157	254.295731	59.438927	-122.852135
6651.098495	256.867340	61.016949	-127.878441
6651.101820	259.029816	61.776741	-132.378723
6651.105157	261.601410	62.887199	-137.288147
6651.108487	264.406769	63.997662	-142.723541
6651.111824	266.335480	64.874344	-148.158966
6651.115156	269.082397	66.101692	-153.535934
6651.118487	271.946228	67.212158	-159.555817
6651.121823	273.933350	68.322617	-164.699005
6651.125158	276.388062	69.374634	-171.303329
6651.128504	279.076538	69.959084	-176.680298
6651.131819	281.180603	71.011101	-183.226181
6651.135159	282.817078	71.712448	-189.947403
6651.138492	285.680878	73.232033	-196.610168
6651.141821	287.434235	74.693161	-203.272934
6651.145148	289.596710	75.745178	-210.520172
6651.148480	291.993011	76.329628	-217.708939
6651.151823	293.629456	77.615425	-224.430161
6651.155148	295.207489	79.251900	-232.495621
6651.158532	297.311523	79.836349	-239.158386
6651.161815	299.532440	80.888367	-247.516083
6651.166426	302.454712	83.109299	-263.530090
6651.169331	304.558716	84.219757	-271.887787
6651.172709	305.786072	85.271767	-279.836334
6651.176014	307.013428	85.973114	-289.304504
6651.179400	307.714783	86.908241	-297.603760
6651.182270	308.825256	88.194038	-307.013428
6651.185599	309.877289	89.713615	-315.721802
6651.188947	309.935699	90.122734	-325.306854
6651.192244	310.870850	91.408531	-335.067200
6651.195146	310.753937	92.402107	-344.535339
6651.198479	310.403290	93.161896	-354.763306
6651.201846	309.994141	94.272354	-364.815918
6651.205142	310.111053	95.499710	-375.803619
6651.208479	309.468140	96.317940	-385.505554
6651.211813	308.357697	97.837517	-396.785492
6651.215151	307.130341	98.597313	-405.961426
6651.218477	304.967865	100.000000	-418.118042
6651.221812	303.740509	100.409111	-428.930481
6651.225148	301.811829	101.987144	-439.859711
6651.228471	299.532440	102.454712	-450.087677
6651.231813	296.259491	103.565170	-460.783142
6651.235142	292.694336	103.974281	-472.296906
6651.238480	289.713623	104.792526	-484.511993
6651.241806	286.148437	105.727646	-494.915253
6651.245145	281.706604	106.078316	-507.539459
6651.248478	277.557007	106.136765	-518.877869
6651.251807	272.822906	107.013443	-529.748657
6651.255138	267.153717	107.247223	-540.035034
6651.258474	261.367645	108.007011	-551.198120
6651.261803	255.347748	107.656334	-561.952087
6651.265141	249.269440	107.831680	-573.290466
6651.268472	242.255997	107.597900	-583.986023
6651.271808	235.826996	108.007011	-593.980103
6651.276033	219.988327	106.545876	-614.845154
6651.279346	211.572174	106.545876	-625.073059
6651.282778	202.162476	106.312096	-633.839844
6651.286057	193.804794	105.376968	-642.840454
6651.288955	184.044418	103.915833	-651.431885
6651.292232	174.225601	103.506721	-660.257141
6651.295564	164.289886	102.863823	-668.790222
6651.298894	153.711288	101.285805	-676.563416
6651.302237	142.431335	100.876678	-684.278198
6651.305138	132.028061	99.357101	-691.174744
6651.308469	121.098770	97.486847	-696.551697
6651.311805	108.416130	96.668610	-703.331360
6651.315137	96.960846	94.798363	-709.117432
6651.318471	84.745766	92.928108	-713.793091
6651.321805	72.881355	91.408531	-717.942688
6651.325158	60.900055	89.655174	-721.800110
6651.328464	47.457626	87.609581	-725.131531
6651.331812	34.248978	86.265343	-728.404419
6651.335128	22.092344	84.161308	-730.450012
6651.338462	9.292811	81.881943	-732.670959
6651.341816	-4.734074	79.953239	-733.781433
6651.345157	-17.592052	77.732315	-734.248962
6651.348463	-30.683809	75.394508	-734.132080
6651.351799	-44.126244	72.881355	-733.372314
6651.355135	-56.516659	70.660431	-731.735840
6651.358465	-70.368210	68.556396	-731.209778
6651.361794	-82.875511	66.335472	-727.527771
6651.365132	-95.967270	63.120979	-724.663940
6651.368493	-109.175919	60.549385	-720.923401
6651.371795	-122.092346	57.919346	-718.176514
6651.375130	-133.781403	55.639977	-713.325562
6651.378468	-146.288712	53.594387	-708.123901
6651.381799	-158.094681	50.613678	-702.805359
6651.385999	-182.174164	45.061367	-689.830505
6651.389396	-192.986557	42.255993	-683.226196
6651.392728	-203.331375	39.567505	-675.277588
6651.396041	-214.026886	36.820572	-668.147278
6651.399312	-224.079483	34.015198	-659.497375
6651.402215	-233.898300	31.560490	-651.256592
6651.405552	-243.015793	28.170660	-642.197571
6651.408880	-251.022797	25.715956	-633.196960
6651.412250	-259.964935	22.618351	-624.021057
6651.415126	-267.679718	20.222092	-613.910034
6651.418452	-276.271179	17.650497	-603.915833
6651.421793	-283.226166	14.611338	-593.629456
6651.425125	-290.064301	11.981297	-583.226196
6651.428452	-296.902405	9.351256	-573.524231
6651.431789	-303.272949	7.247224	-562.887207
6651.435127	-309.234344	4.617183	-551.315002
6651.438465	-314.377533	2.513150	-540.619507
6651.441788	-319.520752	-0.584454	-529.924011
6651.445120	-323.670349	-3.506721	-518.527161
6651.448449	-328.287567	-5.260082	-507.539459
6651.451795	-332.086487	-7.597896	-495.967285
6651.455145	-335.768555	-9.292811	-486.206909
6651.458450	-338.924591	-11.338399	-474.284027
6651.461786	-341.379303	-13.033314	-464.231445
6651.465125	-344.126251	-14.202221	-452.483948
6651.468453	-346.639404	-15.780245	-441.963776
6651.471784	-348.743408	-17.066044	-430.625336
6651.475117	-349.737000	-19.345411	-419.053162
6651.478452	-350.905884	-20.338982	-408.416138
6651.481787	-352.191711	-22.033899	-398.655762
6651.485116	-352.951477	-22.559906	-387.551147
6651.488448	-352.951477	-24.313267	-377.498535
6651.491788	-353.243713	-25.014612	-366.803040
6651.496043	-352.951477	-27.410872	-346.288727
6651.499394	-353.126831	-27.703098	-336.002319
6651.502634	-352.133240	-28.404442	-326.826416
6651.505971	-351.665680	-30.040911	-316.715363
6651.508879	-350.613678	-30.274693	-307.539429
6651.512204	-349.444763	-31.092926	-298.655762
6651.515540	-347.866760	-32.378727	-289.070740
6651.518880	-346.639404	-33.021626	-280.479248
6651.522231	-345.295135	-33.489189	-271.654022
6651.525116	-343.658691	-33.606079	-263.062531
6651.528474	-340.911743	-34.716541	-254.646393
6651.531782	-338.983063	-35.593220	-247.106964
6651.535113	-337.229675	-36.177673	-239.509064
6651.538467	-334.891876	-36.177673	-231.502060
6651.541787	-333.138519	-36.411457	-224.254822
6651.545115	-331.092926	-37.229691	-217.066055
6651.548444	-328.229126	-37.346581	-209.468155
6651.551784	-326.125061	-37.288136	-202.805374
6651.555108	-323.085907	-37.989479	-196.727066
6651.558440	-321.507874	-38.515488	-190.122742
6651.561776	-318.059601	-38.983051	-183.869095
6651.565107	-316.364685	-38.749268	-176.738754
6651.568442	-313.676208	-39.216831	-171.186432
6651.571774	-310.461700	-39.801285	-165.634125
6651.575109	-307.948578	-39.859730	-159.146698
6651.578442	-304.675629	-40.327293	-153.886612
6651.581779	-302.513153	-40.327293	-148.743423
6651.585110	-299.357117	-40.444183	-143.249557
6651.588443	-296.960815	-40.561073	-137.872589
6651.591772	-294.038574	-40.327293	-133.372299
6651.595103	-291.291656	-40.970196	-128.287552
6651.598440	-289.246063	-40.970196	-124.137924
6651.602722	-283.518402	-40.794857	-114.845123
6651.605962	-280.596130	-40.444183	-110.929283
6651.609282	-277.907654	-40.736408	-106.370544
6651.612617	-275.628296	-40.561073	-101.987144
6651.615994	-273.641144	-40.736408	-98.188194
6651.618857	-270.543549	-40.911751	-95.032143
6651.622223	-268.497955	-40.268848	-91.057861
6651.625552	-265.809479	-40.327293	-87.901810
6651.628881	-263.354767	-40.093510	-84.570427
6651.631825	-260.432495	-39.859730	-80.771477
6651.635101	-258.153137	-39.392166	-77.849213
6651.638438	-256.107544	-39.158386	-74.693161
6651.641768	-254.061966	-39.625950	-71.478668
6651.645136	-251.431915	-39.392166	-68.381065
6651.648433	-248.977203	-39.333721	-65.926361
6651.651767	-246.931625	-38.807713	-62.594975
6651.655098	-244.360016	-38.340153	-60.081821
6651.658458	-242.665100	-38.398598	-57.627117
6651.661766	-240.385742	-38.632378	-55.406197
6651.665099	-238.983063	-38.164814	-52.191700
6651.668436	-236.820572	-38.632378	-50.379898
6651.671780	-234.891861	-38.340153	-48.042080
6651.675098	-232.203384	-38.281708	-45.470486
6651.678433	-231.092926	-38.164814	-43.191116
6651.681763	-228.696686	-37.697254	-42.197548
6651.685099	-227.060196	-37.814144	-40.093510
6651.688455	-224.839279	-37.989479	-37.989479
6651.691760	-222.793701	-37.580360	-35.184105
6651.695099	-221.566345	-37.229691	-34.541206
6651.698430	-220.046753	-37.288136	-31.911165
6651.701761	-218.527176	-37.814144	-31.151373
6651.705101	-216.832260	-37.112801	-29.164230
6651.708431	-215.195801	-37.580360	-28.170660
6651.713052	-212.098190	-37.521915	-25.306839
6651.715943	-210.169479	-37.931034	-24.313267
6651.719299	-209.468155	-36.937462	-22.033899
6651.722629	-207.773239	-37.405025	-21.332554
6651.726057	-206.078308	-37.112801	-19.403856
6651.728867	-205.260086	-36.995907	-18.819405
6651.732219	-203.857391	-37.112801	-18.118059
6651.735531	-203.448273	-37.171246	-16.189363
6651.738846	-201.870255	-37.229691	-15.721800
6651.741755	-200.642899	-37.054356	-15.137346
6651.745095	-200.000000	-37.521915	-14.611338
6651.748424	-198.772644	-36.879017	-13.442431
6651.751759	-197.837524	-37.112801	-12.273524
6651.755095	-196.551727	-36.879017	-11.513735
6651.758425	-195.967270	-36.820572	-10.578609
6651.761757	-195.441254	-36.820572	-9.935710
6651.765091	-193.804794	-36.937462	-9.000585
6651.768424	-193.687897	-36.236118	-8.883694
6651.771750	-192.402100	-36.528347	-8.182350
6651.775090	-191.466980	-36.469902	-6.662770
6651.778416	-190.940979	-36.528347	-6.604325
6651.781751	-190.356522	-36.645237	-5.844535
6651.785079	-189.538269	-36.703682	-5.084745
6651.788420	-189.655167	-36.762127	-4.617183
6651.791765	-187.901810	-36.469902	-4.208066
6651.795093	-188.077148	-36.177673	-3.156049
6651.798420	-187.609589	-35.710110	-2.863822
6651.801751	-187.142029	-36.353008	-2.688486
6651.805083	-186.557571	-36.294563	-3.097604
6651.808421	-185.797775	-36.294563	-1.578025
6651.811785	-185.856216	-36.119228	-1.461134
6651.815082	-185.563995	-35.827003	-0.292227
6651.818421	-185.330215	-36.353008	-0.876680
6651.822625	-183.985977	-36.645237	-0.058445
6651.825953	-184.102875	-36.645237	0.058445
6651.829338	-184.453537	-36.645237	-0.292227
6651.832673	-183.810638	-36.703682	0.409117
6651.835548	-184.044418	-36.645237	0.993571
6651.838840	-184.102875	-36.762127	0.526008
6651.842178	-183.226181	-37.171246	1.578025
6651.845506	-183.869095	-37.288136	1.052016
6651.848857	-183.518402	-37.755699	0.058445
6651.851752	-183.752197	-37.872589	0.409117
6651.855122	-184.278198	-37.931034	0.467563
6651.858415	-183.869095	-37.989479	0.350672
6651.861747	-183.927521	-38.223259	-0.759790
6651.865074	-184.044418	-38.807713	-0.642899
6651.868415	-184.336655	-38.573933	-1.461134
6651.871745	-184.278198	-38.457043	-0.409117
6651.875083	-185.388657	-38.866158	-1.694915
6651.878413	-185.680893	-38.983051	-0.993571
6651.881745	-185.680893	-38.573933	-1.870251
6651.885142	-185.797775	-39.684395	-2.630041
6651.888417	-186.732895	-39.216831	-3.389831
6651.891742	-187.083572	-39.859730	-2.571596
6651.895082	-187.901810	-39.801285	-3.448276
6651.898444	-187.551147	-40.327293	-3.915838
6651.901735	-188.720047	-39.976620	-4.266511
6651.905073	-189.129166	-39.742840	-5.084745
6651.908410	-189.713623	-40.502628	-4.500292
6651.911740	-190.298065	-40.736408	-5.552309
6651.915076	-191.525421	-40.911751	-7.013443
6651.918411	-192.460556	-40.794857	-6.896552
6651.921743	-192.869659	-41.262421	-7.364114
6651.925072	-193.863235	-41.379311	-7.948568
6651.929283	-194.915253	-42.139099	-10.403274
6651.932710	-196.084167	-41.905319	-10.929281
6651.936002	-196.259491	-42.022209	-11.279953
6651.939336	-197.837524	-42.431328	-12.273524
6651.942626	-198.714203	-42.840446	-13.617767
6651.945495	-199.590881	-43.191116	-13.676212
6651.948837	-200.526001	-43.308006	-15.721800
6651.952167	-202.104050	-43.600235	-16.189363
6651.955493	-202.922272	-44.301579	-16.481590
6651.958405	-203.974289	-44.769142	-17.708942
6651.961734	-204.850952	-45.002922	-19.579193
6651.965068	-206.896545	-45.295151	-21.040327
6651.968400	-208.007004	-45.879601	-22.501461
