time (s)	det(V)
6652.194550	-1.626124	
6652.196042	-1.626201	
6652.197770	-1.626132	
6652.199283	-1.626152	
6652.201009	-1.626120	
6652.202535	-1.626120	
6652.204253	-1.626096	
6652.205803	-1.626241	
6652.207501	-1.626019	
6652.209065	-1.626160	
6652.210741	-1.626060	
6652.212308	-1.626164	
6652.213973	-1.626112	
6652.215564	-1.626160	
6652.217188	-1.626128	
6652.218816	-1.626156	
6652.220450	-1.626096	
6652.222054	-1.626152	
6652.223672	-1.626076	
6652.225306	-1.626197	
6652.226907	-1.626132	
6652.228575	-1.626217	
6652.230150	-1.626003	
6652.231840	-1.626189	
6652.233403	-1.626080	
6652.235099	-1.626181	
6652.236665	-1.626084	
6652.238352	-1.626156	
6652.239911	-1.626096	
6652.241636	-1.626185	
6652.243162	-1.626060	
6652.244905	-1.626160	
6652.246398	-1.626176	
6652.248159	-1.626108	
6652.249642	-1.626031	
6652.251403	-1.626140	
6652.252890	-1.626201	
6652.254667	-1.626120	
6652.256148	-1.626176	
6652.257919	-1.626044	
6652.259410	-1.626205	
6652.261171	-1.626011	
6652.262680	-1.626173	
6652.264236	-1.626088	
6652.265803	-1.626213	
6652.267302	-1.626177	
6652.268956	-1.626197	
6652.270437	-1.626197	
6652.272082	-1.626144	
6652.273603	-1.626168	
6652.275238	-1.626193	
6652.276711	-1.626152	
6652.278347	-1.626160	
6652.279824	-1.626164	
6652.281531	-1.626128	
6652.283017	-1.626112	
6652.284729	-1.626152	
6652.286223	-1.626096	
6652.287935	-1.626019	
6652.289424	-1.626221	
6652.291112	-1.625979	
6652.292625	-1.626209	
6652.294277	-1.626068	
6652.295806	-1.626076	
6652.297514	-1.625931	
6652.299065	-1.626140	
6652.300739	-1.625975	
6652.302310	-1.626136	
6652.303964	-1.626044	
6652.305557	-1.626100	
6652.307197	-1.626076	
6652.308783	-1.626100	
6652.310429	-1.626056	
6652.312053	-1.626076	
6652.313685	-1.625943	
6652.315325	-1.626112	
6652.316924	-1.626052	
6652.318591	-1.626124	
6652.320186	-1.625882	
6652.321857	-1.625991	
6652.323447	-1.601306	
6652.325114	-1.468782	
6652.326679	-1.355030	
6652.328393	-1.233838	
6652.329934	-1.130024	
6652.331634	-1.010407	
6652.333162	-0.880643	
6652.334894	-0.747274	
6652.336384	-0.626154	
6652.338133	-0.487137	
6652.339624	-0.373518	
6652.341406	-0.261555	
6652.342885	-0.152379	
6652.344670	-0.013551	
6652.346156	0.110424	
6652.347929	0.234851	
6652.349423	0.360172	
6652.351171	0.490690	
6652.352684	0.608590	
6652.354415	0.754734	
6652.355937	0.879922	
6652.357679	0.991881	
6652.359209	1.097037	
6652.360923	1.240163	
6652.362466	1.343010	
6652.364187	1.463352	
6652.365737	1.581740	
6652.367441	1.627586	
6652.369019	1.629109	
6652.370706	1.629186	
6652.372278	1.629125	
6652.373959	1.629190	
6652.375587	1.629202	
6652.377070	1.629170	
6652.378697	1.629121	
6652.380217	1.629117	
6652.381854	1.629129	
6652.383330	1.629206	
6652.384979	1.629113	
6652.386468	1.629141	
6652.388103	1.629234	
6652.389584	1.629174	
6652.391212	1.629153	
6652.392717	1.629065	
6652.394389	1.629178	
6652.395911	1.629149	
6652.397556	1.629149	
6652.399105	1.629073	
6652.400712	1.629290	
6652.402305	1.629174	
6652.403895	1.629141	
6652.405486	1.629141	
6652.407038	1.629250	
6652.408675	1.629149	
6652.410301	1.629178	
6652.411952	1.629089	
6652.413543	1.629202	
6652.415212	1.629234	
6652.416789	1.629157	
6652.418461	1.629097	
6652.420034	1.629194	
6652.421692	1.629137	
6652.423250	1.629117	
6652.424965	1.629210	
6652.426491	1.629323	
6652.428223	1.629206	
6652.429698	1.629290	
6652.431483	1.629162	
6652.432964	1.629206	
6652.434744	1.629182	
6652.436229	1.629141	
6652.438006	1.629149	
6652.439494	1.629210	
6652.441275	1.629262	
6652.442755	1.629214	
6652.444517	1.629198	
6652.446026	1.629145	
6652.447772	1.629210	
6652.449293	1.629145	
6652.451028	1.629161	
6652.452565	1.629210	
6652.454280	1.629210	
6652.455809	1.629033	
6652.457531	1.629278	
6652.459074	1.629109	
6652.460752	1.629113	
6652.462319	1.629089	
6652.463991	1.629210	
6652.465575	1.629121	
6652.467241	1.629153	
6652.468847	1.629186	
6652.470492	1.629254	
6652.472088	1.629117	
6652.473728	1.629198	
6652.475338	1.629129	
6652.476960	1.629254	
6652.478614	1.629145	
6652.480202	1.629206	
6652.481872	1.629069	
6652.483461	1.629161	
6652.485123	1.629302	
6652.486700	1.629198	
6652.488385	1.629238	
6652.489876	1.629145	
6652.491460	1.629149	
6652.492946	1.629057	
6652.494586	1.629174	
6652.496067	1.629145	
6652.497675	1.629166	
6652.499196	1.629145	
6652.500726	1.629170	
6652.502335	1.629117	
6652.503821	1.629105	
6652.505446	1.629250	
6652.506996	1.629194	
6652.508659	1.629085	
6652.510133	1.629210	
6652.511847	1.629077	
6652.513327	1.629246	
6652.515067	1.629073	
6652.516541	1.629194	
6652.518248	1.629101	
6652.519730	1.629242	
6652.521432	1.629129	
6652.522920	1.629085	
6652.524710	1.629141	
6652.526189	1.629121	
6652.527983	1.629178	
6652.529467	1.629170	
6652.531230	1.629105	
6652.532715	1.629109	
6652.534452	1.629165	
6652.535954	1.629141	
6652.537713	1.629266	
6652.539235	1.629190	
6652.540970	1.629238	
6652.542507	1.629117	
6652.544219	1.629170	
6652.545756	1.629097	
6652.547455	1.629186	
6652.549013	1.629037	
6652.550690	1.629137	
6652.552268	1.629162	
6652.553933	1.629177	
6652.555511	1.629069	
6652.557157	1.629161	
6652.558756	1.629045	
6652.560396	1.629158	
6652.562013	1.628445	
6652.563623	1.609266	
6652.565288	1.530705	
6652.566882	1.504670	
6652.568551	1.455335	
6652.570147	1.429558	
6652.571822	1.397859	
6652.573397	1.364759	
6652.575095	1.308902	
6652.576641	1.281542	
6652.578350	1.245911	
6652.579893	1.209793	
6652.581598	1.180656	
6652.583123	1.158565	
6652.584848	1.131753	
6652.586342	1.105633	
6652.588101	1.082736	
6652.589598	1.060105	
6652.591392	1.020547	
6652.592868	0.981424	
6652.594658	0.969004	
6652.596135	0.936343	
6652.597893	0.909051	
6652.599380	0.898251	
6652.601149	0.875439	
6652.602663	0.854846	
6652.604222	0.825705	
6652.605776	0.821084	
6652.607269	0.788318	
6652.608938	0.757578	
6652.610425	0.743781	
6652.612053	0.720977	
6652.613574	0.697983	
6652.615192	0.679570	
6652.616692	0.674764	
6652.618344	0.651271	
6652.619825	0.638779	
6652.621544	0.640100	
6652.623031	0.633868	
6652.624732	0.601235	
6652.626217	0.576392	
6652.627916	0.564335	
6652.629397	0.540979	
6652.631082	0.520068	
6652.632586	0.515291	
6652.634332	0.506714	
6652.635856	0.486319	
6652.637595	0.494972	
6652.639124	0.485920	
6652.640837	0.459611	
6652.642387	0.431349	
6652.644076	0.429222	
6652.645639	0.409088	
6652.647308	0.399239	
6652.648886	0.392548	
6652.650531	0.393100	
6652.652140	0.384926	
6652.653781	0.378344	
6652.655380	0.368926	
6652.657007	0.354746	
6652.658616	0.343721	
6652.660234	0.332719	
6652.661896	0.316586	
6652.663476	0.307808	
6652.665172	0.295425	
6652.666747	0.300174	
6652.668432	0.285656	
6652.670000	0.281914	
6652.671690	0.284975	
6652.673240	0.276121	
6652.674956	0.256834	
6652.676508	0.244334	
6652.678228	0.247488	
6652.679744	0.229143	
6652.681481	0.220438	
6652.682961	0.227242	
6652.684730	0.223286	
6652.686217	0.214178	
6652.687984	0.212574	
6652.689453	0.209142	
6652.691227	0.191249	
6652.692719	0.182213	
6652.694483	0.181045	
6652.695984	0.170837	
6652.697720	0.159219	
6652.699239	0.169201	
6652.700976	0.169902	
6652.702511	0.158329	
6652.704234	0.164190	
6652.705769	0.160907	
6652.707452	0.147098	
6652.709011	0.133080	
6652.710690	0.139432	
6652.712298	0.124805	
6652.713781	0.122711	
6652.715412	0.116995	
6652.716933	0.129978	
6652.718581	0.122525	
6652.720058	0.117397	
6652.721704	0.127798	
6652.723176	0.123367	
6652.724818	0.110763	
6652.726297	0.101167	
6652.727918	0.103395	
6652.729419	0.096672	
6652.731082	0.086653	
6652.732595	0.091793	
6652.734254	0.103077	
6652.735782	0.096941	
6652.737408	0.088881	
6652.738959	0.103117	
6652.740561	0.094871	
6652.742154	0.084180	
6652.743713	0.080462	
6652.745342	0.077485	
6652.746971	0.069082	
6652.748640	0.065529	
6652.750219	0.082991	
6652.751907	0.080579	
6652.753506	0.075052	
6652.755181	0.080244	
6652.756773	0.089860	
6652.758449	0.061875	
6652.760007	0.063228	
6652.761716	0.065678	
6652.763260	0.055317	
6652.764959	0.054072	
6652.766517	0.055156	
6652.768207	0.063450	
6652.769717	0.054366	
6652.771476	0.068353	
6652.772967	0.073758	
6652.774758	0.049927	
6652.776239	0.050136	
6652.778017	0.051800	
6652.779497	0.042454	
6652.781259	0.032484	
6652.782739	0.044183	
6652.784521	0.051889	
6652.786021	0.039139	
6652.787791	0.048521	
6652.789291	0.047385	
6652.791042	0.043421	
6652.792561	0.025108	
6652.794277	0.039135	
6652.795804	0.029822	
6652.797498	0.019553	
6652.799041	0.020061	
6652.800726	0.030370	
6652.802283	0.033479	
6652.803954	0.031526	
6652.805532	0.036497	
6652.807200	0.031441	
6652.808790	0.023320	
6652.810445	0.028392	
6652.812073	0.017922	
6652.813693	0.017910	
6652.815321	0.009442	
6652.816929	0.017580	
6652.818562	0.015807	
6652.820176	0.013874	
6652.821809	0.024218	
6652.823370	0.020891	
6652.825080	0.002187	
6652.826552	-0.000931	
6652.828186	0.005531	
6652.829672	-0.001768	
6652.831296	-0.005744	
6652.832772	0.000935	
6652.834368	0.003557	
6652.835908	-0.000294	
6652.837456	0.007130	
6652.839043	0.010969	
6652.840526	0.008238	
6652.842150	-0.007605	
6652.843697	-0.000689	
6652.845327	-0.002159	
6652.846822	-0.014441	
6652.848512	-0.011533	
6652.849985	-0.004278	
6652.851701	-0.004588	
6652.853173	-0.005056	
6652.854857	0.005430	
6652.856363	0.003456	
6652.858102	-0.002969	
6652.859591	-0.012403	
6652.861375	-0.009865	
6652.862858	-0.019815	
6652.864637	-0.024778	
6652.866115	-0.013596	
6652.867872	-0.008846	
6652.869360	-0.011340	
6652.871098	-0.004588	
6652.872620	0.004415	
6652.874327	-0.011537	
6652.875844	-0.020202	
6652.877551	-0.015827	
6652.879091	-0.023602	
6652.880815	-0.027634	
6652.882374	-0.021684	
6652.884054	-0.014715	
6652.885610	-0.020250	
6652.887277	-0.009624	
6652.888869	-0.004890	
6652.890517	-0.012661	
6652.892098	-0.023602	
6652.893734	-0.028347	
6652.895339	-0.022248	
6652.896953	-0.033109	
6652.898600	-0.030905	
6652.900183	-0.018877	
6652.901869	-0.022784	
6652.903449	-0.019211	
6652.905137	-0.017713	
6652.906706	-0.015755	
6652.908383	-0.031445	
6652.909944	-0.033270	
6652.911633	-0.032331	
6652.913182	-0.039808	
6652.914904	-0.036255	
6652.916411	-0.027799	
6652.918161	-0.033495	
6652.919651	-0.031530	
6652.921423	-0.025213	
6652.922915	-0.022550	
6652.924697	-0.036964	
6652.926171	-0.043578	
6652.927952	-0.037161	
6652.929427	-0.047405	
6652.931199	-0.056759	
6652.932682	-0.047764	
6652.934450	-0.046712	
6652.935987	-0.049947	
6652.937474	-0.042096	
6652.939078	-0.038728	
6652.940576	-0.046974	
6652.942232	-0.061081	
6652.943722	-0.053411	
6652.945353	-0.059966	
6652.946880	-0.067768	
6652.948506	-0.070830	
6652.949989	-0.060961	
6652.951640	-0.064079	
6652.953124	-0.067112	
6652.954830	-0.062294	
6652.956324	-0.060977	
6652.958052	-0.077763	
6652.959538	-0.083044	
6652.961235	-0.078097	
6652.962716	-0.089296	
6652.964399	-0.095540	
6652.965906	-0.090041	
6652.967551	-0.079426	
6652.969095	-0.088526	
6652.970772	-0.089509	
6652.972336	-0.083817	
6652.974033	-0.089401	
6652.975603	-0.117268	
6652.977277	-0.106368	
6652.978848	-0.116745	
6652.980503	-0.126026	
6652.982104	-0.125180	
6652.983744	-0.115270	
6652.985370	-0.120717	
6652.986998	-0.125277	
6652.988623	-0.113413	
6652.990235	-0.117623	
6652.991902	-0.137297	
6652.993505	-0.141342	
6652.995158	-0.141825	
6652.996753	-0.155763	
6652.998439	-0.162708	
6653.000006	-0.149701	
6653.001709	-0.149141	
6653.003261	-0.166132	
6653.004947	-0.153137	
6653.006502	-0.157310	
6653.008208	-0.179498	
6653.009737	-0.185810	
6653.011483	-0.182507	
6653.012971	-0.193094	
6653.014745	-0.202919	
6653.016225	-0.195688	
6653.018010	-0.197915	
6653.019505	-0.206077	
6653.021270	-0.203140	
6653.022761	-0.202129	
6653.024560	-0.219922	
6653.026042	-0.232382	
6653.027829	-0.234448	
6653.029321	-0.249103	
6653.031077	-0.266312	
6653.032587	-0.259323	
6653.034333	-0.252314	
6653.035858	-0.267996	
6653.037593	-0.264995	
6653.039126	-0.270365	
6653.040827	-0.284113	
6653.042373	-0.299187	
6653.044060	-0.305902	
6653.045650	-0.321150	
6653.047130	-0.333001	
6653.048768	-0.341936	
6653.050269	-0.335168	
6653.051912	-0.345714	
6653.053387	-0.358468	
6653.055046	-0.357421	
6653.056517	-0.365054	
6653.058150	-0.385128	
6653.059626	-0.403698	
6653.061272	-0.410917	
6653.062763	-0.421975	
6653.064454	-0.431808	
6653.065952	-0.437762	
6653.067589	-0.443812	
6653.069137	-0.459978	
6653.070767	-0.468844	
6653.072310	-0.475189	
6653.073899	-0.496724	
6653.075483	-0.518993	
6653.077047	-0.530622	
6653.078665	-0.547848	
6653.080296	-0.575784	
6653.081929	-0.588723	
6653.083528	-0.591700	
6653.085188	-0.618379	
6653.086763	-0.627721	
6653.088454	-0.642074	
6653.090043	-0.656600	
6653.091715	-0.689777	
6653.093276	-0.712916	
6653.094986	-0.731064	
6653.096522	-0.756394	
6653.098236	-0.785313	
6653.099764	-0.793994	
6653.101500	-0.818543	
6653.102998	-0.841069	
6653.104741	-0.852638	
6653.106226	-0.873376	
6653.108005	-0.917140	
6653.109495	-0.947320	
6653.111283	-0.962624	
6653.112765	-1.002278	
6653.114544	-1.031367	
6653.116022	-1.042831	
6653.117782	-1.071344	
6653.119282	-1.105000	
6653.121048	-1.123406	
6653.122565	-1.147523	
6653.124301	-1.187061	
6653.125821	-1.224976	
6653.127547	-1.245105	
6653.129076	-1.283528	
6653.130783	-1.326643	
6653.132329	-1.349789	
6653.134006	-1.375643	
6653.135567	-1.418734	
6653.137243	-1.442586	
6653.138828	-1.470115	
6653.140479	-1.515434	
6653.142084	-1.560261	
6653.143711	-1.595819	
6653.145323	-1.620251	
6653.146944	-1.625870	
6653.148581	-1.625991	
6653.150172	-1.625907	
6653.151847	-1.626120	
6653.153443	-1.625903	
6653.155109	-1.626116	
6653.156595	-1.626068	
6653.158156	-1.626160	
6653.159652	-1.626112	
6653.161287	-1.626108	
6653.162790	-1.626144	
6653.164389	-1.626124	
6653.165911	-1.626132	
6653.167488	-1.625987	
6653.169031	-1.626100	
6653.170525	-1.626080	
6653.172158	-1.626128	
6653.173724	-1.626027	
6653.175345	-1.626100	
6653.176902	-1.626076	
6653.178572	-1.626120	
6653.180046	-1.626048	
6653.181766	-1.626112	
6653.183241	-1.626072	
6653.184982	-1.626060	
6653.186453	-1.626048	
6653.188160	-1.626140	
6653.189671	-1.626068	
6653.191437	-1.626076	
6653.192922	-1.626027	
6653.194693	-1.626032	
6653.196178	-1.626019	
6653.197949	-1.626048	
6653.199429	-1.626072	
6653.201217	-1.626032	
6653.202694	-1.626060	
6653.204437	-1.626148	
6653.205934	-1.626148	
6653.207667	-1.626084	
6653.209195	-1.626100	
6653.210926	-1.626060	
6653.212447	-1.626116	
6653.214154	-1.626088	
6653.215697	-1.626172	
6653.217394	-1.626032	
6653.218945	-1.626120	
6653.220606	-1.626064	
6653.222180	-1.626181	
6653.223825	-1.626076	
6653.225425	-1.626237	
6653.227065	-1.626007	
6653.228663	-1.626197	
6653.230294	-1.625991	
6653.231925	-1.626197	
6653.233523	-1.626140	
6653.235188	-1.626184	
6653.236780	-1.625967	
6653.238455	-1.626237	
6653.240047	-1.626032	
6653.241714	-1.626108	
6653.243294	-1.626076	
6653.244992	-1.626245	
6653.246555	-1.626032	
6653.248272	-1.626176	
6653.249822	-1.626120	
6653.251536	-1.626217	
6653.253060	-1.626120	
6653.254799	-1.626164	
6653.256285	-1.626060	
6653.258058	-1.626221	
6653.259553	-1.626112	
6653.261323	-1.626181	
6653.262804	-1.626136	
6653.264606	-1.626209	
6653.266094	-1.626056	
6653.267872	-1.626108	
6653.269362	-1.626104	
6653.270938	-1.626144	
6653.272478	-1.626173	
6653.274019	-1.626088	
6653.275635	-1.626116	
6653.277123	-1.626124	
6653.278754	-1.626136	
6653.280273	-1.626168	
6653.281926	-1.626120	
6653.283408	-1.626007	
6653.285117	-1.626241	
6653.286603	-1.626209	
6653.288312	-1.626064	
6653.289795	-1.626112	
6653.291515	-1.626100	
6653.292998	-1.626160	
6653.294694	-1.626007	
6653.296176	-1.626136	
6653.297885	-1.626092	
6653.299358	-1.626056	
6653.301132	-1.626080	
6653.302627	-1.626112	
6653.304368	-1.626088	
6653.305877	-1.626136	
6653.307612	-1.626084	
6653.309139	-1.626056	
6653.310862	-1.626128	
6653.312394	-1.626108	
6653.314100	-1.626096	
6653.315653	-1.626132	
6653.317327	-1.625991	
6653.318887	-1.626108	
6653.320536	-1.626048	
6653.322129	-1.626108	
6653.323780	-1.625947	
6653.325366	-1.626084	
6653.327028	-1.626036	
6653.328640	-1.626116	
6653.330269	-1.626048	
6653.331905	-1.626164	
6653.333511	-1.625975	
6653.335176	-1.626124	
6653.336779	-1.625991	
6653.338437	-1.626052	
6653.340027	-1.625520	
6653.341693	-1.561059	
6653.343266	-1.425461	
6653.344988	-1.303395	
6653.346534	-1.202067	
6653.348241	-1.080283	
6653.349791	-0.947417	
6653.351494	-0.817874	
6653.353003	-0.706616	
6653.354753	-0.573444	
6653.356240	-0.457347	
6653.358008	-0.354283	
6653.359486	-0.248092	
6653.361265	-0.117712	
6653.362744	-0.012472	
6653.364513	0.114952	
6653.365999	0.242465	
6653.367753	0.379250	
6653.369255	0.480873	
6653.371000	0.610951	
6653.372520	0.740401	
6653.374253	0.850419	
6653.375777	0.958039	
6653.377502	1.095312	
6653.379049	1.201571	
6653.380558	1.299959	
6653.382210	1.421510	
6653.383693	1.541799	
6653.385325	1.615397	
6653.386844	1.629037	
6653.388478	1.629137	
6653.389952	1.629153	
6653.391587	1.629125	
6653.393062	1.629093	
6653.394691	1.629153	
6653.396175	1.629117	
6653.397875	1.629069	
6653.399368	1.629129	
6653.401061	1.629230	
6653.402574	1.629153	
6653.404197	1.629310	
6653.405731	1.629158	
6653.407366	1.629206	
6653.408922	1.629194	
6653.410613	1.629310	
6653.412187	1.629125	
6653.413870	1.629302	
6653.415450	1.629150	
6653.417095	1.629137	
6653.418713	1.629109	
6653.420349	1.629286	
6653.421957	1.629198	
6653.423591	1.629234	
6653.425226	1.629121	
6653.426841	1.629258	
6653.428498	1.629097	
6653.430088	1.629210	
6653.431780	1.629117	
6653.433346	1.629246	
6653.435028	1.629174	
6653.436601	1.629214	
6653.438274	1.629202	
6653.439821	1.629169	
6653.441516	1.629105	
6653.443039	1.629254	
6653.444777	1.629274	
6653.446257	1.629093	
6653.448038	1.629218	
6653.449516	1.629238	
6653.451298	1.629194	
6653.452776	1.629202	
6653.454540	1.629278	
6653.456027	1.629218	
6653.457820	1.629262	
6653.459305	1.629170	
6653.461047	1.629242	
6653.462552	1.629206	
6653.464290	1.629230	
6653.465813	1.629101	
6653.467548	1.629250	
6653.469093	1.629101	
6653.470809	1.629218	
6653.472359	1.629105	
6653.474060	1.629157	
6653.475607	1.629170	
6653.477286	1.629202	
6653.478852	1.629226	
6653.480533	1.629270	
6653.482118	1.629194	
6653.483754	1.629290	
6653.485362	1.629177	
6653.487000	1.629331	
6653.488612	1.629093	
6653.490132	1.629170	
6653.491758	1.629121	
6653.493252	1.629093	
6653.494902	1.629085	
6653.496386	1.629093	
6653.498037	1.629149	
6653.499518	1.629093	
6653.501162	1.629210	
6653.502649	1.629113	
6653.504241	1.629129	
6653.505769	1.629109	
6653.507397	1.629210	
6653.508948	1.629073	
6653.510562	1.629129	
6653.512166	1.629101	
6653.513736	1.629262	
6653.515346	1.629025	
6653.516884	1.629153	
6653.518552	1.629117	
6653.520167	1.629242	
6653.521806	1.629230	
6653.523411	1.629238	
6653.525069	1.629170	
6653.526652	1.629166	
6653.528348	1.629129	
6653.529895	1.629161	
6653.531590	1.629190	
6653.533129	1.629133	
6653.534830	1.629202	
6653.536350	1.629194	
6653.538086	1.629190	
6653.539589	1.629166	
6653.541359	1.629137	
6653.542844	1.629222	
6653.544625	1.629250	
6653.546104	1.629206	
6653.547888	1.629141	
6653.549370	1.629097	
6653.551127	1.629170	
6653.552627	1.629182	
6653.554434	1.629141	
6653.555927	1.629218	
6653.557679	1.629037	
6653.559194	1.629165	
6653.560940	1.629194	
6653.562456	1.629194	
6653.564195	1.629186	
6653.565731	1.629069	
6653.567431	1.629218	
6653.568986	1.629081	
6653.570693	1.629129	
6653.572252	1.629133	
6653.573932	1.629161	
6653.575483	1.629125	
6653.577138	1.629218	
6653.578725	1.629153	
6653.580359	1.629149	
6653.581980	1.629153	
6653.583613	1.628779	
6653.585233	1.624231	
6653.586864	1.562743	
6653.588503	1.520264	
6653.590105	1.487937	
6653.591777	1.443557	
6653.593355	1.394318	
6653.595050	1.370511	
6653.596611	1.329418	
6653.598295	1.300934	
6653.599775	1.268454	
6653.601335	1.253633	
6653.602840	1.221782	
6653.604477	1.202699	
6653.605987	1.186820	
6653.607575	1.141155	
6653.609141	1.103071	
6653.610687	1.085910	
6653.612294	1.056302	
6653.613795	1.026122	
6653.615429	0.999688	
6653.616999	0.985948	
6653.618628	0.957463	
6653.620146	0.940883	
6653.621843	0.927384	
6653.623334	0.906034	
6653.625057	0.867269	
6653.626530	0.843700	
6653.628265	0.829544	
6653.629803	0.795315	
6653.631513	0.769723	
6653.633051	0.767004	
6653.634789	0.750400	
6653.636307	0.718149	
6653.638074	0.719240	
6653.639555	0.698116	
6653.641326	0.675940	
6653.642806	0.649099	
6653.644560	0.645349	
6653.646042	0.610786	
6653.647813	0.590673	
6653.649297	0.582713	
6653.651043	0.582721	
6653.652545	0.561467	
6653.654272	0.551558	
6653.655789	0.551602	
6653.657507	0.521381	
6653.659043	0.496901	
6653.660743	0.487604	
6653.662292	0.466810	
6653.663985	0.442853	
6653.665554	0.434644	
6653.667238	0.441911	
6653.668817	0.419981	
6653.670489	0.414003	
6653.672063	0.409289	
6653.673730	0.403283	
6653.675330	0.386018	
6653.676960	0.373401	
6653.678589	0.364462	
6653.680203	0.339652	
6653.681860	0.340566	
6653.683467	0.330351	
6653.685118	0.328642	
6653.686711	0.325952	
6653.688388	0.302712	
6653.689961	0.305762	
6653.691665	0.276451	
6653.693229	0.271255	
6653.694933	0.272028	
6653.696479	0.262256	
6653.698151	0.249917	
6653.699681	0.247943	
6653.701412	0.248390	
6653.702911	0.225272	
6653.704683	0.239782	
6653.706161	0.240885	
6653.707947	0.223914	
6653.709428	0.202258	
6653.710937	0.201811	
6653.712506	0.201339	
6653.714066	0.177029	
6653.715645	0.179869	
6653.717125	0.188489	
6653.718791	0.185061	
6653.720271	0.171445	
6653.721921	0.179329	
6653.723439	0.178406	
6653.725079	0.160343	
6653.726552	0.150756	
6653.728250	0.153056	
6653.729723	0.144246	
6653.731424	0.127927	
6653.732908	0.140379	
6653.734615	0.140899	
6653.736115	0.126683	
6653.737813	0.142953	
6653.739295	0.142212	
6653.740987	0.132338	
6653.742499	0.110682	
6653.744242	0.120777	
6653.745754	0.113111	
6653.747466	0.100825	
6653.749004	0.105312	
6653.750714	0.117820	
6653.752279	0.102694	
6653.753949	0.108886	
6653.755511	0.109272	
6653.757186	0.103081	
6653.758768	0.094182	
6653.760432	0.090645	
6653.762026	0.088542	
6653.763657	0.083870	
6653.765283	0.083398	
6653.766905	0.083620	
6653.768526	0.088760	
6653.770146	0.085844	
6653.771787	0.097953	
6653.773391	0.093795	
6653.775081	0.083330	
6653.776644	0.071196	
6653.778325	0.072981	
6653.779881	0.061855	
6653.781586	0.062415	
6653.783130	0.064977	
6653.784811	0.070761	
6653.786341	0.061251	
6653.788085	0.075124	
6653.789585	0.068441	
6653.791349	0.061960	
6653.792828	0.051353	
6653.794617	0.052799	
6653.796104	0.045081	
6653.797878	0.041520	
6653.799358	0.048050	
6653.801148	0.044473	
6653.802633	0.044344	
6653.804387	0.056477	
6653.805883	0.057718	
6653.807627	0.053661	
6653.809134	0.038543	
6653.810848	0.041415	
6653.812373	0.035457	
6653.814069	0.023606	
6653.815609	0.030833	
6653.817279	0.035635	
6653.818879	0.028577	
6653.820372	0.034563	
6653.822024	0.042189	
6653.823543	0.038684	
6653.825188	0.024367	
6653.826686	0.010466	
6653.828321	0.012375	
6653.829815	0.004012	
6653.831462	0.003754	
6653.832937	0.009998	
6653.834572	0.019239	
6653.836055	0.007533	
6653.837740	0.014176	
6653.839227	0.021415	
6653.840892	0.011364	
6653.842406	-0.001833	
6653.844028	0.006514	
6653.845587	0.001273	
6653.847167	-0.011791	
6653.848769	-0.008834	
6653.850412	0.003863	
6653.852021	-0.000705	
6653.853660	0.001043	
6653.855277	0.008355	
6653.856914	0.008548	
6653.858529	-0.007323	
6653.860138	-0.008886	
6653.861811	-0.011698	
6653.863396	-0.016339	
6653.865077	-0.020492	
6653.866672	-0.005031	
6653.868339	-0.002723	
6653.869927	-0.009253	
6653.871620	0.003779	
6653.873192	0.002884	
6653.874901	-0.008306	
6653.876444	-0.016085	
6653.878144	-0.012504	
6653.879684	-0.020178	
6653.881412	-0.030023	
6653.882912	-0.018369	
6653.884677	-0.007980	
6653.886168	-0.020593	
6653.887956	-0.009845	
6653.889437	-0.004322	
6653.891206	-0.014716	
6653.892688	-0.024968	
6653.894452	-0.021447	
6653.895940	-0.024754	
6653.897694	-0.030108	
6653.899198	-0.024847	
6653.900928	-0.016516	
6653.902452	-0.026837	
6653.904187	-0.017817	
6653.905721	-0.012738	
6653.907439	-0.020089	
6653.908987	-0.029741	
6653.910683	-0.025689	
6653.912236	-0.034567	
6653.913936	-0.040134	
6653.915507	-0.036271	
6653.917177	-0.030277	
6653.918744	-0.034837	
6653.920400	-0.029793	
6653.921972	-0.027046	
6653.923604	-0.024609	
6653.925217	-0.042068	
6653.926742	-0.037488	
6653.928381	-0.044420	
6653.929857	-0.053343	
6653.931501	-0.057935	
6653.932981	-0.043607	
6653.934610	-0.041234	
6653.936094	-0.054971	
6653.937731	-0.042942	
6653.939247	-0.039014	
6653.940819	-0.045141	
6653.942380	-0.060409	
6653.943999	-0.053275	
6653.945575	-0.070290	
6653.947166	-0.072010	
6653.948764	-0.073819	
6653.950336	-0.062084	
6653.951928	-0.069915	
6653.953464	-0.071088	
6653.955121	-0.065662	
6653.956608	-0.067225	
6653.958311	-0.083962	
6653.959877	-0.089191	
6653.961584	-0.086548	
6653.963125	-0.096909	
6653.964836	-0.102779	
6653.966393	-0.095105	
6653.968097	-0.090839	
6653.969610	-0.106537	
6653.971371	-0.096136	
6653.972864	-0.097800	
6653.974642	-0.109792	
6653.976124	-0.118920	
6653.977900	-0.117309	
6653.979382	-0.130783	
6653.981150	-0.137064	
6653.982631	-0.131807	
6653.984412	-0.126497	
6653.985909	-0.136286	
6653.987677	-0.131150	
6653.989181	-0.127102	
6653.990916	-0.140991	
6653.992440	-0.154736	
6653.994139	-0.151783	
6653.995674	-0.164730	
6653.997376	-0.176267	
6653.998924	-0.173572	
6654.000629	-0.160750	
6654.002188	-0.173258	
