time (s)	magX	magY	magZ
6546.565614	-188.895386	-18.527178	-1.694915
6546.568943	-189.772064	-18.994740	-2.104033
6546.572314	-190.531845	-19.403856	-3.798948
6546.576909	-192.635880	-18.877850	-4.909410
6546.579809	-194.038574	-19.053185	-5.435418
6546.583160	-195.382828	-19.403856	-6.312099
6546.586515	-196.434830	-19.462303	-8.123904
6546.589890	-197.194626	-19.929865	-8.240795
6546.593201	-198.889542	-20.338982	-9.468147
6546.596039	-199.590881	-20.338982	-10.344828
6546.599366	-200.993561	-20.397429	-11.805962
6546.602694	-202.571609	-20.748100	-12.331969
6546.606034	-203.448273	-20.981882	-13.559322
6546.608940	-204.734070	-20.514320	-15.254237
6546.612268	-205.844543	-21.274109	-16.014027
6546.615628	-208.065460	-21.391001	-17.299826
6546.618937	-208.883698	-21.683226	-18.585623
6546.622273	-210.870834	-21.624781	-18.819405
6546.625607	-212.331970	-21.800117	-20.514320
6546.628946	-213.559311	-22.326126	-22.384571
6546.632266	-214.786667	-21.975452	-24.722383
6546.635608	-216.773819	-22.501461	-25.715956
6546.638936	-218.410278	-22.384571	-26.767973
6546.642266	-220.514328	-23.202805	-28.404442
6546.645600	-222.150772	-23.319696	-30.917591
6546.648942	-223.670364	-24.021040	-32.612507
6546.652268	-225.774414	-23.495031	-34.599651
6546.655604	-227.527756	-24.196377	-36.528347
6546.658970	-229.631805	-24.956165	-38.749268
6546.662265	-231.911163	-24.839275	-40.561073
6546.665596	-234.073639	-25.482174	-43.541790
6546.668932	-236.411453	-25.599066	-45.938049
6546.672280	-238.515503	-25.949738	-47.516071
6546.675597	-240.911743	-26.066628	-50.847458
6546.678930	-242.723557	-26.125072	-53.652836
6546.682261	-245.236710	-26.767973	-55.990646
6546.685597	-247.866745	-27.001753	-59.555817
6546.688931	-250.029236	-27.060200	-61.484509
6546.693145	-255.873749	-28.404442	-68.673286
6546.696550	-259.088257	-28.638224	-71.537109
6546.699853	-261.309174	-28.521332	-75.394508
6546.703149	-263.880768	-29.105785	-77.966103
6546.706448	-266.510834	-29.748684	-81.881943
6546.709354	-269.257751	-30.216248	-86.616013
6546.712688	-271.770874	-31.209818	-90.122734
6546.716020	-275.043854	-30.976036	-94.097015
6546.719356	-276.972534	-31.969610	-97.779076
6546.722258	-280.420807	-31.852718	-102.220932
6546.725598	-282.583282	-32.554062	-105.610748
6546.728927	-285.330231	-33.021626	-110.812393
6546.732264	-288.486267	-33.547634	-114.903572
6546.735592	-291.408539	-33.547634	-120.689651
6546.738971	-294.506134	-33.898308	-125.540611
6546.742260	-297.486847	-34.541206	-129.398010
6546.745596	-300.642883	-35.067211	-134.950317
6546.748929	-303.506744	-35.067211	-140.093521
6546.752261	-306.838104	-36.177673	-144.418472
6546.755592	-309.292816	-36.236118	-150.613678
6546.758924	-312.507294	-36.820572	-156.691986
6546.762261	-315.838684	-37.521915	-162.711853
6546.765591	-318.644073	-37.755699	-168.673294
6546.768931	-321.566345	-37.521915	-174.926941
6546.772254	-323.904144	-38.690823	-181.239044
6546.775593	-327.001770	-39.918175	-188.369370
6546.778919	-329.924011	-40.093510	-195.207474
6546.782275	-333.196960	-40.327293	-200.993561
6546.785590	-336.294556	-40.970196	-209.701920
6546.788922	-339.041504	-41.729984	-217.708939
6546.792257	-341.496216	-42.255993	-225.248383
6546.795588	-343.950928	-42.723553	-233.138519
6546.798916	-347.106964	-43.424900	-241.554642
6546.803194	-351.899475	-43.950905	-258.912933
6546.806464	-354.178833	-44.710697	-268.439514
6546.809777	-356.399780	-45.236702	-277.790771
6546.813104	-358.971344	-45.470486	-287.551147
6546.816449	-361.075409	-46.288719	-297.720612
6546.819345	-363.120972	-46.347164	-308.299225
6546.822699	-364.699005	-46.990063	-319.520752
6546.826050	-366.452362	-46.931618	-329.164246
6546.829363	-367.329041	-48.100525	-339.684387
6546.832678	-369.257751	-48.275860	-351.431915
6546.835582	-369.783752	-48.509644	-363.179413
6546.838912	-370.835754	-48.918758	-374.634705
6546.842248	-370.835754	-49.561657	-386.791351
6546.845585	-371.537109	-49.853886	-397.720612
6546.848917	-370.952667	-49.620102	-410.227905
6546.852248	-370.485077	-49.620102	-422.501465
6546.855579	-369.842194	-49.678551	-434.073639
6546.858914	-368.965515	-50.146114	-446.580933
6546.862248	-368.205750	-49.970776	-459.614288
6546.865580	-367.504395	-50.730568	-471.712433
6546.868924	-365.049683	-50.438339	-485.037994
6546.872247	-363.179413	-51.256573	-496.902405
6546.875580	-360.198700	-50.730568	-510.169495
6546.878915	-357.159576	-50.789009	-523.027466
6546.882247	-353.828156	-50.905903	-535.008789
6546.885576	-349.970764	-50.496788	-548.568115
6546.888912	-345.938049	-50.496788	-561.075378
6546.892268	-341.379303	-49.853886	-574.050293
6546.895581	-336.528351	-50.029224	-587.200439
6546.898955	-331.443604	-50.029224	-599.824646
6546.902249	-325.306854	-48.918758	-612.448853
6546.905578	-319.286957	-48.626534	-624.313232
6546.908912	-312.507294	-47.749855	-636.469910
6546.912270	-304.734070	-47.165401	-648.509644
6546.916865	-289.012268	-45.879601	-673.582703
6546.919789	-280.654602	-45.119812	-685.037964
6546.923119	-270.952667	-44.301579	-695.850342
6546.926500	-261.426056	-43.015781	-707.071899
6546.929390	-251.431915	-42.255993	-717.182922
6546.932667	-240.736420	-40.736408	-727.001770
6546.936022	-229.398010	-39.625950	-737.229675
6546.939337	-218.118042	-38.573933	-746.522522
6546.942669	-206.019882	-37.171246	-755.114014
6546.945997	-193.863235	-35.534775	-763.530090
6546.948911	-180.654587	-34.307423	-770.894165
6546.952245	-167.445938	-33.138515	-778.433655
6546.955585	-153.360611	-31.092926	-784.687317
6546.958901	-139.158386	-29.456457	-791.642334
6546.962238	-125.482178	-27.995323	-796.259521
6546.965572	-110.695503	-26.884863	-801.168945
6546.968901	-95.441261	-24.605494	-804.032715
6546.972240	-80.829926	-22.852133	-808.182312
6546.975571	-65.809471	-20.806547	-809.526611
6546.978946	-51.022793	-19.170076	-812.039734
6546.982236	-35.827003	-17.182934	-812.448853
6546.985570	-20.280537	-16.247808	-812.624146
6546.988904	-5.493863	-14.143775	-811.864380
6546.992235	10.520164	-12.215078	-810.520142
6546.995571	25.189949	-10.403274	-809.000610
6546.998916	40.385738	-8.474577	-806.545898
6547.002233	54.646408	-6.721216	-802.980713
6547.005569	69.783752	-4.324956	-798.831055
6547.008903	83.985970	-2.805377	-793.746338
6547.012227	97.545296	-0.526008	-788.661621
6547.015567	111.630630	1.110462	-782.641724
6547.018904	125.306831	2.922268	-776.329590
6547.022229	138.983047	4.734074	-769.257751
6547.025567	151.490356	6.487434	-761.952087
6547.029850	176.329636	9.818819	-745.178284
6547.033189	188.077148	11.513735	-735.300964
6547.036502	199.941559	12.273524	-726.534180
6547.039743	210.929276	14.143775	-716.423157
6547.043109	221.566345	16.014027	-705.961426
6547.045987	231.911163	17.475161	-695.382812
6547.049323	241.262405	18.936295	-684.745728
6547.052657	250.555237	20.163647	-672.998230
6547.055985	259.497375	21.975452	-661.426086
6547.058890	268.439514	22.969025	-649.444763
6547.062228	276.329651	23.904150	-636.762146
6547.065556	283.810638	24.722383	-623.670410
6547.068895	291.057861	26.300409	-611.046143
6547.072268	297.253052	27.527761	-598.071289
6547.075559	304.383392	28.170660	-584.628845
6547.078887	310.111053	28.638224	-571.361755
6547.082228	315.371124	29.865574	-559.029846
6547.085581	320.748077	30.976036	-545.587402
6547.088892	324.839294	31.735825	-532.203369
6547.092228	329.105774	32.495617	-519.345398
6547.095551	332.729401	33.839859	-505.552307
6547.098888	335.885468	33.956753	-492.811218
6547.102225	338.690826	34.833431	-479.661041
6547.105556	341.087067	35.534775	-465.400360
6547.108886	343.074219	35.651665	-452.659271
6547.112223	344.535339	36.469902	-440.444183
6547.115558	346.288727	36.119228	-427.469299
6547.118891	347.106964	37.229691	-414.962006
6547.122225	347.516083	37.288136	-403.039185
6547.125557	347.808289	37.989479	-390.940979
6547.128884	347.749847	37.580360	-379.602570
6547.132217	347.691406	38.340153	-368.497955
6547.135553	347.048523	38.398598	-356.165985
6547.140169	345.470490	39.216831	-334.424316
6547.143077	344.593811	39.275276	-324.137939
6547.146433	342.489777	38.924606	-314.260681
6547.149761	341.145538	39.567505	-303.974304
6547.153089	339.684387	39.275276	-294.623016
6547.156001	337.989471	39.333721	-284.628876
6547.159347	336.762115	39.509056	-275.219177
6547.162662	334.424316	38.983051	-266.160126
6547.165975	332.203400	39.333721	-256.925781
6547.169309	329.222687	38.983051	-248.684982
6547.172226	327.001770	39.216831	-240.677979
6547.175552	324.547058	38.807713	-232.554047
6547.178882	322.033905	38.573933	-225.306839
6547.182219	319.111633	38.164814	-217.066055
6547.185548	316.832245	38.340153	-209.059021
6547.188911	313.500885	38.807713	-202.162476
6547.192210	310.929260	38.515488	-194.739914
6547.195547	307.890137	37.872589	-187.784927
6547.198879	304.734070	37.346581	-180.771484
6547.202216	302.104034	37.288136	-173.641144
6547.205547	299.298645	37.229691	-166.978378
6547.208882	296.025696	36.177673	-160.549393
6547.212211	292.402100	36.469902	-154.938644
6547.215550	289.596710	36.411457	-148.334320
6547.218892	287.083588	35.885448	-142.548218
6547.222217	283.985962	35.359440	-136.294571
6547.225545	280.713043	35.125656	-131.209808
6547.228876	276.972534	34.833431	-126.358856
6547.232233	274.108734	34.599651	-120.280540
6547.235541	271.361786	34.365868	-115.780243
6547.238878	268.205750	34.132088	-110.812393
6547.242206	265.108124	34.248978	-106.078316
6547.245543	261.542969	33.255405	-101.285805
6547.250192	255.113953	32.904736	-92.928108
6547.253086	252.074814	33.138515	-88.252487
6547.256475	249.327881	32.437172	-84.745766
6547.259795	246.347168	32.554062	-80.303917
6547.263139	243.424896	32.144947	-77.615425
6547.265970	240.970184	31.502045	-73.991814
6547.269330	238.807724	31.969610	-70.251312
6547.272631	235.534760	31.735825	-67.212158
6547.275974	233.196945	30.976036	-64.348335
6547.279304	230.683807	30.917591	-61.542957
6547.282205	228.287552	29.924021	-58.270020
6547.285539	225.832840	30.216248	-54.821743
6547.288870	223.085907	30.333138	-52.367039
6547.292202	221.098785	29.514902	-49.678551
6547.295536	218.176514	29.339567	-47.282291
6547.298872	216.189362	28.988895	-44.535358
6547.302203	214.202209	28.755114	-42.548218
6547.305532	211.396835	28.696669	-39.742840
6547.308880	209.877274	28.872004	-37.638809
6547.312230	207.071869	28.462887	-35.885448
6547.315536	205.318527	28.112215	-33.722969
6547.318873	202.746933	27.761543	-32.378727
6547.322205	201.285797	27.878433	-31.034481
6547.325532	199.473984	27.469316	-28.404442
6547.328870	197.136169	27.703098	-26.651081
6547.332200	195.324371	26.767973	-25.248394
6547.335534	193.980133	27.118645	-23.436586
6547.338870	191.642319	27.060200	-22.209234
6547.342204	190.181183	27.177090	-19.345411
6547.345536	188.194031	26.943308	-19.111629
6547.348867	186.674469	26.709526	-17.182934
6547.352202	184.628876	26.300409	-15.955583
6547.355553	183.167740	26.417299	-14.260666
6547.358862	181.122147	26.358854	-12.682642
6547.363115	178.141434	25.774401	-9.994155
6547.366461	176.914078	25.423729	-8.825249
6547.369775	175.043839	25.599066	-7.364114
6547.373046	174.459381	24.897720	-6.604325
6547.376377	173.056702	24.897720	-5.493863
6547.379277	171.244888	24.839275	-3.857393
6547.382621	170.485092	24.780828	-2.513150
6547.385950	169.316177	24.956165	-2.337814
6547.389298	167.095261	24.722383	-0.350672
6547.392640	166.452377	24.663939	0.409117
6547.395526	165.166565	24.488602	1.753361
6547.398882	163.763885	24.897720	2.746932
6547.402238	163.062531	24.371712	3.682057
6547.405533	161.718292	23.962595	3.682057
6547.408864	161.016953	24.430157	4.967855
6547.412198	159.555817	24.254822	5.376973
6547.415523	159.088257	24.137930	5.902981
6547.418858	158.036224	24.663939	7.247224
6547.422191	157.393341	24.430157	6.662770
6547.425525	157.042664	24.079485	7.539450
6547.428858	156.107544	23.845703	7.539450
6547.432189	155.230850	24.079485	7.948568
6547.435522	155.113968	23.962595	8.182350
6547.438853	154.354172	24.254822	9.000585
6547.442187	153.652832	24.313267	9.818819
6547.445519	153.711288	23.787258	9.760374
6547.448857	152.893036	23.845703	10.052601
6547.452188	152.425476	23.728813	10.286383
6547.455520	152.483932	24.137930	10.753945
6547.458856	151.724136	24.079485	10.695500
6547.462185	151.198120	24.137930	11.630626
6547.465526	151.373474	24.313267	11.805962
6547.468855	150.321442	24.547049	12.156633
6547.473461	149.269440	24.079485	11.864407
6547.476364	149.269440	24.430157	11.046172
6547.479713	148.918762	24.488602	12.156633
6547.483059	148.860306	24.313267	12.098188
6547.486467	148.801880	24.137930	12.682642
6547.489306	148.392746	23.962595	13.383986
6547.492635	147.983627	24.021040	13.325541
6547.495944	148.275864	24.839275	13.033314
6547.499279	148.042084	24.488602	13.617767
6547.502609	147.691406	24.488602	13.208650
6547.505513	148.334320	24.488602	13.968439
6547.508848	148.100525	24.722383	14.085330
6547.512181	148.042084	25.365284	13.851549
6547.515520	148.042084	25.073057	13.851549
6547.518848	148.217422	25.073057	13.793103
6547.522181	148.042084	25.131502	13.559322
6547.525516	148.100525	25.715956	13.793103
6547.528864	148.334320	25.540621	12.624197
6547.532174	148.451202	25.248394	13.267096
6547.535519	148.568100	26.066628	12.799533
6547.538844	148.977203	25.832848	12.098188
6547.542181	149.210983	26.241964	12.331969
6547.545518	149.678558	26.709526	11.805962
6547.548846	149.795441	26.826418	11.396844
6547.552184	150.905914	26.767973	12.039742
6547.555506	151.490356	27.235535	9.877264
6547.558848	151.315018	27.644651	10.461719
6547.562178	151.957916	27.644651	10.403274
6547.565512	152.308594	27.469316	9.760374
6547.568845	153.711288	28.170660	8.766803
6547.572201	154.003494	28.229105	8.942139
6547.575507	154.295731	28.462887	8.065459
6547.578841	155.406204	28.638224	7.422560
6547.582173	156.282883	29.281122	7.013443
6547.586384	158.094681	29.865574	5.727644
6547.589798	158.562241	30.040911	5.318527
6547.593140	159.322037	30.333138	4.850964
6547.596430	160.724716	30.683809	3.506721
6547.599692	161.075394	30.859146	3.097604
6547.602643	162.828751	31.385153	1.987142
6547.605921	163.588547	31.852718	1.694915
6547.609265	164.289886	32.378727	-0.058445
6547.612601	165.400345	33.080070	-1.578025
6547.615505	166.510803	33.080070	-1.227352
6547.618839	167.562836	33.021626	-2.746932
6547.622174	169.199295	33.898308	-3.331385
6547.625507	170.660431	34.132088	-4.441847
6547.628838	171.420212	34.307423	-5.493863
6547.632203	172.472244	34.482758	-7.013443
6547.635506	173.991821	34.658096	-7.831677
6547.638839	175.452942	36.002338	-9.175920
6547.642173	176.563416	35.885448	-9.468147
6547.645520	177.498550	36.411457	-10.344828
6547.648840	179.368790	37.288136	-11.221508
6547.652167	180.946808	37.755699	-13.150205
6547.655507	182.641739	38.223259	-14.669784
6547.658830	184.102875	38.457043	-14.611338
6547.662165	185.914673	39.099941	-16.072474
6547.665499	187.142029	39.684395	-18.176504
6547.668837	189.012283	40.444183	-19.228521
6547.672162	190.648743	41.028641	-21.274109
6547.675500	192.518997	41.671539	-22.443016
6547.678831	195.090591	42.489773	-24.371712
6547.682167	197.077728	43.074226	-26.709526
6547.685498	198.246628	43.600235	-28.755114
6547.688838	200.759796	44.418468	-30.274693
6547.692164	202.454712	45.353596	-31.677380
6547.696411	206.253647	46.580948	-36.002338
6547.699753	208.825256	47.399181	-39.275276
6547.703025	211.104614	48.217415	-41.320866
6547.706348	213.091751	48.684978	-44.067799
6547.709685	215.604904	50.087666	-46.347164
6547.712628	217.708939	51.081242	-49.094097
6547.715922	220.163651	51.490356	-52.074806
6547.719257	222.443008	53.068382	-54.471069
6547.722611	224.663956	54.178841	-57.919346
6547.725944	227.235535	54.880188	-60.724724
6547.728826	229.514908	55.289303	-65.108124
6547.732216	232.261826	56.341320	-67.679718
6547.735499	234.833435	57.393337	-70.601990
6547.738829	237.054352	59.088253	-73.816483
6547.742169	239.509064	59.438927	-77.323204
6547.745493	242.431335	60.724724	-80.829926
6547.748826	244.593811	61.659847	-84.745766
6547.752158	247.574524	63.179428	-88.661598
6547.755528	249.970764	63.822330	-93.337234
6547.758823	253.009933	65.225014	-97.311516
6547.762161	255.639984	66.043251	-100.993576
6547.765491	258.153137	67.504379	-105.318520
6547.768825	261.192261	68.322617	-109.935715
6547.772155	263.822327	69.959084	-114.143776
6547.775490	266.861481	71.069550	-118.936302
6547.778825	268.965515	72.238457	-124.021042
6547.782156	272.063110	73.816483	-128.813568
6547.785488	274.926941	75.102280	-133.372299
6547.788819	277.147858	77.030975	-138.807709
6547.792152	279.719482	78.667442	-144.886032
6547.795487	282.700195	79.894798	-150.613678
6547.798883	285.271759	81.472816	-156.107544
6547.802158	287.726471	83.167740	-161.776733
6547.805489	290.064301	84.862656	-168.381058
6547.809670	295.733490	87.901810	-181.472824
6547.812995	297.779083	88.953827	-187.901810
6547.816360	300.759796	90.707191	-195.265930
6547.819698	302.980713	92.694328	-202.630035
6547.823043	305.026306	94.856812	-209.701920
6547.825930	307.539429	96.142609	-217.942719
6547.829274	309.994141	98.188194	-225.306839
6547.832633	311.689056	100.350677	-233.021622
6547.835934	314.552917	101.987144	-241.729980
6547.838818	316.247803	103.740501	-250.847458
6547.842180	317.708954	105.902985	-259.438934
6547.845485	319.228516	107.597900	-267.562805
6547.848819	321.741669	109.409698	-277.498535
6547.852151	322.735229	111.630630	-286.791351
6547.855478	323.904144	113.091751	-296.201050
6547.858815	324.839294	115.195786	-305.902985
6547.862150	325.715942	117.299820	-315.020477
6547.865485	326.826416	119.871429	-325.774414
6547.868813	326.884857	121.390999	-335.826996
6547.872148	327.060211	123.611923	-346.054932
6547.875482	327.118622	125.482178	-356.224426
6547.878813	326.767975	127.001747	-368.030396
6547.882145	326.767975	128.988892	-377.966095
6547.885498	325.248383	130.859146	-389.772064
6547.888808	324.430145	133.138519	-400.526001
6547.892155	323.144379	135.125656	-411.630615
6547.895477	321.741669	136.995911	-423.085937
6547.898813	319.579193	138.983047	-434.599640
6547.902147	317.650482	140.444183	-446.054932
6547.905473	314.962006	142.255981	-457.276428
6547.908807	312.156616	143.366455	-468.614868
6547.912139	308.825256	145.704269	-480.771484
6547.915475	304.500305	147.457626	-491.934540
6547.919657	296.317932	150.321442	-514.903564
6547.923015	291.642303	152.308594	-525.657532
6547.926377	286.440674	154.295731	-536.586792
6547.929748	280.479248	155.406204	-547.048523
6547.932587	274.926941	157.393341	-559.380493
6547.935904	268.264160	158.620697	-570.017517
6547.939233	261.601410	160.198715	-580.654602
6547.942563	254.295731	161.309174	-591.408569
6547.945890	246.405609	162.887207	-601.519592
6547.948806	238.632370	163.705429	-611.864441
6547.952137	230.099365	164.348343	-622.150818
6547.955473	221.858566	165.575684	-631.969604
6547.958802	212.156631	166.335480	-641.379333
6547.962132	202.396255	167.153717	-649.912292
6547.965465	191.759201	167.679718	-659.146667
6547.968802	181.297485	168.381058	-667.621277
6547.972141	170.134430	168.848618	-675.803589
6547.975474	159.029800	168.673294	-683.284607
6547.978805	147.165405	168.673294	-690.940979
6547.982132	134.950317	168.322617	-697.194641
6547.985488	122.443024	167.855057	-704.032715
6547.988845	110.227943	168.030396	-709.292786
6547.992136	97.486847	167.504379	-714.377563
6547.995467	84.102859	167.095261	-719.286987
6547.998803	70.368210	166.335480	-722.735291
6548.002155	56.808884	165.225021	-726.183533
6548.005470	43.366451	164.815903	-729.631836
6548.008801	29.514902	163.530106	-731.852722
6548.012133	16.364700	162.419647	-734.307434
6548.015479	2.162478	160.900055	-735.710083
6548.018799	-11.981297	159.322037	-736.353027
6548.022131	-25.832848	157.977798	-736.645203
6548.025464	-39.625950	156.049103	-734.541199
6548.029667	-66.978378	152.016373	-732.378723
6548.033092	-80.771477	149.444763	-729.690247
6548.036420	-93.045006	147.808304	-726.592651
6548.039657	-105.902985	145.528931	-723.904114
6548.042975	-118.702522	143.541794	-719.696106
6548.045913	-131.385162	141.087082	-715.721802
6548.049220	-143.775574	139.041489	-710.286377
6548.052552	-155.581528	136.294571	-705.727600
6548.055886	-167.212158	133.781403	-699.532410
6548.058800	-178.784332	131.092926	-693.746338
6548.062128	-189.947403	128.404434	-686.382263
6548.065460	-201.227356	125.482178	-678.959656
6548.068794	-211.513733	123.202805	-671.127991
6548.072124	-221.800110	120.105209	-663.471680
6548.075478	-232.086487	117.182938	-654.763306
6548.078835	-240.502625	114.903572	-646.171814
6548.082126	-249.912338	111.922852	-637.405029
6548.085456	-258.620697	108.649910	-628.346008
6548.088796	-266.978394	106.078316	-618.994751
6548.092127	-275.336060	103.331390	-609.234375
6548.095458	-282.758606	100.701347	-599.123352
6548.098789	-290.005859	97.428406	-588.486267
6548.102122	-297.019287	94.564583	-578.725891
6548.105453	-303.214508	92.051437	-568.147278
6548.108791	-309.585052	89.070717	-557.451782
6548.112123	-315.020477	86.382233	-546.113403
6548.115458	-320.163666	83.985970	-535.067200
6548.118809	-324.897705	81.005257	-523.553467
6548.122124	-330.040894	77.907654	-513.267090
6548.125450	-333.839874	75.277618	-502.688507
6548.128787	-337.580383	72.296898	-490.590271
6548.132117	-340.385742	69.725304	-479.602570
6548.135453	-343.892456	66.686150	-468.614868
6548.139714	-349.152527	62.361191	-446.697845
6548.143052	-351.431915	59.555817	-436.177673
6548.146297	-353.009949	56.808884	-425.073059
6548.149629	-354.237305	54.237289	-413.968414
6548.152543	-355.698425	52.133255	-404.792511
6548.155916	-356.165985	49.912331	-394.798370
6548.159204	-356.750427	47.808300	-384.862671
6548.162549	-357.568665	45.996494	-374.634705
6548.165899	-357.860901	43.717125	-364.991241
6548.168781	-357.802460	41.729984	-355.756866
6548.172117	-356.867340	39.684395	-345.879608
6548.175446	-356.692017	37.872589	-336.879028
6548.178781	-355.873749	36.586792	-326.884857
6548.182122	-355.347748	34.774986	-318.118042
6548.185449	-354.237305	33.021626	-309.292816
6548.188784	-353.009949	31.092926	-300.876678
6548.192114	-352.191711	29.514902	-293.044983
6548.195449	-350.847473	28.229105	-284.278198
6548.198824	-348.918762	27.118645	-276.271179
6548.202116	-347.106964	26.183519	-269.140869
6548.205447	-345.528931	24.547049	-261.309174
6548.208781	-343.249573	23.202805	-253.243713
6548.212114	-341.963776	21.683226	-246.580963
6548.215444	-339.450623	20.514320	-239.158386
6548.218785	-337.346588	19.520748	-232.787842
6548.222109	-334.248962	18.410286	-225.306839
6548.225447	-332.612518	17.182934	-218.468735
6548.228772	-331.151367	15.838690	-212.039734
6548.232112	-328.229126	14.669784	-206.136749
6548.235447	-325.832855	14.085330	-199.824661
6548.238772	-323.611938	13.208650	-192.928116
6548.242157	-321.274109	12.039742	-187.258911
6548.246739	-315.897125	10.461719	-175.102280
6548.249632	-313.267090	9.994155	-169.666870
6548.252954	-310.753937	8.065459	-165.517242
6548.256319	-308.065460	7.831677	-158.854477
6548.259644	-305.260071	6.954997	-154.587967
6548.262565	-303.272949	6.136762	-149.678558
6548.265892	-300.818237	5.435418	-144.360016
6548.269217	-296.960815	4.266511	-140.502625
6548.272533	-294.856812	3.506721	-134.950317
6548.275858	-292.285217	3.156049	-130.333130
6548.278769	-290.181183	2.162478	-125.949738
6548.282108	-287.551147	1.578025	-122.267677
6548.285475	-284.921112	0.935126	-117.825829
6548.288771	-282.174164	0.233781	-114.085327
6548.292107	-279.953247	-0.993571	-110.753944
6548.295437	-276.972534	-1.168907	-106.721207
6548.298770	-275.452942	-1.578025	-103.565170
6548.302097	-272.998230	-1.870251	-100.526009
6548.305437	-270.952667	-2.337814	-96.785507
6548.308770	-268.497955	-3.156049	-94.623032
6548.312099	-266.277039	-3.156049	-90.824081
6548.315435	-263.939209	-3.389831	-88.077148
6548.318766	-262.185852	-3.915838	-85.330215
6548.322099	-259.789581	-4.324956	-83.284630
6548.325429	-257.977783	-4.850964	-80.011688
6548.328788	-256.224426	-5.435418	-77.673874
6548.332113	-253.886597	-5.318527	-75.978958
6548.335441	-251.665680	-5.902981	-73.348923
6548.338769	-250.087662	-6.487434	-71.127991
6548.342101	-248.217422	-6.019871	-68.381065
6548.345430	-246.288727	-6.253653	-66.043251
6548.348764	-244.710678	-6.253653	-64.465225
6548.352096	-242.898895	-6.779661	-62.068962
6548.356277	-239.801285	-7.130333	-57.685566
6548.359638	-238.047928	-7.305669	-55.698425
6548.362962	-236.177689	-7.597896	-54.237289
6548.366370	-234.774994	-7.831677	-52.250145
6548.369218	-233.489182	-7.597896	-50.613678
6548.372653	-231.502060	-8.123904	-49.094097
6548.375857	-230.333130	-8.708358	-47.457626
6548.379188	-229.164246	-8.825249	-46.113384
6548.382524	-227.644653	-8.649913	-44.418468
6548.385430	-225.832840	-8.883694	-43.132671
6548.388759	-224.137924	-8.942139	-41.963764
6548.392091	-223.845703	-9.877264	-40.736408
6548.395427	-221.800110	-9.526592	-39.742840
6548.398760	-221.098785	-9.877264	-37.814144
6548.402093	-219.929855	-9.877264	-36.995907
6548.405426	-217.825836	-10.169491	-36.119228
6548.408758	-216.598480	-10.286383	-34.599651
6548.412096	-215.897125	-10.461719	-33.547634
6548.415428	-214.903564	-10.929281	-32.904736
6548.418754	-213.676208	-11.279953	-31.852718
6548.422087	-213.208649	-10.929281	-31.385153
6548.425424	-212.156631	-11.338399	-29.631794
6548.428763	-211.455292	-11.513735	-28.170660
6548.432093	-210.461716	-11.572180	-28.638224
6548.435423	-209.994156	-11.747516	-27.644651
6548.438761	-208.649918	-12.098188	-26.358854
6548.442093	-208.007004	-11.864407	-26.300409
6548.445421	-206.955002	-12.039742	-25.306839
6548.448755	-206.253647	-12.390414	-24.897720
6548.452088	-206.136749	-12.390414	-24.605494
6548.455422	-205.610748	-12.039742	-24.547049
6548.458776	-204.967850	-12.741087	-23.787258
6548.463436	-204.149628	-13.383986	-22.267679
6548.466292	-204.266495	-13.033314	-22.443016
6548.469686	-203.682068	-13.208650	-22.618351
6548.473016	-203.506729	-13.559322	-21.858562
6548.476275	-202.688477	-13.559322	-21.215664
6548.479184	-202.980713	-13.734658	-21.683226
6548.482518	-202.630035	-13.909994	-22.033899
6548.485845	-202.396255	-13.559322	-21.741673
6548.489172	-201.636475	-14.026885	-21.332554
6548.492508	-201.694916	-14.202221	-20.981882
6548.495420	-201.987152	-14.552893	-20.748100
6548.498754	-202.337814	-14.845119	-20.864992
6548.502090	-201.636475	-14.728229	-21.741673
6548.505416	-201.928680	-14.552893	-20.514320
6548.508748	-201.694916	-14.728229	-21.800117
6548.512157	-202.337814	-15.371127	-21.741673
6548.515415	-202.104050	-15.312682	-21.507891
6548.518745	-201.987152	-15.312682	-21.683226
6548.522082	-201.694916	-16.014027	-20.981882
6548.525415	-202.220917	-15.663354	-21.215664
6548.528746	-202.513153	-16.072474	-21.157219
6548.532111	-202.513153	-16.130919	-21.858562
6548.535410	-203.214508	-15.721800	-22.501461
6548.538746	-203.857391	-16.656927	-22.209234
6548.542084	-204.266495	-16.247808	-22.443016
6548.545422	-204.091171	-16.656927	-22.910578
6548.548742	-204.324966	-17.182934	-23.378141
6548.552080	-205.201630	-16.949154	-23.553476
6548.555411	-205.669189	-17.299826	-24.137930
6548.558740	-206.312103	-17.241379	-24.021040
6548.562106	-206.896545	-17.241379	-24.605494
6548.565414	-206.955002	-18.234951	-25.073057
6548.568739	-208.299225	-17.825832	-26.651081
6548.572075	-208.708359	-17.825832	-26.300409
6548.576351	-209.877274	-18.936295	-28.287550
6548.579583	-211.513733	-18.410286	-29.105785
6548.582929	-211.864395	-19.403856	-29.690239
6548.586280	-212.916428	-19.637638	-30.800701
6548.589166	-213.851547	-19.520748	-31.502045
6548.592499	-214.903564	-19.462303	-32.787846
6548.595861	-215.663361	-19.345411	-33.781414
6548.599226	-217.416718	-19.988310	-35.125656
6548.602524	-217.708939	-20.572765	-36.411457
6548.605460	-218.702515	-21.098774	-37.112801
6548.608740	-220.046753	-20.923437	-38.749268
