time (s)	det(V)
6557.004486	-1.626108	
6557.006011	-1.626027	
6557.007750	-1.626100	
6557.009239	-1.626112	
6557.011019	-1.626076	
6557.012507	-1.626124	
6557.014291	-1.626048	
6557.015773	-1.626064	
6557.017546	-1.626124	
6557.019023	-1.626112	
6557.020766	-1.626104	
6557.022265	-1.626096	
6557.024036	-1.626023	
6557.025551	-1.626140	
6557.027306	-1.626044	
6557.028819	-1.626120	
6557.030553	-1.626040	
6557.032079	-1.626140	
6557.033623	-1.626019	
6557.035250	-1.626064	
6557.036732	-1.626092	
6557.038388	-1.626092	
6557.039884	-1.626116	
6557.041549	-1.626144	
6557.043030	-1.625999	
6557.044673	-1.626084	
6557.046147	-1.626100	
6557.047780	-1.625983	
6557.049264	-1.626035	
6557.050967	-1.625919	
6557.052452	-1.591847	
6557.054155	-1.469060	
6557.055645	-1.375571	
6557.057335	-1.263535	
6557.058846	-1.177502	
6557.060513	-1.080822	
6557.062033	-0.966185	
6557.063678	-0.847160	
6557.065225	-0.744478	
6557.066911	-0.627995	
6557.068492	-0.515762	
6557.070158	-0.418450	
6557.071742	-0.322250	
6557.073389	-0.215447	
6557.075002	-0.116040	
6557.076636	-0.009382	
6557.078247	0.117768	
6557.079885	0.230843	
6557.081511	0.336506	
6557.083130	0.448948	
6557.084801	0.563780	
6557.086379	0.675146	
6557.088063	0.774360	
6557.089655	0.881775	
6557.091323	0.987176	
6557.092894	1.087099	
6557.094593	1.208162	
6557.096151	1.314058	
6557.097866	1.431165	
6557.099406	1.522596	
6557.101129	1.608275	
6557.102652	1.628666	
6557.104383	1.629089	
6557.105863	1.629214	
6557.107646	1.629125	
6557.109139	1.629214	
6557.110923	1.629170	
6557.112405	1.629133	
6557.114187	1.629206	
6557.115672	1.629165	
6557.117446	1.629254	
6557.118927	1.629153	
6557.120681	1.629186	
6557.122187	1.629169	
6557.123948	1.629170	
6557.125460	1.629097	
6557.127171	1.629218	
6557.128697	1.629158	
6557.130401	1.629206	
6557.131949	1.629202	
6557.133637	1.629109	
6557.135195	1.629153	
6557.136860	1.629218	
6557.138441	1.629101	
6557.140112	1.629343	
6557.141702	1.629194	
6557.143350	1.629214	
6557.144949	1.629218	
6557.146475	1.629166	
6557.148114	1.629121	
6557.149590	1.629214	
6557.151250	1.629129	
6557.152722	1.629157	
6557.154363	1.629190	
6557.155844	1.629133	
6557.157489	1.629182	
6557.158969	1.629073	
6557.160573	1.629186	
6557.162105	1.629153	
6557.163753	1.629137	
6557.165311	1.629162	
6557.166905	1.629174	
6557.168486	1.629117	
6557.170069	1.629274	
6557.171672	1.629141	
6557.173216	1.629238	
6557.174875	1.629093	
6557.176477	1.629214	
6557.178114	1.629186	
6557.179717	1.629242	
6557.181401	1.629097	
6557.182973	1.629270	
6557.184670	1.629202	
6557.186227	1.629250	
6557.187930	1.629198	
6557.189484	1.629133	
6557.191157	1.629238	
6557.192704	1.629274	
6557.194451	1.629174	
6557.195945	1.629218	
6557.197706	1.629202	
6557.199186	1.629234	
6557.200966	1.629174	
6557.202458	1.629166	
6557.204229	1.629194	
6557.205711	1.629117	
6557.207473	1.629097	
6557.208968	1.629218	
6557.210745	1.629153	
6557.212236	1.629133	
6557.213982	1.629206	
6557.215491	1.629210	
6557.217211	1.629202	
6557.218743	1.629234	
6557.220464	1.629254	
6557.222011	1.629178	
6557.223730	1.629347	
6557.225278	1.629121	
6557.226986	1.629178	
6557.228535	1.629174	
6557.230212	1.629226	
6557.231772	1.629174	
6557.233438	1.629270	
6557.235041	1.629202	
6557.236667	1.629214	
6557.238283	1.629141	
6557.239914	1.629206	
6557.241515	1.629137	
6557.243130	1.629274	
6557.244761	1.629012	
6557.246367	1.629242	
6557.248053	1.629065	
6557.249640	1.629290	
6557.251323	1.629121	
6557.252902	1.629222	
6557.254572	1.629161	
6557.256112	1.629186	
6557.257814	1.629125	
6557.259306	1.629133	
6557.260943	1.629125	
6557.262434	1.629105	
6557.264072	1.629234	
6557.265571	1.629137	
6557.267160	1.629093	
6557.268690	1.629153	
6557.270212	1.629161	
6557.271825	1.629161	
6557.273407	1.629186	
6557.275017	1.629145	
6557.276564	1.629105	
6557.278198	1.629101	
6557.279693	1.629141	
6557.281422	1.629077	
6557.282899	1.629198	
6557.284627	1.629178	
6557.286103	1.629157	
6557.287821	1.629133	
6557.289361	1.629113	
6557.291065	1.629033	
6557.292573	1.629186	
6557.294345	1.629137	
6557.295821	1.629089	
6557.297608	1.629178	
6557.299090	1.629125	
6557.300860	1.629101	
6557.302342	1.629214	
6557.304111	1.629141	
6557.305598	1.629149	
6557.307359	1.629174	
6557.308857	1.629162	
6557.310592	1.629254	
6557.312115	1.629073	
6557.313826	1.629073	
6557.315360	1.625608	
6557.317067	1.588121	
6557.318607	1.533440	
6557.320308	1.481910	
6557.321869	1.441965	
6557.323545	1.412228	
6557.325127	1.373778	
6557.326794	1.334731	
6557.328375	1.309937	
6557.330048	1.275632	
6557.331642	1.238483	
6557.333285	1.224742	
6557.334924	1.197442	
6557.336562	1.163532	
6557.338168	1.127712	
6557.339780	1.101790	
6557.341431	1.061595	
6557.343025	1.028724	
6557.344711	1.010552	
6557.346275	0.992534	
6557.347973	0.972183	
6557.349528	0.932794	
6557.351224	0.915843	
6557.352775	0.890480	
6557.354463	0.861062	
6557.356010	0.838378	
6557.357730	0.823852	
6557.359219	0.786304	
6557.360987	0.757405	
6557.362469	0.756938	
6557.364228	0.742254	
6557.365709	0.713069	
6557.367486	0.704162	
6557.369000	0.689133	
6557.370489	0.670542	
6557.372056	0.642118	
6557.373598	0.631334	
6557.375210	0.604252	
6557.376702	0.581972	
6557.378349	0.576819	
6557.379862	0.572396	
6557.381501	0.553274	
6557.382981	0.545801	
6557.384693	0.535408	
6557.386174	0.521567	
6557.387917	0.491918	
6557.389392	0.482146	
6557.391118	0.466028	
6557.392605	0.450423	
6557.394313	0.444775	
6557.395794	0.439429	
6557.397509	0.433113	
6557.398988	0.416830	
6557.400664	0.410687	
6557.402167	0.405684	
6557.403896	0.388934	
6557.405421	0.378537	
6557.407161	0.366194	
6557.408698	0.351833	
6557.410415	0.338496	
6557.411951	0.332248	
6557.413647	0.332872	
6557.415197	0.313919	
6557.416897	0.323986	
6557.418473	0.322564	
6557.420137	0.301439	
6557.421711	0.282196	
6557.423368	0.281632	
6557.424952	0.273052	
6557.426579	0.261519	
6557.428195	0.255907	
6557.429801	0.261345	
6557.431451	0.258098	
6557.433043	0.240608	
6557.434717	0.250956	
6557.436308	0.243016	
6557.437961	0.221280	
6557.439545	0.216023	
6557.441236	0.200272	
6557.442805	0.190443	
6557.444503	0.194777	
6557.446052	0.201243	
6557.447772	0.200147	
6557.449287	0.192570	
6557.451043	0.190064	
6557.452531	0.191450	
6557.454296	0.165089	
6557.455788	0.163042	
6557.457580	0.162007	
6557.459063	0.160545	
6557.460855	0.152718	
6557.462334	0.161556	
6557.464110	0.152633	
6557.465590	0.143734	
6557.467343	0.150313	
6557.468852	0.155050	
6557.470601	0.124342	
6557.472105	0.127891	
6557.473850	0.124902	
6557.475373	0.114300	
6557.477088	0.100922	
6557.478627	0.115041	
6557.480149	0.114167	
6557.481741	0.110992	
6557.483231	0.110880	
6557.484877	0.117208	
6557.486394	0.107053	
6557.488037	0.090649	
6557.489514	0.099068	
6557.491148	0.094017	
6557.492623	0.081159	
6557.494276	0.073609	
6557.495760	0.090238	
6557.497461	0.087314	
6557.498947	0.077170	
6557.500636	0.089131	
6557.502153	0.078391	
6557.503811	0.079245	
6557.505343	0.062475	
6557.506976	0.063108	
6557.508523	0.060377	
6557.510126	0.047816	
6557.511704	0.057972	
6557.513366	0.071612	
6557.514973	0.053851	
6557.516593	0.069364	
6557.518202	0.079459	
6557.519805	0.074431	
6557.521464	0.059212	
6557.523060	0.048376	
6557.524704	0.048803	
6557.526295	0.036142	
6557.527983	0.036517	
6557.529531	0.050737	
6557.531251	0.052034	
6557.532806	0.049532	
6557.534496	0.053883	
6557.536061	0.061517	
6557.537767	0.037556	
6557.539304	0.034837	
6557.541053	0.033580	
6557.542546	0.029129	
6557.544307	0.027497	
6557.545788	0.035534	
6557.547562	0.039606	
6557.549050	0.039123	
6557.550829	0.043679	
6557.552310	0.043317	
6557.554095	0.034361	
6557.555587	0.021584	
6557.557345	0.019030	
6557.558844	0.008967	
6557.560582	0.013354	
6557.562102	0.018325	
6557.563833	0.022555	
6557.565359	0.016399	
6557.567070	0.031594	
6557.568613	0.038897	
6557.570315	0.024182	
6557.571864	0.020001	
6557.573549	0.020935	
6557.575115	0.022623	
6557.576794	0.000963	
6557.578370	0.013036	
6557.580024	0.021209	
6557.581630	0.020758	
6557.583259	0.015078	
6557.584879	0.032259	
6557.586511	0.021439	
6557.588142	0.010107	
6557.589758	0.007887	
6557.591416	0.002550	
6557.592895	-0.002715	
6557.594543	0.000487	
6557.596014	0.009749	
6557.597641	0.011553	
6557.599120	0.003440	
6557.600753	0.010212	
6557.602237	0.009797	
6557.603827	0.002413	
6557.605366	-0.004008	
6557.606986	0.001341	
6557.608558	-0.003871	
6557.610130	-0.015151	
6557.611727	-0.009648	
6557.613290	0.004548	
6557.614900	-0.003847	
6557.616415	0.000105	
6557.618087	0.004065	
6557.619566	0.002151	
6557.621250	-0.009023	
6557.622805	-0.009173	
6557.624482	-0.015545	
6557.626033	-0.021548	
6557.627762	-0.021568	
6557.629275	-0.011771	
6557.631034	-0.007243	
6557.632525	-0.010337	
6557.634284	-0.001716	
6557.635771	-0.002852	
6557.637530	-0.016194	
6557.639020	-0.021342	
6557.640798	-0.019566	
6557.642271	-0.025620	
6557.644045	-0.030204	
6557.645533	-0.021539	
6557.647270	-0.016230	
6557.648782	-0.026760	
6557.650515	-0.015114	
6557.652032	-0.022277	
6557.653769	-0.020935	
6557.655310	-0.031675	
6557.657013	-0.030845	
6557.658559	-0.036331	
6557.660232	-0.040545	
6557.661795	-0.037564	
6557.663462	-0.028903	
6557.665050	-0.038922	
6557.666700	-0.024911	
6557.668301	-0.024484	
6557.669918	-0.034515	
6557.671540	-0.043470	
6557.673160	-0.041895	
6557.674793	-0.047426	
6557.676419	-0.056465	
6557.678090	-0.049186	
6557.679664	-0.040501	
6557.681350	-0.050173	
6557.682930	-0.044714	
6557.684610	-0.038567	
6557.686181	-0.042761	
6557.687864	-0.060139	
6557.689412	-0.057871	
6557.691107	-0.060115	
6557.692653	-0.068550	
6557.694376	-0.065589	
6557.695875	-0.058270	
6557.697650	-0.058262	
6557.699126	-0.064558	
6557.700889	-0.058209	
6557.702378	-0.052183	
6557.703888	-0.069472	
6557.705440	-0.079225	
6557.706992	-0.069646	
6557.708580	-0.085989	
6557.710069	-0.093836	
6557.711733	-0.085614	
6557.713223	-0.077078	
6557.714862	-0.086154	
6557.716362	-0.082609	
6557.718050	-0.077146	
6557.719536	-0.083020	
6557.721242	-0.101566	
6557.722725	-0.101719	
6557.724445	-0.105631	
6557.725926	-0.110549	
6557.727644	-0.117039	
6557.729129	-0.109530	
6557.730825	-0.111871	
6557.732301	-0.118840	
6557.734063	-0.108559	
6557.735545	-0.111053	
6557.737294	-0.126143	
6557.738807	-0.135033	
6557.740564	-0.136387	
6557.742081	-0.145023	
6557.743813	-0.149499	
6557.745340	-0.146836	
6557.747043	-0.145644	
6557.748589	-0.152508	
6557.750274	-0.151396	
6557.751822	-0.151864	
6557.753483	-0.162974	
6557.755068	-0.178298	
6557.756745	-0.179490	
6557.758313	-0.190250	
6557.759958	-0.200711	
6557.761552	-0.204719	
6557.763190	-0.196006	
6557.764813	-0.204369	
6557.766417	-0.204308	
6557.768077	-0.205533	
6557.769652	-0.217151	
6557.771317	-0.234287	
6557.772904	-0.242384	
6557.774586	-0.247673	
6557.776149	-0.265172	
6557.777875	-0.271303	
6557.779414	-0.261945	
6557.781127	-0.273209	
6557.782668	-0.275505	
6557.784374	-0.275179	
6557.785880	-0.293322	
6557.787633	-0.308783	
6557.789122	-0.311671	
6557.790896	-0.328747	
6557.792377	-0.343946	
6557.794173	-0.354279	
6557.795656	-0.343813	
6557.797432	-0.358730	
6557.798909	-0.369288	
6557.800644	-0.372321	
6557.802147	-0.381385	
6557.803909	-0.399456	
6557.805429	-0.414881	
6557.807166	-0.416496	
6557.808693	-0.439341	
6557.810413	-0.453146	
6557.811939	-0.452775	
6557.813459	-0.460518	
6557.815059	-0.478025	
6557.816542	-0.481872	
6557.818171	-0.487862	
6557.819696	-0.515903	
6557.821336	-0.533591	
6557.822815	-0.535662	
6557.824464	-0.548234	
6557.825946	-0.570886	
6557.827581	-0.592002	
6557.829067	-0.601170	
6557.830775	-0.617485	
6557.832260	-0.634025	
6557.833944	-0.641147	
6557.835454	-0.660544	
6557.837100	-0.682667	
6557.838634	-0.707989	
6557.840273	-0.722157	
6557.841825	-0.748256	
6557.843429	-0.772539	
6557.845018	-0.779665	
6557.846663	-0.793760	
6557.848247	-0.826567	
6557.849889	-0.838777	
6557.851509	-0.846817	
6557.853112	-0.879737	
6557.854770	-0.918187	
6557.856372	-0.934369	
6557.858023	-0.966265	
6557.859618	-0.992453	
6557.861271	-1.016776	
6557.862835	-1.032579	
6557.864533	-1.060532	
6557.866078	-1.090233	
6557.867788	-1.106797	
6557.869311	-1.139298	
6557.871043	-1.183972	
6557.872550	-1.211010	
6557.874303	-1.243724	
6557.875791	-1.273634	
6557.877589	-1.305695	
6557.879067	-1.327154	
6557.880860	-1.365802	
6557.882338	-1.399406	
6557.884106	-1.425099	
6557.885588	-1.461676	
6557.887361	-1.502870	
6557.888854	-1.546307	
6557.890605	-1.580133	
6557.892111	-1.614583	
6557.893845	-1.625786	
6557.895361	-1.625919	
6557.897080	-1.625983	
6557.898603	-1.626060	
6557.900303	-1.625995	
6557.901857	-1.626072	
6557.903550	-1.626011	
6557.905114	-1.626076	
6557.906783	-1.626032	
6557.908362	-1.626124	
6557.910016	-1.625935	
6557.911614	-1.626104	
6557.913254	-1.625903	
6557.914859	-1.626156	
6557.916462	-1.625923	
6557.918128	-1.626148	
6557.919707	-1.625963	
6557.921391	-1.626112	
6557.922865	-1.626076	
6557.924434	-1.626072	
6557.925936	-1.626148	
6557.927495	-1.626084	
6557.929013	-1.626128	
6557.930615	-1.626080	
6557.932144	-1.626100	
6557.933714	-1.626015	
6557.935273	-1.626040	
6557.936771	-1.626185	
6557.938423	-1.626076	
6557.939908	-1.626084	
6557.941559	-1.626148	
6557.943094	-1.626040	
6557.944761	-1.626156	
6557.946255	-1.626104	
6557.947954	-1.626044	
6557.949434	-1.626044	
6557.951168	-1.626092	
6557.952634	-1.626052	
6557.954358	-1.626108	
6557.955846	-1.626112	
6557.957607	-1.626136	
6557.959091	-1.626035	
6557.960860	-1.626116	
6557.962344	-1.626048	
6557.964109	-1.626096	
6557.965599	-1.626124	
6557.967365	-1.626152	
6557.968855	-1.626120	
6557.970598	-1.626080	
6557.972099	-1.626120	
6557.973847	-1.626060	
6557.975375	-1.626100	
6557.977115	-1.626064	
6557.978650	-1.626241	
6557.980391	-1.626072	
6557.981927	-1.626144	
6557.983611	-1.625951	
6557.985160	-1.626068	
6557.986860	-1.626088	
6557.988433	-1.626164	
6557.990095	-1.626104	
6557.991678	-1.626144	
6557.993331	-1.626048	
6557.994943	-1.626152	
6557.996605	-1.626068	
6557.998190	-1.626176	
6557.999816	-1.626048	
6558.001437	-1.626100	
6558.003029	-1.626032	
6558.004706	-1.626104	
6558.006299	-1.626015	
6558.007993	-1.626136	
6558.009589	-1.626052	
6558.011264	-1.626116	
6558.012836	-1.626108	
6558.014522	-1.626201	
6558.016077	-1.626007	
6558.017784	-1.626140	
6558.019337	-1.626080	
6558.021053	-1.626072	
6558.022588	-1.626052	
6558.024304	-1.626096	
6558.025783	-1.626128	
6558.027559	-1.626104	
6558.029042	-1.626120	
6558.030819	-1.626092	
6558.032303	-1.626136	
6558.034099	-1.626096	
6558.035580	-1.626201	
6558.037346	-1.626193	
6558.038869	-1.626140	
6558.040356	-1.626168	
6558.041928	-1.626140	
6558.043432	-1.626140	
6558.045072	-1.626160	
6558.046555	-1.626189	
6558.048186	-1.626056	
6558.049706	-1.626088	
6558.051344	-1.626096	
6558.052821	-1.626011	
6558.054468	-1.626229	
6558.055950	-1.626040	
6558.057660	-1.626124	
6558.059150	-1.626120	
6558.060862	-1.626124	
6558.062350	-1.626168	
6558.064053	-1.626064	
6558.065529	-1.626201	
6558.067207	-1.626040	
6558.068725	-1.626156	
6558.070366	-1.626064	
6558.071903	-1.626120	
6558.073617	-1.626023	
6558.075175	-1.626124	
6558.076870	-1.625999	
6558.078439	-1.626148	
6558.080122	-1.625987	
6558.081696	-1.626007	
6558.083360	-1.625975	
6558.084933	-1.626124	
6558.086591	-1.625979	
6558.088197	-1.626124	
6558.089823	-1.625943	
6558.091457	-1.626136	
6558.093060	-1.625947	
6558.094732	-1.626048	
6558.096329	-1.625999	
6558.097972	-1.626060	
6558.099564	-1.625770	
6558.101259	-1.577845	
6558.102803	-1.468963	
6558.104519	-1.385170	
6558.106067	-1.286339	
6558.107760	-1.206510	
6558.109293	-1.112272	
6558.111011	-1.019048	
6558.112531	-0.910074	
6558.114258	-0.808617	
6558.115740	-0.722238	
6558.117522	-0.602919	
6558.119009	-0.512435	
6558.120801	-0.426684	
6558.122277	-0.341324	
6558.124057	-0.238045	
6558.125538	-0.152552	
6558.127303	-0.047905	
6558.128810	0.071382	
6558.130565	0.166619	
6558.132074	0.252612	
6558.133813	0.371149	
6558.135330	0.465074	
6558.137056	0.560311	
6558.138591	0.640563	
6558.140300	0.737461	
6558.141863	0.828472	
6558.143534	0.915911	
6558.145093	1.021276	
6558.146789	1.113202	
6558.148357	1.206836	
6558.150015	1.293312	
6558.151614	1.391164	
6558.153114	1.473463	
6558.154769	1.537638	
6558.156252	1.610869	
6558.157895	1.628690	
6558.159373	1.629133	
6558.161021	1.629230	
6558.162500	1.629178	
6558.164136	1.629153	
6558.165616	1.629065	
6558.167239	1.629178	
6558.168759	1.629012	
6558.170434	1.629266	
6558.171969	1.629097	
6558.173596	1.629186	
6558.175159	1.629198	
6558.176766	1.629218	
6558.178342	1.629101	
6558.179924	1.629242	
6558.181542	1.629153	
6558.183187	1.629234	
6558.184809	1.629105	
6558.186424	1.629177	
6558.188100	1.629153	
6558.189689	1.629254	
6558.191377	1.629218	
6558.192962	1.629214	
6558.194605	1.629129	
6558.196194	1.629298	
6558.197898	1.629174	
6558.199460	1.629206	
6558.201180	1.629141	
6558.202720	1.629226	
6558.204434	1.629093	
6558.205993	1.629206	
6558.207692	1.629157	
6558.209231	1.629121	
6558.210964	1.629141	
6558.212455	1.629141	
6558.214215	1.629194	
6558.215698	1.629133	
6558.217468	1.629311	
6558.218955	1.629129	
6558.220729	1.629125	
6558.222208	1.629222	
6558.223975	1.629242	
6558.225479	1.629202	
6558.227239	1.629141	
6558.228742	1.629194	
6558.230479	1.629278	
6558.231998	1.629222	
6558.233736	1.629158	
6558.235263	1.629178	
6558.236951	1.629262	
6558.238495	1.629165	
6558.240166	1.629303	
6558.241742	1.629129	
6558.243409	1.629222	
6558.244986	1.629137	
6558.246637	1.629274	
6558.248227	1.629153	
6558.249869	1.629262	
6558.251480	1.629125	
6558.253093	1.629258	
6558.254745	1.629186	
6558.256346	1.629250	
6558.257993	1.629174	
6558.259596	1.629210	
6558.261245	1.629210	
6558.262819	1.629230	
6558.264501	1.629194	
6558.265978	1.629117	
6558.267633	1.629166	
6558.269112	1.629162	
6558.270759	1.629077	
6558.272239	1.629210	
6558.273860	1.629166	
6558.275378	1.629166	
6558.276937	1.629162	
6558.278549	1.629210	
6558.280027	1.629194	
6558.281663	1.629113	
6558.283230	1.629266	
6558.284847	1.629061	
6558.286386	1.629146	
6558.288057	1.629161	
6558.289534	1.629323	
6558.291246	1.629161	
6558.292725	1.629182	
6558.294429	1.629222	
6558.295984	1.629242	
6558.297701	1.629254	
6558.299232	1.629125	
6558.300958	1.629186	
6558.302443	1.629234	
6558.304221	1.629214	
6558.305702	1.629190	
6558.307461	1.629133	
6558.308943	1.629121	
6558.310745	1.629186	
6558.312222	1.629017	
6558.314013	1.629242	
6558.315491	1.629198	
6558.317252	1.629222	
6558.318756	1.629162	
6558.320512	1.629097	
6558.322023	1.629170	
6558.323753	1.629238	
6558.325293	1.629097	
6558.327013	1.629162	
6558.328544	1.629137	
6558.330259	1.629238	
6558.331812	1.629170	
6558.333494	1.629133	
6558.335054	1.629170	
6558.336731	1.629206	
6558.338316	1.629137	
6558.339987	1.629210	
6558.341578	1.629117	
6558.343227	1.629218	
6558.344834	1.629206	
6558.346470	1.629258	
6558.348100	1.629073	
6558.349710	1.629182	
6558.351392	1.629125	
6558.352978	1.629210	
6558.354665	1.629065	
6558.356259	1.629210	
6558.357925	1.629145	
6558.359508	1.629226	
6558.361202	1.629121	
6558.362765	1.629258	
6558.364469	1.629169	
6558.366017	1.629093	
6558.367712	1.628062	
6558.369267	1.618937	
6558.370959	1.546456	
6558.372462	1.513319	
6558.374232	1.466131	
6558.375709	1.432918	
6558.377503	1.410198	
6558.378983	1.398440	
6558.380616	1.358346	
6558.382112	1.334047	
6558.383691	1.316016	
6558.385237	1.295870	
6558.386773	1.259398	
6558.388411	1.249101	
6558.389883	1.218801	
6558.391505	1.176991	
6558.393037	1.150291	
6558.394714	1.135040	
6558.396192	1.118024	
6558.397919	1.097737	
6558.399393	1.083646	
6558.401102	1.066840	
6558.402580	1.040515	
6558.404302	1.002862	
6558.405799	0.993086	
6558.407523	0.959119	
6558.409004	0.932455	
6558.410765	0.914123	
6558.412246	0.899737	
6558.414016	0.892636	
6558.415495	0.869718	
6558.417235	0.862238	
6558.418732	0.842870	
6558.420486	0.804335	
6558.422010	0.784230	
6558.423751	0.770823	
6558.425272	0.740736	
6558.426981	0.729057	
6558.428514	0.726351	
6558.430220	0.715023	
6558.431776	0.700066	
6558.433478	0.681543	
6558.435046	0.676601	
6558.436742	0.648390	
6558.438319	0.634952	
6558.439978	0.620478	
6558.441577	0.601219	
6558.443232	0.584578	
6558.444841	0.575313	
6558.446471	0.573053	
6558.448090	0.551582	
6558.449709	0.550272	
6558.451387	0.542091	
6558.452987	0.529788	
6558.454629	0.508813	
6558.456214	0.504720	
6558.457902	0.477505	
6558.459453	0.463583	
6558.461159	0.458882	
6558.462709	0.459595	
6558.464438	0.441633	
6558.465992	0.439466	
6558.467682	0.440928	
6558.469226	0.430382	
6558.470958	0.408218	
6558.472451	0.405990	
6558.474218	0.387077	
6558.475696	0.375838	
6558.477466	0.368265	
6558.478947	0.373498	
6558.480713	0.364551	
6558.482197	0.355423	
6558.483960	0.354827	
6558.485452	0.343036	
6558.487201	0.329988	
6558.488728	0.323164	
6558.490224	0.321279	
6558.491822	0.306410	
6558.493316	0.301987	
6558.494980	0.297205	
6558.496476	0.300352	
6558.498109	0.283880	
6558.499633	0.281241	
6558.501271	0.286023	
6558.502751	0.278619	
6558.504394	0.267404	
6558.505878	0.255275	
6558.507588	0.250235	
6558.509067	0.235854	
6558.510773	0.228083	
6558.512258	0.237191	
6558.513958	0.227350	
6558.515451	0.220253	
6558.517121	0.222170	
6558.518644	0.227302	
6558.520274	0.211708	
6558.521830	0.200087	
6558.523523	0.187857	
6558.525078	0.177149	
6558.526773	0.176847	
6558.528351	0.173359	
6558.530036	0.171800	
6558.531628	0.168162	
6558.533266	0.173685	
6558.534873	0.181274	
6558.536527	0.156963	
6558.538139	0.150405	
6558.539773	0.146635	
6558.541381	0.131654	
6558.542995	0.127239	
6558.544671	0.128173	
6558.546249	0.121023	
6558.547922	0.123452	
6558.549508	0.124040	
6558.551189	0.128560	
6558.552749	0.126940	
6558.554447	0.103548	
6558.556019	0.109192	
6558.557720	0.095806	
6558.559274	0.093380	
6558.560989	0.088035	
6558.562496	0.092720	
6558.564242	0.086339	
6558.565724	0.087962	
6558.567482	0.089860	
6558.568975	0.078858	
6558.570760	0.066479	
6558.572242	0.070737	
6558.574030	0.059813	
6558.575507	0.055115	
6558.577304	0.042096	
6558.578797	0.053915	
6558.580569	0.053508	
6558.582077	0.046600	
6558.583834	0.043433	
6558.585338	0.057553	
6558.587073	0.035071	
6558.588588	0.026490	
6558.590293	0.026506	
6558.591833	0.008451	
6558.593518	0.002792	
6558.595078	0.012000	
6558.596755	0.016202	
6558.598345	0.005809	
6558.600017	0.013370	
6558.601641	0.014506	
6558.603136	0.001756	
6558.604757	-0.013777	
6558.606289	-0.005632	
6558.607928	-0.013801	
6558.609407	-0.025286	
6558.611042	-0.023336	
6558.612521	-0.012137	
6558.614163	-0.017068	
6558.615640	-0.024299	
6558.617259	-0.019118	
6558.618746	-0.014550	
6558.620396	-0.032980	
6558.621917	-0.047430	
6558.623540	-0.040094	
6558.625110	-0.048263	
6558.626688	-0.056690	
6558.628280	-0.045681	
6558.629845	-0.043115	
6558.631460	-0.055559	
6558.633067	-0.050467	
6558.634709	-0.047119	
6558.636323	-0.061517	
6558.637980	-0.074351	
6558.639603	-0.065500	
6558.641284	-0.083813	
6558.642869	-0.091632	
6558.644558	-0.087995	
6558.646124	-0.077956	
6558.647825	-0.087467	
6558.649393	-0.085284	
6558.651104	-0.080514	
6558.652659	-0.085392	
6558.654374	-0.102057	
6558.655915	-0.106319	
6558.657638	-0.114686	
6558.659155	-0.121099	
6558.660897	-0.123847	
6558.662381	-0.117285	
6558.664142	-0.124511	
6558.665633	-0.127029	
6558.667420	-0.123017	
6558.668897	-0.126195	
6558.670664	-0.143501	
6558.672145	-0.151191	
6558.673904	-0.155928	
6558.675401	-0.170450	
6558.677131	-0.170801	
6558.678649	-0.167816	
6558.680365	-0.166764	
6558.681902	-0.175389	
6558.683634	-0.167892	
6558.685183	-0.170338	
6558.686894	-0.189383	
6558.688440	-0.204393	
6558.690130	-0.201726	
6558.691686	-0.216180	
6558.693371	-0.223092	
6558.694956	-0.221364	
6558.696623	-0.218347	
6558.698205	-0.233377	
6558.699855	-0.228849	
6558.701437	-0.236104	
6558.703082	-0.241284	
6558.704720	-0.260467	
6558.706314	-0.258824	
6558.707992	-0.274381	
6558.709581	-0.285036	
6558.711262	-0.287525	
6558.712736	-0.278764	
6558.714298	-0.292597	
6558.715793	-0.297407	
6558.717441	-0.296315	
6558.718940	-0.302350	
6558.720560	-0.321686	
6558.722082	-0.333001	
6558.723645	-0.335205	
6558.725198	-0.352200	
6558.726718	-0.364966	
6558.728328	-0.363927	
6558.729925	-0.359745	
6558.731512	-0.376334	
6558.733056	-0.375991	
6558.734708	-0.380781	
6558.736194	-0.394316	
6558.737929	-0.413124	
6558.739404	-0.417165	
6558.741127	-0.428690	
6558.742604	-0.437439	
6558.744304	-0.450322	
6558.745815	-0.442870	
6558.747556	-0.458097	
6558.749038	-0.467160	
6558.750803	-0.469170	
6558.752295	-0.478895	
6558.754088	-0.500047	
6558.755565	-0.518340	
6558.757353	-0.527887	
6558.758831	-0.544625	
6558.760592	-0.556766	
6558.762085	-0.560029	
6558.763817	-0.565403	
6558.765325	-0.582370	
6558.767042	-0.586149	
6558.768573	-0.595116	
6558.770298	-0.621223	
6558.771828	-0.639778	
6558.773525	-0.651734	
6558.775073	-0.670413	
6558.776764	-0.686728	
6558.778328	-0.696871	
6558.779999	-0.702986	
6558.781600	-0.726737	
6558.783241	-0.736836	
6558.784833	-0.743950	
6558.786464	-0.767105	
6558.788049	-0.790304	
6558.789657	-0.806010	
6558.791299	-0.837605	
6558.792881	-0.860675	
6558.794575	-0.867467	
6558.796145	-0.872377	
6558.797841	-0.905305	
6558.799411	-0.916822	
6558.801087	-0.929297	
6558.802628	-0.959042	
6558.804320	-0.989794	
6558.805840	-1.004864	
6558.807598	-1.033969	
6558.809084	-1.062820	
6558.810845	-1.080976	
6558.812325	-1.097798	
6558.814098	-1.122443	
