time (s)	det(V)
3393.329137	-1.630579	
3393.330670	-1.630680	
3393.332390	-1.630563	
3393.333931	-1.630615	
3393.335637	-1.630531	
3393.337182	-1.630680	
3393.338882	-1.630499	
3393.340437	-1.630575	
3393.342110	-1.630591	
3393.343679	-1.630680	
3393.345342	-1.630503	
3393.346942	-1.630648	
3393.348575	-1.630571	
3393.350186	-1.630579	
3393.351801	-1.630479	
3393.353437	-1.630531	
3393.355045	-1.630555	
3393.356683	-1.630708	
3393.358286	-1.630595	
3393.359963	-1.630648	
3393.361540	-1.630604	
3393.363238	-1.630660	
3393.364794	-1.630523	
3393.366517	-1.630414	
3393.368085	-1.630144	
3393.369770	-1.630354	
3393.371318	-1.630176	
3393.373029	-1.630197	
3393.374540	-1.630225	
3393.376320	-1.630189	
3393.377809	-1.630205	
3393.379365	-1.630148	
3393.380873	-1.630205	
3393.382468	-1.630140	
3393.384008	-1.630104	
3393.385564	-1.630116	
3393.387165	-1.630112	
3393.388657	-1.630088	
3393.390332	-1.630156	
3393.391819	-1.630048	
3393.393485	-1.630019	
3393.394972	-1.629633	
3393.396693	-1.331908	
3393.398167	-0.867346	
3393.399896	-0.369236	
3393.401371	0.070850	
3393.403108	0.573512	
3393.404592	1.025304	
3393.406306	1.487244	
3393.407796	1.624694	
3393.409592	1.625206	
3393.411077	1.625174	
3393.412864	1.625238	
3393.414351	1.625222	
3393.416119	1.625142	
3393.417602	1.625133	
3393.419360	1.625230	
3393.420863	1.625186	
3393.422628	1.625230	
3393.424131	1.625202	
3393.425889	1.625246	
3393.427404	1.625218	
3393.429134	1.625270	
3393.430659	1.625246	
3393.432380	1.625266	
3393.433926	1.625182	
3393.435620	1.625266	
3393.437177	1.625299	
3393.438850	1.625254	
3393.440424	1.625258	
3393.442097	1.625230	
3393.443663	1.625270	
3393.445332	1.625335	
3393.446927	1.625162	
3393.448549	1.625391	
3393.450182	1.625186	
3393.451800	1.625331	
3393.453437	1.625262	
3393.455053	1.625411	
3393.456708	1.625291	
3393.458299	1.625375	
3393.459981	1.625274	
3393.461562	1.625323	
3393.463238	1.625339	
3393.464790	1.625403	
3393.466499	1.625331	
3393.468055	1.625295	
3393.469760	1.625198	
3393.471311	1.625278	
3393.473049	1.625210	
3393.474570	1.625299	
3393.476326	1.625311	
3393.477812	1.625315	
3393.479580	1.625274	
3393.481067	1.625327	
3393.482832	1.625222	
3393.484317	1.625343	
3393.486111	1.625282	
3393.487596	1.625218	
3393.489197	1.625258	
3393.490726	1.625242	
3393.492268	1.625242	
3393.493862	1.625274	
3393.495353	1.625246	
3393.497027	1.625222	
3393.498526	1.625335	
3393.500149	1.625198	
3393.501680	1.625286	
3393.503320	1.625174	
3393.504801	1.625202	
3393.506539	1.625158	
3393.508012	1.625210	
3393.509735	1.625170	
3393.511225	1.625230	
3393.512924	1.625198	
3393.514415	1.625158	
3393.516126	1.625178	
3393.517615	1.625186	
3393.519392	1.625226	
3393.520879	1.625121	
3393.522639	1.625210	
3393.524138	1.625182	
3393.525904	1.625145	
3393.527414	1.625093	
3393.529160	1.625230	
3393.530689	1.625178	
3393.532402	1.625262	
3393.533938	1.625178	
3393.535656	1.625234	
3393.537205	1.625069	
3393.538896	1.625198	
3393.540458	1.625153	
3393.542125	1.625154	
3393.543689	1.625162	
3393.545329	1.625286	
3393.546927	1.625154	
3393.548590	1.625254	
3393.550189	1.625013	
3393.551818	1.624533	
3393.553450	1.582985	
3393.555065	1.447033	
3393.556722	1.328468	
3393.558311	1.244046	
3393.559987	1.169776	
3393.561568	1.081363	
3393.563243	1.003942	
3393.564818	0.927287	
3393.566495	0.867825	
3393.568053	0.808178	
3393.569770	0.736647	
3393.571315	0.702076	
3393.573024	0.642590	
3393.574536	0.581508	
3393.576278	0.516141	
3393.577758	0.483926	
3393.579537	0.429814	
3393.581025	0.395928	
3393.582821	0.367625	
3393.584303	0.342746	
3393.586090	0.298841	
3393.587569	0.278583	
3393.589340	0.258070	
3393.590834	0.220990	
3393.592586	0.178193	
3393.594099	0.173012	
3393.595840	0.138063	
3393.597362	0.106867	
3393.598922	0.101679	
3393.600516	0.092917	
3393.602011	0.070250	
3393.603664	0.058242	
3393.605163	0.060795	
3393.606790	0.036420	
3393.608321	0.015541	
3393.609959	-0.006429	
3393.611438	-0.018345	
3393.613073	-0.039618	
3393.614558	-0.052851	
3393.616271	-0.044021	
3393.617756	-0.049560	
3393.619469	-0.061065	
3393.620954	-0.054008	
3393.622647	-0.060268	
3393.624149	-0.076735	
3393.625816	-0.096389	
3393.627346	-0.087656	
3393.629076	-0.111012	
3393.630613	-0.115951	
3393.632338	-0.106722	
3393.633880	-0.100752	
3393.635585	-0.112450	
3393.637135	-0.102295	
3393.638830	-0.101111	
3393.640401	-0.108797	
3393.642047	-0.126413	
3393.643640	-0.118936	
3393.645289	-0.130735	
3393.646881	-0.134268	
3393.648514	-0.134151	
3393.650128	-0.121478	
3393.651764	-0.122940	
3393.653411	-0.119391	
3393.655000	-0.112801	
3393.656660	-0.117155	
3393.658240	-0.130630	
3393.659915	-0.127516	
3393.661498	-0.129845	
3393.663180	-0.139722	
3393.664746	-0.140669	
3393.666431	-0.127037	
3393.667971	-0.120455	
3393.669689	-0.123548	
3393.671208	-0.116338	
3393.672949	-0.116261	
3393.674436	-0.126558	
3393.676217	-0.134775	
3393.677714	-0.130094	
3393.679486	-0.141184	
3393.680967	-0.140073	
3393.682757	-0.129164	
3393.684235	-0.121003	
3393.686021	-0.122638	
3393.687504	-0.110867	
3393.689257	-0.113796	
3393.690761	-0.124946	
3393.692526	-0.131762	
3393.694036	-0.121115	
3393.695768	-0.133458	
3393.697297	-0.137225	
3393.699021	-0.124346	
3393.700570	-0.111617	
3393.702273	-0.124000	
3393.703826	-0.110843	
3393.705508	-0.104281	
3393.707114	-0.110904	
3393.708608	-0.125240	
3393.710260	-0.118211	
3393.711771	-0.126002	
3393.713423	-0.127673	
3393.714925	-0.122799	
3393.716555	-0.111907	
3393.718049	-0.105187	
3393.719696	-0.110130	
3393.721182	-0.101413	
3393.722831	-0.098512	
3393.724321	-0.105610	
3393.726033	-0.116406	
3393.727516	-0.104861	
3393.729201	-0.117667	
3393.730712	-0.118134	
3393.732381	-0.105344	
3393.733923	-0.094432	
3393.735543	-0.103600	
3393.737123	-0.095467	
3393.738798	-0.086339	
3393.740378	-0.091580	
3393.742046	-0.104543	
3393.743628	-0.094355	
3393.745278	-0.103487	
3393.746867	-0.106618	
3393.748505	-0.100752	
3393.750135	-0.089167	
3393.751755	-0.094557	
3393.753423	-0.082584	
3393.755030	-0.074302	
3393.756685	-0.077066	
3393.758266	-0.093098	
3393.759935	-0.083197	
3393.761513	-0.091016	
3393.763205	-0.095632	
3393.764757	-0.097675	
3393.766487	-0.078629	
3393.768034	-0.071140	
3393.769719	-0.074334	
3393.771264	-0.062415	
3393.772991	-0.066963	
3393.774497	-0.081952	
3393.776262	-0.080458	
3393.777737	-0.068977	
3393.779519	-0.089223	
3393.781003	-0.091688	
3393.782784	-0.072304	
3393.784270	-0.061093	
3393.786028	-0.069194	
3393.787520	-0.052650	
3393.789314	-0.054455	
3393.790807	-0.064425	
3393.792565	-0.073251	
3393.794063	-0.062028	
3393.795799	-0.073110	
3393.797328	-0.079628	
3393.799056	-0.066616	
3393.800590	-0.052787	
3393.802293	-0.060638	
3393.803851	-0.047743	
3393.805525	-0.043151	
3393.807084	-0.048094	
3393.808761	-0.061520	
3393.810332	-0.051913	
3393.811998	-0.059494	
3393.813597	-0.067088	
3393.815242	-0.058696	
3393.816862	-0.045020	
3393.818384	-0.045741	
3393.820018	-0.040098	
3393.821496	-0.032645	
3393.823149	-0.036928	
3393.824630	-0.047465	
3393.826279	-0.052010	
3393.827778	-0.044090	
3393.829410	-0.056860	
3393.830931	-0.055941	
3393.832536	-0.046732	
3393.834036	-0.032138	
3393.835688	-0.041117	
3393.837215	-0.028258	
3393.838846	-0.023143	
3393.840429	-0.031944	
3393.842011	-0.046040	
3393.843601	-0.036682	
3393.845154	-0.046765	
3393.846778	-0.049222	
3393.848395	-0.046950	
3393.850065	-0.028577	
3393.851662	-0.031143	
3393.853331	-0.023328	
3393.854926	-0.018184	
3393.856582	-0.016709	
3393.858163	-0.032561	
3393.859845	-0.035864	
3393.861410	-0.031590	
3393.863120	-0.048521	
3393.864663	-0.040392	
3393.866391	-0.027457	
3393.867941	-0.018123	
3393.869658	-0.022736	
3393.871196	-0.014316	
3393.872944	-0.009897	
3393.874435	-0.020266	
3393.876212	-0.027243	
3393.877699	-0.021056	
3393.879471	-0.035949	
3393.880962	-0.036766	
3393.882742	-0.020266	
3393.884235	-0.011058	
3393.886026	-0.023086	
3393.887503	-0.004101	
3393.889264	-0.005704	
3393.890772	-0.016065	
3393.892508	-0.028118	
3393.894030	-0.014683	
3393.895762	-0.036408	
3393.897295	-0.026909	
3393.899017	-0.020375	
3393.900557	-0.004939	
3393.902266	-0.015936	
3393.903809	-0.003432	
3393.905494	0.005849	
3393.907057	-0.004346	
3393.908720	-0.016121	
3393.910302	-0.007497	
3393.911944	-0.019352	
3393.913552	-0.028206	
3393.915196	-0.017281	
3393.916792	-0.000773	
3393.918422	-0.007928	
3393.920051	0.004178	
3393.921665	0.007678	
3393.923325	0.004202	
3393.924804	-0.006888	
3393.926382	-0.007827	
3393.927863	-0.001257	
3393.929483	-0.016806	
3393.930966	-0.018264	
3393.932591	-0.005325	
3393.934095	0.009237	
3393.935670	0.002200	
3393.937236	0.012734	
3393.938763	0.017608	
3393.940394	0.009857	
3393.941878	-0.003565	
3393.943503	0.002667	
3393.945029	0.001825	
3393.946706	-0.007605	
3393.948192	-0.001108	
3393.949903	0.008238	
3393.951379	0.010844	
3393.953091	0.015759	
3393.954572	0.033878	
3393.956273	0.035792	
3393.957761	0.019159	
3393.959532	0.005853	
3393.961012	0.022619	
3393.962796	0.010639	
3393.964279	-0.000415	
3393.966059	0.017064	
3393.967545	0.031985	
3393.969309	0.023642	
3393.970803	0.042624	
3393.972546	0.043264	
3393.974067	0.034124	
3393.975805	0.019884	
3393.977330	0.027590	
3393.979054	0.016726	
3393.980579	0.014844	
3393.982287	0.027062	
3393.983824	0.041605	
3393.985520	0.027417	
3393.987089	0.041431	
3393.988791	0.047244	
3393.990354	0.048010	
3393.992033	0.028460	
3393.993611	0.036988	
3393.995247	0.023368	
3393.996858	0.022998	
3393.998460	0.026180	
3394.000097	0.041987	
3394.001718	0.033878	
3394.003391	0.043317	
3394.004997	0.046608	
3394.006650	0.059539	
3394.008271	0.045750	
3394.009958	0.038583	
3394.011545	0.036352	
3394.013233	0.037939	
3394.014801	0.036557	
3394.016502	0.052247	
3394.018072	0.052521	
3394.019746	0.047458	
3394.021309	0.060155	
3394.023034	0.062093	
3394.024579	0.045601	
3394.026306	0.048203	
3394.027818	0.045915	
3394.029558	0.037931	
3394.031038	0.037371	
3394.032837	0.059454	
3394.034327	0.062645	
3394.036112	0.058447	
3394.037599	0.071507	
3394.039230	0.073666	
3394.040729	0.050104	
3394.042313	0.046632	
3394.043853	0.059511	
3394.045345	0.040855	
3394.047007	0.051120	
3394.048501	0.056352	
3394.050120	0.070774	
3394.051655	0.070290	
3394.053302	0.069698	
3394.054780	0.083580	
3394.056505	0.082907	
3394.057979	0.067156	
3394.059694	0.070036	
3394.061180	0.071056	
3394.062890	0.062649	
3394.064375	0.054934	
3394.066083	0.083797	
3394.067572	0.092470	
3394.069363	0.074347	
3394.070843	0.089816	
3394.072627	0.090295	
3394.074124	0.085558	
3394.075862	0.078085	
3394.077376	0.088740	
3394.079114	0.072707	
3394.080631	0.073255	
3394.082356	0.091169	
3394.083900	0.102267	
3394.085604	0.090202	
3394.087158	0.108213	
3394.088855	0.109345	
3394.090406	0.102021	
3394.092073	0.087350	
3394.093638	0.114984	
3394.095298	0.080865	
3394.096899	0.084180	
3394.098547	0.101417	
3394.100132	0.113486	
3394.101777	0.102332	
3394.103396	0.118118	
3394.105021	0.119935	
3394.106688	0.114670	
3394.108275	0.108289	
3394.109946	0.107939	
3394.111532	0.114513	
3394.113205	0.104692	
3394.114787	0.109587	
3394.116460	0.120229	
3394.118014	0.125418	
3394.119717	0.130195	
3394.121259	0.131533	
3394.122969	0.138232	
3394.124465	0.126663	
3394.126226	0.128153	
3394.127705	0.137273	
3394.129464	0.124878	
3394.130955	0.121921	
3394.132743	0.137092	
3394.134220	0.149245	
3394.135995	0.140649	
3394.137479	0.151231	
3394.139236	0.159340	
3394.140737	0.150011	
3394.142497	0.134993	
3394.144016	0.152730	
3394.145746	0.136963	
3394.147273	0.134280	
3394.148818	0.146514	
3394.150418	0.154800	
3394.151914	0.154365	
3394.153593	0.163735	
3394.155089	0.165258	
3394.156718	0.168448	
3394.158244	0.149668	
3394.159873	0.160331	
3394.161361	0.159961	
3394.163016	0.143622	
3394.164502	0.148246	
3394.166230	0.160388	
3394.167714	0.164146	
3394.169417	0.152677	
3394.170906	0.160907	
3394.172593	0.165782	
3394.174087	0.147614	
3394.175756	0.136967	
3394.177282	0.144975	
3394.179028	0.135368	
3394.180567	0.125978	
3394.182273	0.127645	
3394.183815	0.143678	
3394.185523	0.138127	
3394.187079	0.144178	
3394.188776	0.140298	
3394.190348	0.129712	
3394.192034	0.103319	
3394.193629	0.109784	
3394.195288	0.106118	
3394.196882	0.085255	
3394.198536	0.085078	
3394.200124	0.096857	
3394.201775	0.083660	
3394.203405	0.085469	
3394.205018	0.078589	
3394.206683	0.071305	
3394.208272	0.044469	
3394.209938	0.029620	
3394.211536	0.017914	
3394.213194	-0.001805	
3394.214769	-0.014784	
3394.216451	-0.013962	
3394.218000	-0.027022	
3394.219698	-0.046612	
3394.221249	-0.047026	
3394.222953	-0.071575	
3394.224458	-0.096148	
3394.226212	-0.125559	
3394.227702	-0.132173	
3394.229494	-0.174056	
3394.230980	-0.201009	
3394.232771	-0.207861	
3394.234261	-0.225026	
3394.236034	-0.261631	
3394.237514	-0.280854	
3394.239298	-0.308859	
3394.240775	-0.353094	
3394.242550	-0.405732	
3394.244062	-0.423606	
3394.245795	-0.484446	
3394.247314	-0.523557	
3394.249046	-0.569806	
3394.250565	-0.599039	
3394.252263	-0.661305	
3394.253800	-0.704710	
3394.255494	-0.759975	
3394.257088	-0.829415	
3394.258581	-0.903137	
3394.260228	-0.968609	
3394.261732	-1.042763	
3394.263368	-1.121694	
3394.264846	-1.196532	
3394.266464	-1.261259	
3394.267947	-1.341471	
3394.269593	-1.441655	
3394.271092	-1.527829	
3394.272716	-1.610937	
3394.274222	-1.630084	
3394.275928	-1.630056	
3394.277415	-1.630084	
3394.279074	-1.630052	
3394.280589	-1.630160	
3394.282241	-1.629971	
3394.283787	-1.630152	
3394.285404	-1.630048	
3394.286995	-1.630177	
3394.288676	-1.629995	
3394.290268	-1.630076	
3394.291914	-1.629999	
3394.293515	-1.630140	
3394.295146	-1.629995	
3394.296761	-1.630144	
3394.298386	-1.630052	
3394.300022	-1.630120	
3394.301630	-1.630051	
3394.303311	-1.630132	
3394.304912	-1.630003	
3394.306585	-1.630156	
3394.308188	-1.630080	
3394.309869	-1.630164	
3394.311464	-1.630104	
3394.313163	-1.630180	
3394.314735	-1.630152	
3394.316450	-1.630237	
3394.317998	-1.630168	
3394.319694	-1.630358	
3394.321256	-1.630209	
3394.322961	-1.630201	
3394.324501	-1.630265	
3394.326233	-1.630342	
3394.327716	-1.630422	
3394.329482	-1.630523	
3394.330969	-1.630615	
3394.332736	-1.630604	
3394.334223	-1.630563	
3394.335996	-1.630611	
3394.337476	-1.630612	
3394.339239	-1.630523	
3394.340738	-1.630579	
3394.342490	-1.630603	
3394.343991	-1.630628	
3394.345733	-1.630410	
3394.347255	-1.630587	
3394.348982	-1.630531	
3394.350515	-1.630652	
3394.352207	-1.630438	
3394.353764	-1.630620	
3394.355462	-1.630555	
3394.357026	-1.630636	
3394.358705	-1.630579	
3394.360284	-1.630628	
3394.361946	-1.630563	
3394.363533	-1.630688	
3394.365179	-1.630644	
3394.366793	-1.630668	
3394.368314	-1.630587	
3394.369957	-1.630632	
3394.371434	-1.630583	
3394.373080	-1.630571	
3394.374559	-1.630644	
3394.376208	-1.630555	
3394.377697	-1.630648	
3394.379328	-1.630640	
3394.380838	-1.630571	
3394.382431	-1.630551	
3394.383963	-1.630628	
3394.385593	-1.630446	
3394.387138	-1.630394	
3394.388771	-1.630305	
3394.390340	-1.630273	
3394.391948	-1.630128	
3394.393556	-1.630277	
3394.395106	-1.630217	
3394.396723	-1.630241	
3394.398344	-1.629999	
3394.400034	-1.630237	
3394.401620	-1.630056	
3394.403281	-1.630172	
3394.404876	-1.630128	
3394.406525	-1.630156	
3394.408112	-1.630124	
3394.409781	-1.630172	
3394.411344	-1.630031	
3394.413048	-1.630092	
3394.414587	-1.630015	
3394.416292	-1.630044	
3394.417814	-1.629987	
3394.419548	-1.491997	
3394.421030	-1.032623	
3394.422795	-0.561955	
3394.424287	-0.155247	
3394.426094	0.323192	
3394.427569	0.771645	
3394.429371	1.239393	
3394.430851	1.578848	
3394.432624	1.625097	
3394.434102	1.625142	
3394.435878	1.625222	
3394.437388	1.625097	
3394.439162	1.625210	
3394.440676	1.625166	
3394.442430	1.625254	
3394.443952	1.625286	
3394.445679	1.625210	
3394.447205	1.625113	
3394.448905	1.625198	
3394.450451	1.625174	
3394.452132	1.625331	
3394.453701	1.625186	
3394.455387	1.625282	
3394.456965	1.625170	
3394.458629	1.625343	
3394.460209	1.625178	
3394.461865	1.625286	
3394.463477	1.625234	
3394.465095	1.625331	
3394.466719	1.625214	
3394.468352	1.625323	
3394.469996	1.625234	
3394.471592	1.625359	
3394.473224	1.625166	
3394.474713	1.625194	
3394.476290	1.625226	
3394.477792	1.625234	
3394.479441	1.625242	
3394.480927	1.625234	
3394.482558	1.625238	
3394.484056	1.625266	
3394.485648	1.625254	
3394.487202	1.625303	
3394.488753	1.625226	
3394.490348	1.625137	
3394.491946	1.625395	
3394.493557	1.625242	
3394.495112	1.625335	
3394.496751	1.625206	
3394.498288	1.625291	
3394.499971	1.625319	
3394.501448	1.625222	
3394.503150	1.625270	
3394.504631	1.625246	
3394.506342	1.625283	
3394.507913	1.625246	
3394.509641	1.625246	
3394.511188	1.625335	
3394.512931	1.625254	
3394.514440	1.625379	
3394.516188	1.625202	
3394.517675	1.625286	
3394.519454	1.625246	
3394.520949	1.625307	
3394.522731	1.625234	
3394.524214	1.625190	
3394.525999	1.625186	
3394.527482	1.625246	
3394.529245	1.625290	
3394.530740	1.625129	
3394.532498	1.625294	
3394.534002	1.625154	
3394.535765	1.625254	
3394.537280	1.625258	
3394.539010	1.625238	
3394.540532	1.625210	
3394.542262	1.625194	
3394.543804	1.625097	
3394.545491	1.625250	
3394.547049	1.625146	
3394.548750	1.625190	
3394.550329	1.625125	
3394.552004	1.625190	
3394.553574	1.625242	
3394.555231	1.625214	
3394.556828	1.625105	
3394.558485	1.625286	
3394.560094	1.625093	
3394.561725	1.625222	
3394.563359	1.625170	
3394.564976	1.625182	
3394.566616	1.625117	
3394.568213	1.625286	
3394.569858	1.624996	
3394.571453	1.625238	
3394.573142	1.625109	
3394.574695	1.625117	
3394.576417	1.625121	
3394.577978	1.625105	
3394.579684	1.624827	
3394.581250	1.587493	
3394.582949	1.456323	
3394.584445	1.386995	
3394.585994	1.281864	
3394.587496	1.238394	
3394.589094	1.179243	
3394.590618	1.088779	
3394.592182	1.015081	
3394.593766	0.964867	
3394.595263	0.885868	
3394.596935	0.828537	
3394.598426	0.780286	
3394.600063	0.743761	
3394.601590	0.694370	
3394.603254	0.648254	
3394.604735	0.615052	
3394.606467	0.571623	
3394.607942	0.528612	
3394.609681	0.481695	
3394.611161	0.449001	
3394.612878	0.412162	
3394.614377	0.387851	
3394.616144	0.367584	
3394.617654	0.352526	
3394.619435	0.312304	
3394.620915	0.309935	
3394.622714	0.287679	
3394.624197	0.255017	
3394.625976	0.223983	
3394.627458	0.210895	
3394.629231	0.182020	
3394.630722	0.156585	
3394.632482	0.159558	
3394.633991	0.168223	
3394.635735	0.134760	
3394.637258	0.134030	
3394.638990	0.116592	
3394.640516	0.110944	
3394.642221	0.083608	
3394.643769	0.082927	
3394.645477	0.052650	
3394.647039	0.042728	
3394.648735	0.046507	
3394.650294	0.058121	
3394.651980	0.038821	
3394.653555	0.044360	
3394.655204	0.037665	
3394.656802	0.028496	
3394.658434	0.009301	
3394.660063	0.002167	
3394.661697	-0.009426	
3394.663314	-0.022941	
3394.664929	-0.025322	
3394.666570	-0.013749	
3394.668146	-0.020556	
3394.669831	-0.014587	
3394.671385	-0.010433	
3394.673087	-0.020270	
3394.674634	-0.036351	
3394.676334	-0.039075	
3394.677889	-0.039703	
3394.679588	-0.056364	
3394.681123	-0.055240	
3394.682862	-0.045576	
3394.684356	-0.039639	
3394.686132	-0.049943	
3394.687614	-0.038092	
3394.689375	-0.039506	
3394.690857	-0.049830	
3394.692637	-0.067458	
3394.694154	-0.056521	
3394.695648	-0.067527	
3394.697229	-0.071716	
3394.698764	-0.067370	
3394.700369	-0.052360	
3394.701866	-0.062745	
3394.703536	-0.057190	
3394.705037	-0.055405	
3394.706702	-0.060187	
3394.708200	-0.070935	
3394.709897	-0.064236	
3394.711380	-0.074536	
3394.713123	-0.083322	
3394.714598	-0.081549	
3394.716321	-0.070483	
3394.717800	-0.064352	
3394.719498	-0.069992	
3394.720979	-0.060682	
3394.722687	-0.063087	
3394.724176	-0.073827	
3394.725888	-0.083064	
3394.727381	-0.070072	
3394.729140	-0.090830	
3394.730667	-0.089175	
3394.732441	-0.083261	
3394.733956	-0.071470	
3394.735686	-0.079225	
3394.737212	-0.064151	
3394.738936	-0.064062	
3394.740479	-0.076296	
3394.742185	-0.087016	
3394.743748	-0.079511	
3394.745434	-0.087721	
3394.746996	-0.089711	
3394.748677	-0.084381	
3394.750249	-0.071511	
3394.751903	-0.079233	
3394.753489	-0.066362	
3394.755133	-0.060900	
3394.756748	-0.065935	
3394.758372	-0.081553	
3394.759999	-0.076820	
3394.761620	-0.079467	
3394.763277	-0.085755	
3394.764876	-0.085122	
3394.766558	-0.063603	
3394.768133	-0.065460	
3394.769818	-0.063265	
3394.771386	-0.054386	
3394.773091	-0.058616	
3394.774663	-0.070838	
3394.776352	-0.069529	
3394.777904	-0.065375	
3394.779626	-0.079462	
3394.781169	-0.075470	
3394.782902	-0.062801	
3394.784410	-0.053903	
3394.786153	-0.063398	
3394.787641	-0.049830	
3394.789417	-0.040259	
3394.790905	-0.061246	
3394.792682	-0.073247	
3394.794173	-0.056360	
3394.795961	-0.060537	
3394.797439	-0.065810	
3394.799188	-0.062673	
3394.800687	-0.045411	
3394.802435	-0.054366	
3394.803962	-0.042567	
3394.805514	-0.038652	
3394.807098	-0.041737	
3394.808594	-0.058850	
3394.810250	-0.046712	
3394.811738	-0.052022	
3394.813369	-0.062854	
3394.814900	-0.055857	
3394.816535	-0.042684	
3394.818018	-0.042958	
3394.819650	-0.040924	
3394.821136	-0.029008	
3394.822846	-0.032085	
3394.824341	-0.042168	
3394.826058	-0.058386	
3394.827547	-0.038998	
3394.829257	-0.056972	
3394.830738	-0.050664	
3394.832405	-0.042193	
3394.833922	-0.030986	
3394.835655	-0.038084	
3394.837185	-0.022836	
3394.838927	-0.024822	
3394.840468	-0.032299	
3394.842172	-0.044416	
3394.843726	-0.032234	
3394.845420	-0.046805	
3394.846977	-0.045036	
3394.848656	-0.044267	
3394.850224	-0.029467	
3394.851889	-0.034212	
3394.853482	-0.021471	
3394.855103	-0.019437	
3394.856720	-0.020226	
3394.858346	-0.037415	
3394.859964	-0.034583	
3394.861588	-0.036811	
3394.863256	-0.041741	
3394.864842	-0.040545	
3394.866545	-0.022949	
3394.868127	-0.027022	
3394.869811	-0.020955	
3394.871396	-0.008193	
3394.873063	-0.015614	
3394.874624	-0.024685	
3394.876317	-0.029205	
3394.877868	-0.027227	
3394.879578	-0.039602	
3394.881100	-0.033523	
3394.882840	-0.021096	
3394.884337	-0.013096	
3394.886086	-0.020315	
3394.887578	-0.004737	
3394.889355	-0.006099	
3394.890846	-0.022873	
3394.892636	-0.027916	
3394.894119	-0.018264	
3394.895888	-0.029117	
3394.897378	-0.029725	
3394.899125	-0.018897	
3394.900626	-0.003198	
3394.902352	-0.017745	
3394.903884	-0.001220	
3394.905622	0.004125	
3394.907154	-0.003992	
3394.908847	-0.023022	
3394.910395	-0.005712	
3394.912089	-0.022393	
3394.913698	-0.026462	
3394.915187	-0.018131	
3394.916857	0.000423	
3394.918345	-0.006727	
3394.919986	-0.002127	
3394.921508	0.006776	
3394.923140	0.006832	
3394.924620	-0.009213	
3394.926257	-0.016846	
3394.927746	0.000701	
3394.929386	-0.011324	
3394.930875	-0.019497	
3394.932585	-0.007110	
3394.934083	0.009571	
3394.935735	-0.006969	
3394.937262	0.011956	
3394.938929	0.012782	
3394.940461	0.009128	
3394.942087	-0.007094	
3394.943655	0.006812	
3394.945312	-0.006312	
3394.946896	-0.008886	
3394.948561	-0.002828	
3394.950166	0.011094	
3394.951801	0.003892	
3394.953423	0.014953	
3394.955058	0.021463	
3394.956653	0.019541	
3394.958290	0.003831	
3394.959966	0.011130	
3394.961547	0.011159	
3394.963219	0.008149	
3394.964807	-0.000507	
3394.966488	0.016863	
3394.968085	0.019900	
3394.969764	0.026664	
3394.971341	0.042177	
3394.973040	0.041899	
3394.974592	0.020275	
3394.976285	0.017568	
3394.977839	0.018655	
3394.979564	0.012999	
3394.981093	0.000979	
3394.982830	0.020025	
3394.984328	0.033125	
3394.986082	0.022486	
3394.987578	0.051913	
3394.989358	0.042692	
3394.990840	0.030382	
3394.992619	0.018704	
3394.994099	0.032472	
3394.995867	0.015235	
3394.997365	0.022237	
3394.999130	0.026809	
3395.000643	0.045198	
3395.002394	0.033612	
3395.003911	0.050024	
3395.005650	0.046217	
3395.007168	0.044634	
3395.008884	0.025681	
3395.010429	0.034611	
3395.012122	0.027953	
3395.013680	0.022817	
3395.015365	0.027650	
3395.016931	0.047438	
3395.018600	0.043816	
3395.020192	0.047756	
3395.021841	0.053835	
3395.023453	0.044779	
3395.024958	0.037230	
3395.026622	0.039192	
3395.028110	0.038958	
3395.029753	0.035151	
3395.031229	0.036098	
3395.032864	0.054914	
3395.034349	0.055885	
3395.035987	0.048529	
3395.037468	0.060630	
3395.039086	0.062254	
3395.040612	0.060191	
3395.042264	0.042849	
3395.043806	0.054374	
3395.045415	0.043724	
3395.046975	0.042450	
3395.048562	0.045452	
3395.050162	0.067132	
3395.051735	0.066568	
3395.053363	0.066560	
3395.054993	0.073239	
3395.056618	0.078653	
3395.058221	0.055087	
3395.059899	0.062483	
3395.061485	0.055232	
3395.063168	0.044614	
3395.064754	0.054560	
3395.066426	0.067092	
3395.068006	0.068639	
3395.069708	0.069803	
3395.071278	0.085292	
3395.073000	0.084716	
3395.074543	0.071692	
3395.076251	0.065762	
3395.077783	0.069875	
3395.079502	0.067523	
3395.081001	0.065126	
3395.082766	0.079934	
3395.084259	0.091926	
3395.086038	0.089155	
3395.087527	0.097050	
3395.089306	0.098666	
3395.090783	0.085997	
3395.092576	0.075225	
3395.094055	0.089131	
3395.095816	0.070496	
3395.097321	0.074572	
3395.099072	0.086710	
3395.100578	0.100744	
3395.102310	0.099500	
3395.103834	0.105651	
3395.105556	0.109164	
3395.107095	0.084522	
3395.108795	0.095923	
3395.110347	0.104531	
3395.112038	0.079596	
3395.113617	0.086919	
3395.115304	0.102118	
3395.116868	0.109651	
3395.118532	0.101361	
3395.120128	0.109107	
3395.121781	0.116729	
3395.123386	0.114437	
3395.125016	0.105828	
3395.126642	0.113071	
3395.128262	0.101506	
3395.129896	0.094956	
3395.131490	0.107520	
3395.133148	0.127738	
3395.134639	0.131625	
