time (s)	magX	magY	magZ
3400.205796	-96.960846	-198.246628	-10.870836
3400.209123	-98.363533	-201.870255	-13.559322
3400.212467	-98.714203	-205.786087	-16.189363
3400.215795	-100.467560	-208.766800	-19.170076
3400.219122	-101.519585	-213.676208	-22.092344
3400.222457	-102.746925	-217.299820	-24.839275
3400.225783	-104.149612	-221.624786	-29.105785
3400.229124	-105.143188	-225.715942	-32.729401
3400.232460	-106.253647	-229.982468	-37.112801
3400.235831	-107.831680	-234.424301	-40.502628
3400.239121	-109.000587	-238.983063	-45.645821
3400.242475	-110.695503	-244.009354	-49.912331
3400.245786	-111.805962	-248.743408	-54.587959
3400.249121	-113.617767	-253.828171	-59.614258
3400.252447	-114.903572	-259.146698	-64.991234
3400.255792	-116.481590	-264.056122	-71.361771
3400.260413	-120.222092	-275.511414	-84.336647
3400.263328	-122.559906	-280.362366	-90.531853
3400.266662	-123.553482	-285.856232	-98.012856
3400.270043	-125.832840	-292.168335	-105.260086
3400.273390	-127.001747	-297.662201	-112.390411
3400.276249	-129.047348	-303.740509	-121.449448
3400.279585	-131.092926	-310.111053	-129.573349
3400.282875	-132.378723	-315.546478	-138.632385
3400.286224	-134.658096	-320.572754	-148.392746
3400.289541	-136.411453	-327.060211	-157.393341
3400.292447	-138.281708	-333.138519	-167.270599
3400.295780	-140.327301	-339.041504	-178.609009
3400.299114	-142.255981	-346.288727	-189.129166
3400.302447	-144.243134	-351.841034	-200.818222
3400.305777	-146.230286	-358.854462	-212.624191
3400.309119	-149.094086	-364.406769	-225.365280
3400.312451	-151.607254	-370.894226	-238.807724
3400.315781	-154.237289	-376.972534	-251.665680
3400.319116	-155.873764	-382.933960	-265.926361
3400.322455	-158.854477	-389.830505	-281.005249
3400.325774	-160.666275	-395.207489	-295.558136
3400.329122	-162.828751	-401.227325	-311.338409
3400.332453	-165.400345	-406.662750	-329.047333
3400.335777	-168.439514	-411.630615	-346.288727
3400.339114	-171.653992	-417.942719	-364.114532
3400.342450	-173.933380	-423.553467	-382.641724
3400.345774	-176.212738	-428.112213	-401.694916
3400.349112	-178.667450	-432.144928	-423.202789
3400.352469	-181.122147	-436.586823	-443.191101
3400.355780	-183.869095	-440.385712	-465.283447
3400.359111	-186.499115	-442.957367	-487.258911
3400.362447	-188.895386	-446.113403	-509.818848
3400.365791	-190.824081	-448.509644	-533.781433
3400.370459	-195.149048	-451.022827	-581.881958
3400.373370	-197.136169	-451.256561	-607.656311
3400.376719	-198.597305	-450.847443	-633.839844
3400.380041	-200.935120	-449.152557	-659.205139
3400.383290	-202.630035	-446.171814	-685.505554
3400.386202	-203.682068	-443.132690	-711.396851
3400.389540	-204.149628	-438.749268	-736.469910
3400.392862	-205.260086	-433.664520	-763.354797
3400.396196	-205.435425	-426.651093	-790.298096
3400.399522	-206.078308	-418.819427	-815.254211
3400.402439	-206.136749	-410.520172	-840.385742
3400.405771	-205.201630	-399.883118	-865.750977
3400.409106	-204.558731	-389.129150	-888.252441
3400.412435	-203.214508	-376.914093	-913.617798
3400.415768	-202.045578	-363.939209	-935.184082
3400.419101	-201.110458	-348.568085	-957.334900
3400.422456	-199.240204	-332.028046	-976.505005
3400.425814	-196.668610	-314.962006	-996.551697
3400.429101	-194.856812	-296.201050	-1013.091736
3400.432433	-192.109879	-276.388062	-1027.878418
3400.435768	-188.018707	-255.406189	-1043.483398
3400.439133	-184.862656	-234.132080	-1055.172485
3400.442434	-181.648163	-211.513733	-1066.393921
3400.445767	-177.089417	-187.901810	-1075.511353
3400.449100	-173.874924	-163.530106	-1084.044434
3400.452449	-169.374634	-138.807709	-1088.252441
3400.455762	-165.049683	-112.799538	-1090.882446
3400.459102	-159.263580	-86.265343	-1093.161865
3400.462437	-155.055527	-59.263588	-1095.207520
3400.465770	-150.204559	-32.554062	-1090.415039
3400.469099	-144.827576	-4.850964	-1087.025146
3400.472430	-139.684387	23.728813	-1081.122070
3400.475757	-133.606079	51.081242	-1073.933350
3400.480020	-122.501457	105.902985	-1052.659180
3400.483383	-116.130913	133.547623	-1040.502686
3400.486713	-110.344826	160.257156	-1026.943359
3400.489940	-104.734077	185.739334	-1011.046204
3400.493279	-99.298653	211.689072	-995.149048
3400.496195	-92.986557	235.593231	-976.563477
3400.499528	-87.434250	259.146698	-958.737549
3400.502859	-81.940392	281.414368	-937.931030
3400.506194	-75.686737	303.506744	-916.481567
3400.509545	-70.485100	324.371704	-895.207520
3400.512454	-65.166565	343.541779	-872.589111
3400.515764	-60.257160	362.127411	-849.503235
3400.519095	-54.587959	379.135010	-826.300415
3400.522429	-49.386322	394.389252	-802.688477
3400.525788	-44.301579	409.000580	-778.609009
3400.529095	-39.275276	422.501465	-754.003540
3400.532423	-35.359440	434.424316	-730.216248
3400.535758	-31.385153	444.243134	-706.195190
3400.539101	-27.001753	453.828186	-682.291077
3400.542423	-23.611923	461.835205	-657.334900
3400.545760	-20.222092	468.439545	-634.132080
3400.549093	-16.890707	474.459351	-610.870850
3400.552422	-13.676212	479.544128	-587.142029
3400.555752	-10.870836	484.102875	-564.465210
3400.559092	-8.416131	485.680878	-541.846924
3400.562424	-5.669199	487.960236	-519.929871
3400.565756	-4.266511	487.843384	-497.779083
3400.569100	-1.578025	488.310913	-476.680328
3400.572418	0.759790	487.375793	-457.451782
3400.575756	2.513150	487.025116	-438.047943
3400.579092	3.389831	484.687317	-417.767395
3400.582422	4.558738	481.297485	-399.883118
3400.585754	5.552309	477.966125	-381.531250
3400.589083	6.428989	473.582703	-363.939209
3400.593333	7.481005	464.523651	-330.742249
3400.596603	8.182350	460.432495	-314.845123
3400.599961	8.825249	455.464661	-298.889526
3400.603269	8.649913	450.029236	-284.745758
3400.606621	9.000585	443.366425	-269.959106
3400.609506	8.533022	437.872589	-256.165985
3400.612861	8.825249	432.028046	-242.548233
3400.616233	8.942139	425.131500	-230.333130
3400.619531	8.708358	417.767395	-218.702515
3400.622420	8.123904	411.338379	-205.961426
3400.625748	8.708358	405.552307	-195.382828
3400.629081	8.357686	398.538879	-183.752197
3400.632415	7.831677	391.993011	-172.939804
3400.635779	7.422560	383.869080	-162.361191
3400.639082	7.247224	377.557007	-152.483932
3400.642426	6.604325	369.959106	-142.372879
3400.645749	6.838106	363.296326	-134.365875
3400.649082	5.902981	355.756866	-125.715958
3400.652414	5.084745	348.626556	-116.949150
3400.655746	4.500292	341.905304	-109.468147
3400.659079	4.617183	335.184082	-101.578018
3400.662414	3.798948	328.287567	-94.213905
3400.665745	2.980713	320.864990	-87.726471
3400.669082	2.630041	314.611328	-81.180595
3400.672408	2.162478	308.416138	-75.452957
3400.675748	1.344243	302.045593	-69.549973
3400.679098	1.168907	295.499695	-63.646992
3400.682411	0.175336	290.005859	-57.685566
3400.685745	-1.110462	283.869080	-53.302162
3400.689131	-1.052016	278.082977	-47.223846
3400.692417	-2.454705	272.472229	-42.782001
3400.695739	-3.331385	267.387482	-38.632378
3400.699079	-3.331385	262.185852	-34.833431
3400.703276	-4.558738	252.600815	-26.826418
3400.706585	-5.318527	247.165390	-23.378141
3400.709947	-5.844535	242.489761	-20.981882
3400.713274	-6.487434	238.573929	-16.540035
3400.716661	-6.721216	234.365875	-13.500876
3400.719524	-7.539450	229.924011	-10.753945
3400.722894	-7.714787	226.008179	-8.766803
3400.726188	-8.825249	221.741669	-4.675628
3400.729502	-8.883694	218.351837	-3.331385
3400.732408	-9.643483	214.319107	0.467563
3400.735740	-10.052601	210.052612	2.688486
3400.739072	-10.461719	206.487442	4.500292
3400.742409	-11.104617	203.272934	6.487434
3400.745740	-11.630626	199.941559	9.351256
3400.749067	-11.572180	196.668610	10.637054
3400.752401	-12.215078	193.454117	12.799533
3400.755734	-12.916424	189.479843	14.962010
3400.759072	-13.851549	186.966675	16.773817
3400.762405	-13.442431	183.343079	18.819405
3400.765758	-13.617767	180.713028	19.520748
3400.769066	-14.377557	177.147858	20.923437
3400.772403	-14.728229	174.342484	22.618351
3400.775733	-15.254237	171.653992	24.663939
3400.779068	-15.429573	168.907074	25.423729
3400.782399	-15.721800	166.277023	27.586206
3400.785749	-16.072474	164.114563	28.462887
3400.789073	-16.890707	160.958511	29.339567
3400.792399	-17.007599	158.503799	30.566919
3400.795738	-16.598480	156.107544	31.502045
3400.799066	-17.182934	154.003494	32.670956
3400.802400	-17.475161	151.841034	34.073643
3400.805736	-17.942724	149.269440	34.365868
3400.809097	-18.527178	146.814728	35.885448
3400.813245	-18.760958	143.717117	36.586792
3400.816614	-18.176504	141.671539	37.755699
3400.819959	-19.053185	139.509064	38.398598
3400.823324	-19.403856	137.580353	39.216831
3400.826670	-18.994740	136.177673	40.502628
3400.829548	-19.286966	134.599655	40.444183
3400.832862	-20.163647	132.846283	41.437756
3400.836149	-19.696083	131.443604	42.255993
3400.839488	-20.222092	130.040909	42.139099
3400.842394	-20.514320	128.988892	43.191116
3400.845723	-20.397429	127.469315	43.308006
3400.849065	-20.806547	126.358856	43.600235
3400.852432	-20.864992	125.073051	43.834015
3400.855723	-21.040327	123.553482	44.593803
3400.859059	-21.215664	122.676804	44.710697
3400.862389	-21.040327	121.566330	45.353596
3400.865725	-21.624781	120.572769	45.704266
3400.869061	-21.741673	118.760956	45.879601
3400.872391	-22.092344	117.884277	46.113384
3400.875720	-22.092344	116.832260	47.516071
3400.879055	-22.443016	116.481590	47.106953
3400.882388	-22.618351	115.371132	47.516071
3400.885725	-22.209234	114.260658	46.873173
3400.889060	-22.209234	114.026878	47.223846
3400.892438	-23.027470	112.565758	47.282291
3400.895757	-22.793688	112.273529	48.275860
3400.899056	-23.085915	111.572182	48.392754
3400.902400	-22.559906	110.987724	48.509644
3400.905719	-22.735243	109.585037	48.626534
3400.909049	-22.852133	109.351257	48.977203
3400.912387	-23.436586	108.649910	48.275860
3400.915723	-22.852133	107.890114	49.269432
3400.919058	-23.085915	107.247223	49.152542
3400.923260	-23.144360	106.370544	49.853886
3400.926601	-23.027470	106.253647	50.496788
3400.929921	-23.202805	105.961433	50.087666
3400.933326	-22.969025	105.610748	50.146114
3400.936653	-23.027470	104.500290	49.912331
3400.939518	-22.852133	104.149612	50.379898
3400.942803	-22.969025	104.091179	50.438339
3400.946150	-22.852133	103.506721	50.204556
3400.949485	-23.261251	103.506721	51.081242
3400.952386	-23.261251	102.922272	50.087666
3400.955718	-23.202805	102.513145	50.204556
3400.959051	-22.735243	102.922272	50.555229
3400.962380	-22.443016	102.045586	50.555229
3400.965716	-23.261251	102.571594	50.789009
3400.969048	-22.326126	102.688492	50.964348
3400.972382	-23.202805	102.863823	50.146114
3400.975711	-22.793688	101.928696	49.444767
3400.979047	-22.443016	102.396263	50.672119
3400.982408	-22.267679	102.688492	49.678551
3400.985735	-22.969025	102.337814	50.204556
3400.989058	-22.793688	102.571594	49.853886
3400.992376	-22.910578	102.279366	50.555229
3400.995713	-22.910578	102.805374	50.029224
3400.999050	-22.676798	102.922272	49.795441
3401.002380	-22.618351	102.746925	49.444767
3401.005709	-22.559906	103.156052	49.678551
3401.009049	-22.501461	103.682053	49.678551
3401.012376	-21.858562	103.565170	48.334305
3401.015707	-22.267679	104.441849	48.684978
3401.019041	-21.975452	104.734077	48.509644
3401.022378	-21.683226	105.318520	49.210987
3401.025720	-21.566336	106.019867	48.217415
3401.029042	-22.092344	106.370544	48.451199
3401.033236	-20.923437	106.954994	47.925190
3401.036639	-21.040327	107.247223	47.866745
3401.039960	-20.397429	108.299240	47.223846
3401.043270	-20.981882	109.000587	47.282291
3401.046557	-21.391001	109.409698	47.165401
3401.049469	-20.514320	110.052597	45.645821
3401.052795	-20.455875	110.637054	45.821156
3401.056160	-19.988310	111.221504	46.580948
3401.059462	-19.462303	111.513733	45.821156
3401.062373	-19.462303	112.215080	46.171829
3401.065703	-19.345411	112.799538	46.054939
3401.069035	-18.936295	114.026878	46.054939
3401.072371	-18.527178	114.611343	45.178257
3401.075706	-18.118059	115.371132	45.587376
3401.079040	-17.767387	116.130913	45.178257
3401.082375	-17.825832	117.182938	44.710697
3401.085744	-16.832262	118.351837	44.243134
3401.089040	-16.306253	119.579193	44.301579
3401.092369	-16.481590	119.929863	43.308006
3401.095700	-15.780245	121.507896	43.074226
3401.099062	-15.546463	122.618355	42.665108
3401.102370	-15.137346	124.079491	42.314438
3401.105696	-14.552893	125.189949	42.022209
3401.109033	-14.494448	126.651085	41.613094
3401.112365	-14.143775	128.112213	41.087086
3401.115697	-13.793103	129.456467	40.677963
3401.119036	-13.267096	131.326706	39.333721
3401.122366	-12.682642	132.086502	38.749268
3401.125695	-12.273524	133.722977	37.872589
3401.129060	-12.273524	135.768555	37.229691
3401.132363	-11.338399	136.586792	36.528347
3401.135700	-11.046172	139.333725	35.710110
3401.139959	-10.169491	142.898895	34.541206
3401.143321	-9.585038	144.652252	33.664524
3401.146561	-8.825249	146.873169	32.787846
3401.149886	-7.773232	148.801880	32.320282
3401.153209	-7.013443	150.496780	31.618935
3401.156124	-7.071887	152.717712	31.034481
3401.159452	-6.136762	155.055527	29.924021
3401.162785	-5.493863	157.042664	28.404442
3401.166152	-4.850964	159.497375	26.943308
3401.169477	-3.798948	161.542953	26.534191
3401.172380	-3.623612	163.296326	25.832848
3401.175697	-2.337814	166.803040	24.547049
3401.179044	-1.636470	169.082397	22.384571
3401.182360	-0.292227	171.712448	21.274109
3401.185709	0.759790	173.874924	20.397429
3401.189026	2.220923	177.323196	18.994740
3401.192361	2.688486	180.654587	17.182934
3401.195694	3.798948	183.226181	15.780245
3401.199030	5.669199	186.323792	13.734658
3401.202355	5.610754	189.596725	12.215078
3401.205690	6.896552	191.992981	10.286383
3401.209024	7.948568	195.499710	7.364114
3401.212358	9.643483	198.597305	6.779661
3401.215712	10.753945	202.162476	3.506721
3401.219027	11.747516	205.260086	1.636470
3401.222355	12.799533	209.175919	-0.818235
3401.225689	14.377557	213.150208	-3.389831
3401.229019	15.838690	217.124481	-5.727644
3401.232357	17.299826	221.274109	-9.818819
3401.235691	18.585623	224.839279	-11.981297
3401.239021	20.455875	229.573349	-15.312682
3401.242358	21.917007	233.372314	-18.702513
3401.245690	23.436586	238.398605	-21.741673
3401.249965	27.352425	246.931625	-29.690239
3401.253243	28.579777	250.847458	-33.080070
3401.256531	30.216248	256.165985	-38.106369
3401.259880	32.203392	260.549377	-42.255993
3401.263234	34.482758	265.458801	-46.873173
3401.266111	36.119228	270.601990	-50.789009
3401.269460	38.515488	276.095856	-56.399769
3401.272803	40.151958	281.297485	-61.367619
3401.276141	42.489773	286.849792	-67.212158
3401.279456	44.476913	292.343658	-73.056694
3401.282347	46.873173	297.837524	-79.135010
3401.285683	49.269432	303.565155	-86.090004
3401.289011	51.198132	309.234344	-92.109879
3401.292350	53.652836	315.195801	-99.006424
3401.295715	56.341320	320.455872	-106.136765
3401.299016	58.971363	326.767975	-114.085327
3401.302346	62.010521	331.385162	-121.332550
3401.305681	64.640564	337.814148	-129.807129
3401.309015	67.387489	343.541779	-138.690826
3401.312346	69.959084	349.327881	-147.106964
3401.315682	73.758034	355.230865	-157.568665
3401.319016	76.621857	360.900055	-165.926361
3401.322348	79.894798	366.803040	-175.745178
3401.325683	83.343079	372.647583	-187.200470
3401.329014	86.265343	377.966095	-198.188202
3401.332344	89.538284	384.102875	-209.818817
3401.335677	93.278786	388.720032	-220.806549
3401.339008	97.019287	394.506134	-233.839874
3401.342343	100.818237	400.292206	-245.996506
3401.345677	104.149612	404.792511	-258.854462
3401.349010	108.065460	409.935699	-272.530670
3401.352347	112.682640	414.026886	-286.616028
3401.355677	116.189362	418.293396	-301.168915
3401.360316	124.605492	426.066650	-333.080078
3401.363210	128.755112	429.456482	-349.269440
3401.366557	132.261841	432.144928	-366.101685
3401.369918	136.820572	434.482758	-384.161316
3401.373316	140.385742	436.995880	-402.279388
3401.376119	144.476913	438.281738	-421.274078
3401.379472	148.392746	439.450592	-441.437775
3401.382782	152.250153	439.567505	-461.835205
3401.386096	156.165985	438.866150	-482.349487
3401.389438	159.906479	437.931000	-503.857361
3401.392338	163.413208	435.827026	-523.962585
3401.395670	166.744583	432.729401	-546.054932
3401.399004	170.368210	429.865601	-567.971924
3401.402338	173.641144	425.073059	-590.590271
3401.405675	176.095856	418.351837	-614.085327
3401.409007	179.427231	411.338379	-637.405029
3401.412342	182.232620	403.623627	-661.075378
3401.415670	184.921097	395.324371	-684.395081
3401.419008	187.083572	385.213318	-706.955017
3401.422332	189.713623	373.816498	-730.508484
3401.425677	190.648743	361.893616	-753.243713
3401.429002	193.161896	347.925171	-776.738770
3401.432386	194.447693	333.196960	-799.707764
3401.435672	195.207474	317.066040	-821.683228
3401.439003	196.025711	300.467560	-845.002930
3401.442334	197.311508	283.401520	-866.335510
3401.445669	196.902390	263.939209	-888.486267
3401.449001	196.493286	244.009354	-908.942139
3401.452332	196.843948	223.436600	-927.644653
3401.455701	195.967270	201.928680	-946.814697
3401.458995	194.856812	178.959671	-963.413208
3401.462330	193.512573	155.639984	-980.128601
3401.465663	191.700760	131.618942	-994.915283
3401.470352	187.258911	81.998833	-1021.507935
3401.473212	184.395081	56.049095	-1031.677368
3401.476593	181.823486	30.333138	-1041.905273
3401.479923	177.556976	4.149620	-1049.211060
3401.483179	173.641144	-22.150789	-1055.055542
3401.486089	169.316177	-48.392754	-1061.016968
3401.489421	164.231445	-74.693161	-1062.945679
3401.492760	159.380478	-100.701347	-1063.646973
3401.496081	153.009933	-126.125076	-1063.120972
3401.499015	147.516068	-150.964340	-1059.555786
3401.502327	141.729980	-175.628296	-1055.523071
3401.505664	135.710114	-199.649323	-1050.788940
3401.508995	129.164230	-222.793701	-1041.613159
3401.512325	122.443024	-245.002914	-1031.677368
3401.515657	114.669785	-266.335480	-1020.222107
3401.518994	108.182350	-286.966675	-1007.247253
3401.522324	100.467560	-307.422577	-990.181152
3401.525657	93.278786	-325.949738	-974.576294
3401.529035	86.440674	-342.840424	-958.796021
3401.532326	78.901222	-359.614258	-939.625916
3401.535661	71.244881	-374.576294	-919.403809
3401.538993	64.231445	-388.895386	-898.480408
3401.542352	57.568676	-402.104034	-876.680298
3401.545661	50.613678	-413.676208	-851.782593
3401.548993	44.009354	-424.663940	-828.813538
3401.552329	37.288136	-433.489166	-805.435364
3401.555660	30.917591	-441.320862	-780.011719
3401.558986	25.365284	-449.269440	-754.354187
3401.562319	19.579193	-454.704865	-729.748657
3401.565653	14.143775	-460.432495	-705.493896
3401.568993	8.883694	-463.646973	-679.251892
3401.572316	4.266511	-466.218567	-653.886597
3401.577010	-6.195207	-469.608398	-603.798950
3401.579932	-9.935710	-470.368195	-579.018127
3401.583241	-13.909994	-469.666870	-554.997070
3401.586530	-17.942724	-468.497955	-530.099365
3401.589827	-21.274109	-467.796600	-507.948578
3401.593164	-24.722383	-464.289917	-486.148437
3401.596085	-27.527761	-462.127411	-462.945648
3401.599417	-30.683809	-458.503815	-440.911774
3401.602743	-33.313854	-454.587982	-420.280548
3401.606101	-36.177673	-451.315033	-398.889526
3401.608984	-38.164814	-446.288727	-380.245483
3401.612318	-39.976620	-441.203979	-360.432495
3401.615671	-42.022209	-435.476349	-342.781982
3401.619025	-44.009354	-430.099335	-324.371704
3401.622317	-46.113384	-424.371704	-307.948578
3401.625646	-47.983635	-418.351837	-291.350067
3401.628997	-49.386322	-412.507294	-274.693146
3401.632320	-50.905903	-405.844543	-260.783173
3401.635651	-52.074806	-399.123322	-245.412033
3401.638988	-53.009933	-393.804779	-232.261826
3401.642312	-54.646408	-386.616028	-218.877838
3401.645646	-55.523087	-380.362366	-205.552322
3401.648983	-56.633549	-373.582703	-194.038574
3401.652315	-57.627117	-366.569244	-181.940384
3401.655650	-59.029804	-359.964935	-170.894211
3401.658997	-59.380478	-352.250153	-159.672699
3401.662313	-60.432495	-346.230255	-149.561661
3401.665643	-61.776741	-339.392151	-138.866165
3401.668976	-62.185852	-332.203400	-130.157806
3401.672313	-62.302746	-324.897705	-119.988312
3401.675642	-63.179428	-318.877838	-112.215080
3401.678979	-63.763882	-312.098206	-104.266510
3401.682312	-64.056107	-306.662781	-96.493279
3401.686619	-64.991234	-294.038574	-81.998833
3401.689868	-65.458801	-287.901794	-75.160721
3401.693159	-65.926361	-281.589722	-69.082413
3401.696493	-65.400352	-276.037415	-63.179428
3401.699849	-65.692581	-270.485077	-57.451786
3401.702785	-65.517242	-264.582123	-52.659260
3401.706065	-65.225014	-258.854462	-46.756283
3401.709424	-65.926361	-254.529526	-41.846874
3401.712756	-65.283463	-249.269440	-37.638809
3401.715637	-65.517242	-244.418472	-32.437172
3401.718971	-65.867912	-239.450623	-29.047340
3401.722316	-65.692581	-235.125656	-25.306839
3401.725644	-65.517242	-230.274704	-20.806547
3401.728975	-64.874344	-226.183502	-17.533606
3401.732308	-64.991234	-221.624786	-14.202221
3401.735643	-64.699005	-217.299820	-10.695500
3401.738976	-64.640564	-213.559311	-7.890122
3401.742300	-65.283463	-209.701920	-4.850964
3401.745660	-64.874344	-205.376984	-2.513150
3401.748969	-64.523674	-201.870255	0.759790
3401.752307	-64.406784	-197.779068	2.805377
3401.755635	-64.289894	-194.272354	5.786090
3401.758971	-64.348335	-190.824081	8.240795
3401.762303	-64.348335	-187.258911	10.637054
3401.765638	-64.114555	-183.518402	12.799533
3401.768972	-63.413208	-180.654587	14.845119
3401.772305	-63.646992	-176.972534	16.423145
3401.775634	-63.588543	-174.108704	18.644068
3401.778967	-63.588543	-171.128006	19.871420
3401.782313	-63.237869	-168.322617	19.871420
3401.785630	-63.004089	-165.341904	23.027470
3401.788983	-62.594975	-162.478073	24.254822
3401.793573	-62.828754	-157.276459	27.527761
3401.796504	-62.478085	-154.471069	28.638224
3401.799815	-62.302746	-152.542374	30.391582
3401.803171	-62.828754	-149.561661	31.443600
3401.806518	-62.828754	-147.516068	32.963181
3401.809414	-62.244301	-145.178253	33.664524
3401.812759	-62.244301	-143.015778	35.067211
3401.816076	-62.244301	-140.619522	36.119228
3401.819405	-62.068962	-138.573929	36.411457
3401.822301	-62.185852	-136.586792	37.171246
3401.825670	-61.893631	-134.833435	39.275276
3401.828963	-62.244301	-132.378723	38.866158
3401.832303	-61.367619	-131.034485	40.619518
3401.835627	-61.542957	-128.696671	40.794857
3401.838960	-61.426067	-126.534187	42.197548
3401.842295	-61.952072	-126.066628	43.074226
3401.845627	-61.659847	-124.196373	42.139099
3401.848963	-61.426067	-122.618355	44.126244
3401.852290	-60.900055	-120.981888	44.827587
3401.855624	-60.900055	-119.871429	46.405609
3401.858958	-60.958504	-117.884277	45.879601
3401.862296	-60.724724	-117.066040	45.645821
3401.865624	-61.250729	-114.903572	46.171829
3401.868979	-60.432495	-114.319107	46.990063
3401.872293	-60.257160	-112.799538	47.340736
3401.875622	-59.906490	-111.572182	47.340736
3401.878960	-60.549385	-110.403275	47.632961
3401.882304	-59.731148	-109.234367	48.217415
3401.885626	-59.322037	-108.591461	48.042080
3401.888957	-59.146698	-107.247223	48.158970
3401.892290	-60.257160	-106.428993	49.035652
3401.895619	-59.906490	-105.552307	49.210987
3401.900259	-59.789597	-103.565170	49.210987
3401.903170	-59.614258	-102.863823	50.146114
3401.906496	-59.731148	-102.162483	50.029224
3401.909902	-59.497368	-101.052025	49.970776
3401.913288	-59.380478	-100.409111	50.438339
3401.916067	-59.380478	-99.357101	50.672119
3401.919411	-58.971363	-99.006424	50.146114
3401.922720	-59.497368	-98.538864	50.964348
3401.926043	-59.263588	-97.779076	51.373463
3401.929376	-59.555817	-96.434830	51.139683
3401.932298	-59.497368	-96.434830	51.490356
3401.935621	-59.263588	-96.259499	52.425480
3401.938949	-58.971363	-96.025719	51.665695
3401.942288	-59.906490	-94.915253	52.951492
3401.945621	-59.614258	-95.207481	52.308590
3401.948953	-59.263588	-94.681473	52.191700
3401.952287	-59.789597	-94.097015	52.542370
3401.955618	-59.380478	-93.863235	52.074806
3401.958953	-59.672707	-93.629456	53.419052
3401.962292	-60.081821	-92.869667	51.899475
3401.965612	-60.490944	-92.694328	52.776154
3401.968949	-59.906490	-92.460548	52.600819
3401.972290	-59.731148	-92.051437	52.893044
3401.975618	-60.198711	-92.226768	53.535946
3401.978950	-59.906490	-91.759201	53.594387
3401.982274	-60.549385	-91.876099	52.893044
3401.985617	-60.490944	-92.051437	53.828167
3401.988945	-59.964931	-92.343658	52.600819
3401.992277	-60.081821	-91.876099	53.711277
3401.995618	-60.023380	-91.642311	52.776154
3401.998985	-59.964931	-91.759201	53.419052
3402.002273	-60.081821	-92.051437	53.711277
3402.005618	-59.731148	-91.876099	52.951492
3402.010281	-60.607834	-91.876099	53.886616
3402.013195	-60.081821	-92.928108	54.178841
3402.016525	-59.848042	-92.752777	53.009933
3402.019875	-60.198711	-92.986557	53.068382
3402.023122	-60.315601	-93.103447	53.535946
3402.026031	-61.133839	-93.103447	52.483929
3402.029375	-61.250729	-93.571014	52.951492
3402.032696	-60.841614	-94.213905	52.074806
3402.036035	-61.426067	-94.272354	52.425480
3402.038939	-61.601402	-94.155464	52.776154
3402.042293	-61.484509	-95.499710	53.068382
3402.045610	-62.010521	-96.259499	52.191700
3402.048948	-61.776741	-96.668610	52.367039
3402.052270	-61.952072	-96.610168	52.483929
3402.055604	-62.536526	-97.486847	52.308590
3402.058937	-62.478085	-98.246643	52.834599
3402.062274	-62.478085	-98.714203	51.548801
3402.065607	-63.296318	-99.064873	51.315022
3402.068944	-62.361191	-99.883110	51.315022
3402.072278	-63.062538	-100.058449	51.957916
3402.075608	-63.471649	-101.519585	52.425480
3402.078939	-63.939220	-101.811806	51.139683
3402.082275	-63.763882	-102.688492	50.672119
3402.085600	-63.939220	-104.032730	50.789009
3402.088940	-63.705437	-105.260086	50.555229
3402.092291	-64.465225	-105.376968	49.561657
3402.095603	-64.815895	-106.779655	49.561657
3402.098938	-65.283463	-107.071892	48.860313
3402.102270	-65.225014	-108.416130	48.275860
3402.105605	-65.751022	-109.526596	49.035652
3402.108934	-65.400352	-110.812393	48.217415
3402.112266	-66.218582	-111.513733	48.158970
3402.115599	-66.569260	-113.150200	48.042080
3402.120278	-66.861488	-115.020454	47.048508
3402.123229	-67.212158	-116.306259	47.165401
3402.126552	-67.270599	-117.942726	46.873173
3402.129784	-67.153709	-119.812981	46.288719
3402.133113	-67.445938	-121.040329	45.061367
3402.136051	-68.205727	-122.852135	44.886032
3402.139361	-68.965515	-124.722382	44.418468
3402.142686	-68.907074	-125.949738	43.015781
3402.146024	-69.433083	-127.761543	42.606663
3402.148934	-69.608414	-129.631790	42.197548
3402.152267	-69.608414	-132.028061	41.788429
3402.155598	-70.426651	-133.547623	40.853302
3402.158929	-70.777321	-135.125656	40.619518
3402.162258	-71.244881	-136.762131	40.444183
3402.165592	-71.595558	-138.749268	38.340153
3402.168979	-72.180008	-141.320862	37.931034
3402.172298	-72.180008	-143.717117	36.995907
3402.175595	-72.647568	-146.230286	36.236118
3402.178940	-73.874924	-147.866745	35.417885
3402.182262	-74.634720	-150.029221	34.248978
3402.185597	-74.342491	-153.302155	33.839859
3402.188925	-75.394508	-156.049103	32.378727
3402.192261	-76.212738	-158.153122	31.618935
3402.195592	-76.914085	-160.666275	29.222675
3402.198925	-77.323204	-163.471649	28.404442
3402.202261	-78.199883	-165.867920	26.884863
3402.205591	-78.433662	-169.433075	25.774401
3402.208926	-79.251900	-171.829346	25.014612
3402.212261	-80.070129	-174.985382	22.793688
3402.215611	-80.713036	-178.784332	20.514320
3402.218926	-82.057281	-181.823486	18.877850
3402.222261	-83.343079	-184.979553	17.007599
3402.225586	-84.044418	-188.252487	14.962010
3402.229841	-85.856224	-194.739914	9.760374
3402.233174	-86.616013	-199.181763	7.597896
3402.236441	-87.492691	-203.448273	4.909410
3402.239784	-88.194038	-207.364105	2.571596
3402.243100	-89.596725	-211.572174	-0.350672
