time (s)	det(V)
6740.226264	0.232462	
6740.227751	0.234525	
6740.229396	0.233570	
6740.230877	0.242150	
6740.232604	0.223238	
6740.234087	0.223914	
6740.235788	0.217574	
6740.237269	0.218383	
6740.238943	0.191732	
6740.240466	0.200864	
6740.242118	0.179897	
6740.243666	0.162446	
6740.245367	0.164013	
6740.246914	0.178728	
6740.248582	0.169149	
6740.250150	0.161910	
6740.251809	0.165560	
6740.253385	0.156387	
6740.255023	0.142522	
6740.256633	0.146808	
6740.258250	0.141869	
6740.259890	0.130832	
6740.261492	0.121405	
6740.263148	0.133212	
6740.264739	0.133531	
6740.266402	0.124423	
6740.267996	0.129595	
6740.269676	0.130953	
6740.271234	0.117869	
6740.272951	0.106126	
6740.274494	0.107701	
6740.276203	0.097626	
6740.277753	0.094460	
6740.279469	0.101473	
6740.280974	0.096990	
6740.282719	0.096982	
6740.284212	0.103975	
6740.285990	0.107310	
6740.287476	0.090690	
6740.289260	0.088696	
6740.290738	0.094291	
6740.292524	0.081799	
6740.294011	0.069791	
6740.295781	0.077847	
6740.297271	0.077227	
6740.299025	0.081569	
6740.300528	0.075990	
6740.302276	0.085437	
6740.303788	0.083004	
6740.305512	0.061464	
6740.307046	0.071599	
6740.308738	0.054124	
6740.310286	0.050274	
6740.311951	0.049065	
6740.313528	0.057081	
6740.315203	0.055156	
6740.316790	0.059458	
6740.318454	0.069456	
6740.320034	0.060239	
6740.321693	0.051184	
6740.323311	0.053919	
6740.324826	0.039780	
6740.326470	0.040589	
6740.327946	0.036057	
6740.329605	0.052155	
6740.331080	0.054898	
6740.332719	0.045431	
6740.334199	0.055083	
6740.335836	0.053774	
6740.337328	0.043985	
6740.338911	0.026897	
6740.340454	0.041955	
6740.342082	0.029471	
6740.343635	0.025737	
6740.345249	0.030200	
6740.346820	0.041383	
6740.348397	0.035264	
6740.349999	0.038849	
6740.351557	0.033298	
6740.353224	0.027622	
6740.354722	0.017201	
6740.356441	0.018135	
6740.358020	0.017342	
6740.359724	0.004435	
6740.361278	0.004242	
6740.362967	0.013281	
6740.364532	0.014949	
6740.366214	0.009531	
6740.367767	0.018204	
6740.369481	0.018800	
6740.371003	0.006192	
6740.372749	0.002449	
6740.374247	0.009914	
6740.376000	-0.004931	
6740.377485	-0.010039	
6740.379255	-0.001289	
6740.380741	0.007791	
6740.382531	-0.004125	
6740.384000	0.009551	
6740.385761	0.008846	
6740.387251	0.001096	
6740.388987	-0.013281	
6740.390501	-0.004347	
6740.392218	-0.013426	
6740.393744	-0.019014	
6740.395440	-0.011211	
6740.396986	0.004782	
6740.398693	-0.004387	
6740.400239	-0.005418	
6740.401908	0.006981	
6740.403480	0.006320	
6740.405145	-0.013438	
6740.406741	-0.009100	
6740.408381	-0.007883	
6740.409992	-0.020540	
6740.411620	-0.019368	
6740.413237	-0.007223	
6740.414854	-0.012234	
6740.416512	-0.009587	
6740.418111	0.000278	
6740.419764	-0.000024	
6740.421343	-0.016585	
6740.423047	-0.018023	
6740.424602	-0.016464	
6740.426311	-0.024190	
6740.427872	-0.027449	
6740.429570	-0.013994	
6740.431117	-0.009273	
6740.432810	-0.019195	
6740.434353	-0.012532	
6740.436084	-0.000737	
6740.437567	-0.012278	
6740.439202	-0.027489	
6740.440686	-0.017704	
6740.442295	-0.025278	
6740.443820	-0.034406	
6740.445382	-0.031022	
6740.446969	-0.018136	
6740.448464	-0.020984	
6740.450128	-0.018434	
6740.451624	-0.015175	
6740.453250	-0.014897	
6740.454758	-0.024673	
6740.456447	-0.025290	
6740.457923	-0.030245	
6740.459649	-0.042676	
6740.461124	-0.036392	
6740.462822	-0.033121	
6740.464305	-0.030305	
6740.466013	-0.035727	
6740.467503	-0.029898	
6740.469275	-0.026861	
6740.470753	-0.038684	
6740.472527	-0.051760	
6740.474005	-0.041480	
6740.475768	-0.054036	
6740.477268	-0.058137	
6740.479000	-0.051409	
6740.480518	-0.045713	
6740.482264	-0.049963	
6740.483781	-0.047373	
6740.485494	-0.040831	
6740.487023	-0.051458	
6740.488735	-0.061255	
6740.490288	-0.061138	
6740.491977	-0.069762	
6740.493530	-0.078435	
6740.495208	-0.077396	
6740.496794	-0.071346	
6740.498480	-0.074161	
6740.500070	-0.074057	
6740.501740	-0.068308	
6740.503341	-0.077013	
6740.504992	-0.089477	
6740.506608	-0.086734	
6740.508228	-0.091713	
6740.509866	-0.102150	
6740.511489	-0.105848	
6740.513134	-0.094396	
6740.514736	-0.099073	
6740.516398	-0.100490	
6740.517992	-0.096051	
6740.519677	-0.102505	
6740.521240	-0.117289	
6740.522940	-0.114505	
6740.524495	-0.119750	
6740.526195	-0.136347	
6740.527754	-0.141076	
6740.529462	-0.129740	
6740.531005	-0.131549	
6740.532744	-0.146619	
6740.534230	-0.126687	
6740.535992	-0.131347	
6740.537474	-0.149555	
6740.539245	-0.159743	
6740.540730	-0.153354	
6740.542499	-0.165322	
6740.543985	-0.170905	
6740.545780	-0.168424	
6740.547262	-0.169145	
6740.549032	-0.180561	
6740.550538	-0.172235	
6740.552113	-0.176171	
6740.553658	-0.189271	
6740.555184	-0.202915	
6740.556822	-0.198129	
6740.558302	-0.214206	
6740.559926	-0.227733	
6740.561449	-0.226649	
6740.563090	-0.217888	
6740.564567	-0.228893	
6740.566305	-0.233123	
6740.567779	-0.233731	
6740.569474	-0.231947	
6740.570950	-0.252249	
6740.572649	-0.263343	
6740.574140	-0.260056	
6740.575854	-0.280033	
6740.577350	-0.285576	
6740.579028	-0.287654	
6740.580526	-0.282418	
6740.582273	-0.307446	
6740.583792	-0.305540	
6740.585497	-0.307933	
6740.587025	-0.321222	
6740.588707	-0.345098	
6740.590247	-0.347443	
6740.591962	-0.364491	
6740.593527	-0.378175	
6740.595209	-0.388640	
6740.596782	-0.385397	
6740.598443	-0.403178	
6740.600032	-0.410683	
6740.601663	-0.412492	
6740.603261	-0.422990	
6740.604881	-0.447554	
6740.606513	-0.458894	
6740.608104	-0.474854	
6740.609753	-0.493699	
6740.611353	-0.515665	
6740.613000	-0.510924	
6740.614580	-0.526075	
6740.616293	-0.549342	
6740.617852	-0.553656	
6740.619576	-0.567772	
6740.621128	-0.604083	
6740.622830	-0.622496	
6740.624377	-0.633107	
6740.626067	-0.664822	
6740.627569	-0.687260	
6740.629326	-0.700074	
6740.630819	-0.708888	
6740.632593	-0.742943	
6740.634076	-0.750468	
6740.635853	-0.769603	
6740.637337	-0.798578	
6740.639090	-0.843985	
6740.640574	-0.853517	
6740.642321	-0.884647	
6740.643830	-0.918292	
6740.645572	-0.940802	
6740.647089	-0.954716	
6740.648813	-0.985907	
6740.650344	-1.010162	
6740.652049	-1.035286	
6740.653604	-1.062332	
6740.655281	-1.110519	
6740.656847	-1.130613	
6740.658516	-1.172398	
6740.660127	-1.205612	
6740.661620	-1.236642	
6740.663245	-1.250781	
6740.664766	-1.285618	
6740.666398	-1.323634	
6740.667893	-1.345769	
6740.669545	-1.383615	
6740.671032	-1.427484	
6740.672661	-1.468150	
6740.674153	-1.494881	
6740.675798	-1.539318	
6740.677278	-1.579508	
6740.678966	-1.603860	
6740.680465	-1.620340	
6740.682123	-1.625959	
6740.683646	-1.626031	
6740.685264	-1.625967	
6740.686850	-1.626120	
6740.688436	-1.626068	
6740.690035	-1.626096	
6740.691667	-1.625979	
6740.693270	-1.626124	
6740.694888	-1.625963	
6740.696495	-1.626116	
6740.698103	-1.626007	
6740.699756	-1.626181	
6740.701354	-1.626015	
6740.703045	-1.626068	
6740.704605	-1.626003	
6740.706304	-1.626056	
6740.707866	-1.625991	
6740.709555	-1.626064	
6740.711107	-1.626084	
6740.712799	-1.626040	
6740.714351	-1.626072	
6740.716075	-1.626132	
6740.717570	-1.626080	
6740.719343	-1.626168	
6740.720824	-1.626023	
6740.722586	-1.626024	
6740.724071	-1.626080	
6740.725828	-1.626104	
6740.727312	-1.626132	
6740.729090	-1.626019	
6740.730575	-1.626019	
6740.732348	-1.626076	
6740.733854	-1.626084	
6740.735606	-1.626040	
6740.737118	-1.626124	
6740.738848	-1.626108	
6740.740373	-1.626197	
6740.742091	-1.625971	
6740.743641	-1.626184	
6740.745351	-1.626056	
6740.746894	-1.626160	
6740.748600	-1.626068	
6740.750157	-1.626177	
6740.751845	-1.626035	
6740.753414	-1.626128	
6740.755056	-1.626027	
6740.756652	-1.626148	
6740.758295	-1.626052	
6740.759912	-1.626209	
6740.761546	-1.626027	
6740.763171	-1.626225	
6740.764786	-1.626068	
6740.766448	-1.626261	
6740.768036	-1.626027	
6740.769715	-1.626205	
6740.771188	-1.626176	
6740.772760	-1.626104	
6740.774239	-1.626124	
6740.775875	-1.626136	
6740.777356	-1.626201	
6740.778959	-1.626144	
6740.780489	-1.626168	
6740.782042	-1.626096	
6740.783613	-1.626124	
6740.785107	-1.626176	
6740.786735	-1.626221	
6740.788295	-1.626124	
6740.789913	-1.626221	
6740.791438	-1.626044	
6740.793118	-1.626144	
6740.794598	-1.626048	
6740.796312	-1.626189	
6740.797793	-1.626124	
6740.799500	-1.626237	
6740.800989	-1.626100	
6740.802699	-1.626164	
6740.804179	-1.626064	
6740.805957	-1.626056	
6740.807445	-1.626108	
6740.809212	-1.626168	
6740.810690	-1.626197	
6740.812472	-1.626112	
6740.813952	-1.626152	
6740.815705	-1.626072	
6740.817201	-1.626148	
6740.818975	-1.626044	
6740.820482	-1.626185	
6740.822215	-1.626027	
6740.823732	-1.626148	
6740.825445	-1.626080	
6740.826982	-1.626197	
6740.828675	-1.626124	
6740.830233	-1.626189	
6740.831906	-1.626040	
6740.833477	-1.626084	
6740.835154	-1.626076	
6740.836736	-1.626176	
6740.838406	-1.626076	
6740.840005	-1.626193	
6740.841652	-1.626011	
6740.843273	-1.626189	
6740.844895	-1.625983	
6740.846506	-1.626148	
6740.848125	-1.625943	
6740.849776	-1.626201	
6740.851381	-1.625971	
6740.853053	-1.626128	
6740.854625	-1.626120	
6740.856310	-1.626100	
6740.857872	-1.625975	
6740.859579	-1.626076	
6740.861144	-1.625999	
6740.862819	-1.626144	
6740.864370	-1.625995	
6740.866087	-1.626104	
6740.867624	-1.626040	
6740.869368	-1.625979	
6740.870859	-1.626015	
6740.872635	-1.626003	
6740.874112	-1.626044	
6740.875881	-1.625137	
6740.877367	-1.535366	
6740.879146	-1.370612	
6740.880658	-1.247881	
6740.882150	-1.137465	
6740.883725	-1.008039	
6740.885271	-0.878665	
6740.886873	-0.754621	
6740.888372	-0.648092	
6740.890009	-0.507254	
6740.891502	-0.394941	
6740.893154	-0.282873	
6740.894657	-0.166217	
6740.896296	-0.029507	
6740.897781	0.105030	
6740.899537	0.242602	
6740.901014	0.377804	
6740.902733	0.504048	
6740.904217	0.603535	
6740.905922	0.745026	
6740.907403	0.884236	
6740.909100	1.004631	
6740.910581	1.131591	
6740.912361	1.269130	
6740.913858	1.395463	
6740.915610	1.535680	
6740.917117	1.614897	
6740.918843	1.629158	
6740.920367	1.629093	
6740.922080	1.629190	
6740.923624	1.629097	
6740.925317	1.629157	
6740.926870	1.629149	
6740.928564	1.629165	
6740.930142	1.629242	
6740.931808	1.629238	
6740.933381	1.629125	
6740.935051	1.629343	
6740.936641	1.629069	
6740.938294	1.629282	
6740.939908	1.629117	
6740.941509	1.629153	
6740.943151	1.629141	
6740.944767	1.629266	
6740.946419	1.629113	
6740.948004	1.629210	
6740.949657	1.629085	
6740.951245	1.629258	
6740.952951	1.629165	
6740.954513	1.629254	
6740.956226	1.629133	
6740.957773	1.629157	
6740.959480	1.629194	
6740.961038	1.629214	
6740.962751	1.629290	
6740.964263	1.629170	
6740.966024	1.629242	
6740.967512	1.629206	
6740.969293	1.629290	
6740.970777	1.629157	
6740.972542	1.629198	
6740.974026	1.629178	
6740.975786	1.629158	
6740.977280	1.629157	
6740.979032	1.629250	
6740.980525	1.629165	
6740.982286	1.629234	
6740.983798	1.629133	
6740.985520	1.629226	
6740.987040	1.629190	
6740.988749	1.629282	
6740.990293	1.629202	
6740.991814	1.629077	
6740.993402	1.629238	
6740.994887	1.629218	
6740.996519	1.629202	
6740.998048	1.629234	
6740.999683	1.629169	
6741.001164	1.629234	
6741.002806	1.629170	
6741.004296	1.629157	
6741.005938	1.629323	
6741.007438	1.629234	
6741.009158	1.629242	
6741.010657	1.629238	
6741.012369	1.629266	
6741.013856	1.629077	
6741.015520	1.629262	
6741.017034	1.629202	
6741.018673	1.629246	
6741.020228	1.629113	
6741.021817	1.629194	
6741.023409	1.629133	
6741.025072	1.629202	
6741.026664	1.629117	
6741.028307	1.629222	
6741.029916	1.629149	
6741.031557	1.629202	
6741.033155	1.629089	
6741.034784	1.629218	
6741.036453	1.629174	
6741.038040	1.629302	
6741.039701	1.629097	
6741.041274	1.629298	
6741.042976	1.629170	
6741.044550	1.629238	
6741.046241	1.629105	
6741.047801	1.629250	
6741.049502	1.629174	
6741.051050	1.629202	
6741.052760	1.629250	
6741.054301	1.629307	
6741.056029	1.629254	
6741.057535	1.629174	
6741.059304	1.629121	
6741.060789	1.629137	
6741.062581	1.629270	
6741.064067	1.629133	
6741.065853	1.629214	
6741.067338	1.629218	
6741.069117	1.629121	
6741.070599	1.629125	
6741.072379	1.629298	
6741.073875	1.629174	
6741.075652	1.629218	
6741.077162	1.629069	
6741.078916	1.629129	
6741.080428	1.629194	
6741.082163	1.629198	
6741.083695	1.629105	
6741.085416	1.629258	
6741.086956	1.629041	
6741.088651	1.629105	
6741.090211	1.629141	
6741.091922	1.629198	
6741.093476	1.629137	
6741.095159	1.629177	
6741.096722	1.629133	
6741.098382	1.629270	
6741.099997	1.629037	
6741.101487	1.629166	
6741.103152	1.629170	
6741.104641	1.629085	
6741.106275	1.629153	
6741.107746	1.629101	
6741.109391	1.629097	
6741.110870	1.625101	
6741.112514	1.569325	
6741.113997	1.515982	
6741.115609	1.477096	
6741.117123	1.428942	
6741.118784	1.403495	
6741.120322	1.367784	
6741.121946	1.315734	
6741.123518	1.289284	
6741.125113	1.253130	
6741.126689	1.214297	
6741.128256	1.180934	
6741.129863	1.157365	
6741.131405	1.124937	
6741.133083	1.082816	
6741.134681	1.074365	
6741.136353	1.038267	
6741.137925	0.995192	
6741.139605	0.963784	
6741.141162	0.948472	
6741.142858	0.904563	
6741.144414	0.886895	
6741.146120	0.860965	
6741.147675	0.852735	
6741.149394	0.818128	
6741.150909	0.809680	
6741.152655	0.787218	
6741.154140	0.757340	
6741.155910	0.719196	
6741.157405	0.714189	
6741.159167	0.671807	
6741.160655	0.654800	
6741.162449	0.649393	
6741.163933	0.634138	
6741.165707	0.614069	
6741.167198	0.597819	
6741.168931	0.600026	
6741.170440	0.577271	
6741.172151	0.544198	
6741.173674	0.532218	
6741.175397	0.503435	
6741.176947	0.488950	
6741.178650	0.482339	
6741.180195	0.485896	
6741.181875	0.460292	
6741.183434	0.451708	
6741.185116	0.444175	
6741.186693	0.433786	
6741.188342	0.408605	
6741.189937	0.403694	
6741.191570	0.391460	
6741.193199	0.368350	
6741.194826	0.366497	
6741.196434	0.362783	
6741.198042	0.360490	
6741.199709	0.348675	
6741.201288	0.346073	
6741.202973	0.336659	
6741.204542	0.319700	
6741.206239	0.287413	
6741.207812	0.295111	
6741.209501	0.272891	
6741.210988	0.267138	
6741.212547	0.272677	
6741.214046	0.271396	
6741.215666	0.259194	
6741.217182	0.252749	
6741.218752	0.252000	
6741.220298	0.249889	
6741.221831	0.216756	
6741.223464	0.215886	
6741.224960	0.209996	
6741.226608	0.199466	
6741.228161	0.192880	
6741.229797	0.202113	
6741.231292	0.194608	
6741.233010	0.177580	
6741.234485	0.183385	
6741.236224	0.182837	
6741.237699	0.170857	
6741.239417	0.157652	
6741.240893	0.155590	
6741.242587	0.143521	
6741.244070	0.135650	
6741.245849	0.134844	
6741.247348	0.143714	
6741.249115	0.136032	
6741.250602	0.137962	
6741.252372	0.138514	
6741.253853	0.131078	
6741.255603	0.113450	
6741.257106	0.113687	
6741.258842	0.105631	
6741.260366	0.104676	
6741.262097	0.098356	
6741.263626	0.106424	
6741.265334	0.095310	
6741.266879	0.094786	
6741.268578	0.106589	
6741.270132	0.094666	
6741.271810	0.079547	
6741.273387	0.089131	
6741.275066	0.079156	
6741.276660	0.067511	
6741.278315	0.064977	
6741.279905	0.077388	
6741.281532	0.072796	
6741.283142	0.068586	
6741.284755	0.076393	
6741.286438	0.079418	
6741.288013	0.063386	
6741.289681	0.060638	
6741.291259	0.063901	
6741.292943	0.048485	
6741.294514	0.044187	
6741.296197	0.054338	
6741.297759	0.059776	
6741.299475	0.049202	
6741.301014	0.063454	
6741.302742	0.062346	
6741.304263	0.055925	
6741.305998	0.041484	
6741.307493	0.051889	
6741.309262	0.037790	
6741.310745	0.029419	
6741.312530	0.037902	
6741.314013	0.049871	
6741.315806	0.041339	
6741.317286	0.051119	
6741.319071	0.052880	
6741.320552	0.041661	
6741.322300	0.026732	
6741.323811	0.040396	
6741.325393	0.035179	
6741.326933	0.029455	
6741.328450	0.028271	
6741.330078	0.038060	
6741.331563	0.029971	
6741.333204	0.034716	
6741.334725	0.036009	
6741.336337	0.044400	
6741.337820	0.033596	
6741.339458	0.020931	
6741.340940	0.032927	
6741.342644	0.019630	
6741.344138	0.017572	
6741.345857	0.029946	
6741.347340	0.034192	
6741.349030	0.026885	
6741.350514	0.033024	
6741.352184	0.036924	
6741.353704	0.027787	
6741.355429	0.009233	
6741.356959	0.013894	
6741.358670	0.010728	
6741.360223	0.004113	
6741.361917	0.005297	
6741.363468	0.017572	
6741.365153	0.012383	
6741.366728	0.014897	
6741.368395	0.026160	
6741.369983	0.025399	
6741.371625	0.014087	
6741.373233	0.014288	
6741.374860	0.014474	
6741.376478	0.004435	
6741.378111	0.001587	
6741.379758	0.004322	
6741.381374	0.007356	
6741.383043	0.003251	
6741.384605	0.008685	
6741.386290	0.016448	
6741.387874	0.002776	
6741.389553	-0.010159	
6741.391113	0.006381	
6741.392793	-0.007759	
6741.394339	-0.006357	
6741.396032	-0.002981	
6741.397565	0.004318	
6741.399321	0.004878	
6741.400803	0.003360	
6741.402555	0.004254	
6741.404040	0.004766	
6741.405815	-0.005072	
6741.407296	-0.002357	
6741.409069	-0.009313	
6741.410547	-0.018369	
6741.412283	-0.010337	
6741.413787	0.000729	
6741.415528	-0.003291	
6741.417042	-0.001144	
6741.418755	0.004169	
6741.420284	0.002614	
6741.421963	-0.009708	
6741.423512	-0.008181	
6741.425195	-0.011988	
6741.426772	-0.020154	
6741.428429	-0.012681	
6741.430014	-0.002828	
6741.431674	-0.004262	
6741.433275	-0.007251	
6741.434777	0.004814	
6741.436432	0.006236	
6741.437917	-0.003331	
6741.439564	-0.017145	
6741.441040	-0.010329	
6741.442677	-0.014272	
6741.444158	-0.021906	
6741.445796	-0.013410	
6741.447279	-0.003142	
6741.448890	-0.012572	
6741.450404	-0.004556	
6741.452063	0.005861	
6741.453599	-0.002449	
6741.455194	-0.016089	
6741.456765	-0.011025	
6741.458339	-0.015960	
6741.459952	-0.026091	
6741.461500	-0.018752	
6741.463117	-0.011058	
6741.464608	-0.008681	
6741.466306	-0.012391	
6741.467894	-0.004057	
6741.469560	0.001446	
6741.471124	-0.010147	
6741.472826	-0.021962	
6741.474372	-0.011835	
6741.476092	-0.022659	
6741.477622	-0.025672	
6741.479332	-0.019267	
6741.480825	-0.013797	
6741.482592	-0.020851	
6741.484081	-0.013060	
6741.485882	-0.009338	
6741.487360	-0.023606	
6741.489134	-0.029209	
6741.490615	-0.018961	
6741.492387	-0.029580	
6741.493864	-0.034245	
6741.495610	-0.028404	
6741.497111	-0.022522	
6741.498858	-0.030813	
6741.500383	-0.021668	
6741.502101	-0.013169	
6741.503624	-0.023070	
6741.505349	-0.036416	
6741.506876	-0.033967	
6741.508576	-0.039115	
6741.510135	-0.048920	
6741.511838	-0.045899	
6741.513415	-0.035727	
6741.515091	-0.038422	
6741.516657	-0.040964	
6741.518317	-0.032835	
6741.519907	-0.032654	
6741.521546	-0.049291	
6741.523155	-0.051349	
6741.524763	-0.048473	
6741.526411	-0.061315	
6741.528000	-0.065835	
6741.529669	-0.056634	
6741.531260	-0.051305	
6741.532920	-0.059816	
6741.534500	-0.058540	
6741.536203	-0.052557	
6741.537746	-0.063249	
6741.539458	-0.073791	
6741.540996	-0.066411	
6741.542705	-0.079128	
6741.544197	-0.090186	
6741.545760	-0.083012	
6741.547266	-0.076325	
6741.548860	-0.083020	
6741.550396	-0.078738	
6741.551944	-0.073787	
6741.553518	-0.078778	
6741.555006	-0.105562	
6741.556674	-0.102573	
6741.558162	-0.092136	
6741.559797	-0.098867	
6741.561289	-0.115484	
6741.562998	-0.108765	
6741.564470	-0.103709	
6741.566201	-0.115359	
6741.567679	-0.110388	
6741.569388	-0.108313	
6741.570879	-0.115440	
6741.572609	-0.135710	
6741.574091	-0.125607	
6741.575799	-0.134179	
6741.577280	-0.152895	
6741.579057	-0.156814	
6741.580543	-0.135654	
6741.582324	-0.146687	
6741.583818	-0.149640	
6741.585565	-0.146151	
6741.587075	-0.153036	
6741.588807	-0.170579	
6741.590323	-0.171949	
6741.592033	-0.179591	
6741.593568	-0.189851	
6741.595248	-0.193420	
6741.596804	-0.184602	
6741.598494	-0.201267	
6741.600069	-0.204506	
6741.601758	-0.199249	
6741.603327	-0.208006	
6741.604991	-0.226589	
6741.606584	-0.234348	
6741.608224	-0.237038	
6741.609826	-0.247625	
6741.611435	-0.257055	
6741.613072	-0.255444	
6741.614672	-0.262924	
6741.616346	-0.277640	
6741.617931	-0.279461	
6741.619592	-0.281137	
6741.621170	-0.301222	
6741.622868	-0.320409	
6741.624408	-0.319414	
6741.626125	-0.344824	
6741.627662	-0.355644	
6741.629361	-0.357671	
6741.630889	-0.360873	
6741.632629	-0.380902	
6741.634137	-0.382340	
6741.635909	-0.389003	
6741.637392	-0.406760	
6741.639172	-0.424895	
6741.640650	-0.434285	
6741.642414	-0.454874	
6741.643894	-0.473086	
6741.645646	-0.481167	
6741.647138	-0.483942	
6741.648884	-0.503903	
6741.650397	-0.516749	
6741.652141	-0.526779	
6741.653662	-0.547388	
6741.655387	-0.581041	
6741.656916	-0.591716	
6741.658440	-0.605630	
6741.660036	-0.636225	
6741.661535	-0.651968	
6741.663166	-0.658461	
6741.664689	-0.681531	
6741.666332	-0.700187	
6741.667817	-0.718624	
6741.669461	-0.732248	
6741.670932	-0.763202	
6741.672574	-0.793986	
6741.674050	-0.806438	
6741.675749	-0.844143	
6741.677232	-0.864763	
6741.678924	-0.884261	
6741.680425	-0.901852	
6741.682057	-0.938236	
6741.683591	-0.950841	
6741.685204	-0.973661	
6741.686777	-1.011399	
6741.688370	-1.041627	
6741.689952	-1.068383	
6741.691623	-1.102676	
6741.693217	-1.142238	
6741.694872	-1.172406	
6741.696486	-1.194103	
6741.698105	-1.227554	
6741.699746	-1.252570	
6741.701357	-1.274476	
6741.703015	-1.315134	
6741.704607	-1.367413	
6741.706250	-1.410879	
6741.707829	-1.433446	
6741.709527	-1.481149	
6741.711086	-1.526464	
6741.712798	-1.557550	
6741.714344	-1.589241	
6741.716040	-1.620001	
6741.717575	-1.625959	
6741.719315	-1.625955	
6741.720839	-1.626011	
6741.722608	-1.625999	
6741.724089	-1.626056	
6741.725870	-1.626148	
6741.727349	-1.626032	
6741.729124	-1.626088	
6741.730602	-1.626060	
6741.732384	-1.626035	
6741.733863	-1.625999	
6741.735624	-1.626007	
6741.737130	-1.626036	
6741.738902	-1.626076	
6741.740402	-1.626100	
6741.742155	-1.625967	
6741.743663	-1.626092	
6741.745391	-1.625995	
6741.746920	-1.626156	
6741.748650	-1.625939	
6741.750192	-1.626080	
6741.751895	-1.625999	
6741.753443	-1.626104	
6741.755123	-1.625987	
6741.756691	-1.626132	
6741.758350	-1.626096	
6741.759923	-1.626124	
6741.761570	-1.626015	
6741.763179	-1.626193	
6741.764793	-1.626007	
6741.766419	-1.626148	
6741.768037	-1.625931	
6741.769697	-1.626088	
6741.771187	-1.626072	
6741.772824	-1.626104	
6741.774313	-1.626120	
6741.775949	-1.626011	
6741.777428	-1.626213	
6741.779076	-1.626168	
6741.780549	-1.626148	
6741.782146	-1.626100	
6741.783667	-1.626152	
6741.785209	-1.626128	
6741.786784	-1.626148	
6741.788397	-1.626031	
6741.789987	-1.626172	
6741.791559	-1.626116	
6741.793182	-1.626096	
6741.794724	-1.626068	
6741.796388	-1.626144	
6741.797865	-1.626076	
6741.799591	-1.626124	
6741.801066	-1.626092	
6741.802783	-1.626116	
6741.804334	-1.626044	
6741.806036	-1.626084	
6741.807587	-1.626176	
6741.809316	-1.626189	
6741.810827	-1.626040	
6741.812594	-1.626164	
6741.814074	-1.626164	
6741.815851	-1.626112	
6741.817338	-1.626116	
6741.819118	-1.626072	
6741.820610	-1.626116	
6741.822419	-1.626068	
6741.823898	-1.626112	
6741.825679	-1.626132	
6741.827158	-1.626160	
6741.828900	-1.626205	
6741.830401	-1.626124	
6741.832114	-1.626108	
6741.833636	-1.626152	
6741.835371	-1.626100	
6741.836914	-1.626152	
6741.838607	-1.626076	
6741.840153	-1.626148	
6741.841851	-1.626088	
6741.843406	-1.626197	
6741.845099	-1.626032	
6741.846671	-1.626213	
6741.848338	-1.626080	
6741.849925	-1.626201	
6741.851577	-1.626048	
6741.853166	-1.626233	
6741.854805	-1.626048	
6741.856407	-1.626156	
6741.858037	-1.626015	
6741.859723	-1.626168	
6741.861299	-1.626040	
6741.862960	-1.626172	
6741.864537	-1.625995	
6741.866230	-1.626164	
6741.867802	-1.626040	
6741.869468	-1.626205	
6741.871027	-1.626108	
6741.872741	-1.626116	
6741.874281	-1.626048	
6741.875977	-1.626076	
6741.877466	-1.626011	
6741.879228	-1.626156	
6741.880708	-1.626068	
6741.882464	-1.626189	
6741.883957	-1.626088	
6741.885462	-1.626156	
6741.887033	-1.626144	
6741.888580	-1.626136	
6741.890156	-1.626144	
6741.891641	-1.626152	
6741.893310	-1.626076	
6741.894803	-1.626060	
6741.896440	-1.626112	
6741.897954	-1.626068	
6741.899582	-1.626068	
6741.901064	-1.626027	
6741.902790	-1.625242	
6741.904275	-1.558497	
6741.906003	-1.421099	
6741.907489	-1.309003	
6741.909200	-1.201580	
6741.910689	-1.103591	
6741.912402	-0.970970	
6741.913885	-0.839220	
6741.915562	-0.723660	
6741.917067	-0.606170	
6741.918802	-0.469166	
6741.920312	-0.366819	
6741.922049	-0.254110	
6741.923569	-0.127629	
6741.925287	0.005442	
6741.926830	0.114642	
6741.928546	0.239520	
6741.930109	0.370396	
6741.931796	0.488756	
6741.933359	0.616369	
6741.935030	0.744454	
6741.936606	0.863305	
6741.938270	0.964271	
6741.939852	1.086535	
6741.941490	1.205781	
6741.943091	1.310759	
6741.944723	1.420970	
6741.946373	1.553715	
6741.947954	1.620690	
6741.949610	1.629141	
6741.951188	1.629226	
6741.952859	1.629141	
6741.954440	1.629186	
6741.956128	1.629117	
6741.957679	1.629194	
6741.959385	1.629170	
6741.960930	1.629186	
6741.962648	1.629222	
6741.964153	1.629186	
6741.965918	1.629133	
6741.967408	1.629178	
6741.969153	1.629121	
6741.970638	1.629198	
6741.972427	1.629121	
6741.973906	1.629178	
6741.975668	1.629234	
6741.977143	1.629206	
6741.978901	1.629254	
6741.980398	1.629182	
6741.982158	1.629230	
6741.983664	1.629190	
6741.985404	1.629258	
6741.986935	1.629198	
6741.988672	1.629153	
6741.990204	1.629101	
6741.991918	1.629222	
6741.993471	1.629093	
6741.995180	1.629157	
6741.996761	1.629178	
6741.998248	1.629310	
6741.999913	1.629153	
6742.001405	1.629170	
6742.003056	1.629206	
6742.004539	1.629141	
6742.006178	1.629262	
6742.007652	1.629105	
6742.009269	1.629182	
6742.010748	1.629117	
6742.012383	1.629178	
6742.013876	1.629206	
6742.015587	1.629169	
