time (s)	magX	magY	magZ
6748.675398	-265.341888	-42.606663	-89.421394
6748.678733	-267.036804	-43.424900	-92.928108
6748.682060	-269.491516	-44.184689	-95.207481
6748.685396	-271.303314	-44.652252	-98.889534
6748.688732	-273.874939	-45.821156	-102.863823
6748.692060	-275.745178	-45.295151	-106.136765
6748.695393	-277.907654	-46.288719	-109.701935
6748.698728	-279.719482	-47.223846	-113.676216
6748.702068	-282.524841	-47.983635	-117.416718
6748.705391	-284.687317	-48.684978	-121.741676
6748.708749	-286.908234	-49.620102	-126.125076
6748.712055	-289.187592	-49.853886	-130.625366
6748.715394	-291.350067	-50.672119	-134.950317
6748.718727	-293.512573	-51.548801	-140.093521
6748.722061	-296.025696	-52.542370	-143.950897
6748.726336	-300.876678	-54.938633	-153.243713
6748.729690	-303.272949	-55.406197	-158.328461
6748.732990	-305.844543	-56.224430	-163.647003
6748.736249	-307.948578	-56.984222	-168.907074
6748.739608	-310.286377	-58.094681	-173.991821
6748.742490	-312.916412	-59.497368	-179.719467
6748.745809	-314.845123	-60.081821	-185.154877
6748.749144	-316.832245	-61.367619	-191.116302
6748.752486	-319.286957	-62.244301	-197.311508
6748.755833	-321.566345	-62.828754	-203.974289
6748.758719	-323.670349	-64.465225	-210.286377
6748.762056	-325.891266	-64.991234	-216.890717
6748.765386	-327.936890	-66.218582	-223.553467
6748.768745	-329.222687	-67.095268	-230.508469
6748.772054	-331.735840	-67.621269	-238.515503
6748.775385	-333.430756	-69.082413	-244.944473
6748.778721	-335.359436	-70.777321	-252.133255
6748.782083	-336.762115	-71.537109	-259.789581
6748.785391	-338.515503	-72.706017	-268.030396
6748.788720	-340.444183	-73.056694	-275.745178
6748.792048	-342.139099	-74.050262	-283.050842
6748.795392	-343.717133	-75.277618	-292.285217
6748.798724	-344.944489	-76.504967	-300.409119
6748.802054	-345.879608	-77.206314	-308.591461
6748.805390	-346.522491	-78.141441	-318.351837
6748.808717	-347.691406	-79.485680	-327.294006
6748.812047	-348.568085	-79.953239	-336.177673
6748.815383	-348.977203	-81.239037	-345.528931
6748.818716	-348.801880	-81.706604	-354.704865
6748.822047	-349.152527	-82.992401	-364.757446
6748.825397	-349.152527	-83.693748	-374.810059
6748.828718	-349.737000	-85.037987	-384.628876
6748.832046	-349.386322	-86.148453	-394.973694
6748.835399	-348.100525	-87.142021	-404.967834
6748.839990	-346.171844	-89.012268	-425.423706
6748.842894	-345.470490	-89.772064	-436.645233
6748.846223	-343.483337	-90.590302	-446.990051
6748.849586	-341.671539	-91.525421	-457.919373
6748.852914	-339.859711	-92.343658	-469.023956
6748.855829	-337.288147	-93.512566	-481.005249
6748.859173	-334.716522	-94.272354	-491.642334
6748.862535	-332.086487	-95.207481	-502.396240
6748.865807	-328.579773	-95.616600	-512.857971
6748.869158	-324.722382	-96.493279	-524.313232
6748.872043	-320.572754	-97.136177	-534.774963
6748.875378	-316.832245	-97.954407	-546.347168
6748.878708	-312.039734	-97.954407	-557.802429
6748.882043	-306.604309	-99.006424	-568.381042
6748.885375	-301.811829	-99.415550	-578.433655
6748.888707	-295.616608	-99.941551	-589.888977
6748.892044	-289.830505	-100.409111	-599.883118
6748.895378	-283.810638	-100.350677	-611.163025
6748.898704	-277.381653	-101.168907	-620.748108
6748.902041	-269.608429	-100.759796	-631.443604
6748.905397	-262.068970	-100.292229	-640.736389
6748.908704	-254.529526	-100.233780	-650.672119
6748.912039	-246.522491	-100.526009	-660.841614
6748.915373	-238.281708	-99.824661	-669.842224
6748.918706	-228.872009	-99.590881	-678.258301
6748.922055	-220.514328	-99.707771	-686.382263
6748.925374	-211.163071	-99.064873	-694.389221
6748.928709	-200.759796	-97.837517	-702.045593
6748.932044	-191.583878	-97.895966	-709.994202
6748.935374	-180.888367	-96.551720	-716.890747
6748.938704	-169.842194	-96.025719	-722.852112
6748.942039	-158.737579	-95.207481	-729.398010
6748.945372	-147.516068	-94.798363	-735.710083
6748.950034	-124.488602	-92.285217	-745.528931
6748.952905	-112.916420	-91.116310	-749.210999
6748.956291	-100.350677	-89.713615	-753.886597
6748.959642	-88.018707	-87.901810	-757.217957
6748.962962	-75.862068	-86.966690	-759.263611
6748.966224	-63.588543	-85.388657	-762.302734
6748.969128	-51.022793	-84.102859	-763.413208
6748.972459	-38.047924	-82.466393	-764.932800
6748.975792	-25.832848	-80.829926	-765.225037
6748.979137	-13.033314	-79.719460	-765.283447
6748.982030	-0.584454	-77.673874	-765.341919
6748.985370	12.741087	-76.037407	-763.471680
6748.988699	25.715956	-74.225601	-762.594971
6748.992051	38.223259	-72.706017	-760.081787
6748.995363	49.970776	-71.186440	-757.217957
6748.998699	62.478085	-69.666862	-754.763306
6749.002030	75.452957	-67.270599	-749.737000
6749.005369	87.434250	-65.692581	-746.347168
6749.008698	98.889534	-63.997662	-741.905334
6749.012034	110.812393	-61.718292	-736.586792
6749.015365	122.793686	-60.198711	-730.859131
6749.018699	134.015198	-57.510227	-724.605530
6749.022031	144.593796	-55.756866	-718.410278
6749.025366	155.523087	-53.594387	-711.689087
6749.028692	166.101700	-51.841026	-704.734070
6749.032032	176.329636	-49.853886	-696.785522
6749.035395	186.440689	-47.691406	-688.077148
6749.038697	195.733490	-45.645821	-679.777893
6749.042028	205.201630	-43.658680	-671.127991
6749.045361	214.143784	-41.788429	-662.594971
6749.048697	222.735245	-39.684395	-652.425476
6749.052026	230.917603	-37.697254	-643.074219
6749.055360	238.632370	-35.476330	-633.489197
6749.058694	246.639389	-34.073643	-622.968994
6749.062953	259.906494	-30.157801	-603.214478
6749.066326	266.452362	-28.462887	-591.174744
6749.069547	273.056702	-26.884863	-581.823486
6749.072874	278.433655	-25.306839	-570.777344
6749.076214	283.518402	-23.436586	-560.958496
6749.079122	288.603149	-21.332554	-548.801880
6749.082442	293.863251	-19.579193	-539.275269
6749.085783	298.597321	-18.527178	-528.112244
6749.089142	302.220917	-16.306253	-516.540039
6749.092024	306.370544	-14.786674	-506.078339
6749.095357	309.585052	-13.208650	-495.733490
6749.098686	312.624207	-12.039742	-485.037994
6749.102071	315.371124	-10.227938	-472.647583
6749.105353	317.708954	-9.643483	-461.952057
6749.108722	319.812958	-7.773232	-451.081238
6749.112022	321.858582	-6.838106	-440.561066
6749.115353	323.085907	-5.493863	-430.157806
6749.118691	324.254822	-4.675628	-419.637634
6749.122036	326.008179	-3.272940	-409.468140
6749.125351	327.060211	-2.454705	-398.831085
6749.128688	327.586212	-1.168907	-388.310944
6749.132024	328.638214	0.058445	-379.251923
6749.135353	328.579773	1.052016	-369.199310
6749.138684	328.112213	2.571596	-359.146698
6749.142019	328.813538	3.331385	-349.912323
6749.145354	327.936890	3.974284	-340.736420
6749.148683	326.943298	4.792519	-330.800690
6749.152023	326.884857	5.786090	-322.559906
6749.155352	325.540619	6.428989	-313.851562
6749.158677	325.014618	7.013443	-304.617187
6749.162018	324.254822	8.065459	-295.791931
6749.165348	323.144379	8.883694	-287.609589
6749.168677	322.267670	9.234365	-279.836334
6749.173308	319.228516	10.578609	-264.289886
6749.176196	316.890717	11.279953	-255.932205
6749.179526	315.780243	12.098188	-249.561661
6749.182905	314.260681	12.331969	-242.431335
6749.186227	312.331970	12.974869	-235.008759
6749.189126	309.818817	12.974869	-227.936890
6749.192460	307.890137	13.851549	-221.098785
6749.195806	306.662781	14.260666	-215.195801
6749.199157	304.441864	14.436002	-208.416122
6749.202435	301.870239	15.254237	-202.162476
6749.205347	299.707764	15.488018	-195.675034
6749.208681	297.253052	15.604909	-189.655167
6749.212015	294.739929	16.306253	-184.511978
6749.215348	292.402100	16.364700	-178.141434
6749.218674	290.648743	16.890707	-173.056702
6749.222012	288.077148	17.066044	-167.153717
6749.225360	285.914673	17.241379	-163.004089
6749.228673	282.992401	16.949154	-157.802444
6749.232010	281.063690	17.241379	-152.483932
6749.235343	278.024567	17.650497	-146.931625
6749.238673	275.686737	17.650497	-143.074219
6749.242007	274.050262	18.527178	-138.457047
6749.245338	271.361786	18.527178	-134.424316
6749.248672	268.673309	18.760958	-130.391586
6749.252003	266.335480	18.527178	-126.709518
6749.255341	264.406769	18.234951	-121.800110
6749.258670	262.419617	18.877850	-118.059608
6749.262046	260.023376	18.644068	-113.968445
6749.265341	257.860901	18.877850	-110.403275
6749.268684	254.704865	18.702513	-106.954994
6749.272003	253.477509	19.053185	-102.104034
6749.275342	251.081223	19.228521	-99.473991
6749.278675	248.801880	18.877850	-96.668610
6749.282006	246.522491	19.345411	-93.804794
6749.286207	242.723557	19.929865	-88.778488
6749.289535	240.853302	19.520748	-85.096436
6749.292880	238.690826	19.520748	-82.057281
6749.296316	236.353012	20.222092	-79.953239
6749.299119	234.424301	19.812975	-76.797195
6749.302496	232.904739	19.812975	-74.693161
6749.305792	231.151367	19.988310	-72.296898
6749.309088	228.988892	20.105202	-69.842194
6749.312439	226.709534	19.988310	-67.796616
6749.315336	225.014618	20.338982	-65.283463
6749.318666	223.553467	20.514320	-62.828754
6749.322000	222.033905	19.988310	-60.432495
6749.325332	220.455887	20.338982	-58.153130
6749.328666	218.644073	20.572765	-56.458210
6749.331997	217.241379	20.455875	-54.587959
6749.335327	215.371124	20.455875	-52.951492
6749.338663	213.851547	21.098774	-51.198132
6749.342000	212.273529	20.748100	-49.736996
6749.345330	210.637039	20.455875	-47.925190
6749.348684	209.117477	20.864992	-45.704266
6749.351992	208.007004	20.981882	-45.353596
6749.355329	206.662781	21.274109	-43.366451
6749.358689	204.792526	20.689655	-41.613094
6749.361993	203.740509	20.338982	-40.385738
6749.365325	202.454712	20.572765	-38.632378
6749.368660	201.052017	21.391001	-37.814144
6749.372000	199.532440	21.040327	-36.820572
6749.375326	198.480408	21.040327	-34.658096
6749.378664	197.837524	21.449446	-34.365868
6749.381990	196.084167	21.624781	-32.261837
6749.385330	195.850388	21.507891	-31.502045
6749.388659	193.804794	21.391001	-30.333138
6749.392009	193.220337	21.274109	-30.040911
6749.396202	191.466980	21.683226	-28.755114
6749.399533	190.648743	21.741673	-27.235535
6749.402913	189.772064	22.092344	-26.709526
6749.406246	188.778503	22.033899	-25.540621
6749.409167	188.369370	21.624781	-25.073057
6749.412417	187.434250	22.150789	-23.845703
6749.415739	187.025131	21.917007	-22.910578
6749.419084	185.797775	22.384571	-22.676798
6749.422424	185.388657	22.326126	-21.274109
6749.425319	184.453537	22.443016	-20.163647
6749.428659	183.985977	22.267679	-21.215664
6749.431992	183.343079	22.384571	-20.397429
6749.435325	182.933960	22.793688	-19.696083
6749.438658	182.291061	22.501461	-19.520748
6749.441993	181.589706	22.793688	-19.579193
6749.445318	181.355927	22.326126	-18.936295
6749.448652	180.479248	22.910578	-18.585623
6749.451983	180.303925	22.969025	-17.708942
6749.455326	180.187027	22.676798	-17.708942
6749.458647	179.310349	23.027470	-16.949154
6749.462013	179.310349	23.261251	-16.423145
6749.465341	178.199890	23.495031	-17.767387
6749.468650	178.725891	23.495031	-16.072474
6749.471983	178.082993	23.962595	-16.598480
6749.475323	178.024536	23.728813	-15.663354
6749.478655	177.907654	23.611923	-16.189363
6749.481983	177.849213	24.547049	-15.897136
6749.485316	178.024536	24.547049	-15.780245
6749.488654	177.907654	24.021040	-15.838690
6749.491987	177.907654	24.313267	-16.072474
6749.495316	177.381653	24.663939	-16.130919
6749.498649	177.615433	24.547049	-16.890707
6749.501982	177.673874	24.839275	-15.897136
6749.506177	177.732330	26.008183	-16.832262
6749.509601	177.615433	25.715956	-16.890707
6749.512945	177.498550	26.125072	-17.650497
6749.516158	177.790756	26.008183	-17.066044
6749.519492	178.258331	26.066628	-16.306253
6749.522400	178.842789	26.300409	-17.592052
6749.525739	179.602570	26.534191	-17.884277
6749.529075	179.544128	26.651081	-18.293396
6749.532409	179.777908	27.001753	-18.468731
6749.535306	180.713028	27.293980	-19.053185
6749.538663	180.596130	27.469316	-18.994740
6749.541981	181.472824	27.878433	-19.170076
6749.545305	181.765045	28.053770	-20.046755
6749.548645	182.407959	28.579777	-19.988310
6749.551988	182.349503	28.813559	-21.624781
6749.555306	183.343079	28.872004	-22.092344
6749.558644	184.102875	28.988895	-21.683226
6749.561982	184.921097	29.398012	-22.793688
6749.565311	185.388657	29.514902	-23.553476
6749.568644	186.440689	29.982466	-24.488602
6749.571974	186.674469	30.099356	-24.780828
6749.575313	187.317352	31.209818	-26.125072
6749.578643	188.194031	31.852718	-25.949738
6749.581970	188.661606	31.969610	-26.884863
6749.585309	190.414963	32.554062	-27.878433
6749.588638	190.707184	32.963181	-29.339567
6749.591975	191.174759	32.846291	-30.099356
6749.595309	192.460556	33.606079	-30.917591
6749.598638	193.395676	33.839859	-32.144947
6749.601975	194.506134	34.774986	-33.547634
6749.605310	195.324371	34.891876	-34.365868
6749.608636	196.843948	35.417885	-35.242550
6749.611969	197.720642	35.300995	-36.879017
6749.616257	200.175339	36.294563	-40.151958
6749.619493	200.759796	36.879017	-41.496201
6749.622822	202.104050	37.521915	-42.782001
6749.626172	203.272934	38.047924	-43.717125
6749.629507	204.675629	38.515488	-45.236702
6749.632392	206.370544	39.041496	-46.347164
6749.635748	208.240799	39.392166	-47.340736
6749.639088	209.526581	40.151958	-49.152542
6749.642443	210.812408	41.087086	-50.847458
6749.645301	211.513733	41.613094	-53.068382
6749.648633	213.793106	41.963764	-55.289303
6749.651962	214.552902	42.665108	-57.101112
6749.655296	216.481598	43.950905	-58.679134
6749.658638	217.942719	44.009354	-61.075394
6749.662005	218.877838	45.178257	-63.646992
6749.665296	220.923447	45.528931	-65.751022
6749.668645	222.209244	46.347164	-67.621269
6749.671967	224.430161	46.639393	-69.783752
6749.675301	225.774414	47.340736	-73.115143
6749.678634	227.235535	48.801868	-74.985390
6749.681969	229.222687	48.977203	-77.323204
6749.685298	230.917603	49.444767	-80.011688
6749.688628	232.963181	50.263004	-82.524841
6749.691968	235.008759	51.724136	-85.388657
6749.695297	236.879013	52.308590	-88.310928
6749.698631	238.690826	53.419052	-91.466980
6749.701962	240.385742	53.828167	-94.915253
6749.705312	242.314438	54.997082	-97.603737
6749.708636	244.067795	55.815315	-100.642899
6749.711973	246.347168	56.516659	-104.266510
6749.715298	248.568085	56.984222	-107.364120
6749.718631	249.853897	58.503799	-111.572182
6749.721964	252.133255	59.555817	-114.494446
6749.726588	256.107544	61.484509	-123.553482
6749.729528	258.328461	63.004089	-126.709518
6749.732838	260.257141	63.530098	-131.443604
6749.736224	262.127411	64.815895	-134.424316
6749.739545	264.056122	66.218582	-138.457047
6749.742404	266.218597	67.036819	-144.301575
6749.745724	267.796600	68.322617	-148.275864
6749.749085	270.251312	69.666862	-152.834595
6749.752373	272.180023	70.718880	-158.211578
6749.755726	273.758026	72.121567	-163.354767
6749.758626	276.095856	72.998253	-168.381058
6749.761960	278.082977	74.108711	-173.933380
6749.765291	280.070129	75.102280	-178.609009
6749.768622	281.706604	76.680305	-184.336655
6749.771957	283.635315	78.609001	-189.888947
6749.775286	285.973114	79.777908	-195.558151
6749.778618	287.258911	81.355927	-200.993561
6749.781947	289.187592	81.940392	-207.364105
6749.785290	290.882507	83.869080	-213.793106
6749.788619	291.934540	84.921097	-220.338989
6749.791977	294.213928	86.206894	-226.651077
6749.795347	295.032135	88.018707	-232.729385
6749.798627	296.493256	89.246056	-240.035065
6749.801956	298.831085	91.057861	-246.464066
6749.805291	299.707764	93.045006	-254.880188
6749.808619	300.935120	93.921684	-261.016937
6749.811950	301.753357	95.207481	-268.205750
6749.815287	302.863800	96.960846	-276.154297
6749.818618	303.974304	98.188194	-283.635315
6749.821952	304.383392	100.116898	-291.174744
6749.825287	304.909424	101.402687	-298.772644
6749.828613	306.487427	103.039154	-307.188782
6749.831952	305.844543	104.441849	-315.838684
6749.835306	305.902985	105.902985	-339.859711
6749.839486	305.376984	109.351257	-341.788422
6749.842889	306.019867	111.338402	-351.256592
6749.846207	305.376984	112.741089	-359.848053
6749.849501	304.441864	114.260658	-369.491516
6749.852794	302.922272	116.130913	-378.141418
6749.855716	302.337799	117.708946	-387.609589
6749.859036	300.467560	119.111633	-396.376404
6749.862363	298.714203	121.274117	-405.201630
6749.865703	296.902405	122.384575	-415.488007
6749.868616	294.798370	124.313271	-424.663940
6749.871945	292.460571	126.008179	-434.658112
6749.875276	289.772064	127.235535	-444.067810
6749.878608	287.025146	129.398010	-453.068390
6749.881944	283.927551	130.450027	-462.828735
6749.885288	280.128571	131.852722	-472.413788
6749.888645	276.504974	133.080063	-483.576874
6749.891949	272.881378	134.716537	-492.460541
6749.895278	268.264160	136.060791	-502.688507
6749.898611	263.062531	137.054367	-512.507324
6749.901940	259.263580	138.690826	-521.274109
6749.905274	254.120392	139.976624	-530.391602
6749.908612	248.100525	141.320862	-540.093506
6749.911939	241.963776	142.197556	-549.269409
6749.915271	236.294556	143.541794	-558.386902
6749.918615	229.982468	144.418472	-567.153687
6749.921934	223.378128	145.061356	-575.978943
6749.925267	216.072464	145.821152	-584.862671
6749.928614	208.591461	146.054932	-593.746338
6749.931939	200.526001	147.340744	-601.110474
6749.935266	192.694336	147.516068	-608.883728
6749.938602	184.862656	148.042084	-617.007568
6749.941933	175.569839	148.509644	-625.482178
6749.945272	166.627701	148.801880	-632.437195
6749.949536	147.866745	149.210983	-645.411987
6749.952784	138.632385	148.977203	-652.542358
6749.956110	127.644661	148.392746	-658.503845
6749.959454	116.949150	148.684982	-663.062500
6749.962806	106.896553	148.158966	-668.147278
6749.965738	96.493279	147.866745	-673.699585
6749.969052	85.096436	147.866745	-678.083008
6749.972384	73.641144	146.288712	-681.765015
6749.975723	62.653416	146.171829	-686.089966
6749.978614	50.964348	145.762711	-688.895386
6749.981935	39.859730	144.009354	-691.116272
6749.985267	27.936878	143.308014	-694.506104
6749.988597	15.546463	142.431335	-695.616577
6749.991929	4.500292	140.794861	-696.843933
6749.995272	-7.831677	139.450607	-697.311523
6749.998601	-20.631210	138.281708	-698.012878
6750.001930	-32.261837	137.580353	-698.421936
6750.005267	-43.834015	135.885437	-696.434814
6750.008638	-55.581535	133.839859	-695.908813
6750.011931	-67.679718	132.729401	-695.441223
6750.015259	-79.251900	130.625366	-692.402100
6750.018595	-90.239624	128.813568	-690.181152
6750.021937	-102.220932	127.060196	-687.551147
6750.025262	-113.793098	124.663940	-684.395081
6750.028598	-124.663940	122.793686	-681.180542
6750.031934	-136.177673	120.806549	-676.914062
6750.035261	-146.171829	118.118057	-672.296875
6750.038595	-157.393341	116.189362	-668.030396
6750.041929	-167.504379	113.851547	-661.367615
6750.045322	-178.024536	111.046173	-655.581543
6750.048601	-187.901810	108.649910	-649.795410
6750.051949	-197.837524	106.312096	-643.541748
6750.055257	-206.896545	103.623619	-637.463501
6750.058594	-215.721802	100.759796	-629.982483
6750.062775	-233.255417	95.558151	-615.254272
6750.066108	-241.379303	92.928108	-607.714783
6750.069466	-248.860306	90.707191	-600.233765
6750.072796	-256.224426	87.843361	-590.940979
6750.075707	-263.763885	85.622444	-582.232605
6750.079037	-270.835754	82.583282	-574.225586
6750.082398	-277.615417	80.303917	-565.225037
6750.085672	-283.869080	77.615425	-556.341309
6750.089013	-289.421387	75.160721	-547.048523
6750.091923	-295.324371	72.238457	-538.398621
6750.095254	-300.759796	69.374634	-528.755066
6750.098584	-306.195221	66.919930	-519.812988
6750.101921	-310.812408	64.056107	-509.818848
6750.105260	-314.903564	62.010521	-500.701324
6750.108590	-319.637634	59.205143	-491.408539
6750.111920	-322.969025	56.750443	-481.414368
6750.115255	-326.066650	54.120399	-471.770905
6750.118589	-328.404449	52.016365	-461.835205
6750.121921	-332.495605	49.269432	-452.074829
6750.125273	-334.716522	47.340736	-442.022217
6750.128586	-337.171234	45.879601	-432.612518
6750.131922	-339.333740	43.015781	-423.845734
6750.135250	-340.677979	41.496201	-414.143738
6750.138589	-342.665100	39.392166	-403.682037
6750.141918	-343.717133	37.346581	-394.915253
6750.145257	-344.126251	35.300995	-385.622467
6750.148588	-345.938049	32.904736	-376.738739
6750.151918	-346.464050	30.859146	-367.679718
6750.155290	-346.405609	29.456457	-357.743988
6750.158582	-346.931610	27.469316	-349.094116
6750.161917	-346.990051	26.125072	-340.502625
6750.165244	-346.990051	24.780828	-332.144958
6750.168604	-346.756287	23.378141	-324.663940
6750.173269	-345.879608	20.280537	-307.597900
6750.176116	-345.295135	18.819405	-299.649323
6750.179507	-344.360016	16.832262	-291.525421
6750.182868	-343.424896	15.371127	-284.336639
6750.186169	-342.139099	13.793103	-276.212738
6750.189007	-340.911743	12.448860	-268.907074
6750.192337	-340.327301	10.870836	-261.893616
6750.195667	-338.164795	9.760374	-254.295731
6750.199029	-336.762115	8.299240	-247.399185
6750.202337	-335.476318	7.539450	-241.087082
6750.205247	-333.255402	6.312099	-234.541199
6750.208576	-331.385162	5.143191	-227.352432
6750.211912	-329.982483	3.682057	-221.975449
6750.215246	-327.703094	2.922268	-214.786667
6750.218574	-325.891266	2.337814	-208.533020
6750.221912	-324.196381	1.110462	-202.220917
6750.225246	-321.975433	-1.110462	-197.486847
6750.228578	-320.222107	-0.993571	-191.700760
6750.231930	-318.468750	-2.630041	-185.680893
6750.235239	-316.306244	-3.682057	-181.005264
6750.238572	-313.617767	-4.149620	-174.926941
6750.241927	-311.513733	-5.026300	-169.959091
6750.245244	-309.585052	-5.727644	-163.880783
6750.248570	-307.597900	-6.604325	-159.380478
6750.251904	-305.376984	-7.714787	-154.529510
6750.255237	-303.039185	-7.539450	-150.029221
6750.258575	-300.935120	-7.890122	-145.704269
6750.261907	-298.421967	-8.942139	-141.320862
6750.265236	-296.201050	-9.292811	-136.703674
6750.268573	-294.097015	-10.052601	-133.196960
6750.271906	-291.993011	-10.052601	-128.521332
6750.275241	-289.012268	-11.046172	-125.073051
6750.278594	-287.317352	-11.455289	-121.215668
6750.281904	-285.037994	-11.922852	-117.475166
6750.286166	-281.239044	-12.565751	-109.526596
6750.289513	-278.784332	-12.799533	-105.727646
6750.292759	-276.972534	-13.734658	-102.863823
6750.296086	-275.160706	-14.085330	-100.058449
6750.299423	-272.998230	-14.494448	-96.727058
6750.302326	-271.361786	-15.078900	-94.038574
6750.305664	-268.439514	-14.962010	-90.414963
6750.308992	-266.861481	-15.020455	-87.025131
6750.312339	-264.582123	-15.488018	-85.213326
6750.315232	-262.711853	-15.721800	-82.583282
6750.318568	-260.257141	-15.955583	-80.362358
6750.321922	-259.029816	-16.540035	-77.556984
6750.325303	-256.925781	-16.832262	-74.751610
6750.328568	-255.172424	-17.416716	-72.238457
6750.331904	-253.535934	-17.533606	-70.543541
6750.335234	-251.957916	-17.825832	-67.738167
6750.338560	-250.146103	-18.176504	-66.101692
6750.341895	-248.568085	-18.059614	-64.056107
6750.345235	-246.522491	-18.468731	-62.244301
6750.348567	-245.119812	-18.702513	-60.140270
6750.351892	-244.067795	-19.053185	-58.094681
6750.355231	-242.080658	-19.228521	-55.990646
6750.358557	-240.444183	-19.403856	-54.120399
6750.361899	-239.742859	-19.345411	-52.776154
6750.365243	-238.340164	-19.812975	-51.139683
6750.368568	-236.645248	-20.222092	-49.094097
6750.371891	-235.593231	-19.929865	-47.691406
6750.375228	-234.015198	-20.397429	-46.639393
6750.378562	-232.437180	-20.689655	-45.353596
6750.381896	-231.151367	-20.455875	-44.009354
6750.385225	-229.982468	-21.040327	-42.255993
6750.388558	-228.930450	-20.631210	-41.788429
6750.391903	-227.235535	-21.391001	-39.918175
6750.396108	-225.248383	-21.683226	-37.580360
6750.399407	-223.962585	-21.858562	-35.885448
6750.402740	-223.319702	-22.033899	-34.833431
6750.406107	-222.033905	-22.559906	-34.190533
6750.409432	-221.507889	-22.793688	-31.794271
6750.412335	-220.455887	-23.319696	-31.677380
6750.415673	-219.988327	-22.793688	-31.502045
6750.419011	-218.819397	-23.085915	-30.450027
6750.422318	-218.293411	-23.261251	-28.872004
6750.425218	-217.066055	-23.378141	-29.398012
6750.428558	-216.130920	-23.144360	-28.638224
6750.431893	-216.598480	-23.436586	-27.586206
6750.435221	-215.312668	-23.904150	-27.644651
6750.438591	-214.377548	-23.904150	-27.001753
6750.441891	-214.085342	-23.904150	-26.300409
6750.445224	-213.793106	-24.313267	-25.423729
6750.448560	-213.033325	-24.371712	-24.663939
6750.451894	-211.689072	-24.488602	-24.371712
6750.455222	-211.747528	-24.488602	-24.079485
6750.458557	-211.104614	-25.073057	-23.436586
6750.461885	-211.163071	-24.839275	-23.085915
6750.465221	-211.221497	-25.599066	-23.378141
6750.468549	-210.578613	-25.540621	-22.092344
6750.471887	-210.227936	-25.423729	-22.092344
6750.475217	-209.994156	-26.125072	-21.507891
6750.478552	-209.760376	-26.534191	-21.391001
6750.481883	-209.059021	-26.358854	-20.748100
6750.485262	-209.175919	-26.475746	-20.455875
6750.488555	-209.059021	-26.008183	-21.098774
6750.491886	-209.175919	-27.060200	-20.748100
6750.495218	-208.942123	-26.884863	-20.631210
6750.498552	-209.000580	-26.183519	-21.040327
6750.501882	-209.059021	-27.410872	-20.572765
6750.506513	-208.942123	-27.644651	-20.689655
6750.509418	-209.351257	-27.761543	-20.748100
6750.512809	-209.234360	-28.462887	-21.507891
6750.516151	-209.292816	-28.229105	-21.098774
6750.519486	-209.643478	-28.872004	-21.157219
6750.522343	-209.994156	-28.813559	-21.917007
6750.525662	-210.461716	-28.988895	-22.384571
6750.528965	-210.753937	-29.164230	-22.209234
6750.532300	-210.637039	-28.872004	-23.845703
6750.535638	-211.572174	-29.690239	-23.436586
6750.538552	-211.455292	-30.040911	-23.728813
6750.541878	-212.098190	-30.566919	-23.553476
6750.545211	-212.507294	-30.625364	-23.845703
6750.548547	-212.916428	-31.092926	-24.313267
6750.551880	-213.442413	-31.268263	-25.365284
6750.555238	-214.260681	-31.560490	-25.715956
6750.558546	-214.260681	-31.560490	-26.008183
6750.561872	-215.604904	-31.735825	-26.241964
6750.565207	-216.247803	-32.028053	-27.469316
6750.568552	-216.247803	-32.554062	-28.170660
6750.571883	-216.540024	-32.904736	-29.398012
6750.575203	-217.299820	-33.606079	-29.924021
6750.578549	-218.351837	-34.190533	-31.443600
6750.581878	-219.462296	-33.664524	-32.144947
6750.585208	-220.514328	-34.365868	-32.963181
6750.588539	-221.215652	-34.658096	-33.664524
6750.591875	-222.501465	-35.768555	-34.424313
6750.595204	-222.969025	-34.950321	-35.651665
6750.598559	-224.196381	-35.067211	-37.755699
6750.601873	-225.540619	-35.359440	-38.281708
6750.605201	-226.300400	-36.177673	-39.567505
6750.608536	-227.410858	-37.112801	-40.561073
6750.611873	-228.696686	-36.879017	-42.139099
6750.615202	-229.690247	-37.521915	-43.483345
6750.619412	-232.670944	-38.632378	-46.171829
6750.622807	-233.547638	-38.924606	-47.282291
6750.626129	-235.417892	-39.158386	-48.509644
6750.629434	-236.236115	-39.684395	-50.555229
6750.632720	-237.521912	-40.385738	-52.308590
6750.635628	-238.924591	-40.502628	-53.828167
6750.638959	-240.385742	-41.262421	-54.997082
6750.642313	-241.554642	-41.496201	-57.510227
6750.645624	-243.424896	-42.022209	-58.854473
6750.648539	-244.535355	-42.782001	-60.900055
6750.651863	-246.347168	-43.308006	-62.594975
6750.655200	-247.749847	-43.658680	-65.283463
6750.658537	-249.269440	-44.886032	-67.738167
6750.661869	-251.373459	-45.119812	-70.075974
6750.665198	-253.126831	-45.762711	-71.829338
6750.668577	-254.880188	-46.054939	-75.043831
6750.671866	-256.575104	-46.814728	-76.504967
6750.675200	-258.445374	-47.691406	-80.011688
6750.678564	-259.848053	-48.158970	-82.349503
6750.681864	-262.244293	-49.035652	-85.505554
6750.685204	-264.348328	-49.386322	-87.901810
6750.688531	-265.984802	-49.620102	-90.824081
6750.691863	-267.796600	-51.022793	-93.220345
6750.695195	-269.900635	-51.607246	-97.253067
6750.698527	-271.829346	-52.016365	-99.532440
6750.701863	-274.050262	-53.185272	-102.746925
